timestamp,open,high,low,close,volume,year,month,day
2025-10-21 03:30:00+00:00,109452.95,109540.01,109416.45,109530.91,16.76778,2025,10,21
2025-10-21 03:35:00+00:00,109530.69,109572.15,109505.06,109572.15,26.23595,2025,10,21
2025-10-21 03:40:00+00:00,109572.14,109572.15,109462.97,109492.59,24.3595,2025,10,21
2025-10-21 03:45:00+00:00,109492.6,109492.6,109417.35,109422.37,15.40971,2025,10,21
2025-10-21 03:50:00+00:00,109422.37,109423.74,109139.4,109246.0,128.50344,2025,10,21
2025-10-21 03:55:00+00:00,109245.99,109265.9,109052.09,109059.22,59.57335,2025,10,21
2025-10-21 04:00:00+00:00,109059.23,109059.23,108600.0,108672.79,356.07798,2025,10,21
2025-10-21 04:05:00+00:00,108672.79,108672.79,108261.32,108300.0,223.44055,2025,10,21
2025-10-21 04:10:00+00:00,108300.0,108340.0,108001.24,108307.93,196.82383,2025,10,21
2025-10-21 04:15:00+00:00,108307.93,108374.62,108043.0,108220.69,142.05831,2025,10,21
2025-10-21 04:20:00+00:00,108220.7,108279.41,108123.37,108210.43,64.60144,2025,10,21
2025-10-21 04:25:00+00:00,108210.42,108288.0,108119.88,108234.68,64.41343,2025,10,21
2025-10-21 04:30:00+00:00,108234.68,108234.69,107864.0,108019.99,240.07275,2025,10,21
2025-10-21 04:35:00+00:00,108020.0,108128.0,107883.64,107939.58,84.47897,2025,10,21
2025-10-21 04:40:00+00:00,107939.59,108041.22,107807.64,107887.08,114.84759,2025,10,21
2025-10-21 04:45:00+00:00,107887.09,108013.9,107732.01,107799.99,213.92218,2025,10,21
2025-10-21 04:50:00+00:00,107800.0,107894.65,107779.34,107789.25,82.66712,2025,10,21
2025-10-21 04:55:00+00:00,107789.26,107835.62,107650.94,107779.7,152.98916,2025,10,21
2025-10-21 05:00:00+00:00,107779.71,107969.62,107622.12,107661.18,184.63615,2025,10,21
2025-10-21 05:05:00+00:00,107661.17,107835.37,107523.0,107797.84,120.66383,2025,10,21
2025-10-21 05:10:00+00:00,107797.85,107841.72,107567.09,107716.53,123.26445,2025,10,21
2025-10-21 05:15:00+00:00,107716.53,107908.61,107560.3,107889.28,194.72695,2025,10,21
2025-10-21 05:20:00+00:00,107889.27,107901.04,107585.95,107658.36,90.64761,2025,10,21
2025-10-21 05:25:00+00:00,107658.37,107928.0,107616.6,107887.7,100.3681,2025,10,21
2025-10-21 05:30:00+00:00,107887.69,107979.46,107826.01,107932.74,121.12816,2025,10,21
2025-10-21 05:35:00+00:00,107932.75,107939.38,107647.59,107647.59,174.63507,2025,10,21
2025-10-21 05:40:00+00:00,107647.6,107779.33,107478.3,107700.01,198.67781,2025,10,21
2025-10-21 05:45:00+00:00,107700.01,107816.98,107666.13,107666.14,53.58953,2025,10,21
2025-10-21 05:50:00+00:00,107666.14,107666.14,107551.59,107584.85,71.23591,2025,10,21
2025-10-21 05:55:00+00:00,107584.85,107599.82,107473.72,107537.12,98.28064,2025,10,21
2025-10-21 06:00:00+00:00,107537.12,107611.77,107499.19,107593.51,66.85734,2025,10,21
2025-10-21 06:05:00+00:00,107593.5,107730.0,107530.0,107642.66,65.45969,2025,10,21
2025-10-21 06:10:00+00:00,107642.66,107696.75,107610.0,107645.78,39.63023,2025,10,21
2025-10-21 06:15:00+00:00,107645.78,107920.2,107632.47,107920.2,77.06862,2025,10,21
2025-10-21 06:20:00+00:00,107920.2,108200.0,107920.19,107981.21,150.15857,2025,10,21
2025-10-21 06:25:00+00:00,107981.21,108028.68,107901.37,107981.74,59.63434,2025,10,21
2025-10-21 06:30:00+00:00,107981.74,108076.0,107917.05,107924.54,47.37585,2025,10,21
2025-10-21 06:35:00+00:00,107924.54,108040.0,107922.23,107977.3,36.66387,2025,10,21
2025-10-21 06:40:00+00:00,107977.31,108009.29,107847.79,107926.0,43.33936,2025,10,21
2025-10-21 06:45:00+00:00,107926.01,108078.87,107866.71,108074.53,57.01828,2025,10,21
2025-10-21 06:50:00+00:00,108074.52,108112.42,107983.46,108006.27,64.55284,2025,10,21
2025-10-21 06:55:00+00:00,108006.26,108006.26,107896.67,107909.79,46.50724,2025,10,21
2025-10-21 07:00:00+00:00,107909.79,107909.79,107807.28,107829.91,110.90034,2025,10,21
2025-10-21 07:05:00+00:00,107829.91,107935.41,107800.0,107807.35,52.65872,2025,10,21
2025-10-21 07:10:00+00:00,107807.36,107817.22,107648.37,107650.01,57.54452,2025,10,21
2025-10-21 07:15:00+00:00,107650.0,107896.18,107645.21,107896.18,48.85464,2025,10,21
2025-10-21 07:20:00+00:00,107896.17,107940.26,107875.05,107918.47,28.28631,2025,10,21
2025-10-21 07:25:00+00:00,107918.47,108038.01,107918.46,108038.01,32.31253,2025,10,21
2025-10-21 07:30:00+00:00,108038.01,108159.16,107993.41,108117.22,43.35754,2025,10,21
2025-10-21 07:35:00+00:00,108117.23,108117.23,107967.25,108041.53,78.37334,2025,10,21
2025-10-21 07:40:00+00:00,108041.53,108070.58,107985.37,108032.23,69.72205,2025,10,21
2025-10-21 07:45:00+00:00,108032.23,108165.15,108000.89,108165.14,42.45199,2025,10,21
2025-10-21 07:50:00+00:00,108165.15,108200.0,108116.01,108116.03,56.88358,2025,10,21
2025-10-21 07:55:00+00:00,108116.04,108139.66,108056.69,108086.37,86.46749,2025,10,21
2025-10-21 08:00:00+00:00,108086.38,108098.72,107910.0,107953.85,89.37233,2025,10,21
2025-10-21 08:05:00+00:00,107953.85,107968.81,107851.0,107853.7,61.93084,2025,10,21
2025-10-21 08:10:00+00:00,107853.71,107905.95,107759.7,107804.31,62.202,2025,10,21
2025-10-21 08:15:00+00:00,107804.31,107924.4,107771.72,107877.95,60.54423,2025,10,21
2025-10-21 08:20:00+00:00,107877.94,107937.99,107717.7,107844.28,60.43084,2025,10,21
2025-10-21 08:25:00+00:00,107844.28,107866.69,107772.99,107842.63,31.13738,2025,10,21
2025-10-21 08:30:00+00:00,107842.62,107843.11,107691.21,107741.17,56.13291,2025,10,21
2025-10-21 08:35:00+00:00,107741.16,107774.47,107593.5,107651.32,70.5059,2025,10,21
2025-10-21 08:40:00+00:00,107651.32,107685.97,107545.67,107599.81,60.28419,2025,10,21
2025-10-21 08:45:00+00:00,107599.82,107599.82,107484.22,107552.12,97.84651,2025,10,21
2025-10-21 08:50:00+00:00,107552.13,107747.44,107509.86,107695.54,83.43799,2025,10,21
2025-10-21 08:55:00+00:00,107695.55,107840.45,107687.66,107695.79,70.38594,2025,10,21
2025-10-21 09:00:00+00:00,107695.79,107700.0,107600.0,107600.01,74.98373,2025,10,21
2025-10-21 09:05:00+00:00,107600.01,107670.0,107540.09,107665.17,47.56732,2025,10,21
2025-10-21 09:10:00+00:00,107665.18,107835.0,107590.72,107782.88,68.31146,2025,10,21
2025-10-21 09:15:00+00:00,107782.87,107787.21,107657.18,107700.57,65.44277,2025,10,21
2025-10-21 09:20:00+00:00,107700.57,107839.61,107700.56,107815.4,45.01827,2025,10,21
2025-10-21 09:25:00+00:00,107815.41,107857.65,107766.39,107780.69,64.26685,2025,10,21
2025-10-21 09:30:00+00:00,107780.69,107866.72,107750.0,107807.13,35.45716,2025,10,21
2025-10-21 09:35:00+00:00,107807.12,107814.28,107671.04,107719.0,43.27519,2025,10,21
2025-10-21 09:40:00+00:00,107719.01,107719.01,107657.52,107694.51,21.19701,2025,10,21
2025-10-21 09:45:00+00:00,107694.51,107754.42,107694.5,107754.01,11.25916,2025,10,21
2025-10-21 09:50:00+00:00,107754.01,107795.93,107728.99,107761.18,49.98811,2025,10,21
2025-10-21 09:55:00+00:00,107761.18,107791.41,107720.07,107754.27,16.33605,2025,10,21
2025-10-21 10:00:00+00:00,107754.27,107811.09,107704.09,107811.09,21.05415,2025,10,21
2025-10-21 10:05:00+00:00,107811.09,107904.55,107720.01,107742.37,38.68459,2025,10,21
2025-10-21 10:10:00+00:00,107742.37,107793.95,107700.0,107767.8,23.80464,2025,10,21
2025-10-21 10:15:00+00:00,107767.8,107767.81,107670.28,107676.4,46.82076,2025,10,21
2025-10-21 10:20:00+00:00,107676.41,107677.48,107611.26,107621.0,31.21888,2025,10,21
2025-10-21 10:25:00+00:00,107621.01,107666.51,107580.0,107629.86,82.9563,2025,10,21
2025-10-21 10:30:00+00:00,107629.87,107912.51,107620.42,107897.17,87.25155,2025,10,21
2025-10-21 10:35:00+00:00,107897.18,108100.13,107887.85,108004.82,111.70194,2025,10,21
2025-10-21 10:40:00+00:00,108004.82,108022.02,107926.01,107999.4,40.6228,2025,10,21
2025-10-21 10:45:00+00:00,107999.41,108615.46,107999.4,108588.56,283.22464,2025,10,21
2025-10-21 10:50:00+00:00,108588.56,108811.47,108481.02,108707.64,252.38745,2025,10,21
2025-10-21 10:55:00+00:00,108707.64,108718.52,108477.47,108499.56,76.2796,2025,10,21
2025-10-21 11:00:00+00:00,108499.56,108508.8,108340.19,108347.8,58.58519,2025,10,21
2025-10-21 11:05:00+00:00,108347.8,108347.8,108169.81,108169.82,61.05072,2025,10,21
2025-10-21 11:10:00+00:00,108169.81,108435.81,108169.81,108329.52,64.32931,2025,10,21
2025-10-21 11:15:00+00:00,108329.53,108490.0,108270.7,108490.0,39.11721,2025,10,21
2025-10-21 11:20:00+00:00,108490.0,108490.0,108391.76,108459.99,54.8838,2025,10,21
2025-10-21 11:25:00+00:00,108459.99,108463.11,108307.66,108342.66,30.17591,2025,10,21
2025-10-21 11:30:00+00:00,108342.66,108438.55,108249.0,108438.54,59.98984,2025,10,21
2025-10-21 11:35:00+00:00,108438.54,108501.99,108383.44,108428.94,39.22239,2025,10,21
2025-10-21 11:40:00+00:00,108428.94,108494.0,108415.95,108415.95,30.51272,2025,10,21
2025-10-21 11:45:00+00:00,108415.95,108570.17,108415.95,108528.18,38.84196,2025,10,21
2025-10-21 11:50:00+00:00,108528.17,108639.76,108528.17,108615.8,45.07372,2025,10,21
2025-10-21 11:55:00+00:00,108615.81,108617.71,108564.43,108580.01,24.62236,2025,10,21
2025-10-21 12:00:00+00:00,108580.0,108611.04,108510.35,108557.01,37.5152,2025,10,21
2025-10-21 12:05:00+00:00,108557.0,108625.78,108482.1,108524.16,44.88289,2025,10,21
2025-10-21 12:10:00+00:00,108524.17,108577.07,108472.93,108472.93,51.76052,2025,10,21
2025-10-21 12:15:00+00:00,108472.94,108784.0,108466.48,108774.07,51.37415,2025,10,21
2025-10-21 12:20:00+00:00,108774.07,109485.78,108750.38,109362.75,259.30715,2025,10,21
2025-10-21 12:25:00+00:00,109362.76,109362.76,109028.41,109126.02,136.53364,2025,10,21
2025-10-21 12:30:00+00:00,109126.02,109171.34,108885.6,108910.03,121.20952,2025,10,21
2025-10-21 12:35:00+00:00,108910.03,109156.0,108910.03,109013.61,114.40452,2025,10,21
2025-10-21 12:40:00+00:00,109013.61,109378.58,109013.6,109339.48,118.17399,2025,10,21
2025-10-21 12:45:00+00:00,109339.48,109481.38,109013.6,109013.61,145.48079,2025,10,21
2025-10-21 12:50:00+00:00,109013.6,109072.76,108944.51,108955.11,72.27545,2025,10,21
2025-10-21 12:55:00+00:00,108955.11,108971.44,108774.12,108793.4,76.71501,2025,10,21
2025-10-21 13:00:00+00:00,108793.39,108875.14,108731.34,108852.97,54.14476,2025,10,21
2025-10-21 13:05:00+00:00,108852.96,108913.68,107922.06,108316.01,343.92196,2025,10,21
2025-10-21 13:10:00+00:00,108316.01,108593.38,108204.0,108590.5,126.9365,2025,10,21
2025-10-21 13:15:00+00:00,108590.5,108658.78,108452.49,108596.55,65.32931,2025,10,21
2025-10-21 13:20:00+00:00,108596.55,108794.52,108540.0,108607.62,56.26932,2025,10,21
2025-10-21 13:25:00+00:00,108607.63,108722.81,108508.79,108722.8,56.04623,2025,10,21
2025-10-21 13:30:00+00:00,108722.8,108730.62,108366.48,108406.96,86.40079,2025,10,21
2025-10-21 13:35:00+00:00,108406.97,108877.6,108310.53,108804.09,111.20485,2025,10,21
2025-10-21 13:40:00+00:00,108804.1,108859.1,108454.05,108636.25,91.22333,2025,10,21
2025-10-21 13:45:00+00:00,108636.25,108636.25,108214.3,108334.25,100.37525,2025,10,21
2025-10-21 13:50:00+00:00,108334.25,108569.23,108279.47,108400.64,74.12838,2025,10,21
2025-10-21 13:55:00+00:00,108400.64,108448.99,108167.18,108426.98,95.20612,2025,10,21
2025-10-21 14:00:00+00:00,108426.98,108809.41,108408.0,108792.45,91.68058,2025,10,21
2025-10-21 14:05:00+00:00,108792.46,109295.62,108750.2,109181.89,153.5605,2025,10,21
2025-10-21 14:10:00+00:00,109181.9,109810.49,109181.9,109744.9,222.12084,2025,10,21
2025-10-21 14:15:00+00:00,109744.9,110310.0,109501.05,110177.07,378.98052,2025,10,21
2025-10-21 14:20:00+00:00,110177.07,110597.97,110140.0,110258.0,321.31807,2025,10,21
2025-10-21 14:25:00+00:00,110257.99,110258.0,109676.49,109679.8,291.5035,2025,10,21
2025-10-21 14:30:00+00:00,109679.81,110047.45,109659.52,110047.45,172.50087,2025,10,21
2025-10-21 14:35:00+00:00,110047.46,110118.64,109880.48,109972.36,124.09068,2025,10,21
2025-10-21 14:40:00+00:00,109972.36,110111.99,109866.0,109944.45,85.54893,2025,10,21
2025-10-21 14:45:00+00:00,109944.44,110825.21,109762.72,110810.45,240.96294,2025,10,21
2025-10-21 14:50:00+00:00,110810.45,111300.0,110740.0,111200.02,341.59536,2025,10,21
2025-10-21 14:55:00+00:00,111200.01,112290.31,111200.01,112170.52,911.86551,2025,10,21
2025-10-21 15:00:00+00:00,112170.52,112475.72,111716.91,111994.78,519.79081,2025,10,21
2025-10-21 15:05:00+00:00,111994.78,112925.91,111994.78,112572.88,659.87084,2025,10,21
2025-10-21 15:10:00+00:00,112572.88,112773.45,112250.0,112403.88,379.89729,2025,10,21
2025-10-21 15:15:00+00:00,112403.88,112520.14,112250.0,112474.34,181.06273,2025,10,21
2025-10-21 15:20:00+00:00,112474.33,113020.0,112474.33,112889.8,421.73182,2025,10,21
2025-10-21 15:25:00+00:00,112889.81,113170.94,112790.99,112979.18,295.53031,2025,10,21
2025-10-21 15:30:00+00:00,112979.17,113363.04,112970.21,113017.74,479.9145,2025,10,21
2025-10-21 15:35:00+00:00,113017.74,113160.0,112720.73,112944.26,345.39831,2025,10,21
2025-10-21 15:40:00+00:00,112944.27,113360.0,112944.26,113338.05,204.33326,2025,10,21
2025-10-21 15:45:00+00:00,113338.05,113504.96,113316.52,113377.25,195.11964,2025,10,21
2025-10-21 15:50:00+00:00,113377.25,113557.62,113093.82,113119.33,281.2321,2025,10,21
2025-10-21 15:55:00+00:00,113119.32,113422.61,113093.83,113422.61,211.67783,2025,10,21
2025-10-21 16:00:00+00:00,113422.6,113536.96,113327.51,113464.5,164.57499,2025,10,21
2025-10-21 16:05:00+00:00,113464.51,113479.67,113103.89,113196.41,241.84626,2025,10,21
2025-10-21 16:10:00+00:00,113196.42,113567.32,113196.42,113534.64,119.58902,2025,10,21
2025-10-21 16:15:00+00:00,113534.63,113765.88,113522.08,113746.19,247.51627,2025,10,21
2025-10-21 16:20:00+00:00,113746.19,113769.69,113561.47,113693.48,143.09192,2025,10,21
2025-10-21 16:25:00+00:00,113693.48,113857.46,113612.12,113677.99,268.00636,2025,10,21
2025-10-21 16:30:00+00:00,113677.99,113762.0,113604.47,113762.0,125.80087,2025,10,21
2025-10-21 16:35:00+00:00,113762.0,114000.0,113677.19,113713.08,330.03015,2025,10,21
2025-10-21 16:40:00+00:00,113713.08,113713.08,113363.24,113444.47,252.10685,2025,10,21
2025-10-21 16:45:00+00:00,113444.47,113580.89,113412.19,113469.37,74.18793,2025,10,21
2025-10-21 16:50:00+00:00,113469.38,113554.89,113046.74,113096.97,291.63401,2025,10,21
2025-10-21 16:55:00+00:00,113096.97,113243.69,112465.33,112565.88,396.25313,2025,10,21
2025-10-21 17:00:00+00:00,112565.88,112842.55,112374.76,112572.99,332.38936,2025,10,21
2025-10-21 17:05:00+00:00,112572.98,112993.67,112541.27,112858.24,170.30545,2025,10,21
2025-10-21 17:10:00+00:00,112858.23,112966.33,112642.41,112729.19,204.55198,2025,10,21
2025-10-21 17:15:00+00:00,112729.2,112795.36,111813.18,111915.76,538.29749,2025,10,21
2025-10-21 17:20:00+00:00,111915.79,112097.57,111816.6,111996.43,195.99288,2025,10,21
2025-10-21 17:25:00+00:00,111996.42,112447.63,111950.0,112386.83,178.88223,2025,10,21
2025-10-21 17:30:00+00:00,112386.83,112465.3,112182.26,112414.0,531.91929,2025,10,21
2025-10-21 17:35:00+00:00,112410.33,112529.38,112148.01,112375.13,804.46207,2025,10,21
2025-10-21 17:40:00+00:00,112375.12,112576.42,112337.19,112474.81,596.1946,2025,10,21
2025-10-21 17:45:00+00:00,112474.81,112528.01,112205.25,112326.77,621.18099,2025,10,21
2025-10-21 17:50:00+00:00,112326.77,112378.29,112031.3,112047.32,666.62192,2025,10,21
2025-10-21 17:55:00+00:00,112047.31,112156.12,111950.01,111973.42,690.38136,2025,10,21
2025-10-21 18:00:00+00:00,111973.41,112232.05,111881.78,112200.91,686.53688,2025,10,21
2025-10-21 18:05:00+00:00,112200.92,112297.14,111984.32,112147.36,360.3038,2025,10,21
2025-10-21 18:10:00+00:00,112147.35,112147.36,111762.41,111877.19,127.6084,2025,10,21
2025-10-21 18:15:00+00:00,111877.19,111957.95,111816.3,111856.29,68.78992,2025,10,21
2025-10-21 18:20:00+00:00,111856.3,112068.0,111811.29,112030.49,58.03999,2025,10,21
2025-10-21 18:25:00+00:00,112030.49,112151.39,111835.5,111835.51,61.06622,2025,10,21
2025-10-21 18:30:00+00:00,111835.5,111952.91,111811.29,111860.85,56.64714,2025,10,21
2025-10-21 18:35:00+00:00,111860.85,111860.85,111324.29,111608.19,273.27742,2025,10,21
2025-10-21 18:40:00+00:00,111608.19,111660.0,111500.81,111652.38,74.08408,2025,10,21
2025-10-21 18:45:00+00:00,111652.38,112028.08,111633.71,112007.86,98.65026,2025,10,21
2025-10-21 18:50:00+00:00,112007.86,112010.66,111787.4,111871.59,62.3384,2025,10,21
2025-10-21 18:55:00+00:00,111871.6,112033.89,111871.6,111990.55,34.84992,2025,10,21
2025-10-21 19:00:00+00:00,111990.55,112075.02,111938.77,112053.45,37.75641,2025,10,21
2025-10-21 19:05:00+00:00,112053.45,112138.01,112040.75,112072.21,41.68469,2025,10,21
2025-10-21 19:10:00+00:00,112072.2,112165.3,111978.97,112165.3,37.71541,2025,10,21
2025-10-21 19:15:00+00:00,112165.29,112200.0,112070.88,112105.05,41.51866,2025,10,21
2025-10-21 19:20:00+00:00,112105.04,112105.85,111638.71,111651.22,98.08694,2025,10,21
2025-10-21 19:25:00+00:00,111651.21,111807.52,111638.71,111721.96,45.65979,2025,10,21
2025-10-21 19:30:00+00:00,111721.97,111721.97,111562.94,111684.03,68.43362,2025,10,21
2025-10-21 19:35:00+00:00,111684.04,111816.51,111684.04,111737.56,60.46329,2025,10,21
2025-10-21 19:40:00+00:00,111737.56,111816.51,111658.52,111816.51,22.18094,2025,10,21
2025-10-21 19:45:00+00:00,111816.5,111920.0,111788.28,111920.0,20.87258,2025,10,21
2025-10-21 19:50:00+00:00,111920.0,112022.26,111884.76,111975.59,40.27104,2025,10,21
2025-10-21 19:55:00+00:00,111975.59,111975.59,111763.3,111780.39,68.82498,2025,10,21
2025-10-21 20:00:00+00:00,111780.4,111801.41,111595.05,111663.71,62.29012,2025,10,21
2025-10-21 20:05:00+00:00,111663.71,111773.64,111560.03,111564.86,51.90696,2025,10,21
2025-10-21 20:10:00+00:00,111564.85,111564.86,111190.11,111311.03,221.63724,2025,10,21
2025-10-21 20:15:00+00:00,111311.04,111355.51,110554.22,110819.93,347.74541,2025,10,21
2025-10-21 20:20:00+00:00,110819.93,110988.61,110700.73,110926.28,91.15331,2025,10,21
2025-10-21 20:25:00+00:00,110926.27,110955.6,110741.26,110834.89,63.66003,2025,10,21
2025-10-21 20:30:00+00:00,110834.88,110915.63,110700.03,110708.44,51.73712,2025,10,21
2025-10-21 20:35:00+00:00,110708.44,110961.13,110688.93,110960.81,46.88563,2025,10,21
2025-10-21 20:40:00+00:00,110960.81,111079.78,110868.99,110923.58,67.08967,2025,10,21
2025-10-21 20:45:00+00:00,110923.58,111063.78,110868.99,110883.2,50.74282,2025,10,21
2025-10-21 20:50:00+00:00,110883.2,111106.02,110857.02,111106.02,38.12404,2025,10,21
2025-10-21 20:55:00+00:00,111106.02,111106.02,110781.14,110787.56,73.19032,2025,10,21
2025-10-21 21:00:00+00:00,110787.56,110846.0,110685.59,110845.99,61.62598,2025,10,21
2025-10-21 21:05:00+00:00,110846.0,110909.57,110811.1,110875.02,28.14481,2025,10,21
2025-10-21 21:10:00+00:00,110875.03,111095.94,110875.02,111095.21,57.43078,2025,10,21
2025-10-21 21:15:00+00:00,111095.21,111111.0,110767.34,110905.75,63.97906,2025,10,21
2025-10-21 21:20:00+00:00,110905.76,110919.61,110111.0,110280.71,355.24486,2025,10,21
2025-10-21 21:25:00+00:00,110280.71,110627.9,110236.0,110506.48,107.06462,2025,10,21
2025-10-21 21:30:00+00:00,110506.48,110800.0,110398.39,110738.25,103.67908,2025,10,21
2025-10-21 21:35:00+00:00,110738.24,110828.83,110695.57,110782.83,47.36312,2025,10,21
2025-10-21 21:40:00+00:00,110782.82,110894.69,110730.51,110894.68,42.53004,2025,10,21
2025-10-21 21:45:00+00:00,110894.69,110931.01,110705.49,110931.01,44.34902,2025,10,21
2025-10-21 21:50:00+00:00,110931.01,110970.14,110815.33,110847.2,46.26655,2025,10,21
2025-10-21 21:55:00+00:00,110847.21,110896.83,110791.52,110816.32,29.22945,2025,10,21
2025-10-21 22:00:00+00:00,110816.33,110816.33,110671.09,110685.29,49.57836,2025,10,21
2025-10-21 22:05:00+00:00,110685.29,110685.29,110077.15,110290.33,212.61294,2025,10,21
2025-10-21 22:10:00+00:00,110290.32,110450.0,110279.29,110423.1,63.79223,2025,10,21
2025-10-21 22:15:00+00:00,110423.1,110511.13,110388.6,110426.88,28.50954,2025,10,21
2025-10-21 22:20:00+00:00,110426.88,110440.23,109921.76,110015.45,204.12285,2025,10,21
2025-10-21 22:25:00+00:00,110015.45,110046.0,109584.02,109623.55,204.19242,2025,10,21
2025-10-21 22:30:00+00:00,109623.54,109813.82,108271.68,109031.98,945.44742,2025,10,21
2025-10-21 22:35:00+00:00,109031.97,109097.67,108686.99,108706.01,216.94341,2025,10,21
2025-10-21 22:40:00+00:00,108706.01,109190.0,108706.01,109167.44,174.15431,2025,10,21
2025-10-21 22:45:00+00:00,109167.44,109424.78,109080.21,109250.01,139.98461,2025,10,21
2025-10-21 22:50:00+00:00,109250.02,109254.9,108950.0,109001.82,194.21474,2025,10,21
2025-10-21 22:55:00+00:00,109001.82,109098.2,108961.45,109066.98,50.93414,2025,10,21
2025-10-21 23:00:00+00:00,109066.98,109278.02,108950.0,109242.58,106.16592,2025,10,21
2025-10-21 23:05:00+00:00,109242.59,109314.0,109178.0,109239.89,116.79038,2025,10,21
2025-10-21 23:10:00+00:00,109239.89,109255.73,109103.4,109202.11,73.22749,2025,10,21
2025-10-21 23:15:00+00:00,109202.11,109367.0,109061.59,109278.44,108.92742,2025,10,21
2025-10-21 23:20:00+00:00,109278.44,109423.19,109246.06,109418.43,66.15961,2025,10,21
2025-10-21 23:25:00+00:00,109418.43,109418.44,109120.83,109120.83,78.83091,2025,10,21
2025-10-21 23:30:00+00:00,109120.83,109120.83,108565.55,108572.57,163.31102,2025,10,21
2025-10-21 23:35:00+00:00,108572.57,108714.0,108289.02,108310.84,253.86447,2025,10,21
