timestamp,open,high,low,close,volume,year,month,day
2019-11-21 05:45:00+00:00,8112.33,8120.69,8109.71,8120.69,65.682778,2019,11,21
2019-11-21 05:50:00+00:00,8120.71,8125.0,8118.0,8120.01,43.330316,2019,11,21
2019-11-21 05:55:00+00:00,8120.01,8125.0,8118.16,8124.24,48.50351,2019,11,21
2019-11-21 06:00:00+00:00,8124.24,8126.0,8115.6,8120.32,77.996982,2019,11,21
2019-11-21 06:05:00+00:00,8120.3,8120.35,8110.0,8110.0,57.624691,2019,11,21
2019-11-21 06:10:00+00:00,8110.0,8114.49,8102.04,8102.56,120.418993,2019,11,21
2019-11-21 06:15:00+00:00,8102.19,8108.0,8102.04,8104.4,91.579245,2019,11,21
2019-11-21 06:20:00+00:00,8104.4,8104.4,8090.0,8090.8,120.210058,2019,11,21
2019-11-21 06:25:00+00:00,8090.8,8098.01,8087.57,8090.89,101.311523,2019,11,21
2019-11-21 06:30:00+00:00,8091.15,8101.31,8090.2,8100.35,69.128185,2019,11,21
2019-11-21 06:35:00+00:00,8100.35,8103.25,8092.52,8094.37,61.385086,2019,11,21
2019-11-21 06:40:00+00:00,8094.87,8095.11,8083.39,8084.29,120.130252,2019,11,21
2019-11-21 06:45:00+00:00,8084.3,8096.3,8083.39,8095.16,82.397375,2019,11,21
2019-11-21 06:50:00+00:00,8095.14,8100.0,8092.66,8093.33,46.478107,2019,11,21
2019-11-21 06:55:00+00:00,8092.91,8095.5,8088.95,8094.31,53.789614,2019,11,21
2019-11-21 07:00:00+00:00,8093.92,8095.07,8077.0,8080.91,122.041908,2019,11,21
2019-11-21 07:05:00+00:00,8079.66,8092.5,8077.0,8084.43,138.319053,2019,11,21
2019-11-21 07:10:00+00:00,8083.57,8090.3,8083.57,8089.88,67.433123,2019,11,21
2019-11-21 07:15:00+00:00,8089.62,8089.88,8077.0,8077.47,164.213823,2019,11,21
2019-11-21 07:20:00+00:00,8077.09,8081.11,8076.21,8076.63,82.970893,2019,11,21
2019-11-21 07:25:00+00:00,8076.52,8086.81,8075.23,8079.79,147.129193,2019,11,21
2019-11-21 07:30:00+00:00,8079.79,8097.69,8079.79,8091.81,95.127746,2019,11,21
2019-11-21 07:35:00+00:00,8091.81,8102.18,8091.23,8100.64,119.322519,2019,11,21
2019-11-21 07:40:00+00:00,8100.64,8104.0,8088.32,8088.75,105.065401,2019,11,21
2019-11-21 07:45:00+00:00,8089.0,8089.41,8077.66,8083.23,108.321364,2019,11,21
2019-11-21 07:50:00+00:00,8082.49,8090.25,8081.11,8085.28,81.417461,2019,11,21
2019-11-21 07:55:00+00:00,8085.09,8092.5,8085.03,8088.58,52.778953,2019,11,21
2019-11-21 08:00:00+00:00,8088.29,8095.0,8087.06,8092.22,108.317155,2019,11,21
2019-11-21 08:05:00+00:00,8092.22,8093.89,8087.08,8088.74,75.52184,2019,11,21
2019-11-21 08:10:00+00:00,8088.93,8089.17,8083.21,8083.58,54.880185,2019,11,21
2019-11-21 08:15:00+00:00,8083.58,8087.29,8079.38,8085.11,101.246134,2019,11,21
2019-11-21 08:20:00+00:00,8082.56,8084.86,8060.0,8063.55,306.135419,2019,11,21
2019-11-21 08:25:00+00:00,8065.52,8075.76,8047.0,8049.97,381.049262,2019,11,21
2019-11-21 08:30:00+00:00,8048.77,8063.98,8032.32,8050.83,388.153435,2019,11,21
2019-11-21 08:35:00+00:00,8050.13,8051.28,8041.62,8046.88,131.825914,2019,11,21
2019-11-21 08:40:00+00:00,8046.05,8048.69,8018.6,8026.74,413.202971,2019,11,21
2019-11-21 08:45:00+00:00,8026.63,8026.66,7910.0,7962.89,2641.286229,2019,11,21
2019-11-21 08:50:00+00:00,7961.87,7964.17,7911.02,7940.95,1093.199284,2019,11,21
2019-11-21 08:55:00+00:00,7941.03,7956.43,7924.95,7936.1,430.667904,2019,11,21
2019-11-21 09:00:00+00:00,7937.02,7968.07,7916.2,7953.0,525.443392,2019,11,21
2019-11-21 09:05:00+00:00,7953.07,7961.59,7940.46,7944.98,226.763008,2019,11,21
2019-11-21 09:10:00+00:00,7944.91,7965.5,7944.67,7952.43,206.176645,2019,11,21
2019-11-21 09:15:00+00:00,7952.79,7952.98,7933.35,7935.98,229.909831,2019,11,21
2019-11-21 09:20:00+00:00,7935.27,7951.72,7923.0,7936.27,335.04827,2019,11,21
2019-11-21 09:25:00+00:00,7934.95,7948.0,7932.73,7943.54,132.975626,2019,11,21
2019-11-21 09:30:00+00:00,7943.54,7957.72,7942.48,7952.0,177.938509,2019,11,21
2019-11-21 09:35:00+00:00,7951.94,7951.94,7936.55,7938.21,142.800614,2019,11,21
2019-11-21 09:40:00+00:00,7937.14,7948.38,7924.0,7939.35,326.894853,2019,11,21
2019-11-21 09:45:00+00:00,7940.55,7955.86,7939.74,7951.58,117.508675,2019,11,21
2019-11-21 09:50:00+00:00,7951.68,7960.28,7941.99,7948.37,111.684601,2019,11,21
2019-11-21 09:55:00+00:00,7947.93,7949.49,7922.8,7933.52,222.634098,2019,11,21
2019-11-21 10:00:00+00:00,7934.69,7941.19,7924.5,7930.0,240.530842,2019,11,21
2019-11-21 10:05:00+00:00,7929.88,7931.48,7905.0,7913.18,407.587516,2019,11,21
2019-11-21 10:10:00+00:00,7913.19,7924.87,7911.12,7918.35,216.012785,2019,11,21
2019-11-21 10:15:00+00:00,7917.98,7935.54,7915.75,7935.13,232.046079,2019,11,21
2019-11-21 10:20:00+00:00,7934.7,7941.33,7919.5,7922.22,187.82488,2019,11,21
2019-11-21 10:25:00+00:00,7922.0,7927.77,7915.42,7925.24,151.146908,2019,11,21
2019-11-21 10:30:00+00:00,7924.27,7929.94,7915.0,7928.02,141.424366,2019,11,21
2019-11-21 10:35:00+00:00,7928.02,7929.94,7920.0,7924.64,101.369343,2019,11,21
2019-11-21 10:40:00+00:00,7925.32,7933.68,7923.44,7932.76,118.150829,2019,11,21
2019-11-21 10:45:00+00:00,7932.45,7932.84,7927.34,7931.91,83.611512,2019,11,21
2019-11-21 10:50:00+00:00,7931.81,7940.0,7921.48,7924.16,115.665446,2019,11,21
2019-11-21 10:55:00+00:00,7924.15,7930.31,7920.0,7922.34,90.59794,2019,11,21
2019-11-21 11:00:00+00:00,7922.34,7922.74,7912.01,7913.27,227.109754,2019,11,21
2019-11-21 11:05:00+00:00,7912.96,7915.0,7864.27,7900.05,912.829796,2019,11,21
2019-11-21 11:10:00+00:00,7901.37,7906.96,7855.0,7872.66,651.918916,2019,11,21
2019-11-21 11:15:00+00:00,7871.31,7888.39,7861.37,7871.96,729.7499,2019,11,21
2019-11-21 11:20:00+00:00,7870.34,7888.38,7870.0,7879.48,444.275092,2019,11,21
2019-11-21 11:25:00+00:00,7878.35,7905.82,7878.35,7895.0,309.086699,2019,11,21
2019-11-21 11:30:00+00:00,7895.0,7895.93,7876.27,7885.0,353.113799,2019,11,21
2019-11-21 11:35:00+00:00,7885.0,7894.9,7881.33,7893.69,224.020856,2019,11,21
2019-11-21 11:40:00+00:00,7893.69,7915.0,7891.89,7900.67,399.858412,2019,11,21
2019-11-21 11:45:00+00:00,7900.67,7900.68,7889.46,7890.58,155.911436,2019,11,21
2019-11-21 11:50:00+00:00,7890.63,7892.35,7868.3,7876.49,232.013604,2019,11,21
2019-11-21 11:55:00+00:00,7876.49,7884.16,7863.29,7870.66,149.628742,2019,11,21
2019-11-21 12:00:00+00:00,7869.66,7891.66,7869.64,7886.61,320.832192,2019,11,21
2019-11-21 12:05:00+00:00,7886.86,7898.35,7882.89,7886.74,179.561009,2019,11,21
2019-11-21 12:10:00+00:00,7886.75,7893.81,7876.66,7891.44,183.003576,2019,11,21
2019-11-21 12:15:00+00:00,7891.4,7894.13,7878.0,7881.95,153.726431,2019,11,21
2019-11-21 12:20:00+00:00,7881.48,7887.92,7878.64,7882.64,115.17287,2019,11,21
2019-11-21 12:25:00+00:00,7882.59,7883.0,7840.81,7855.59,598.170332,2019,11,21
2019-11-21 12:30:00+00:00,7855.64,7920.0,7855.57,7866.92,457.168095,2019,11,21
2019-11-21 12:35:00+00:00,7865.88,7879.44,7860.48,7876.39,210.711305,2019,11,21
2019-11-21 12:40:00+00:00,7876.4,7877.15,7868.6,7872.99,193.98019,2019,11,21
2019-11-21 12:45:00+00:00,7872.0,7878.0,7865.26,7875.57,153.909591,2019,11,21
2019-11-21 12:50:00+00:00,7875.59,7883.48,7875.0,7883.47,80.480539,2019,11,21
2019-11-21 12:55:00+00:00,7883.48,7909.99,7883.47,7902.0,200.745877,2019,11,21
2019-11-21 13:00:00+00:00,7901.56,7904.09,7883.81,7890.25,182.834579,2019,11,21
2019-11-21 13:05:00+00:00,7890.87,7897.39,7888.0,7892.47,85.275873,2019,11,21
2019-11-21 13:10:00+00:00,7892.47,7897.19,7885.31,7895.46,76.57716,2019,11,21
2019-11-21 13:15:00+00:00,7896.62,7904.04,7888.0,7888.45,100.031257,2019,11,21
2019-11-21 13:20:00+00:00,7888.0,7888.83,7880.27,7882.38,68.348111,2019,11,21
2019-11-21 13:25:00+00:00,7883.5,7892.95,7880.0,7891.21,94.380985,2019,11,21
2019-11-21 13:30:00+00:00,7891.21,7902.76,7887.32,7895.49,134.695286,2019,11,21
2019-11-21 13:35:00+00:00,7895.47,7898.61,7892.49,7894.27,54.832621,2019,11,21
2019-11-21 13:40:00+00:00,7894.75,7894.89,7885.55,7888.68,264.787768,2019,11,21
2019-11-21 13:45:00+00:00,7888.58,7894.81,7886.0,7886.26,90.223529,2019,11,21
2019-11-21 13:50:00+00:00,7886.28,7890.0,7881.0,7881.68,121.339002,2019,11,21
2019-11-21 13:55:00+00:00,7883.06,7887.37,7881.0,7884.89,85.764213,2019,11,21
2019-11-21 14:00:00+00:00,7885.09,7888.0,7884.66,7888.0,165.068185,2019,11,21
2019-11-21 14:05:00+00:00,7888.0,7897.79,7886.87,7888.97,100.149408,2019,11,21
2019-11-21 14:10:00+00:00,7888.95,7889.99,7881.0,7885.92,150.785236,2019,11,21
2019-11-21 14:15:00+00:00,7885.92,7889.99,7873.25,7889.46,202.74123,2019,11,21
2019-11-21 14:20:00+00:00,7889.97,7890.96,7866.0,7874.75,192.232749,2019,11,21
2019-11-21 14:25:00+00:00,7876.76,7877.48,7862.48,7868.61,166.015345,2019,11,21
2019-11-21 14:30:00+00:00,7869.06,7869.36,7840.0,7856.29,510.288899,2019,11,21
2019-11-21 14:35:00+00:00,7856.28,7865.81,7832.7,7844.53,363.635203,2019,11,21
2019-11-21 14:40:00+00:00,7844.53,7850.93,7812.82,7838.63,580.922038,2019,11,21
2019-11-21 14:45:00+00:00,7838.37,7855.61,7834.23,7849.25,268.542979,2019,11,21
2019-11-21 14:50:00+00:00,7849.89,7851.45,7832.99,7833.22,197.4786,2019,11,21
2019-11-21 14:55:00+00:00,7833.49,7833.78,7777.77,7794.6,1018.252887,2019,11,21
2019-11-21 15:00:00+00:00,7797.31,7799.61,7500.0,7500.0,3724.412697,2019,11,21
2019-11-21 15:05:00+00:00,7505.53,7621.99,7500.0,7594.65,1770.969193,2019,11,21
2019-11-21 15:10:00+00:00,7593.87,7599.27,7562.06,7581.83,1437.95364,2019,11,21
2019-11-21 15:15:00+00:00,7582.28,7582.73,7550.0,7570.7,783.243336,2019,11,21
2019-11-21 15:20:00+00:00,7569.51,7661.99,7567.44,7637.3,1480.932181,2019,11,21
2019-11-21 15:25:00+00:00,7636.47,7695.18,7632.55,7652.45,1582.349486,2019,11,21
2019-11-21 15:30:00+00:00,7652.45,7652.56,7607.59,7642.27,648.462116,2019,11,21
2019-11-21 15:35:00+00:00,7641.04,7660.0,7623.4,7624.76,459.14901,2019,11,21
2019-11-21 15:40:00+00:00,7626.91,7639.77,7614.57,7623.53,407.613217,2019,11,21
2019-11-21 15:45:00+00:00,7623.5,7641.7,7622.12,7628.73,386.026446,2019,11,21
2019-11-21 15:50:00+00:00,7629.55,7629.55,7576.92,7608.18,649.097337,2019,11,21
2019-11-21 15:55:00+00:00,7608.98,7633.55,7586.0,7631.44,478.571481,2019,11,21
2019-11-21 16:00:00+00:00,7631.43,7659.0,7621.07,7634.5,490.325607,2019,11,21
2019-11-21 16:05:00+00:00,7635.03,7669.47,7634.0,7648.74,391.980884,2019,11,21
2019-11-21 16:10:00+00:00,7648.74,7650.99,7632.03,7644.64,249.127183,2019,11,21
2019-11-21 16:15:00+00:00,7644.46,7659.34,7635.0,7635.13,247.876659,2019,11,21
2019-11-21 16:20:00+00:00,7635.13,7643.79,7612.02,7622.4,356.471711,2019,11,21
2019-11-21 16:25:00+00:00,7625.42,7626.04,7597.26,7614.23,320.921512,2019,11,21
2019-11-21 16:30:00+00:00,7614.79,7626.56,7611.01,7611.53,173.378413,2019,11,21
2019-11-21 16:35:00+00:00,7611.78,7617.67,7600.01,7607.41,296.060495,2019,11,21
2019-11-21 16:40:00+00:00,7607.5,7617.66,7600.09,7601.49,203.085972,2019,11,21
2019-11-21 16:45:00+00:00,7600.98,7615.06,7600.22,7601.6,176.310038,2019,11,21
2019-11-21 16:50:00+00:00,7601.02,7611.48,7598.0,7606.12,135.885204,2019,11,21
2019-11-21 16:55:00+00:00,7606.0,7614.0,7604.4,7614.0,119.049028,2019,11,21
2019-11-21 17:00:00+00:00,7613.99,7615.87,7604.01,7604.02,125.917489,2019,11,21
2019-11-21 17:05:00+00:00,7604.01,7607.02,7583.77,7592.87,298.198093,2019,11,21
2019-11-21 17:10:00+00:00,7592.88,7598.65,7577.32,7597.94,398.04659,2019,11,21
2019-11-21 17:15:00+00:00,7596.81,7602.31,7590.0,7598.19,155.056438,2019,11,21
2019-11-21 17:20:00+00:00,7597.68,7600.71,7594.44,7597.07,108.204374,2019,11,21
2019-11-21 17:25:00+00:00,7596.9,7599.9,7593.11,7595.73,91.314062,2019,11,21
2019-11-21 17:30:00+00:00,7595.03,7598.71,7582.84,7588.08,165.002367,2019,11,21
2019-11-21 17:35:00+00:00,7588.07,7592.49,7582.04,7586.96,218.405001,2019,11,21
2019-11-21 17:40:00+00:00,7586.9,7586.9,7526.45,7573.43,560.363728,2019,11,21
2019-11-21 17:45:00+00:00,7573.3,7585.54,7570.65,7582.78,285.559403,2019,11,21
2019-11-21 17:50:00+00:00,7582.89,7584.14,7562.56,7578.11,160.459744,2019,11,21
2019-11-21 17:55:00+00:00,7578.04,7579.45,7545.42,7573.43,316.179703,2019,11,21
2019-11-21 18:00:00+00:00,7573.06,7575.0,7559.49,7569.36,127.459047,2019,11,21
2019-11-21 18:05:00+00:00,7570.64,7587.52,7563.01,7586.85,126.599557,2019,11,21
2019-11-21 18:10:00+00:00,7586.85,7589.99,7578.03,7582.9,172.313967,2019,11,21
2019-11-21 18:15:00+00:00,7583.23,7586.13,7580.23,7584.12,76.15477,2019,11,21
2019-11-21 18:20:00+00:00,7584.14,7589.86,7582.78,7589.25,140.257879,2019,11,21
2019-11-21 18:25:00+00:00,7589.33,7593.0,7581.77,7592.99,117.563037,2019,11,21
2019-11-21 18:30:00+00:00,7592.99,7602.83,7590.1,7595.02,228.655479,2019,11,21
2019-11-21 18:35:00+00:00,7594.77,7606.85,7589.07,7593.96,193.765764,2019,11,21
2019-11-21 18:40:00+00:00,7593.95,7599.74,7590.47,7593.61,153.171015,2019,11,21
2019-11-21 18:45:00+00:00,7593.7,7594.89,7584.99,7585.03,121.798066,2019,11,21
2019-11-21 18:50:00+00:00,7585.71,7588.05,7577.49,7581.76,189.775021,2019,11,21
2019-11-21 18:55:00+00:00,7581.88,7587.84,7571.89,7587.14,128.871324,2019,11,21
2019-11-21 19:00:00+00:00,7588.04,7596.19,7583.23,7592.93,82.8436,2019,11,21
2019-11-21 19:05:00+00:00,7592.88,7596.03,7587.37,7593.72,91.906959,2019,11,21
2019-11-21 19:10:00+00:00,7593.19,7593.92,7587.24,7591.24,82.801788,2019,11,21
2019-11-21 19:15:00+00:00,7591.49,7604.19,7591.08,7603.4,126.438345,2019,11,21
2019-11-21 19:20:00+00:00,7603.73,7614.09,7602.76,7610.62,245.102645,2019,11,21
2019-11-21 19:25:00+00:00,7610.66,7614.11,7607.29,7611.32,124.83067,2019,11,21
2019-11-21 19:30:00+00:00,7610.92,7612.89,7600.74,7603.99,156.8663,2019,11,21
2019-11-21 19:35:00+00:00,7603.34,7606.1,7598.58,7604.52,105.763986,2019,11,21
2019-11-21 19:40:00+00:00,7604.53,7610.96,7603.05,7610.0,96.760363,2019,11,21
2019-11-21 19:45:00+00:00,7609.87,7629.58,7603.93,7619.51,211.183693,2019,11,21
2019-11-21 19:50:00+00:00,7618.91,7632.54,7615.93,7620.24,172.762114,2019,11,21
2019-11-21 19:55:00+00:00,7619.96,7630.0,7618.11,7629.81,119.747297,2019,11,21
2019-11-21 20:00:00+00:00,7629.8,7631.99,7622.0,7624.01,86.824518,2019,11,21
2019-11-21 20:05:00+00:00,7624.04,7660.0,7624.04,7638.62,330.377074,2019,11,21
2019-11-21 20:10:00+00:00,7638.69,7649.89,7634.9,7639.22,174.656654,2019,11,21
2019-11-21 20:15:00+00:00,7640.77,7647.41,7627.68,7635.75,123.200927,2019,11,21
2019-11-21 20:20:00+00:00,7635.75,7636.97,7623.36,7624.36,108.467767,2019,11,21
2019-11-21 20:25:00+00:00,7625.06,7635.91,7624.39,7630.04,93.613758,2019,11,21
2019-11-21 20:30:00+00:00,7630.0,7634.31,7625.07,7626.54,84.783039,2019,11,21
2019-11-21 20:35:00+00:00,7626.43,7626.49,7590.42,7601.96,317.757523,2019,11,21
2019-11-21 20:40:00+00:00,7601.79,7607.19,7584.7,7600.43,143.098015,2019,11,21
2019-11-21 20:45:00+00:00,7599.77,7602.78,7566.0,7583.52,215.695721,2019,11,21
2019-11-21 20:50:00+00:00,7583.69,7594.93,7578.0,7585.2,105.575879,2019,11,21
2019-11-21 20:55:00+00:00,7585.26,7600.0,7582.47,7600.0,79.543979,2019,11,21
2019-11-21 21:00:00+00:00,7600.0,7622.71,7599.99,7616.54,112.231209,2019,11,21
2019-11-21 21:05:00+00:00,7618.31,7622.46,7600.0,7600.1,114.252883,2019,11,21
2019-11-21 21:10:00+00:00,7601.57,7603.49,7593.3,7594.52,105.630209,2019,11,21
2019-11-21 21:15:00+00:00,7594.63,7603.71,7587.1,7599.68,62.423121,2019,11,21
2019-11-21 21:20:00+00:00,7600.16,7619.23,7598.19,7617.04,63.221194,2019,11,21
2019-11-21 21:25:00+00:00,7617.05,7617.65,7606.45,7608.93,44.62285,2019,11,21
2019-11-21 21:30:00+00:00,7607.95,7617.58,7607.14,7616.61,53.118775,2019,11,21
2019-11-21 21:35:00+00:00,7617.18,7630.0,7611.75,7612.66,97.285194,2019,11,21
2019-11-21 21:40:00+00:00,7614.08,7621.04,7609.11,7610.3,80.22807,2019,11,21
2019-11-21 21:45:00+00:00,7610.02,7618.53,7609.11,7613.71,56.384267,2019,11,21
2019-11-21 21:50:00+00:00,7613.71,7615.63,7609.11,7610.63,42.981528,2019,11,21
2019-11-21 21:55:00+00:00,7610.63,7614.12,7593.05,7595.36,101.001787,2019,11,21
2019-11-21 22:00:00+00:00,7595.36,7602.39,7594.04,7600.8,62.169672,2019,11,21
2019-11-21 22:05:00+00:00,7601.0,7604.17,7599.01,7603.99,54.188975,2019,11,21
2019-11-21 22:10:00+00:00,7603.75,7609.05,7601.37,7607.95,66.609198,2019,11,21
2019-11-21 22:15:00+00:00,7607.73,7613.08,7606.33,7612.42,35.334547,2019,11,21
2019-11-21 22:20:00+00:00,7612.68,7625.19,7611.5,7621.78,98.416051,2019,11,21
2019-11-21 22:25:00+00:00,7621.52,7623.0,7613.05,7619.91,113.104476,2019,11,21
2019-11-21 22:30:00+00:00,7619.65,7622.8,7619.21,7622.0,49.013246,2019,11,21
2019-11-21 22:35:00+00:00,7621.66,7626.53,7620.67,7626.36,46.776871,2019,11,21
2019-11-21 22:40:00+00:00,7626.52,7628.06,7619.22,7621.0,82.899058,2019,11,21
2019-11-21 22:45:00+00:00,7621.21,7621.87,7608.29,7608.35,70.423509,2019,11,21
2019-11-21 22:50:00+00:00,7608.36,7620.11,7601.4,7618.72,105.487562,2019,11,21
2019-11-21 22:55:00+00:00,7618.06,7624.34,7617.66,7623.49,63.868628,2019,11,21
2019-11-21 23:00:00+00:00,7624.12,7635.0,7622.78,7635.0,86.743084,2019,11,21
2019-11-21 23:05:00+00:00,7635.0,7637.0,7628.37,7630.5,52.580243,2019,11,21
2019-11-21 23:10:00+00:00,7630.52,7640.0,7629.84,7638.96,63.174701,2019,11,21
2019-11-21 23:15:00+00:00,7639.6,7640.26,7624.37,7624.98,143.93161,2019,11,21
2019-11-21 23:20:00+00:00,7624.87,7625.69,7605.0,7610.0,140.992806,2019,11,21
2019-11-21 23:25:00+00:00,7610.0,7618.76,7601.26,7617.84,95.419368,2019,11,21
2019-11-21 23:30:00+00:00,7618.52,7620.86,7610.3,7619.6,72.862252,2019,11,21
2019-11-21 23:35:00+00:00,7620.3,7620.44,7610.98,7613.14,73.394941,2019,11,21
