timestamp,open,high,low,close,volume,year,month,day
2024-02-11 11:40:00+00:00,48290.0,48298.0,48262.71,48267.58,60.01595,2024,2,11
2024-02-11 11:45:00+00:00,48267.59,48367.47,48244.3,48352.63,130.68855,2024,2,11
2024-02-11 11:50:00+00:00,48352.64,48389.37,48341.55,48358.51,132.53322,2024,2,11
2024-02-11 11:55:00+00:00,48358.51,48438.81,48348.04,48411.71,163.45978,2024,2,11
2024-02-11 12:00:00+00:00,48411.71,48430.0,48358.96,48425.08,163.32606,2024,2,11
2024-02-11 12:05:00+00:00,48425.08,48460.3,48347.64,48347.65,178.80024,2024,2,11
2024-02-11 12:10:00+00:00,48347.65,48428.74,48342.0,48420.82,105.60164,2024,2,11
2024-02-11 12:15:00+00:00,48420.82,48469.07,48401.6,48448.03,172.81103,2024,2,11
2024-02-11 12:20:00+00:00,48448.04,48456.99,48410.68,48410.69,94.07933,2024,2,11
2024-02-11 12:25:00+00:00,48410.68,48410.69,48345.87,48345.87,66.18412,2024,2,11
2024-02-11 12:30:00+00:00,48345.87,48394.0,48316.98,48339.99,97.94843,2024,2,11
2024-02-11 12:35:00+00:00,48339.98,48347.94,48294.57,48306.47,113.67406,2024,2,11
2024-02-11 12:40:00+00:00,48306.47,48316.56,48257.01,48295.11,139.24183,2024,2,11
2024-02-11 12:45:00+00:00,48295.11,48336.74,48283.72,48314.0,102.9959,2024,2,11
2024-02-11 12:50:00+00:00,48314.0,48360.0,48309.53,48313.25,69.6642,2024,2,11
2024-02-11 12:55:00+00:00,48313.24,48315.95,48283.5,48291.01,55.72598,2024,2,11
2024-02-11 13:00:00+00:00,48291.01,48321.35,48280.0,48313.74,85.76766,2024,2,11
2024-02-11 13:05:00+00:00,48313.75,48347.0,48301.55,48341.47,64.67225,2024,2,11
2024-02-11 13:10:00+00:00,48341.48,48346.0,48311.58,48336.0,49.97252,2024,2,11
2024-02-11 13:15:00+00:00,48335.99,48336.0,48230.89,48240.43,108.39328,2024,2,11
2024-02-11 13:20:00+00:00,48240.43,48257.67,48070.0,48100.0,371.31745,2024,2,11
2024-02-11 13:25:00+00:00,48100.0,48129.21,48042.0,48129.21,233.49813,2024,2,11
2024-02-11 13:30:00+00:00,48129.2,48145.8,48088.0,48129.69,110.86602,2024,2,11
2024-02-11 13:35:00+00:00,48129.68,48171.1,48129.68,48169.99,120.36223,2024,2,11
2024-02-11 13:40:00+00:00,48169.98,48183.4,48064.01,48118.79,110.25231,2024,2,11
2024-02-11 13:45:00+00:00,48118.79,48166.75,48077.76,48101.11,130.58975,2024,2,11
2024-02-11 13:50:00+00:00,48101.11,48116.91,48026.53,48055.23,246.80918,2024,2,11
2024-02-11 13:55:00+00:00,48055.23,48093.81,48036.77,48058.12,141.7549,2024,2,11
2024-02-11 14:00:00+00:00,48058.12,48093.31,48058.11,48085.77,106.0996,2024,2,11
2024-02-11 14:05:00+00:00,48085.78,48106.0,48038.25,48066.01,95.30259,2024,2,11
2024-02-11 14:10:00+00:00,48066.02,48066.02,47931.82,47975.99,254.62211,2024,2,11
2024-02-11 14:15:00+00:00,47975.99,48081.99,47957.48,48075.06,177.60988,2024,2,11
2024-02-11 14:20:00+00:00,48075.06,48130.0,48071.1,48116.35,126.25637,2024,2,11
2024-02-11 14:25:00+00:00,48116.35,48131.1,48088.3,48091.54,75.44685,2024,2,11
2024-02-11 14:30:00+00:00,48091.53,48112.0,48017.0,48093.43,112.42757,2024,2,11
2024-02-11 14:35:00+00:00,48093.42,48112.49,48066.05,48102.98,86.70761,2024,2,11
2024-02-11 14:40:00+00:00,48102.98,48152.69,48094.0,48125.85,66.59459,2024,2,11
2024-02-11 14:45:00+00:00,48125.84,48189.74,48107.18,48162.0,146.48577,2024,2,11
2024-02-11 14:50:00+00:00,48162.01,48238.0,48162.0,48222.2,119.47252,2024,2,11
2024-02-11 14:55:00+00:00,48222.21,48245.01,48200.0,48234.56,64.32291,2024,2,11
2024-02-11 15:00:00+00:00,48234.55,48234.56,48190.86,48191.41,76.73432,2024,2,11
2024-02-11 15:05:00+00:00,48191.41,48195.58,48126.88,48166.35,99.13876,2024,2,11
2024-02-11 15:10:00+00:00,48166.35,48179.77,48110.21,48110.97,93.12934,2024,2,11
2024-02-11 15:15:00+00:00,48110.98,48128.52,48074.37,48098.8,68.34459,2024,2,11
2024-02-11 15:20:00+00:00,48098.81,48116.98,48051.1,48071.99,87.4265,2024,2,11
2024-02-11 15:25:00+00:00,48072.0,48072.0,48036.0,48046.42,89.37256,2024,2,11
2024-02-11 15:30:00+00:00,48046.43,48081.1,48028.87,48057.74,94.14147,2024,2,11
2024-02-11 15:35:00+00:00,48057.74,48140.8,48051.1,48128.88,82.35645,2024,2,11
2024-02-11 15:40:00+00:00,48128.87,48160.0,48116.0,48150.01,63.48591,2024,2,11
2024-02-11 15:45:00+00:00,48150.0,48184.14,48131.1,48131.11,58.26419,2024,2,11
2024-02-11 15:50:00+00:00,48131.11,48150.24,48122.37,48124.06,35.759,2024,2,11
2024-02-11 15:55:00+00:00,48124.07,48156.88,48112.97,48150.43,52.41001,2024,2,11
2024-02-11 16:00:00+00:00,48150.43,48205.0,48144.01,48200.0,120.62331,2024,2,11
2024-02-11 16:05:00+00:00,48200.0,48200.0,48152.42,48178.47,62.60394,2024,2,11
2024-02-11 16:10:00+00:00,48178.46,48178.47,47981.1,48024.0,147.71978,2024,2,11
2024-02-11 16:15:00+00:00,48024.0,48076.0,47948.38,48068.01,276.64686,2024,2,11
2024-02-11 16:20:00+00:00,48068.0,48117.15,48048.18,48112.0,109.39686,2024,2,11
2024-02-11 16:25:00+00:00,48112.0,48148.56,48094.56,48102.01,106.2884,2024,2,11
2024-02-11 16:30:00+00:00,48102.01,48151.85,48066.15,48066.16,96.78932,2024,2,11
2024-02-11 16:35:00+00:00,48066.15,48148.52,48066.15,48148.51,79.83046,2024,2,11
2024-02-11 16:40:00+00:00,48148.52,48156.87,48112.0,48127.47,51.94236,2024,2,11
2024-02-11 16:45:00+00:00,48127.46,48152.72,48096.03,48101.1,69.70403,2024,2,11
2024-02-11 16:50:00+00:00,48101.09,48129.78,48096.0,48111.1,68.76637,2024,2,11
2024-02-11 16:55:00+00:00,48111.11,48144.45,48084.25,48104.01,84.40184,2024,2,11
2024-02-11 17:00:00+00:00,48104.01,48173.0,48104.0,48156.01,41.94732,2024,2,11
2024-02-11 17:05:00+00:00,48156.02,48326.01,48156.01,48309.37,215.5725,2024,2,11
2024-02-11 17:10:00+00:00,48309.37,48394.29,48304.29,48355.38,204.51759,2024,2,11
2024-02-11 17:15:00+00:00,48355.37,48355.38,48261.11,48295.27,185.12075,2024,2,11
2024-02-11 17:20:00+00:00,48295.26,48328.0,48263.26,48299.97,78.89208,2024,2,11
2024-02-11 17:25:00+00:00,48299.98,48321.1,48279.99,48321.1,90.72715,2024,2,11
2024-02-11 17:30:00+00:00,48321.09,48321.1,48265.01,48273.17,62.67801,2024,2,11
2024-02-11 17:35:00+00:00,48273.16,48314.61,48243.7,48302.67,120.83346,2024,2,11
2024-02-11 17:40:00+00:00,48302.68,48302.68,48249.99,48260.05,100.11507,2024,2,11
2024-02-11 17:45:00+00:00,48260.05,48287.98,48242.48,48247.0,75.82258,2024,2,11
2024-02-11 17:50:00+00:00,48247.0,48256.0,48221.13,48243.22,69.65202,2024,2,11
2024-02-11 17:55:00+00:00,48243.21,48295.0,48243.21,48292.0,81.67428,2024,2,11
2024-02-11 18:00:00+00:00,48292.01,48300.0,48183.71,48230.81,92.3713,2024,2,11
2024-02-11 18:05:00+00:00,48230.81,48264.0,48183.97,48237.03,125.29786,2024,2,11
2024-02-11 18:10:00+00:00,48237.04,48270.0,48237.03,48248.02,41.30615,2024,2,11
2024-02-11 18:15:00+00:00,48248.01,48268.3,48218.0,48218.0,57.26722,2024,2,11
2024-02-11 18:20:00+00:00,48218.01,48227.14,48122.21,48158.27,95.69795,2024,2,11
2024-02-11 18:25:00+00:00,48158.26,48171.84,48100.64,48105.99,60.10888,2024,2,11
2024-02-11 18:30:00+00:00,48105.99,48117.64,48028.0,48036.01,173.10177,2024,2,11
2024-02-11 18:35:00+00:00,48036.01,48149.99,48012.0,48137.9,107.5509,2024,2,11
2024-02-11 18:40:00+00:00,48137.91,48198.89,48130.0,48163.67,131.91293,2024,2,11
2024-02-11 18:45:00+00:00,48163.67,48313.04,48134.0,48294.56,130.27091,2024,2,11
2024-02-11 18:50:00+00:00,48294.56,48356.37,48262.0,48310.76,195.69678,2024,2,11
2024-02-11 18:55:00+00:00,48310.77,48314.86,48270.0,48282.22,72.2485,2024,2,11
2024-02-11 19:00:00+00:00,48282.22,48317.16,48250.29,48298.93,84.90204,2024,2,11
2024-02-11 19:05:00+00:00,48298.93,48325.62,48268.28,48300.0,81.69977,2024,2,11
2024-02-11 19:10:00+00:00,48300.0,48300.0,48262.63,48264.73,47.45833,2024,2,11
2024-02-11 19:15:00+00:00,48264.73,48292.92,48242.26,48292.92,85.91717,2024,2,11
2024-02-11 19:20:00+00:00,48292.92,48306.02,48292.91,48298.93,38.45038,2024,2,11
2024-02-11 19:25:00+00:00,48298.93,48340.97,48298.92,48330.11,62.91965,2024,2,11
2024-02-11 19:30:00+00:00,48330.11,48388.0,48318.0,48321.01,144.62804,2024,2,11
2024-02-11 19:35:00+00:00,48321.0,48321.01,48257.24,48268.0,44.7164,2024,2,11
2024-02-11 19:40:00+00:00,48268.0,48319.68,48255.74,48319.67,52.89966,2024,2,11
2024-02-11 19:45:00+00:00,48319.67,48320.01,48275.14,48282.03,36.04097,2024,2,11
2024-02-11 19:50:00+00:00,48282.02,48282.5,48264.99,48282.5,39.11992,2024,2,11
2024-02-11 19:55:00+00:00,48282.49,48304.0,48282.49,48284.0,37.56339,2024,2,11
2024-02-11 20:00:00+00:00,48283.99,48335.31,48211.1,48251.09,75.03888,2024,2,11
2024-02-11 20:05:00+00:00,48251.09,48276.88,48248.77,48248.78,43.44227,2024,2,11
2024-02-11 20:10:00+00:00,48248.77,48248.78,48206.33,48229.48,43.95596,2024,2,11
2024-02-11 20:15:00+00:00,48229.48,48264.0,48194.4,48232.02,84.58569,2024,2,11
2024-02-11 20:20:00+00:00,48232.02,48300.0,48228.8,48288.96,83.27531,2024,2,11
2024-02-11 20:25:00+00:00,48288.95,48354.0,48288.95,48337.78,131.10031,2024,2,11
2024-02-11 20:30:00+00:00,48337.78,48375.0,48280.3,48284.13,98.17029,2024,2,11
2024-02-11 20:35:00+00:00,48284.12,48307.31,48130.0,48151.09,209.99362,2024,2,11
2024-02-11 20:40:00+00:00,48151.1,48183.68,48107.04,48144.34,104.1851,2024,2,11
2024-02-11 20:45:00+00:00,48144.35,48163.35,48070.0,48098.28,122.86125,2024,2,11
2024-02-11 20:50:00+00:00,48098.29,48098.29,48016.0,48038.41,191.00573,2024,2,11
2024-02-11 20:55:00+00:00,48038.41,48051.09,47981.1,48034.55,225.61015,2024,2,11
2024-02-11 21:00:00+00:00,48034.55,48112.81,48034.55,48104.0,134.35113,2024,2,11
2024-02-11 21:05:00+00:00,48104.0,48112.65,48052.8,48101.32,101.66647,2024,2,11
2024-02-11 21:10:00+00:00,48101.31,48116.33,48055.0,48100.04,116.89582,2024,2,11
2024-02-11 21:15:00+00:00,48100.03,48103.69,48037.1,48056.0,83.86386,2024,2,11
2024-02-11 21:20:00+00:00,48056.01,48066.82,48023.52,48023.53,69.82163,2024,2,11
2024-02-11 21:25:00+00:00,48023.53,48029.89,47971.18,47995.73,100.85347,2024,2,11
2024-02-11 21:30:00+00:00,47995.74,48074.94,47994.0,48066.01,125.2688,2024,2,11
2024-02-11 21:35:00+00:00,48066.01,48070.0,48002.0,48055.61,112.92736,2024,2,11
2024-02-11 21:40:00+00:00,48055.61,48066.96,48041.1,48066.8,55.84923,2024,2,11
2024-02-11 21:45:00+00:00,48066.81,48128.62,48066.8,48124.74,57.34511,2024,2,11
2024-02-11 21:50:00+00:00,48124.75,48131.99,48094.0,48121.09,61.45716,2024,2,11
2024-02-11 21:55:00+00:00,48121.1,48133.99,48094.0,48116.0,52.29818,2024,2,11
2024-02-11 22:00:00+00:00,48115.99,48147.47,48088.0,48147.47,76.34155,2024,2,11
2024-02-11 22:05:00+00:00,48147.46,48161.1,48090.0,48123.61,64.16812,2024,2,11
2024-02-11 22:10:00+00:00,48123.62,48168.07,48088.0,48147.52,137.50551,2024,2,11
2024-02-11 22:15:00+00:00,48147.52,48163.1,48108.03,48143.99,67.79525,2024,2,11
2024-02-11 22:20:00+00:00,48144.0,48193.92,48143.99,48193.92,57.56633,2024,2,11
2024-02-11 22:25:00+00:00,48193.91,48230.47,48170.0,48189.67,265.2695,2024,2,11
2024-02-11 22:30:00+00:00,48189.67,48203.77,48160.0,48167.46,126.78877,2024,2,11
2024-02-11 22:35:00+00:00,48167.46,48170.0,48152.56,48163.22,50.24553,2024,2,11
2024-02-11 22:40:00+00:00,48163.22,48199.47,48163.22,48175.59,121.93054,2024,2,11
2024-02-11 22:45:00+00:00,48175.58,48175.59,48175.58,48175.58,16.51464,2024,2,11
2024-02-11 22:50:00+00:00,48175.59,48175.59,48101.1,48117.98,59.7266,2024,2,11
2024-02-11 22:55:00+00:00,48117.98,48136.0,48090.0,48136.0,73.60927,2024,2,11
2024-02-11 23:00:00+00:00,48135.99,48165.5,48077.44,48082.01,148.38195,2024,2,11
2024-02-11 23:05:00+00:00,48082.01,48117.61,48051.0,48060.0,137.97635,2024,2,11
2024-02-11 23:10:00+00:00,48060.0,48078.0,48047.83,48047.83,57.42442,2024,2,11
2024-02-11 23:15:00+00:00,48047.83,48094.67,48021.81,48076.4,99.01014,2024,2,11
2024-02-11 23:20:00+00:00,48076.4,48179.36,48076.39,48151.05,140.4331,2024,2,11
2024-02-11 23:25:00+00:00,48151.06,48180.0,48135.55,48180.0,94.84831,2024,2,11
2024-02-11 23:30:00+00:00,48180.0,48180.0,48150.93,48154.17,48.85757,2024,2,11
2024-02-11 23:35:00+00:00,48154.18,48175.77,48146.0,48166.63,51.12962,2024,2,11
