timestamp,open,high,low,close,volume,year,month,day
2018-10-11 12:00:00+00:00,6278.7,6295.84,6278.66,6293.03,101.756538,2018,10,11
2018-10-11 12:05:00+00:00,6291.79,6294.0,6288.52,6293.93,68.359949,2018,10,11
2018-10-11 12:10:00+00:00,6293.92,6305.0,6293.01,6303.01,122.394533,2018,10,11
2018-10-11 12:15:00+00:00,6303.73,6305.2,6293.29,6297.01,106.25222,2018,10,11
2018-10-11 12:20:00+00:00,6297.0,6298.95,6291.82,6294.81,124.963974,2018,10,11
2018-10-11 12:25:00+00:00,6294.99,6302.4,6294.99,6295.8,134.505825,2018,10,11
2018-10-11 12:30:00+00:00,6295.51,6296.0,6287.82,6290.87,227.292598,2018,10,11
2018-10-11 12:35:00+00:00,6290.07,6291.54,6283.73,6286.02,101.912622,2018,10,11
2018-10-11 12:40:00+00:00,6288.5,6299.15,6286.02,6292.14,115.874347,2018,10,11
2018-10-11 12:45:00+00:00,6292.14,6301.77,6289.01,6300.0,87.877942,2018,10,11
2018-10-11 12:50:00+00:00,6300.01,6302.0,6293.71,6294.03,98.709003,2018,10,11
2018-10-11 12:55:00+00:00,6295.85,6295.85,6287.32,6288.21,147.045066,2018,10,11
2018-10-11 13:00:00+00:00,6288.39,6290.73,6274.23,6280.0,297.116755,2018,10,11
2018-10-11 13:05:00+00:00,6280.0,6285.79,6271.21,6276.51,96.169831,2018,10,11
2018-10-11 13:10:00+00:00,6276.57,6283.48,6266.0,6266.0,138.215295,2018,10,11
2018-10-11 13:15:00+00:00,6269.93,6274.99,6220.86,6229.02,609.964887,2018,10,11
2018-10-11 13:20:00+00:00,6224.11,6285.0,6219.17,6284.64,490.041842,2018,10,11
2018-10-11 13:25:00+00:00,6285.0,6310.0,6283.37,6300.0,270.257979,2018,10,11
2018-10-11 13:30:00+00:00,6300.05,6303.2,6283.43,6300.05,166.695927,2018,10,11
2018-10-11 13:35:00+00:00,6303.16,6320.0,6300.07,6304.58,321.439838,2018,10,11
2018-10-11 13:40:00+00:00,6304.58,6316.14,6304.14,6314.54,120.576558,2018,10,11
2018-10-11 13:45:00+00:00,6314.54,6316.13,6302.46,6309.0,130.481724,2018,10,11
2018-10-11 13:50:00+00:00,6307.03,6313.0,6293.5,6296.54,157.589672,2018,10,11
2018-10-11 13:55:00+00:00,6296.54,6309.0,6293.7,6309.0,182.684015,2018,10,11
2018-10-11 14:00:00+00:00,6309.0,6320.0,6307.78,6314.0,100.575691,2018,10,11
2018-10-11 14:05:00+00:00,6314.66,6323.29,6313.53,6323.25,370.271051,2018,10,11
2018-10-11 14:10:00+00:00,6323.23,6335.31,6317.11,6325.01,197.653571,2018,10,11
2018-10-11 14:15:00+00:00,6325.0,6329.29,6317.11,6321.18,60.50511,2018,10,11
2018-10-11 14:20:00+00:00,6318.96,6323.99,6315.49,6315.49,65.663622,2018,10,11
2018-10-11 14:25:00+00:00,6315.01,6325.41,6307.75,6320.97,82.297784,2018,10,11
2018-10-11 14:30:00+00:00,6321.48,6326.7,6317.25,6324.42,94.874915,2018,10,11
2018-10-11 14:35:00+00:00,6324.42,6324.42,6314.0,6315.58,73.061226,2018,10,11
2018-10-11 14:40:00+00:00,6315.57,6317.26,6308.0,6310.01,160.011556,2018,10,11
2018-10-11 14:45:00+00:00,6310.01,6325.09,6310.01,6318.19,97.322499,2018,10,11
2018-10-11 14:50:00+00:00,6316.7,6323.0,6313.13,6320.02,105.55537,2018,10,11
2018-10-11 14:55:00+00:00,6321.94,6322.91,6308.0,6311.0,107.715505,2018,10,11
2018-10-11 15:00:00+00:00,6313.7,6325.0,6310.16,6316.86,98.286857,2018,10,11
2018-10-11 15:05:00+00:00,6316.35,6316.89,6300.0,6304.99,198.77263,2018,10,11
2018-10-11 15:10:00+00:00,6304.99,6305.17,6293.5,6295.51,207.62375,2018,10,11
2018-10-11 15:15:00+00:00,6295.12,6314.75,6289.63,6299.74,143.716637,2018,10,11
2018-10-11 15:20:00+00:00,6297.28,6303.14,6290.0,6293.42,75.252188,2018,10,11
2018-10-11 15:25:00+00:00,6293.42,6294.3,6290.01,6291.0,116.971498,2018,10,11
2018-10-11 15:30:00+00:00,6291.0,6299.0,6291.0,6295.72,196.883855,2018,10,11
2018-10-11 15:35:00+00:00,6295.72,6296.0,6292.58,6294.8,266.433211,2018,10,11
2018-10-11 15:40:00+00:00,6294.8,6294.8,6287.01,6287.03,85.100284,2018,10,11
2018-10-11 15:45:00+00:00,6287.02,6292.95,6283.46,6286.94,146.018684,2018,10,11
2018-10-11 15:50:00+00:00,6290.65,6295.64,6286.87,6295.01,147.518258,2018,10,11
2018-10-11 15:55:00+00:00,6295.01,6296.0,6285.6,6294.09,118.19489,2018,10,11
2018-10-11 16:00:00+00:00,6294.03,6296.0,6289.85,6291.81,182.256233,2018,10,11
2018-10-11 16:05:00+00:00,6291.83,6307.52,6291.83,6303.94,85.33768,2018,10,11
2018-10-11 16:10:00+00:00,6303.95,6313.9,6303.27,6310.55,109.138238,2018,10,11
2018-10-11 16:15:00+00:00,6310.55,6314.75,6297.0,6307.01,146.303571,2018,10,11
2018-10-11 16:20:00+00:00,6308.14,6309.0,6300.0,6305.62,73.87,2018,10,11
2018-10-11 16:25:00+00:00,6307.71,6313.64,6302.23,6302.51,82.782468,2018,10,11
2018-10-11 16:30:00+00:00,6304.93,6309.93,6302.51,6303.98,94.068095,2018,10,11
2018-10-11 16:35:00+00:00,6303.99,6313.62,6303.0,6310.32,175.047359,2018,10,11
2018-10-11 16:40:00+00:00,6310.32,6314.71,6310.32,6310.5,72.308754,2018,10,11
2018-10-11 16:45:00+00:00,6311.52,6317.0,6308.31,6314.0,80.776968,2018,10,11
2018-10-11 16:50:00+00:00,6313.49,6314.01,6305.0,6309.16,38.808006,2018,10,11
2018-10-11 16:55:00+00:00,6309.16,6315.59,6303.0,6313.34,116.418056,2018,10,11
2018-10-11 17:00:00+00:00,6309.97,6318.41,6304.4,6316.97,119.706721,2018,10,11
2018-10-11 17:05:00+00:00,6317.95,6326.23,6310.25,6320.08,284.238783,2018,10,11
2018-10-11 17:10:00+00:00,6320.08,6330.0,6320.05,6326.11,176.96883,2018,10,11
2018-10-11 17:15:00+00:00,6326.12,6329.9,6323.0,6326.77,162.574236,2018,10,11
2018-10-11 17:20:00+00:00,6326.77,6329.9,6326.6,6328.3,149.735456,2018,10,11
2018-10-11 17:25:00+00:00,6328.3,6334.45,6327.05,6329.07,162.428556,2018,10,11
2018-10-11 17:30:00+00:00,6329.08,6335.33,6326.69,6326.69,178.7168,2018,10,11
2018-10-11 17:35:00+00:00,6326.69,6326.69,6303.0,6311.2,175.942595,2018,10,11
2018-10-11 17:40:00+00:00,6311.21,6321.53,6304.42,6320.5,108.606961,2018,10,11
2018-10-11 17:45:00+00:00,6320.5,6321.54,6315.0,6317.28,60.757782,2018,10,11
2018-10-11 17:50:00+00:00,6317.35,6321.53,6315.83,6318.02,104.071515,2018,10,11
2018-10-11 17:55:00+00:00,6318.02,6319.99,6315.04,6317.0,56.509469,2018,10,11
2018-10-11 18:00:00+00:00,6317.0,6320.55,6315.05,6320.53,77.144313,2018,10,11
2018-10-11 18:05:00+00:00,6320.52,6320.52,6315.23,6317.14,43.947151,2018,10,11
2018-10-11 18:10:00+00:00,6318.06,6320.47,6315.0,6317.11,85.887499,2018,10,11
2018-10-11 18:15:00+00:00,6317.12,6319.38,6316.0,6319.38,99.075626,2018,10,11
2018-10-11 18:20:00+00:00,6319.38,6320.47,6317.08,6320.47,42.713079,2018,10,11
2018-10-11 18:25:00+00:00,6320.01,6322.99,6318.0,6319.24,145.473002,2018,10,11
2018-10-11 18:30:00+00:00,6319.99,6320.0,6317.13,6317.59,64.261158,2018,10,11
2018-10-11 18:35:00+00:00,6317.37,6318.01,6317.13,6317.78,38.378354,2018,10,11
2018-10-11 18:40:00+00:00,6317.78,6320.0,6317.31,6317.31,93.445499,2018,10,11
2018-10-11 18:45:00+00:00,6317.31,6317.76,6301.77,6304.47,153.024288,2018,10,11
2018-10-11 18:50:00+00:00,6304.49,6308.75,6296.68,6301.9,94.151957,2018,10,11
2018-10-11 18:55:00+00:00,6302.97,6304.0,6293.0,6296.51,51.216567,2018,10,11
2018-10-11 19:00:00+00:00,6296.49,6303.26,6296.47,6300.1,59.674025,2018,10,11
2018-10-11 19:05:00+00:00,6300.1,6307.59,6299.0,6305.03,62.544663,2018,10,11
2018-10-11 19:10:00+00:00,6306.83,6306.83,6300.72,6301.08,38.121353,2018,10,11
2018-10-11 19:15:00+00:00,6301.08,6303.43,6299.09,6299.2,117.281614,2018,10,11
2018-10-11 19:20:00+00:00,6299.32,6301.99,6296.49,6296.52,153.414743,2018,10,11
2018-10-11 19:25:00+00:00,6296.51,6304.71,6296.49,6304.17,132.589055,2018,10,11
2018-10-11 19:30:00+00:00,6304.58,6309.06,6300.1,6303.01,60.582154,2018,10,11
2018-10-11 19:35:00+00:00,6304.0,6308.0,6298.0,6301.8,60.418138,2018,10,11
2018-10-11 19:40:00+00:00,6304.22,6306.41,6298.0,6298.01,115.800259,2018,10,11
2018-10-11 19:45:00+00:00,6299.21,6304.87,6298.0,6304.0,34.110782,2018,10,11
2018-10-11 19:50:00+00:00,6304.76,6305.0,6301.29,6302.99,53.711473,2018,10,11
2018-10-11 19:55:00+00:00,6303.0,6304.2,6298.0,6298.12,51.22112,2018,10,11
2018-10-11 20:00:00+00:00,6302.61,6302.61,6294.0,6299.01,66.916028,2018,10,11
2018-10-11 20:05:00+00:00,6299.01,6302.61,6293.0,6293.53,132.610147,2018,10,11
2018-10-11 20:10:00+00:00,6294.25,6295.0,6266.04,6266.27,142.603618,2018,10,11
2018-10-11 20:15:00+00:00,6268.0,6290.12,6263.0,6287.97,131.110717,2018,10,11
2018-10-11 20:20:00+00:00,6287.97,6291.2,6279.09,6290.82,127.950322,2018,10,11
2018-10-11 20:25:00+00:00,6287.2,6292.0,6279.11,6285.86,88.5397,2018,10,11
2018-10-11 20:30:00+00:00,6286.9,6291.73,6279.09,6280.0,53.251813,2018,10,11
2018-10-11 20:35:00+00:00,6280.01,6284.4,6271.7,6278.36,59.051933,2018,10,11
2018-10-11 20:40:00+00:00,6279.17,6280.0,6232.61,6250.0,404.14123,2018,10,11
2018-10-11 20:45:00+00:00,6250.0,6312.65,6248.81,6302.04,410.792139,2018,10,11
2018-10-11 20:50:00+00:00,6300.0,6309.09,6296.78,6303.42,80.396895,2018,10,11
2018-10-11 20:55:00+00:00,6301.11,6305.0,6296.59,6300.89,39.952757,2018,10,11
2018-10-11 21:00:00+00:00,6302.0,6302.15,6299.04,6301.0,105.353076,2018,10,11
2018-10-11 21:05:00+00:00,6300.0,6307.96,6300.0,6300.51,98.216915,2018,10,11
2018-10-11 21:10:00+00:00,6300.5,6303.54,6285.03,6290.62,111.717152,2018,10,11
2018-10-11 21:15:00+00:00,6293.09,6295.8,6290.67,6291.21,37.170087,2018,10,11
2018-10-11 21:20:00+00:00,6291.28,6300.0,6287.35,6299.49,42.552048,2018,10,11
2018-10-11 21:25:00+00:00,6299.49,6300.53,6293.17,6296.47,51.860342,2018,10,11
2018-10-11 21:30:00+00:00,6293.81,6301.0,6293.81,6300.0,69.656812,2018,10,11
2018-10-11 21:35:00+00:00,6299.01,6301.59,6296.15,6297.9,26.015362,2018,10,11
2018-10-11 21:40:00+00:00,6297.87,6301.0,6293.88,6300.0,47.14562,2018,10,11
2018-10-11 21:45:00+00:00,6300.0,6305.0,6296.4,6305.0,116.776349,2018,10,11
2018-10-11 21:50:00+00:00,6305.01,6310.0,6305.01,6307.02,71.198149,2018,10,11
2018-10-11 21:55:00+00:00,6307.55,6308.21,6299.89,6301.26,58.65303,2018,10,11
2018-10-11 22:00:00+00:00,6303.32,6303.55,6296.63,6297.01,32.029187,2018,10,11
2018-10-11 22:05:00+00:00,6297.0,6298.94,6285.88,6285.89,128.675559,2018,10,11
2018-10-11 22:10:00+00:00,6285.89,6294.09,6281.01,6289.17,98.257408,2018,10,11
2018-10-11 22:15:00+00:00,6294.08,6297.47,6289.26,6294.02,34.000238,2018,10,11
2018-10-11 22:20:00+00:00,6294.01,6295.93,6281.0,6295.0,51.314002,2018,10,11
2018-10-11 22:25:00+00:00,6295.0,6297.47,6288.7,6292.61,45.635241,2018,10,11
2018-10-11 22:30:00+00:00,6292.62,6297.37,6289.15,6293.0,191.885541,2018,10,11
2018-10-11 22:35:00+00:00,6291.0,6297.19,6277.8,6281.12,87.588379,2018,10,11
2018-10-11 22:40:00+00:00,6281.11,6281.18,6268.91,6278.77,124.978593,2018,10,11
2018-10-11 22:45:00+00:00,6278.77,6291.69,6267.71,6279.0,170.013454,2018,10,11
2018-10-11 22:50:00+00:00,6279.0,6292.35,6270.31,6277.77,136.415483,2018,10,11
2018-10-11 22:55:00+00:00,6280.84,6294.03,6277.78,6291.48,122.713329,2018,10,11
2018-10-11 23:00:00+00:00,6288.99,6300.52,6288.89,6292.88,120.187095,2018,10,11
2018-10-11 23:05:00+00:00,6289.96,6296.95,6280.02,6280.02,92.465629,2018,10,11
2018-10-11 23:10:00+00:00,6283.44,6290.99,6280.53,6283.73,50.072714,2018,10,11
2018-10-11 23:15:00+00:00,6281.0,6286.0,6268.16,6274.99,56.773557,2018,10,11
2018-10-11 23:20:00+00:00,6274.38,6283.08,6270.84,6273.01,47.358254,2018,10,11
2018-10-11 23:25:00+00:00,6273.0,6275.0,6258.0,6267.41,179.923381,2018,10,11
2018-10-11 23:30:00+00:00,6267.41,6274.99,6250.0,6250.01,220.086612,2018,10,11
2018-10-11 23:35:00+00:00,6251.08,6252.1,6205.0,6244.4,641.884967,2018,10,11
