timestamp,open,high,low,close,volume,year,month,day
2023-10-11 03:10:00+00:00,27114.42,27138.22,27101.62,27101.62,145.70493,2023,10,11
2023-10-11 03:15:00+00:00,27101.63,27115.0,27101.62,27108.0,78.99474,2023,10,11
2023-10-11 03:20:00+00:00,27108.01,27108.01,27065.0,27078.32,94.96971,2023,10,11
2023-10-11 03:25:00+00:00,27078.31,27120.3,27056.18,27120.3,128.03567,2023,10,11
2023-10-11 03:30:00+00:00,27120.3,27120.3,27050.0,27050.0,63.58671,2023,10,11
2023-10-11 03:35:00+00:00,27050.01,27077.2,27040.25,27072.6,138.19832,2023,10,11
2023-10-11 03:40:00+00:00,27072.61,27072.61,27028.0,27037.42,161.47443,2023,10,11
2023-10-11 03:45:00+00:00,27037.42,27085.06,27037.41,27075.02,107.48321,2023,10,11
2023-10-11 03:50:00+00:00,27075.01,27075.02,27011.01,27035.01,202.72255,2023,10,11
2023-10-11 03:55:00+00:00,27035.01,27043.35,27015.0,27016.05,117.90741,2023,10,11
2023-10-11 04:00:00+00:00,27016.04,27068.38,26964.89,27066.07,748.72012,2023,10,11
2023-10-11 04:05:00+00:00,27066.06,27094.49,27038.57,27077.84,146.9289,2023,10,11
2023-10-11 04:10:00+00:00,27077.85,27090.0,27072.5,27088.37,85.84833,2023,10,11
2023-10-11 04:15:00+00:00,27088.37,27108.25,27088.36,27102.26,79.12759,2023,10,11
2023-10-11 04:20:00+00:00,27102.26,27120.0,27082.98,27118.09,121.97783,2023,10,11
2023-10-11 04:25:00+00:00,27118.1,27124.84,27110.0,27124.84,74.34145,2023,10,11
2023-10-11 04:30:00+00:00,27124.83,27124.84,27094.44,27094.44,80.57407,2023,10,11
2023-10-11 04:35:00+00:00,27094.44,27122.65,27094.44,27122.65,70.27502,2023,10,11
2023-10-11 04:40:00+00:00,27122.65,27122.65,27100.0,27107.25,43.41643,2023,10,11
2023-10-11 04:45:00+00:00,27107.26,27123.18,27107.25,27112.86,44.45153,2023,10,11
2023-10-11 04:50:00+00:00,27112.86,27119.07,27110.58,27119.07,52.77742,2023,10,11
2023-10-11 04:55:00+00:00,27119.07,27129.3,27116.96,27123.6,70.98605,2023,10,11
2023-10-11 05:00:00+00:00,27123.6,27123.6,27079.99,27093.01,329.44985,2023,10,11
2023-10-11 05:05:00+00:00,27093.02,27105.51,27081.41,27097.18,75.70456,2023,10,11
2023-10-11 05:10:00+00:00,27097.18,27103.54,27087.82,27096.81,87.14371,2023,10,11
2023-10-11 05:15:00+00:00,27096.81,27096.81,27083.6,27086.54,49.18517,2023,10,11
2023-10-11 05:20:00+00:00,27086.55,27096.71,27059.88,27073.76,71.71087,2023,10,11
2023-10-11 05:25:00+00:00,27073.76,27114.07,27073.75,27108.07,79.25953,2023,10,11
2023-10-11 05:30:00+00:00,27108.08,27108.08,27083.5,27086.7,54.88579,2023,10,11
2023-10-11 05:35:00+00:00,27086.69,27114.03,27086.69,27100.62,43.68127,2023,10,11
2023-10-11 05:40:00+00:00,27100.62,27129.52,27092.03,27128.58,46.72106,2023,10,11
2023-10-11 05:45:00+00:00,27128.58,27143.91,27122.25,27123.56,82.47659,2023,10,11
2023-10-11 05:50:00+00:00,27123.55,27123.56,27095.67,27101.48,64.69859,2023,10,11
2023-10-11 05:55:00+00:00,27101.49,27113.81,27100.08,27113.68,34.05974,2023,10,11
2023-10-11 06:00:00+00:00,27113.69,27119.84,27100.09,27105.57,89.99244,2023,10,11
2023-10-11 06:05:00+00:00,27105.57,27108.92,27085.0,27085.01,53.74776,2023,10,11
2023-10-11 06:10:00+00:00,27085.0,27098.9,27069.0,27072.47,153.11058,2023,10,11
2023-10-11 06:15:00+00:00,27072.48,27109.77,27055.29,27095.35,91.64331,2023,10,11
2023-10-11 06:20:00+00:00,27095.35,27099.96,27079.54,27079.55,56.25717,2023,10,11
2023-10-11 06:25:00+00:00,27079.55,27082.86,27070.35,27078.78,149.15978,2023,10,11
2023-10-11 06:30:00+00:00,27078.78,27099.99,27073.28,27090.0,89.18825,2023,10,11
2023-10-11 06:35:00+00:00,27090.0,27103.22,27090.0,27103.21,69.04719,2023,10,11
2023-10-11 06:40:00+00:00,27103.21,27109.94,27084.48,27086.97,191.21158,2023,10,11
2023-10-11 06:45:00+00:00,27086.97,27093.44,27066.83,27067.3,101.81732,2023,10,11
2023-10-11 06:50:00+00:00,27067.31,27070.75,27063.19,27069.43,99.5414,2023,10,11
2023-10-11 06:55:00+00:00,27069.42,27071.31,27051.0,27068.95,162.3777,2023,10,11
2023-10-11 07:00:00+00:00,27068.96,27091.39,27068.95,27091.38,65.63407,2023,10,11
2023-10-11 07:05:00+00:00,27091.38,27094.66,27085.92,27090.75,59.5585,2023,10,11
2023-10-11 07:10:00+00:00,27090.76,27099.53,27086.96,27095.01,52.7749,2023,10,11
2023-10-11 07:15:00+00:00,27095.0,27096.56,27060.0,27060.01,87.48048,2023,10,11
2023-10-11 07:20:00+00:00,27060.0,27076.87,27045.0,27058.1,88.8602,2023,10,11
2023-10-11 07:25:00+00:00,27058.11,27060.0,27043.38,27056.87,76.93499,2023,10,11
2023-10-11 07:30:00+00:00,27056.86,27059.48,27046.26,27047.96,55.33793,2023,10,11
2023-10-11 07:35:00+00:00,27047.95,27051.2,27043.33,27044.27,65.68182,2023,10,11
2023-10-11 07:40:00+00:00,27044.27,27070.0,27044.26,27065.05,66.58133,2023,10,11
2023-10-11 07:45:00+00:00,27065.06,27065.06,27043.33,27063.19,73.23076,2023,10,11
2023-10-11 07:50:00+00:00,27063.19,27068.12,27026.8,27032.9,80.32071,2023,10,11
2023-10-11 07:55:00+00:00,27032.9,27034.49,27018.56,27021.95,61.86533,2023,10,11
2023-10-11 08:00:00+00:00,27021.95,27046.01,27017.0,27046.01,84.1494,2023,10,11
2023-10-11 08:05:00+00:00,27046.01,27054.86,27030.58,27048.46,39.28854,2023,10,11
2023-10-11 08:10:00+00:00,27048.45,27062.66,27043.28,27058.58,80.64211,2023,10,11
2023-10-11 08:15:00+00:00,27058.59,27068.36,27055.0,27064.66,69.56303,2023,10,11
2023-10-11 08:20:00+00:00,27064.65,27064.66,27049.15,27049.16,74.49726,2023,10,11
2023-10-11 08:25:00+00:00,27049.15,27053.97,27029.5,27031.51,57.65257,2023,10,11
2023-10-11 08:30:00+00:00,27031.51,27031.51,27021.21,27027.73,41.2624,2023,10,11
2023-10-11 08:35:00+00:00,27027.73,27105.32,27027.72,27103.23,211.65801,2023,10,11
2023-10-11 08:40:00+00:00,27103.23,27117.31,27093.23,27112.4,153.5492,2023,10,11
2023-10-11 08:45:00+00:00,27112.4,27114.92,27092.14,27099.08,95.04941,2023,10,11
2023-10-11 08:50:00+00:00,27099.09,27104.94,27085.0,27096.96,69.07722,2023,10,11
2023-10-11 08:55:00+00:00,27096.97,27108.44,27096.96,27108.43,37.59911,2023,10,11
2023-10-11 09:00:00+00:00,27108.44,27118.04,27105.0,27117.5,86.69837,2023,10,11
2023-10-11 09:05:00+00:00,27117.51,27117.51,27090.01,27090.01,50.19822,2023,10,11
2023-10-11 09:10:00+00:00,27090.02,27145.04,27090.01,27144.39,124.6126,2023,10,11
2023-10-11 09:15:00+00:00,27144.39,27169.0,27131.29,27160.52,170.21717,2023,10,11
2023-10-11 09:20:00+00:00,27160.52,27160.52,27117.49,27129.94,77.61922,2023,10,11
2023-10-11 09:25:00+00:00,27129.94,27136.05,27122.03,27133.15,66.54648,2023,10,11
2023-10-11 09:30:00+00:00,27133.16,27151.92,27118.46,27141.31,79.8385,2023,10,11
2023-10-11 09:35:00+00:00,27141.32,27200.04,27141.31,27167.81,169.2827,2023,10,11
2023-10-11 09:40:00+00:00,27167.81,27196.29,27167.81,27196.29,102.31485,2023,10,11
2023-10-11 09:45:00+00:00,27196.28,27265.57,27183.32,27246.18,215.0414,2023,10,11
2023-10-11 09:50:00+00:00,27246.18,27272.9,27233.16,27270.01,320.66703,2023,10,11
2023-10-11 09:55:00+00:00,27270.01,27288.98,27245.0,27285.44,223.1738,2023,10,11
2023-10-11 10:00:00+00:00,27285.44,27317.64,27244.31,27258.91,226.03717,2023,10,11
2023-10-11 10:05:00+00:00,27258.91,27268.36,27235.29,27243.64,74.00368,2023,10,11
2023-10-11 10:10:00+00:00,27243.64,27253.76,27221.89,27226.15,99.2891,2023,10,11
2023-10-11 10:15:00+00:00,27226.16,27253.87,27219.0,27253.86,65.50054,2023,10,11
2023-10-11 10:20:00+00:00,27253.87,27320.68,27253.86,27293.41,121.55043,2023,10,11
2023-10-11 10:25:00+00:00,27293.41,27332.0,27267.61,27269.31,190.50536,2023,10,11
2023-10-11 10:30:00+00:00,27269.31,27276.32,27250.09,27261.98,107.90494,2023,10,11
2023-10-11 10:35:00+00:00,27261.98,27278.9,27237.61,27258.56,95.90585,2023,10,11
2023-10-11 10:40:00+00:00,27258.56,27264.58,27248.38,27259.18,106.87973,2023,10,11
2023-10-11 10:45:00+00:00,27259.19,27269.2,27255.24,27265.23,54.69891,2023,10,11
2023-10-11 10:50:00+00:00,27265.23,27273.81,27260.0,27273.81,57.32476,2023,10,11
2023-10-11 10:55:00+00:00,27273.8,27279.96,27270.0,27277.27,45.66845,2023,10,11
2023-10-11 11:00:00+00:00,27277.27,27295.0,27277.27,27294.99,91.74671,2023,10,11
2023-10-11 11:05:00+00:00,27294.98,27294.99,27267.38,27267.38,72.43322,2023,10,11
2023-10-11 11:10:00+00:00,27267.39,27278.64,27252.15,27270.43,68.02214,2023,10,11
2023-10-11 11:15:00+00:00,27270.44,27291.41,27268.49,27277.02,61.88512,2023,10,11
2023-10-11 11:20:00+00:00,27277.01,27286.0,27251.24,27252.55,65.08999,2023,10,11
2023-10-11 11:25:00+00:00,27252.54,27259.45,27229.1,27230.21,76.84525,2023,10,11
2023-10-11 11:30:00+00:00,27230.2,27235.76,27228.32,27235.0,57.12071,2023,10,11
2023-10-11 11:35:00+00:00,27235.0,27247.27,27219.32,27219.33,103.76245,2023,10,11
2023-10-11 11:40:00+00:00,27219.32,27225.0,27203.5,27215.64,62.46866,2023,10,11
2023-10-11 11:45:00+00:00,27215.64,27215.65,27176.38,27197.83,127.27383,2023,10,11
2023-10-11 11:50:00+00:00,27197.83,27204.72,27190.03,27195.46,57.31341,2023,10,11
2023-10-11 11:55:00+00:00,27195.46,27202.72,27186.81,27196.26,74.38253,2023,10,11
2023-10-11 12:00:00+00:00,27196.26,27214.11,27190.1,27214.1,74.62827,2023,10,11
2023-10-11 12:05:00+00:00,27214.11,27247.26,27209.11,27243.96,74.72722,2023,10,11
2023-10-11 12:10:00+00:00,27243.97,27262.45,27241.13,27241.47,89.70825,2023,10,11
2023-10-11 12:15:00+00:00,27241.46,27246.55,27213.97,27213.98,101.89888,2023,10,11
2023-10-11 12:20:00+00:00,27213.97,27217.61,27175.0,27189.99,117.91171,2023,10,11
2023-10-11 12:25:00+00:00,27189.99,27211.48,27183.24,27207.34,71.89914,2023,10,11
2023-10-11 12:30:00+00:00,27207.34,27211.48,27136.12,27144.99,242.83444,2023,10,11
2023-10-11 12:35:00+00:00,27145.0,27147.95,27037.68,27081.37,514.86381,2023,10,11
2023-10-11 12:40:00+00:00,27081.37,27132.42,27078.91,27129.56,204.00035,2023,10,11
2023-10-11 12:45:00+00:00,27129.56,27140.0,27102.94,27139.99,82.09892,2023,10,11
2023-10-11 12:50:00+00:00,27140.0,27184.35,27139.99,27179.08,112.33672,2023,10,11
2023-10-11 12:55:00+00:00,27179.09,27179.09,27151.36,27169.17,89.3453,2023,10,11
2023-10-11 13:00:00+00:00,27169.16,27182.7,27155.0,27169.99,64.9994,2023,10,11
2023-10-11 13:05:00+00:00,27169.99,27178.15,27128.2,27128.32,59.26511,2023,10,11
2023-10-11 13:10:00+00:00,27128.33,27149.74,27117.51,27117.52,73.58004,2023,10,11
2023-10-11 13:15:00+00:00,27117.51,27138.2,27083.12,27092.05,111.20621,2023,10,11
2023-10-11 13:20:00+00:00,27092.06,27123.18,27089.36,27123.17,79.90628,2023,10,11
2023-10-11 13:25:00+00:00,27123.17,27133.87,27107.2,27121.4,94.35841,2023,10,11
2023-10-11 13:30:00+00:00,27121.39,27139.68,27098.12,27098.12,87.56661,2023,10,11
2023-10-11 13:35:00+00:00,27098.12,27110.64,27071.03,27110.63,157.24312,2023,10,11
2023-10-11 13:40:00+00:00,27110.63,27117.66,27096.67,27099.99,78.42669,2023,10,11
2023-10-11 13:45:00+00:00,27100.0,27124.61,27092.08,27102.89,74.80388,2023,10,11
2023-10-11 13:50:00+00:00,27102.88,27130.0,27095.74,27125.98,91.3554,2023,10,11
2023-10-11 13:55:00+00:00,27125.98,27145.47,27121.21,27143.59,69.14982,2023,10,11
2023-10-11 14:00:00+00:00,27143.59,27143.59,27098.6,27109.68,95.4487,2023,10,11
2023-10-11 14:05:00+00:00,27109.69,27165.92,27109.68,27146.75,99.98755,2023,10,11
2023-10-11 14:10:00+00:00,27146.75,27146.75,27099.75,27100.71,66.95484,2023,10,11
2023-10-11 14:15:00+00:00,27100.71,27118.62,27098.59,27100.11,91.41967,2023,10,11
2023-10-11 14:20:00+00:00,27100.12,27126.37,27093.92,27100.0,101.5114,2023,10,11
2023-10-11 14:25:00+00:00,27100.01,27100.01,27044.01,27050.45,238.79094,2023,10,11
2023-10-11 14:30:00+00:00,27050.46,27081.92,27030.0,27068.61,194.60245,2023,10,11
2023-10-11 14:35:00+00:00,27068.6,27077.93,27051.92,27076.29,99.19127,2023,10,11
2023-10-11 14:40:00+00:00,27076.29,27077.92,27063.12,27071.87,86.18472,2023,10,11
2023-10-11 14:45:00+00:00,27071.87,27085.15,27062.12,27085.14,81.11092,2023,10,11
2023-10-11 14:50:00+00:00,27085.14,27100.01,27076.57,27081.24,72.48391,2023,10,11
2023-10-11 14:55:00+00:00,27081.24,27097.31,27081.24,27091.88,48.88869,2023,10,11
2023-10-11 15:00:00+00:00,27091.89,27100.0,27091.88,27094.52,56.37723,2023,10,11
2023-10-11 15:05:00+00:00,27094.52,27096.0,27076.34,27079.8,42.90965,2023,10,11
2023-10-11 15:10:00+00:00,27079.8,27086.24,27070.0,27070.01,61.15447,2023,10,11
2023-10-11 15:15:00+00:00,27070.01,27070.01,26975.0,26977.3,429.96418,2023,10,11
2023-10-11 15:20:00+00:00,26977.3,27014.79,26969.6,26969.61,206.05685,2023,10,11
2023-10-11 15:25:00+00:00,26969.61,26996.79,26727.56,26826.12,1624.80157,2023,10,11
2023-10-11 15:30:00+00:00,26826.13,26890.5,26795.0,26810.21,399.73176,2023,10,11
2023-10-11 15:35:00+00:00,26810.22,26854.9,26777.93,26853.04,428.29043,2023,10,11
2023-10-11 15:40:00+00:00,26853.04,26854.49,26737.9,26781.26,583.31251,2023,10,11
2023-10-11 15:45:00+00:00,26781.25,26820.22,26753.6,26808.23,250.77753,2023,10,11
2023-10-11 15:50:00+00:00,26808.24,26842.24,26805.12,26833.17,268.58919,2023,10,11
2023-10-11 15:55:00+00:00,26833.17,26833.27,26771.19,26779.46,353.88552,2023,10,11
2023-10-11 16:00:00+00:00,26779.45,26793.81,26740.92,26747.73,298.21182,2023,10,11
2023-10-11 16:05:00+00:00,26747.73,26787.97,26729.5,26774.9,386.21291,2023,10,11
2023-10-11 16:10:00+00:00,26774.89,26776.53,26636.23,26748.4,810.27552,2023,10,11
2023-10-11 16:15:00+00:00,26748.4,26748.41,26676.28,26698.4,278.84677,2023,10,11
2023-10-11 16:20:00+00:00,26698.4,26721.26,26657.0,26696.54,264.06339,2023,10,11
2023-10-11 16:25:00+00:00,26696.54,26700.0,26662.13,26699.99,294.5469,2023,10,11
2023-10-11 16:30:00+00:00,26699.99,26731.76,26694.14,26707.15,248.08036,2023,10,11
2023-10-11 16:35:00+00:00,26707.16,26720.0,26697.91,26713.27,144.89836,2023,10,11
2023-10-11 16:40:00+00:00,26713.26,26726.51,26684.83,26700.51,145.67791,2023,10,11
2023-10-11 16:45:00+00:00,26700.51,26727.53,26686.23,26706.03,137.93874,2023,10,11
2023-10-11 16:50:00+00:00,26706.02,26706.03,26630.0,26659.78,348.38694,2023,10,11
2023-10-11 16:55:00+00:00,26659.78,26700.0,26652.58,26682.69,224.33226,2023,10,11
2023-10-11 17:00:00+00:00,26682.69,26682.69,26647.31,26663.34,152.83116,2023,10,11
2023-10-11 17:05:00+00:00,26663.35,26663.35,26613.0,26656.81,339.75127,2023,10,11
2023-10-11 17:10:00+00:00,26656.81,26689.3,26647.96,26660.8,270.53764,2023,10,11
2023-10-11 17:15:00+00:00,26660.8,26660.8,26612.89,26634.32,197.4967,2023,10,11
2023-10-11 17:20:00+00:00,26634.33,26717.62,26632.42,26706.5,248.51196,2023,10,11
2023-10-11 17:25:00+00:00,26706.5,26708.78,26677.43,26677.44,124.1123,2023,10,11
2023-10-11 17:30:00+00:00,26677.44,26688.91,26659.63,26669.57,157.67157,2023,10,11
2023-10-11 17:35:00+00:00,26669.57,26669.58,26623.78,26631.55,151.36654,2023,10,11
2023-10-11 17:40:00+00:00,26631.56,26640.0,26613.39,26617.5,131.88055,2023,10,11
2023-10-11 17:45:00+00:00,26617.49,26620.0,26538.66,26552.74,586.53347,2023,10,11
2023-10-11 17:50:00+00:00,26552.74,26622.57,26552.74,26622.57,228.54007,2023,10,11
2023-10-11 17:55:00+00:00,26622.57,26649.0,26617.05,26632.26,181.39496,2023,10,11
2023-10-11 18:00:00+00:00,26632.27,26685.0,26613.1,26637.0,209.26583,2023,10,11
2023-10-11 18:05:00+00:00,26637.0,26637.0,26591.27,26592.08,113.23322,2023,10,11
2023-10-11 18:10:00+00:00,26592.08,26652.8,26585.51,26652.79,140.79521,2023,10,11
2023-10-11 18:15:00+00:00,26652.79,26654.7,26635.0,26640.69,118.8786,2023,10,11
2023-10-11 18:20:00+00:00,26640.69,26673.0,26637.57,26672.19,123.13037,2023,10,11
2023-10-11 18:25:00+00:00,26672.18,26672.19,26637.56,26637.56,105.02855,2023,10,11
2023-10-11 18:30:00+00:00,26637.56,26679.56,26637.56,26648.65,85.0564,2023,10,11
2023-10-11 18:35:00+00:00,26648.64,26651.72,26623.07,26624.18,101.16754,2023,10,11
2023-10-11 18:40:00+00:00,26624.18,26631.39,26617.87,26631.38,71.33144,2023,10,11
2023-10-11 18:45:00+00:00,26631.38,26635.0,26619.11,26624.79,67.80784,2023,10,11
2023-10-11 18:50:00+00:00,26624.78,26650.0,26611.05,26650.0,44.54186,2023,10,11
2023-10-11 18:55:00+00:00,26650.0,26710.03,26649.99,26690.4,170.66159,2023,10,11
2023-10-11 19:00:00+00:00,26690.41,26705.58,26675.98,26705.58,105.33797,2023,10,11
2023-10-11 19:05:00+00:00,26705.57,26735.44,26701.78,26734.12,132.88061,2023,10,11
2023-10-11 19:10:00+00:00,26734.12,26741.7,26715.0,26734.01,175.72254,2023,10,11
2023-10-11 19:15:00+00:00,26734.0,26750.0,26692.26,26726.28,409.85302,2023,10,11
2023-10-11 19:20:00+00:00,26726.28,26727.0,26697.26,26708.31,356.19503,2023,10,11
2023-10-11 19:25:00+00:00,26708.3,26733.71,26703.0,26723.58,312.39444,2023,10,11
2023-10-11 19:30:00+00:00,26723.57,26728.34,26714.05,26717.48,52.82943,2023,10,11
2023-10-11 19:35:00+00:00,26717.47,26744.0,26717.47,26744.0,64.31647,2023,10,11
2023-10-11 19:40:00+00:00,26744.0,26780.38,26743.99,26775.0,204.18937,2023,10,11
2023-10-11 19:45:00+00:00,26775.01,26777.86,26752.12,26776.82,113.71898,2023,10,11
2023-10-11 19:50:00+00:00,26776.82,26795.63,26774.61,26777.51,121.94481,2023,10,11
2023-10-11 19:55:00+00:00,26777.5,26777.51,26763.19,26763.2,69.22327,2023,10,11
2023-10-11 20:00:00+00:00,26763.19,26780.12,26749.44,26750.0,107.05986,2023,10,11
2023-10-11 20:05:00+00:00,26750.01,26750.24,26723.0,26726.77,147.3043,2023,10,11
2023-10-11 20:10:00+00:00,26726.76,26735.32,26716.83,26735.32,69.78293,2023,10,11
2023-10-11 20:15:00+00:00,26735.31,26739.65,26703.71,26708.37,92.54018,2023,10,11
2023-10-11 20:20:00+00:00,26708.36,26716.88,26708.36,26714.33,63.87297,2023,10,11
2023-10-11 20:25:00+00:00,26714.33,26730.78,26710.36,26710.49,70.0711,2023,10,11
2023-10-11 20:30:00+00:00,26710.48,26719.74,26710.48,26719.74,75.09972,2023,10,11
2023-10-11 20:35:00+00:00,26719.73,26725.0,26713.06,26713.07,38.2765,2023,10,11
2023-10-11 20:40:00+00:00,26713.07,26713.07,26693.04,26700.0,37.74522,2023,10,11
2023-10-11 20:45:00+00:00,26700.0,26709.46,26699.99,26706.22,29.80686,2023,10,11
2023-10-11 20:50:00+00:00,26706.23,26708.91,26700.0,26708.9,33.84291,2023,10,11
2023-10-11 20:55:00+00:00,26708.91,26729.83,26708.9,26725.28,43.69563,2023,10,11
2023-10-11 21:00:00+00:00,26725.28,26725.28,26705.0,26707.9,36.86957,2023,10,11
2023-10-11 21:05:00+00:00,26707.9,26720.0,26703.72,26719.99,41.86364,2023,10,11
2023-10-11 21:10:00+00:00,26719.99,26739.06,26715.67,26735.11,83.32742,2023,10,11
2023-10-11 21:15:00+00:00,26735.11,26749.98,26733.35,26749.97,26.69557,2023,10,11
2023-10-11 21:20:00+00:00,26749.98,26768.14,26736.36,26738.4,50.7804,2023,10,11
2023-10-11 21:25:00+00:00,26738.4,26739.32,26712.34,26712.34,34.14337,2023,10,11
2023-10-11 21:30:00+00:00,26712.34,26716.11,26709.31,26710.78,31.53771,2023,10,11
2023-10-11 21:35:00+00:00,26710.77,26710.78,26680.0,26690.0,45.64801,2023,10,11
2023-10-11 21:40:00+00:00,26690.0,26701.0,26690.0,26693.14,40.27313,2023,10,11
2023-10-11 21:45:00+00:00,26693.14,26695.66,26686.8,26686.81,30.15885,2023,10,11
2023-10-11 21:50:00+00:00,26686.81,26687.39,26686.8,26687.39,23.27521,2023,10,11
2023-10-11 21:55:00+00:00,26687.39,26728.44,26687.38,26728.44,33.77342,2023,10,11
2023-10-11 22:00:00+00:00,26728.43,26740.0,26717.7,26729.99,42.38479,2023,10,11
2023-10-11 22:05:00+00:00,26729.99,26745.65,26726.34,26744.36,21.82877,2023,10,11
2023-10-11 22:10:00+00:00,26744.37,26749.44,26734.88,26739.72,42.36014,2023,10,11
2023-10-11 22:15:00+00:00,26739.73,26753.0,26732.14,26751.0,32.60923,2023,10,11
2023-10-11 22:20:00+00:00,26751.0,26771.42,26745.24,26758.26,67.02359,2023,10,11
2023-10-11 22:25:00+00:00,26758.26,26782.93,26758.25,26763.49,65.31657,2023,10,11
2023-10-11 22:30:00+00:00,26763.49,26784.52,26763.05,26783.16,58.68282,2023,10,11
2023-10-11 22:35:00+00:00,26783.16,26787.19,26781.05,26787.18,27.01985,2023,10,11
2023-10-11 22:40:00+00:00,26787.18,26800.0,26760.58,26798.02,104.8749,2023,10,11
2023-10-11 22:45:00+00:00,26798.02,26798.03,26766.0,26766.0,48.94674,2023,10,11
2023-10-11 22:50:00+00:00,26766.0,26780.0,26766.0,26779.99,28.41583,2023,10,11
2023-10-11 22:55:00+00:00,26779.99,26787.38,26779.99,26784.15,36.06375,2023,10,11
2023-10-11 23:00:00+00:00,26784.16,26795.0,26756.75,26757.07,73.01849,2023,10,11
2023-10-11 23:05:00+00:00,26757.07,26777.85,26756.74,26768.19,39.56792,2023,10,11
2023-10-11 23:10:00+00:00,26768.18,26780.69,26764.88,26780.68,28.44325,2023,10,11
2023-10-11 23:15:00+00:00,26780.68,26780.69,26771.53,26775.47,55.36196,2023,10,11
2023-10-11 23:20:00+00:00,26775.46,26805.73,26775.46,26805.73,109.13199,2023,10,11
2023-10-11 23:25:00+00:00,26805.73,26831.16,26805.72,26829.79,128.2208,2023,10,11
2023-10-11 23:30:00+00:00,26829.8,26829.8,26809.29,26816.45,61.57423,2023,10,11
2023-10-11 23:35:00+00:00,26816.44,26839.0,26816.44,26838.99,70.33815,2023,10,11
