timestamp,open,high,low,close,volume,year,month,day
2025-11-11 11:50:00+00:00,105288.71,105288.71,105145.47,105199.92,43.3221,2025,11,11
2025-11-11 11:55:00+00:00,105199.91,105311.93,105159.37,105311.9,28.67193,2025,11,11
2025-11-11 12:00:00+00:00,105311.9,105318.52,105252.51,105318.51,21.66474,2025,11,11
2025-11-11 12:05:00+00:00,105318.51,105500.0,105318.51,105471.03,39.15029,2025,11,11
2025-11-11 12:10:00+00:00,105471.03,105483.95,105211.9,105211.91,33.1226,2025,11,11
2025-11-11 12:15:00+00:00,105211.9,105246.94,105046.01,105056.9,43.15038,2025,11,11
2025-11-11 12:20:00+00:00,105056.9,105087.99,104972.42,104979.02,33.15727,2025,11,11
2025-11-11 12:25:00+00:00,104979.01,105037.13,104923.12,104956.77,40.0269,2025,11,11
2025-11-11 12:30:00+00:00,104956.77,105032.91,104920.88,104944.74,158.78254,2025,11,11
2025-11-11 12:35:00+00:00,104944.73,104944.73,104774.48,104816.56,207.62727,2025,11,11
2025-11-11 12:40:00+00:00,104816.57,104843.46,104714.56,104726.17,141.08632,2025,11,11
2025-11-11 12:45:00+00:00,104726.16,104788.0,104401.23,104426.12,509.60003,2025,11,11
2025-11-11 12:50:00+00:00,104426.12,104595.28,104349.26,104568.4,557.66572,2025,11,11
2025-11-11 12:55:00+00:00,104568.4,104595.81,104430.46,104530.83,321.08558,2025,11,11
2025-11-11 13:00:00+00:00,104530.83,104675.4,104530.82,104614.22,88.80663,2025,11,11
2025-11-11 13:05:00+00:00,104614.22,104706.09,104537.94,104570.14,222.54856,2025,11,11
2025-11-11 13:10:00+00:00,104570.14,104636.41,104452.8,104622.31,313.07615,2025,11,11
2025-11-11 13:15:00+00:00,104622.32,104689.01,104393.54,104409.04,404.38613,2025,11,11
2025-11-11 13:20:00+00:00,104409.03,104488.0,104275.3,104360.33,484.20681,2025,11,11
2025-11-11 13:25:00+00:00,104360.34,104386.43,104022.92,104324.31,1128.32346,2025,11,11
2025-11-11 13:30:00+00:00,104324.31,104371.75,104281.71,104341.78,250.36083,2025,11,11
2025-11-11 13:35:00+00:00,104341.79,104415.19,104290.35,104354.34,75.15244,2025,11,11
2025-11-11 13:40:00+00:00,104354.34,104486.0,104281.13,104352.91,91.04098,2025,11,11
2025-11-11 13:45:00+00:00,104352.91,104565.69,104352.91,104486.81,84.73574,2025,11,11
2025-11-11 13:50:00+00:00,104486.8,104501.73,104348.34,104377.13,72.28133,2025,11,11
2025-11-11 13:55:00+00:00,104377.13,104421.34,104225.0,104390.92,99.73341,2025,11,11
2025-11-11 14:00:00+00:00,104390.93,104464.66,104274.13,104384.62,78.83626,2025,11,11
2025-11-11 14:05:00+00:00,104384.61,104462.72,104268.82,104317.74,57.5263,2025,11,11
2025-11-11 14:10:00+00:00,104317.75,104384.88,104292.83,104384.88,38.47243,2025,11,11
2025-11-11 14:15:00+00:00,104384.87,104474.0,104324.91,104474.0,55.49961,2025,11,11
2025-11-11 14:20:00+00:00,104474.0,104525.33,104418.94,104434.26,82.1416,2025,11,11
2025-11-11 14:25:00+00:00,104434.26,104568.61,104384.77,104478.33,53.22608,2025,11,11
2025-11-11 14:30:00+00:00,104478.34,104478.34,104199.92,104245.69,90.82798,2025,11,11
2025-11-11 14:35:00+00:00,104245.7,104408.11,104245.69,104327.43,75.20884,2025,11,11
2025-11-11 14:40:00+00:00,104327.43,104327.43,104064.14,104089.14,92.20494,2025,11,11
2025-11-11 14:45:00+00:00,104089.15,104202.0,103900.0,103912.13,271.73473,2025,11,11
2025-11-11 14:50:00+00:00,103912.13,103980.0,103840.91,103956.11,104.67829,2025,11,11
2025-11-11 14:55:00+00:00,103956.11,104665.67,103911.88,104560.16,214.81227,2025,11,11
2025-11-11 15:00:00+00:00,104560.15,104560.15,104228.0,104228.01,70.47827,2025,11,11
2025-11-11 15:05:00+00:00,104228.01,104330.87,104009.45,104172.63,98.48749,2025,11,11
2025-11-11 15:10:00+00:00,104172.62,104262.0,103928.57,103982.2,107.07396,2025,11,11
2025-11-11 15:15:00+00:00,103982.2,104266.0,103923.63,104091.55,62.29586,2025,11,11
2025-11-11 15:20:00+00:00,104091.56,104184.93,104004.38,104150.05,146.03432,2025,11,11
2025-11-11 15:25:00+00:00,104150.05,104156.52,103688.0,103706.55,124.46253,2025,11,11
2025-11-11 15:30:00+00:00,103706.55,103725.42,103387.48,103578.34,334.14397,2025,11,11
2025-11-11 15:35:00+00:00,103578.34,103584.69,103352.42,103500.0,250.61532,2025,11,11
2025-11-11 15:40:00+00:00,103500.0,103661.65,103480.41,103518.97,248.05245,2025,11,11
2025-11-11 15:45:00+00:00,103518.97,103586.63,103170.33,103370.37,500.4208,2025,11,11
2025-11-11 15:50:00+00:00,103370.38,103488.88,103226.54,103475.16,178.86089,2025,11,11
2025-11-11 15:55:00+00:00,103475.15,103559.43,103400.0,103455.99,94.2017,2025,11,11
2025-11-11 16:00:00+00:00,103455.99,103587.63,103409.78,103449.04,64.0293,2025,11,11
2025-11-11 16:05:00+00:00,103450.36,103544.09,103206.1,103207.16,90.36264,2025,11,11
2025-11-11 16:10:00+00:00,103207.15,103560.48,103207.15,103523.13,75.28096,2025,11,11
2025-11-11 16:15:00+00:00,103523.13,103719.01,103523.13,103719.01,70.8969,2025,11,11
2025-11-11 16:20:00+00:00,103719.01,103730.0,103548.72,103650.98,72.06199,2025,11,11
2025-11-11 16:25:00+00:00,103650.98,103657.12,103357.19,103413.99,56.53142,2025,11,11
2025-11-11 16:30:00+00:00,103413.99,103491.07,103277.52,103469.03,72.11476,2025,11,11
2025-11-11 16:35:00+00:00,103469.04,103537.78,103400.2,103447.28,28.95531,2025,11,11
2025-11-11 16:40:00+00:00,103447.28,103594.06,103316.1,103508.01,37.11049,2025,11,11
2025-11-11 16:45:00+00:00,103508.01,103642.36,103490.34,103574.0,33.45291,2025,11,11
2025-11-11 16:50:00+00:00,103574.0,103582.18,103429.11,103526.12,25.59271,2025,11,11
2025-11-11 16:55:00+00:00,103526.11,103526.11,103342.0,103399.43,37.80219,2025,11,11
2025-11-11 17:00:00+00:00,103399.42,103447.29,103277.51,103362.1,56.02334,2025,11,11
2025-11-11 17:05:00+00:00,103362.1,103633.33,103362.1,103560.01,51.7533,2025,11,11
2025-11-11 17:10:00+00:00,103560.01,103615.0,103536.68,103569.97,27.34902,2025,11,11
2025-11-11 17:15:00+00:00,103569.97,103637.27,103480.0,103514.48,39.44724,2025,11,11
2025-11-11 17:20:00+00:00,103514.47,103583.44,103428.6,103428.6,23.58279,2025,11,11
2025-11-11 17:25:00+00:00,103428.61,103448.0,103354.0,103396.04,34.38488,2025,11,11
2025-11-11 17:30:00+00:00,103396.05,103454.16,103270.11,103306.45,36.30727,2025,11,11
2025-11-11 17:35:00+00:00,103306.44,103335.32,103036.65,103138.83,86.97835,2025,11,11
2025-11-11 17:40:00+00:00,103138.84,103138.84,102840.22,102990.0,244.38657,2025,11,11
2025-11-11 17:45:00+00:00,102990.0,103050.0,102926.0,103014.85,76.59213,2025,11,11
2025-11-11 17:50:00+00:00,103014.85,103235.29,102991.99,103207.64,87.41938,2025,11,11
2025-11-11 17:55:00+00:00,103207.65,103411.0,103207.65,103338.99,153.2144,2025,11,11
2025-11-11 18:00:00+00:00,103338.99,103572.37,103338.86,103387.8,64.93412,2025,11,11
2025-11-11 18:05:00+00:00,103387.8,103506.54,103151.0,103187.07,50.00505,2025,11,11
2025-11-11 18:10:00+00:00,103187.07,103301.86,103187.07,103260.42,24.89247,2025,11,11
2025-11-11 18:15:00+00:00,103260.43,103350.93,103184.01,103309.66,27.16334,2025,11,11
2025-11-11 18:20:00+00:00,103309.66,103350.92,103154.46,103154.47,38.02566,2025,11,11
2025-11-11 18:25:00+00:00,103154.47,103415.52,103059.52,103315.5,73.49342,2025,11,11
2025-11-11 18:30:00+00:00,103315.51,103440.0,103306.94,103382.28,45.74249,2025,11,11
2025-11-11 18:35:00+00:00,103382.28,103388.0,103175.52,103232.81,34.46721,2025,11,11
2025-11-11 18:40:00+00:00,103232.81,103341.77,103140.69,103160.03,21.0593,2025,11,11
2025-11-11 18:45:00+00:00,103160.03,103523.18,103160.01,103523.17,53.72995,2025,11,11
2025-11-11 18:50:00+00:00,103523.18,103528.15,103388.45,103400.01,30.55087,2025,11,11
2025-11-11 18:55:00+00:00,103400.0,103432.7,103358.75,103401.07,22.96766,2025,11,11
2025-11-11 19:00:00+00:00,103401.07,103401.07,103115.32,103202.61,95.37124,2025,11,11
2025-11-11 19:05:00+00:00,103202.6,103226.35,102861.72,103135.36,92.95663,2025,11,11
2025-11-11 19:10:00+00:00,103135.36,103196.95,103094.69,103107.24,28.02609,2025,11,11
2025-11-11 19:15:00+00:00,103107.24,103314.0,103107.23,103223.75,29.08966,2025,11,11
2025-11-11 19:20:00+00:00,103223.75,103335.94,103223.75,103324.08,35.33782,2025,11,11
2025-11-11 19:25:00+00:00,103324.09,103443.99,103293.18,103413.43,25.99762,2025,11,11
2025-11-11 19:30:00+00:00,103413.44,103453.07,103322.06,103322.07,23.99457,2025,11,11
2025-11-11 19:35:00+00:00,103322.07,103332.37,103165.53,103218.39,22.32212,2025,11,11
2025-11-11 19:40:00+00:00,103218.38,103258.01,103127.77,103194.08,28.43487,2025,11,11
2025-11-11 19:45:00+00:00,103194.08,103360.0,103160.65,103351.84,34.11582,2025,11,11
2025-11-11 19:50:00+00:00,103351.85,103402.36,103300.0,103318.34,25.23235,2025,11,11
2025-11-11 19:55:00+00:00,103318.33,103318.34,103092.22,103126.39,38.41851,2025,11,11
2025-11-11 20:00:00+00:00,103126.39,103126.4,102980.67,103032.78,55.08234,2025,11,11
2025-11-11 20:05:00+00:00,103032.78,103060.0,102807.63,102856.74,48.83421,2025,11,11
2025-11-11 20:10:00+00:00,102856.74,103057.04,102768.33,103020.0,81.5673,2025,11,11
2025-11-11 20:15:00+00:00,103020.0,103175.92,103019.99,103146.98,32.90509,2025,11,11
2025-11-11 20:20:00+00:00,103146.98,103216.22,103139.19,103209.57,38.0788,2025,11,11
2025-11-11 20:25:00+00:00,103209.57,103224.29,102950.0,102961.6,45.3735,2025,11,11
2025-11-11 20:30:00+00:00,102961.6,102961.6,102732.97,102770.6,92.95369,2025,11,11
2025-11-11 20:35:00+00:00,102770.6,102918.87,102731.4,102842.04,80.45758,2025,11,11
2025-11-11 20:40:00+00:00,102842.03,102915.63,102790.33,102829.76,52.17921,2025,11,11
2025-11-11 20:45:00+00:00,102829.77,102906.68,102780.37,102886.94,48.31359,2025,11,11
2025-11-11 20:50:00+00:00,102886.93,102898.21,102790.0,102851.71,62.27292,2025,11,11
2025-11-11 20:55:00+00:00,102851.7,102909.23,102658.36,102809.27,104.02398,2025,11,11
2025-11-11 21:00:00+00:00,102809.27,102895.96,102659.17,102785.25,83.88934,2025,11,11
2025-11-11 21:05:00+00:00,102785.26,102949.95,102736.43,102915.71,34.99599,2025,11,11
2025-11-11 21:10:00+00:00,102915.71,103090.69,102915.7,102967.65,75.70503,2025,11,11
2025-11-11 21:15:00+00:00,102967.65,103059.85,102911.72,102912.0,22.81655,2025,11,11
2025-11-11 21:20:00+00:00,102912.0,102952.0,102886.01,102891.66,52.73033,2025,11,11
2025-11-11 21:25:00+00:00,102891.65,102891.66,102769.23,102784.78,23.14193,2025,11,11
2025-11-11 21:30:00+00:00,102784.78,102784.78,102638.31,102650.67,52.15098,2025,11,11
2025-11-11 21:35:00+00:00,102650.67,102695.91,102476.09,102513.24,146.98203,2025,11,11
2025-11-11 21:40:00+00:00,102513.4,102570.3,102489.65,102561.54,39.12416,2025,11,11
2025-11-11 21:45:00+00:00,102561.55,102636.37,102480.04,102492.33,38.58366,2025,11,11
2025-11-11 21:50:00+00:00,102492.33,102736.0,102479.75,102688.37,72.54968,2025,11,11
2025-11-11 21:55:00+00:00,102688.38,102836.2,102633.91,102633.92,154.27807,2025,11,11
2025-11-11 22:00:00+00:00,102633.92,102633.92,102503.0,102599.98,35.1374,2025,11,11
2025-11-11 22:05:00+00:00,102599.98,102646.29,102566.67,102615.14,41.00657,2025,11,11
2025-11-11 22:10:00+00:00,102615.15,102853.06,102615.14,102777.0,91.18051,2025,11,11
2025-11-11 22:15:00+00:00,102776.99,102850.0,102597.97,102850.0,151.69964,2025,11,11
2025-11-11 22:20:00+00:00,102850.01,103022.14,102800.0,102986.98,111.85793,2025,11,11
2025-11-11 22:25:00+00:00,102986.97,102986.98,102857.25,102936.86,31.27649,2025,11,11
2025-11-11 22:30:00+00:00,102936.86,102985.65,102867.41,102985.65,21.3317,2025,11,11
2025-11-11 22:35:00+00:00,102985.65,103076.41,102985.64,103066.37,33.95902,2025,11,11
2025-11-11 22:40:00+00:00,103066.36,103066.36,103000.0,103048.56,38.29432,2025,11,11
2025-11-11 22:45:00+00:00,103048.57,103048.57,102961.63,102976.18,18.26933,2025,11,11
2025-11-11 22:50:00+00:00,102976.19,103150.02,102976.18,103119.07,40.60362,2025,11,11
2025-11-11 22:55:00+00:00,103119.07,103139.02,102938.97,103000.01,38.0398,2025,11,11
2025-11-11 23:00:00+00:00,103000.02,103000.04,102813.02,102856.7,56.46667,2025,11,11
2025-11-11 23:05:00+00:00,102856.69,102981.11,102813.03,102852.5,39.98544,2025,11,11
2025-11-11 23:10:00+00:00,102852.5,103012.96,102852.49,102989.53,28.56302,2025,11,11
2025-11-11 23:15:00+00:00,102989.52,103169.45,102989.41,103144.12,77.00583,2025,11,11
2025-11-11 23:20:00+00:00,103144.11,103209.13,103081.52,103117.93,42.09623,2025,11,11
2025-11-11 23:25:00+00:00,103117.93,103195.23,103028.99,103121.48,55.66124,2025,11,11
2025-11-11 23:30:00+00:00,103121.48,103121.48,102900.01,102945.2,50.70207,2025,11,11
2025-11-11 23:35:00+00:00,102945.2,103000.0,102800.01,102973.29,55.01807,2025,11,11
