timestamp,open,high,low,close,volume,year,month,day
2023-06-11 01:55:00+00:00,25830.0,25849.98,25824.99,25824.99,62.97878,2023,6,11
2023-06-11 02:00:00+00:00,25824.99,25827.93,25799.99,25799.99,220.02817,2023,6,11
2023-06-11 02:05:00+00:00,25799.99,25806.56,25779.78,25789.42,222.71467,2023,6,11
2023-06-11 02:10:00+00:00,25789.43,25797.29,25774.73,25774.74,128.5998,2023,6,11
2023-06-11 02:15:00+00:00,25774.74,25774.74,25754.18,25767.9,153.08035,2023,6,11
2023-06-11 02:20:00+00:00,25767.9,25776.38,25747.28,25764.96,63.37752,2023,6,11
2023-06-11 02:25:00+00:00,25764.96,25768.39,25760.0,25764.89,20.35651,2023,6,11
2023-06-11 02:30:00+00:00,25764.9,25781.77,25764.89,25778.9,55.39471,2023,6,11
2023-06-11 02:35:00+00:00,25778.9,25778.92,25778.9,25778.91,21.34623,2023,6,11
2023-06-11 02:40:00+00:00,25778.91,25786.65,25771.99,25786.64,35.40818,2023,6,11
2023-06-11 02:45:00+00:00,25786.65,25798.65,25771.93,25781.79,101.92603,2023,6,11
2023-06-11 02:50:00+00:00,25781.8,25781.8,25750.25,25757.22,101.31548,2023,6,11
2023-06-11 02:55:00+00:00,25757.22,25770.0,25757.21,25766.72,42.83288,2023,6,11
2023-06-11 03:00:00+00:00,25766.71,25766.72,25752.06,25757.06,78.33502,2023,6,11
2023-06-11 03:05:00+00:00,25757.06,25761.47,25740.35,25740.36,108.5174,2023,6,11
2023-06-11 03:10:00+00:00,25740.36,25746.96,25728.97,25730.49,97.88085,2023,6,11
2023-06-11 03:15:00+00:00,25730.49,25754.56,25730.49,25738.89,61.16207,2023,6,11
2023-06-11 03:20:00+00:00,25738.89,25749.95,25731.88,25749.95,44.47927,2023,6,11
2023-06-11 03:25:00+00:00,25749.95,25749.95,25732.07,25749.27,125.86128,2023,6,11
2023-06-11 03:30:00+00:00,25749.27,25755.58,25715.19,25727.17,122.51555,2023,6,11
2023-06-11 03:35:00+00:00,25727.17,25770.0,25727.16,25755.65,78.35424,2023,6,11
2023-06-11 03:40:00+00:00,25755.64,25759.66,25747.23,25748.85,42.87837,2023,6,11
2023-06-11 03:45:00+00:00,25748.85,25755.72,25720.48,25725.88,69.65709,2023,6,11
2023-06-11 03:50:00+00:00,25725.87,25740.0,25695.0,25719.27,92.34633,2023,6,11
2023-06-11 03:55:00+00:00,25719.28,25730.84,25703.87,25727.51,88.01335,2023,6,11
2023-06-11 04:00:00+00:00,25727.51,25728.99,25709.38,25712.42,65.71068,2023,6,11
2023-06-11 04:05:00+00:00,25712.42,25715.39,25684.23,25695.51,109.44559,2023,6,11
2023-06-11 04:10:00+00:00,25695.5,25712.1,25695.5,25705.51,50.22336,2023,6,11
2023-06-11 04:15:00+00:00,25705.51,25710.0,25680.26,25688.0,86.96167,2023,6,11
2023-06-11 04:20:00+00:00,25687.99,25693.09,25634.7,25676.61,289.28746,2023,6,11
2023-06-11 04:25:00+00:00,25676.62,25719.77,25666.77,25686.17,113.82757,2023,6,11
2023-06-11 04:30:00+00:00,25686.18,25699.99,25664.89,25673.06,110.52711,2023,6,11
2023-06-11 04:35:00+00:00,25673.05,25705.18,25673.05,25695.23,77.20931,2023,6,11
2023-06-11 04:40:00+00:00,25695.22,25701.03,25681.14,25695.39,48.12167,2023,6,11
2023-06-11 04:45:00+00:00,25695.39,25749.11,25695.39,25739.84,83.98623,2023,6,11
2023-06-11 04:50:00+00:00,25739.83,25748.55,25727.28,25732.8,115.59093,2023,6,11
2023-06-11 04:55:00+00:00,25732.8,25759.99,25727.74,25727.74,67.96747,2023,6,11
2023-06-11 05:00:00+00:00,25727.74,25744.81,25727.74,25744.79,54.98306,2023,6,11
2023-06-11 05:05:00+00:00,25744.79,25747.56,25736.92,25743.46,48.48244,2023,6,11
2023-06-11 05:10:00+00:00,25743.46,25749.86,25732.37,25749.26,38.84309,2023,6,11
2023-06-11 05:15:00+00:00,25749.27,25749.27,25739.34,25747.4,37.0976,2023,6,11
2023-06-11 05:20:00+00:00,25747.4,25760.0,25743.87,25759.99,40.39011,2023,6,11
2023-06-11 05:25:00+00:00,25759.99,25760.0,25744.9,25747.24,47.40496,2023,6,11
2023-06-11 05:30:00+00:00,25747.24,25752.54,25738.92,25752.4,37.20465,2023,6,11
2023-06-11 05:35:00+00:00,25752.4,25799.99,25752.4,25799.41,166.17739,2023,6,11
2023-06-11 05:40:00+00:00,25799.41,25822.97,25765.42,25785.94,233.25133,2023,6,11
2023-06-11 05:45:00+00:00,25785.95,25792.17,25778.3,25786.03,72.98715,2023,6,11
2023-06-11 05:50:00+00:00,25786.04,25810.0,25786.03,25804.2,42.5053,2023,6,11
2023-06-11 05:55:00+00:00,25804.19,25834.59,25804.19,25819.1,93.98665,2023,6,11
2023-06-11 06:00:00+00:00,25819.1,25823.91,25803.37,25803.91,118.82949,2023,6,11
2023-06-11 06:05:00+00:00,25803.9,25819.72,25795.15,25812.98,58.80222,2023,6,11
2023-06-11 06:10:00+00:00,25812.98,25815.67,25804.51,25804.52,33.61813,2023,6,11
2023-06-11 06:15:00+00:00,25804.51,25815.16,25804.51,25813.37,31.20348,2023,6,11
2023-06-11 06:20:00+00:00,25813.38,25813.38,25775.73,25785.42,88.61761,2023,6,11
2023-06-11 06:25:00+00:00,25785.43,25793.55,25772.09,25791.03,38.4422,2023,6,11
2023-06-11 06:30:00+00:00,25791.02,25791.03,25773.26,25777.62,31.85758,2023,6,11
2023-06-11 06:35:00+00:00,25777.62,25784.55,25767.34,25769.99,71.59324,2023,6,11
2023-06-11 06:40:00+00:00,25769.99,25790.58,25769.98,25782.3,27.33662,2023,6,11
2023-06-11 06:45:00+00:00,25782.3,25784.8,25778.92,25780.54,23.32513,2023,6,11
2023-06-11 06:50:00+00:00,25780.54,25790.36,25780.54,25790.36,37.12371,2023,6,11
2023-06-11 06:55:00+00:00,25790.35,25791.27,25786.2,25786.49,34.33724,2023,6,11
2023-06-11 07:00:00+00:00,25786.49,25796.09,25784.91,25796.09,54.30416,2023,6,11
2023-06-11 07:05:00+00:00,25796.08,25796.88,25786.49,25787.69,86.89581,2023,6,11
2023-06-11 07:10:00+00:00,25787.68,25787.69,25786.49,25787.15,80.80425,2023,6,11
2023-06-11 07:15:00+00:00,25787.16,25789.69,25773.81,25777.06,62.99387,2023,6,11
2023-06-11 07:20:00+00:00,25777.06,25779.06,25768.43,25768.45,89.81225,2023,6,11
2023-06-11 07:25:00+00:00,25768.45,25784.05,25768.44,25782.45,32.82446,2023,6,11
2023-06-11 07:30:00+00:00,25782.45,25785.89,25776.02,25776.43,65.92663,2023,6,11
2023-06-11 07:35:00+00:00,25776.42,25776.43,25763.01,25764.54,70.57778,2023,6,11
2023-06-11 07:40:00+00:00,25764.54,25770.0,25746.84,25750.0,75.21851,2023,6,11
2023-06-11 07:45:00+00:00,25749.99,25755.88,25747.97,25750.64,82.31937,2023,6,11
2023-06-11 07:50:00+00:00,25750.64,25757.97,25740.02,25755.34,189.60613,2023,6,11
2023-06-11 07:55:00+00:00,25755.35,25755.35,25741.32,25741.33,50.43176,2023,6,11
2023-06-11 08:00:00+00:00,25741.32,25751.53,25734.07,25736.66,59.50436,2023,6,11
2023-06-11 08:05:00+00:00,25736.66,25751.7,25736.66,25751.7,22.94718,2023,6,11
2023-06-11 08:10:00+00:00,25751.7,25751.7,25745.35,25747.48,35.09631,2023,6,11
2023-06-11 08:15:00+00:00,25747.49,25768.54,25747.48,25768.54,45.37401,2023,6,11
2023-06-11 08:20:00+00:00,25768.53,25768.54,25754.15,25754.16,41.70009,2023,6,11
2023-06-11 08:25:00+00:00,25754.15,25754.16,25735.52,25735.52,57.51131,2023,6,11
2023-06-11 08:30:00+00:00,25735.53,25735.53,25695.08,25726.48,120.81108,2023,6,11
2023-06-11 08:35:00+00:00,25726.47,25740.77,25718.89,25740.76,60.84535,2023,6,11
2023-06-11 08:40:00+00:00,25740.76,25740.77,25717.57,25720.6,61.74045,2023,6,11
2023-06-11 08:45:00+00:00,25720.6,25729.08,25713.74,25718.67,43.32474,2023,6,11
2023-06-11 08:50:00+00:00,25718.66,25726.06,25718.66,25721.33,37.3169,2023,6,11
2023-06-11 08:55:00+00:00,25721.34,25741.49,25721.33,25740.2,57.69903,2023,6,11
2023-06-11 09:00:00+00:00,25740.21,25740.21,25733.84,25739.74,116.44975,2023,6,11
2023-06-11 09:05:00+00:00,25739.73,25739.81,25726.7,25729.69,59.59742,2023,6,11
2023-06-11 09:10:00+00:00,25729.68,25743.44,25724.97,25724.97,84.38402,2023,6,11
2023-06-11 09:15:00+00:00,25724.98,25736.81,25724.56,25735.58,42.03903,2023,6,11
2023-06-11 09:20:00+00:00,25735.58,25741.89,25734.98,25741.88,32.02936,2023,6,11
2023-06-11 09:25:00+00:00,25741.88,25772.97,25735.42,25763.75,106.90829,2023,6,11
2023-06-11 09:30:00+00:00,25763.75,25764.54,25749.34,25760.73,53.66659,2023,6,11
2023-06-11 09:35:00+00:00,25760.73,25764.54,25752.63,25761.45,47.19295,2023,6,11
2023-06-11 09:40:00+00:00,25761.45,25763.87,25750.41,25756.98,56.0338,2023,6,11
2023-06-11 09:45:00+00:00,25756.98,25756.99,25722.78,25724.98,69.59601,2023,6,11
2023-06-11 09:50:00+00:00,25724.98,25726.58,25711.2,25717.8,53.84611,2023,6,11
2023-06-11 09:55:00+00:00,25717.81,25726.92,25701.42,25706.26,76.19996,2023,6,11
2023-06-11 10:00:00+00:00,25706.25,25715.53,25695.0,25714.65,178.63005,2023,6,11
2023-06-11 10:05:00+00:00,25714.64,25727.16,25710.39,25725.96,44.4123,2023,6,11
2023-06-11 10:10:00+00:00,25725.97,25725.97,25717.42,25722.74,33.25151,2023,6,11
2023-06-11 10:15:00+00:00,25722.75,25729.72,25722.74,25723.96,57.69228,2023,6,11
2023-06-11 10:20:00+00:00,25723.95,25726.07,25720.59,25726.06,38.08758,2023,6,11
2023-06-11 10:25:00+00:00,25726.07,25733.61,25713.89,25723.36,73.38754,2023,6,11
2023-06-11 10:30:00+00:00,25723.36,25749.3,25720.0,25746.72,212.98577,2023,6,11
2023-06-11 10:35:00+00:00,25746.72,25746.72,25735.67,25739.99,63.60809,2023,6,11
2023-06-11 10:40:00+00:00,25739.99,25761.9,25739.98,25761.89,60.73353,2023,6,11
2023-06-11 10:45:00+00:00,25761.89,25795.27,25761.88,25794.93,192.83741,2023,6,11
2023-06-11 10:50:00+00:00,25794.93,25794.94,25780.17,25784.85,95.21685,2023,6,11
2023-06-11 10:55:00+00:00,25784.84,25785.96,25774.08,25774.08,119.66625,2023,6,11
2023-06-11 11:00:00+00:00,25774.08,25784.58,25757.13,25757.13,129.73237,2023,6,11
2023-06-11 11:05:00+00:00,25757.13,25781.27,25757.13,25765.72,60.8915,2023,6,11
2023-06-11 11:10:00+00:00,25765.72,25769.88,25764.62,25768.59,27.40909,2023,6,11
2023-06-11 11:15:00+00:00,25768.6,25790.0,25760.17,25785.05,91.67392,2023,6,11
2023-06-11 11:20:00+00:00,25785.06,25817.01,25785.05,25806.46,181.76326,2023,6,11
2023-06-11 11:25:00+00:00,25806.45,25806.46,25794.36,25795.65,70.02195,2023,6,11
2023-06-11 11:30:00+00:00,25795.64,25842.44,25795.64,25820.0,130.06022,2023,6,11
2023-06-11 11:35:00+00:00,25820.0,25825.65,25806.93,25810.91,66.72919,2023,6,11
2023-06-11 11:40:00+00:00,25810.91,25833.1,25807.36,25833.02,183.93212,2023,6,11
2023-06-11 11:45:00+00:00,25833.02,25833.03,25812.71,25814.71,49.07097,2023,6,11
2023-06-11 11:50:00+00:00,25814.71,25827.1,25812.11,25812.17,91.23822,2023,6,11
2023-06-11 11:55:00+00:00,25812.17,25812.17,25796.05,25796.06,81.84057,2023,6,11
2023-06-11 12:00:00+00:00,25796.05,25798.72,25787.59,25787.59,66.57265,2023,6,11
2023-06-11 12:05:00+00:00,25787.6,25787.6,25785.23,25787.6,58.50444,2023,6,11
2023-06-11 12:10:00+00:00,25787.6,25787.6,25782.08,25782.17,40.27857,2023,6,11
2023-06-11 12:15:00+00:00,25782.18,25786.68,25771.59,25776.19,51.16901,2023,6,11
2023-06-11 12:20:00+00:00,25776.2,25787.2,25776.19,25787.2,39.28901,2023,6,11
2023-06-11 12:25:00+00:00,25787.19,25787.2,25780.43,25784.8,38.80688,2023,6,11
2023-06-11 12:30:00+00:00,25784.8,25784.8,25747.61,25767.87,70.32467,2023,6,11
2023-06-11 12:35:00+00:00,25767.87,25773.37,25754.75,25761.67,163.3867,2023,6,11
2023-06-11 12:40:00+00:00,25761.66,25782.27,25761.66,25778.01,55.33563,2023,6,11
2023-06-11 12:45:00+00:00,25778.02,25780.53,25765.81,25766.59,111.5236,2023,6,11
2023-06-11 12:50:00+00:00,25766.58,25766.59,25758.45,25763.28,40.02453,2023,6,11
2023-06-11 12:55:00+00:00,25763.29,25766.19,25750.0,25750.0,74.73517,2023,6,11
2023-06-11 13:00:00+00:00,25750.01,25758.67,25742.01,25742.01,96.76672,2023,6,11
2023-06-11 13:05:00+00:00,25742.02,25765.15,25742.01,25765.15,41.04695,2023,6,11
2023-06-11 13:10:00+00:00,25765.14,25765.15,25760.49,25760.5,28.39441,2023,6,11
2023-06-11 13:15:00+00:00,25760.5,25775.59,25758.95,25771.1,59.25635,2023,6,11
2023-06-11 13:20:00+00:00,25771.11,25771.11,25760.93,25760.93,46.51131,2023,6,11
2023-06-11 13:25:00+00:00,25760.94,25760.94,25735.5,25749.76,89.78116,2023,6,11
2023-06-11 13:30:00+00:00,25749.77,25774.34,25744.6,25759.92,78.83212,2023,6,11
2023-06-11 13:35:00+00:00,25759.92,25770.0,25759.91,25762.12,51.89141,2023,6,11
2023-06-11 13:40:00+00:00,25762.13,25776.13,25754.27,25769.02,205.31827,2023,6,11
2023-06-11 13:45:00+00:00,25769.01,25769.02,25709.34,25748.46,266.83322,2023,6,11
2023-06-11 13:50:00+00:00,25748.47,25748.47,25700.0,25707.21,154.04154,2023,6,11
2023-06-11 13:55:00+00:00,25707.21,25726.72,25672.68,25703.33,270.52112,2023,6,11
2023-06-11 14:00:00+00:00,25703.32,25723.37,25694.72,25721.87,124.49581,2023,6,11
2023-06-11 14:05:00+00:00,25721.88,25721.88,25707.14,25707.15,74.47277,2023,6,11
2023-06-11 14:10:00+00:00,25707.15,25728.43,25707.14,25725.29,48.28333,2023,6,11
2023-06-11 14:15:00+00:00,25725.29,25806.11,25719.34,25770.61,124.23733,2023,6,11
2023-06-11 14:20:00+00:00,25770.6,25789.96,25746.0,25754.04,82.25802,2023,6,11
2023-06-11 14:25:00+00:00,25754.03,25760.0,25732.57,25732.9,84.58981,2023,6,11
2023-06-11 14:30:00+00:00,25732.9,25741.77,25718.37,25721.73,93.57357,2023,6,11
2023-06-11 14:35:00+00:00,25721.72,25734.8,25715.38,25730.06,64.34398,2023,6,11
2023-06-11 14:40:00+00:00,25730.07,25742.97,25730.06,25738.56,48.58423,2023,6,11
2023-06-11 14:45:00+00:00,25738.55,25768.96,25721.07,25751.17,95.75355,2023,6,11
2023-06-11 14:50:00+00:00,25751.17,25756.32,25724.0,25726.78,65.93661,2023,6,11
2023-06-11 14:55:00+00:00,25726.78,25754.46,25726.77,25753.19,43.62339,2023,6,11
2023-06-11 15:00:00+00:00,25753.18,25764.65,25742.12,25742.13,65.21932,2023,6,11
2023-06-11 15:05:00+00:00,25742.13,25769.03,25742.12,25763.18,64.61561,2023,6,11
2023-06-11 15:10:00+00:00,25763.18,25763.18,25750.6,25758.84,104.9626,2023,6,11
2023-06-11 15:15:00+00:00,25758.84,25760.61,25751.0,25752.47,75.17783,2023,6,11
2023-06-11 15:20:00+00:00,25752.48,25757.4,25742.29,25750.0,136.44777,2023,6,11
2023-06-11 15:25:00+00:00,25750.0,25778.08,25749.99,25768.63,65.23731,2023,6,11
2023-06-11 15:30:00+00:00,25768.62,25768.63,25755.6,25755.6,61.82518,2023,6,11
2023-06-11 15:35:00+00:00,25755.6,25758.0,25746.04,25753.63,70.4767,2023,6,11
2023-06-11 15:40:00+00:00,25753.62,25763.91,25739.46,25748.01,69.2591,2023,6,11
2023-06-11 15:45:00+00:00,25748.01,25768.63,25743.47,25766.23,55.85776,2023,6,11
2023-06-11 15:50:00+00:00,25766.23,25766.24,25732.95,25744.9,96.23977,2023,6,11
2023-06-11 15:55:00+00:00,25744.91,25768.99,25744.9,25751.36,67.48942,2023,6,11
2023-06-11 16:00:00+00:00,25751.36,25772.93,25738.07,25760.57,138.95271,2023,6,11
2023-06-11 16:05:00+00:00,25760.56,25792.76,25760.56,25771.04,93.70056,2023,6,11
2023-06-11 16:10:00+00:00,25771.04,25784.45,25763.83,25779.82,85.89828,2023,6,11
2023-06-11 16:15:00+00:00,25779.82,25838.94,25779.81,25825.12,173.17339,2023,6,11
2023-06-11 16:20:00+00:00,25825.12,25887.27,25811.44,25857.14,362.07804,2023,6,11
2023-06-11 16:25:00+00:00,25857.14,25899.0,25827.9,25834.16,278.7265,2023,6,11
2023-06-11 16:30:00+00:00,25834.17,25897.31,25830.07,25884.22,207.74925,2023,6,11
2023-06-11 16:35:00+00:00,25884.23,25884.23,25857.1,25872.0,152.11749,2023,6,11
2023-06-11 16:40:00+00:00,25871.99,25948.04,25870.28,25939.64,321.72251,2023,6,11
2023-06-11 16:45:00+00:00,25939.63,25953.24,25874.41,25905.78,283.71886,2023,6,11
2023-06-11 16:50:00+00:00,25905.78,25915.53,25890.0,25901.35,169.59425,2023,6,11
2023-06-11 16:55:00+00:00,25901.34,25901.35,25857.73,25868.39,169.97975,2023,6,11
2023-06-11 17:00:00+00:00,25868.39,25877.7,25836.88,25849.81,136.46529,2023,6,11
2023-06-11 17:05:00+00:00,25849.81,26021.93,25849.81,25989.6,570.17496,2023,6,11
2023-06-11 17:10:00+00:00,25989.61,25989.61,25939.58,25939.59,326.32855,2023,6,11
2023-06-11 17:15:00+00:00,25939.58,25940.01,25910.97,25927.95,132.52526,2023,6,11
2023-06-11 17:20:00+00:00,25927.95,25932.86,25878.92,25879.71,172.16105,2023,6,11
2023-06-11 17:25:00+00:00,25879.71,25997.0,25879.71,25984.69,211.38233,2023,6,11
2023-06-11 17:30:00+00:00,25984.69,26016.6,25960.0,25973.37,245.11846,2023,6,11
2023-06-11 17:35:00+00:00,25973.38,26080.74,25973.37,25998.09,430.3575,2023,6,11
2023-06-11 17:40:00+00:00,25998.09,25998.33,25919.27,25942.51,253.99365,2023,6,11
2023-06-11 17:45:00+00:00,25942.5,25942.51,25896.3,25917.16,129.00527,2023,6,11
2023-06-11 17:50:00+00:00,25917.17,25955.57,25917.17,25949.74,164.14297,2023,6,11
2023-06-11 17:55:00+00:00,25949.74,25950.0,25934.74,25941.63,60.48377,2023,6,11
2023-06-11 18:00:00+00:00,25941.63,25952.93,25927.86,25937.0,103.36624,2023,6,11
2023-06-11 18:05:00+00:00,25936.99,26047.58,25936.99,26015.64,318.39119,2023,6,11
2023-06-11 18:10:00+00:00,26015.63,26019.51,25981.63,25989.97,136.37784,2023,6,11
2023-06-11 18:15:00+00:00,25989.96,26028.2,25980.0,25981.93,135.37708,2023,6,11
2023-06-11 18:20:00+00:00,25981.93,25987.94,25951.06,25968.78,134.60869,2023,6,11
2023-06-11 18:25:00+00:00,25968.79,25982.08,25946.84,25950.01,90.67897,2023,6,11
2023-06-11 18:30:00+00:00,25950.01,25971.17,25950.0,25965.59,82.69365,2023,6,11
2023-06-11 18:35:00+00:00,25965.58,26004.96,25965.5,25998.57,136.84444,2023,6,11
2023-06-11 18:40:00+00:00,25998.58,26020.0,25979.02,25979.63,147.14377,2023,6,11
2023-06-11 18:45:00+00:00,25979.64,26028.86,25979.63,26020.3,105.23611,2023,6,11
2023-06-11 18:50:00+00:00,26020.29,26020.3,25956.08,25959.64,122.21227,2023,6,11
2023-06-11 18:55:00+00:00,25959.65,25975.0,25950.79,25975.0,61.07779,2023,6,11
2023-06-11 19:00:00+00:00,25974.99,25990.0,25934.56,25938.2,97.76134,2023,6,11
2023-06-11 19:05:00+00:00,25938.21,25962.92,25938.2,25960.91,41.47861,2023,6,11
2023-06-11 19:10:00+00:00,25960.92,25993.66,25960.91,25990.14,65.7483,2023,6,11
2023-06-11 19:15:00+00:00,25990.14,26007.97,25979.5,25983.87,98.05334,2023,6,11
2023-06-11 19:20:00+00:00,25983.87,26106.66,25983.86,26073.29,414.92698,2023,6,11
2023-06-11 19:25:00+00:00,26073.29,26104.0,26033.48,26058.28,177.01003,2023,6,11
2023-06-11 19:30:00+00:00,26058.29,26070.23,26037.33,26061.94,72.99679,2023,6,11
2023-06-11 19:35:00+00:00,26061.94,26100.0,26044.88,26092.23,183.58861,2023,6,11
2023-06-11 19:40:00+00:00,26092.24,26095.67,26066.82,26084.18,117.16303,2023,6,11
2023-06-11 19:45:00+00:00,26084.18,26085.25,26048.62,26057.6,82.34235,2023,6,11
2023-06-11 19:50:00+00:00,26057.61,26060.0,26028.6,26040.49,70.97843,2023,6,11
2023-06-11 19:55:00+00:00,26040.48,26043.88,26028.0,26030.89,48.69604,2023,6,11
2023-06-11 20:00:00+00:00,26030.89,26075.14,26030.88,26075.14,171.91922,2023,6,11
2023-06-11 20:05:00+00:00,26075.13,26147.86,26062.39,26133.54,330.0906,2023,6,11
2023-06-11 20:10:00+00:00,26133.54,26206.88,26133.04,26146.26,472.96381,2023,6,11
2023-06-11 20:15:00+00:00,26146.27,26160.61,26076.72,26102.83,260.17837,2023,6,11
2023-06-11 20:20:00+00:00,26102.82,26161.69,26101.62,26111.99,152.88012,2023,6,11
2023-06-11 20:25:00+00:00,26111.99,26116.39,26093.54,26095.63,59.66933,2023,6,11
2023-06-11 20:30:00+00:00,26095.63,26095.64,26068.57,26093.21,93.10993,2023,6,11
2023-06-11 20:35:00+00:00,26093.21,26099.33,26083.21,26099.33,48.75143,2023,6,11
2023-06-11 20:40:00+00:00,26099.32,26129.06,26099.32,26121.18,63.938,2023,6,11
2023-06-11 20:45:00+00:00,26121.19,26127.78,26095.75,26111.62,59.73724,2023,6,11
2023-06-11 20:50:00+00:00,26111.63,26130.73,26111.62,26120.04,56.86065,2023,6,11
2023-06-11 20:55:00+00:00,26120.04,26134.05,26120.03,26123.68,39.37029,2023,6,11
2023-06-11 21:00:00+00:00,26123.69,26139.78,26111.72,26127.32,72.85447,2023,6,11
2023-06-11 21:05:00+00:00,26127.31,26127.32,26102.02,26102.1,75.89352,2023,6,11
2023-06-11 21:10:00+00:00,26102.11,26112.14,26102.1,26105.56,37.26118,2023,6,11
2023-06-11 21:15:00+00:00,26105.57,26109.58,26103.4,26105.69,38.88047,2023,6,11
2023-06-11 21:20:00+00:00,26105.69,26123.41,26105.68,26112.37,57.62092,2023,6,11
2023-06-11 21:25:00+00:00,26112.37,26120.84,26080.01,26085.91,86.78661,2023,6,11
2023-06-11 21:30:00+00:00,26085.91,26097.09,26016.0,26030.18,187.87574,2023,6,11
2023-06-11 21:35:00+00:00,26030.17,26060.07,25972.64,26018.89,219.67489,2023,6,11
2023-06-11 21:40:00+00:00,26018.89,26035.27,26010.66,26022.65,57.47904,2023,6,11
2023-06-11 21:45:00+00:00,26022.66,26039.0,26022.65,26029.5,36.10492,2023,6,11
2023-06-11 21:50:00+00:00,26029.5,26040.0,26029.5,26039.99,36.83535,2023,6,11
2023-06-11 21:55:00+00:00,26040.0,26046.37,26037.24,26046.37,56.21213,2023,6,11
2023-06-11 22:00:00+00:00,26046.37,26070.0,26044.99,26068.28,110.02853,2023,6,11
2023-06-11 22:05:00+00:00,26068.27,26068.28,26054.33,26054.33,42.83378,2023,6,11
2023-06-11 22:10:00+00:00,26054.34,26054.34,26025.1,26026.91,30.12425,2023,6,11
2023-06-11 22:15:00+00:00,26026.9,26042.2,26026.9,26042.2,36.80909,2023,6,11
2023-06-11 22:20:00+00:00,26042.19,26042.2,25984.01,25992.91,177.69603,2023,6,11
2023-06-11 22:25:00+00:00,25992.92,26011.06,25984.13,25991.02,53.57604,2023,6,11
2023-06-11 22:30:00+00:00,25991.02,26001.38,25965.85,25972.25,80.84613,2023,6,11
2023-06-11 22:35:00+00:00,25972.25,25979.43,25870.26,25877.21,364.84797,2023,6,11
2023-06-11 22:40:00+00:00,25877.2,25896.66,25745.03,25791.58,598.73603,2023,6,11
2023-06-11 22:45:00+00:00,25791.57,25898.3,25770.0,25875.69,339.1895,2023,6,11
2023-06-11 22:50:00+00:00,25875.7,25934.96,25873.02,25903.98,156.11709,2023,6,11
2023-06-11 22:55:00+00:00,25903.97,25916.93,25875.61,25895.8,106.41122,2023,6,11
2023-06-11 23:00:00+00:00,25895.79,25908.46,25855.34,25880.08,139.22507,2023,6,11
2023-06-11 23:05:00+00:00,25880.08,25931.95,25870.0,25919.99,106.58925,2023,6,11
2023-06-11 23:10:00+00:00,25919.99,25929.6,25890.0,25908.5,55.25679,2023,6,11
2023-06-11 23:15:00+00:00,25908.5,25929.15,25887.1,25902.02,67.66139,2023,6,11
2023-06-11 23:20:00+00:00,25902.02,25916.13,25888.82,25901.58,56.67026,2023,6,11
2023-06-11 23:25:00+00:00,25901.57,25901.58,25830.0,25848.98,107.7257,2023,6,11
2023-06-11 23:30:00+00:00,25848.98,25876.97,25819.66,25869.59,126.9006,2023,6,11
2023-06-11 23:35:00+00:00,25869.58,25887.76,25855.8,25882.77,143.6999,2023,6,11
