timestamp,open,high,low,close,volume,year,month,day
2022-04-12 22:50:00+00:00,39644.09,39805.14,39637.52,39752.28,147.5485,2022,4,12
2022-04-12 22:55:00+00:00,39752.28,39927.0,39740.82,39827.96,241.51716,2022,4,12
2022-04-12 23:00:00+00:00,39827.97,39963.38,39819.0,39919.57,196.06603,2022,4,12
2022-04-12 23:05:00+00:00,39919.57,39961.59,39863.09,39940.01,87.65717,2022,4,12
2022-04-12 23:10:00+00:00,39940.0,39946.74,39880.13,39901.03,44.04624,2022,4,12
2022-04-12 23:15:00+00:00,39901.04,39950.0,39887.73,39940.2,39.59601,2022,4,12
2022-04-12 23:20:00+00:00,39940.2,40289.02,39940.0,40116.36,471.66132,2022,4,12
2022-04-12 23:25:00+00:00,40116.36,40212.65,40069.34,40109.92,319.05884,2022,4,12
2022-04-12 23:30:00+00:00,40109.92,40199.14,40109.91,40179.42,96.93753,2022,4,12
2022-04-12 23:35:00+00:00,40179.43,40179.43,40030.19,40031.3,114.67735,2022,4,12
2022-04-12 23:40:00+00:00,40031.31,40092.15,39961.04,40065.23,170.69134,2022,4,12
2022-04-12 23:45:00+00:00,40065.23,40160.25,40034.61,40152.91,132.72564,2022,4,12
2022-04-12 23:50:00+00:00,40152.91,40178.22,40130.0,40160.12,70.48626,2022,4,12
2022-04-12 23:55:00+00:00,40160.12,40160.13,40065.14,40074.94,37.5184,2022,4,12
2022-04-13 00:00:00+00:00,40074.95,40119.94,40006.84,40040.68,198.86242,2022,4,13
2022-04-13 00:05:00+00:00,40040.68,40186.75,40027.93,40132.55,184.46847,2022,4,13
2022-04-13 00:10:00+00:00,40132.55,40189.0,40100.0,40175.73,113.25986,2022,4,13
2022-04-13 00:15:00+00:00,40175.73,40176.72,40111.2,40142.9,64.34232,2022,4,13
2022-04-13 00:20:00+00:00,40142.9,40174.06,40134.82,40157.43,51.07022,2022,4,13
2022-04-13 00:25:00+00:00,40157.43,40162.29,40075.03,40075.04,57.11755,2022,4,13
2022-04-13 00:30:00+00:00,40075.04,40075.04,40028.11,40051.27,128.66008,2022,4,13
2022-04-13 00:35:00+00:00,40051.27,40087.87,40028.95,40087.87,81.59944,2022,4,13
2022-04-13 00:40:00+00:00,40087.86,40091.88,40048.16,40064.67,37.52448,2022,4,13
2022-04-13 00:45:00+00:00,40064.67,40081.32,40016.05,40036.21,64.21362,2022,4,13
2022-04-13 00:50:00+00:00,40036.22,40036.62,39910.0,39963.92,79.30535,2022,4,13
2022-04-13 00:55:00+00:00,39963.92,39978.92,39892.43,39936.17,107.79545,2022,4,13
2022-04-13 01:00:00+00:00,39936.17,39936.17,39861.98,39865.45,65.20083,2022,4,13
2022-04-13 01:05:00+00:00,39865.44,39900.0,39734.68,39734.69,147.88386,2022,4,13
2022-04-13 01:10:00+00:00,39734.68,39816.81,39723.61,39783.15,94.31975,2022,4,13
2022-04-13 01:15:00+00:00,39783.15,39795.68,39637.62,39686.25,145.99311,2022,4,13
2022-04-13 01:20:00+00:00,39686.25,39697.12,39621.89,39642.48,291.48568,2022,4,13
2022-04-13 01:25:00+00:00,39642.48,39669.1,39588.54,39631.6,168.15844,2022,4,13
2022-04-13 01:30:00+00:00,39631.6,39758.0,39600.0,39733.78,132.20667,2022,4,13
2022-04-13 01:35:00+00:00,39733.78,39819.17,39716.34,39792.38,135.87885,2022,4,13
2022-04-13 01:40:00+00:00,39792.37,39841.58,39783.34,39783.91,90.20149,2022,4,13
2022-04-13 01:45:00+00:00,39783.92,39795.79,39722.36,39751.89,94.03428,2022,4,13
2022-04-13 01:50:00+00:00,39751.89,39860.53,39748.64,39844.88,73.72473,2022,4,13
2022-04-13 01:55:00+00:00,39844.88,39883.16,39830.12,39882.9,75.9106,2022,4,13
2022-04-13 02:00:00+00:00,39882.9,39900.32,39845.04,39900.31,126.82747,2022,4,13
2022-04-13 02:05:00+00:00,39900.31,39935.8,39877.6,39880.0,56.11161,2022,4,13
2022-04-13 02:10:00+00:00,39880.0,39880.01,39810.15,39814.71,48.12391,2022,4,13
2022-04-13 02:15:00+00:00,39814.71,39824.31,39734.45,39748.85,84.88479,2022,4,13
2022-04-13 02:20:00+00:00,39748.86,39780.0,39732.53,39740.62,54.73722,2022,4,13
2022-04-13 02:25:00+00:00,39740.62,39771.01,39706.19,39771.01,49.76856,2022,4,13
2022-04-13 02:30:00+00:00,39771.0,39978.62,39771.0,39975.7,160.29732,2022,4,13
2022-04-13 02:35:00+00:00,39975.71,40189.27,39930.0,40183.65,331.22377,2022,4,13
2022-04-13 02:40:00+00:00,40183.64,40183.65,40046.22,40079.1,127.57456,2022,4,13
2022-04-13 02:45:00+00:00,40079.1,40107.46,39989.99,40107.46,146.60226,2022,4,13
2022-04-13 02:50:00+00:00,40107.45,40125.5,40070.29,40096.23,72.78486,2022,4,13
2022-04-13 02:55:00+00:00,40096.23,40099.07,40030.48,40059.14,36.77977,2022,4,13
2022-04-13 03:00:00+00:00,40059.15,40110.56,40013.79,40108.05,99.34136,2022,4,13
2022-04-13 03:05:00+00:00,40108.04,40149.12,40051.06,40137.79,68.07262,2022,4,13
2022-04-13 03:10:00+00:00,40137.78,40168.77,40132.53,40137.12,89.62046,2022,4,13
2022-04-13 03:15:00+00:00,40137.13,40275.0,40131.97,40252.24,191.40704,2022,4,13
2022-04-13 03:20:00+00:00,40252.25,40275.0,40182.13,40239.04,174.54117,2022,4,13
2022-04-13 03:25:00+00:00,40239.03,40239.04,40161.33,40173.51,53.2243,2022,4,13
2022-04-13 03:30:00+00:00,40173.55,40201.43,40104.95,40120.01,70.73256,2022,4,13
2022-04-13 03:35:00+00:00,40120.0,40149.83,40115.74,40147.47,28.19404,2022,4,13
2022-04-13 03:40:00+00:00,40147.46,40170.0,40147.46,40167.98,57.52697,2022,4,13
2022-04-13 03:45:00+00:00,40167.97,40179.89,40099.49,40099.49,60.98861,2022,4,13
2022-04-13 03:50:00+00:00,40099.49,40103.02,40080.0,40080.0,28.13632,2022,4,13
2022-04-13 03:55:00+00:00,40080.0,40091.95,40068.46,40076.05,32.6836,2022,4,13
2022-04-13 04:00:00+00:00,40076.05,40108.44,40029.7,40047.88,64.34889,2022,4,13
2022-04-13 04:05:00+00:00,40047.88,40054.99,40016.09,40043.72,48.46811,2022,4,13
2022-04-13 04:10:00+00:00,40043.72,40043.73,40000.0,40003.43,87.18031,2022,4,13
2022-04-13 04:15:00+00:00,40003.42,40055.0,40003.42,40019.85,47.7507,2022,4,13
2022-04-13 04:20:00+00:00,40019.85,40029.75,40005.01,40007.92,26.01535,2022,4,13
2022-04-13 04:25:00+00:00,40007.93,40010.95,39931.51,39984.25,88.0577,2022,4,13
2022-04-13 04:30:00+00:00,39984.26,40030.0,39951.44,39987.02,53.96252,2022,4,13
2022-04-13 04:35:00+00:00,39987.02,39992.94,39958.55,39958.56,27.97147,2022,4,13
2022-04-13 04:40:00+00:00,39958.55,39982.68,39933.84,39982.68,30.58986,2022,4,13
2022-04-13 04:45:00+00:00,39982.67,40089.99,39976.21,40077.68,74.93668,2022,4,13
2022-04-13 04:50:00+00:00,40077.68,40077.68,40035.75,40052.35,22.68217,2022,4,13
2022-04-13 04:55:00+00:00,40052.34,40142.6,40052.34,40134.51,100.87548,2022,4,13
2022-04-13 05:00:00+00:00,40134.5,40155.44,40110.0,40140.02,73.62414,2022,4,13
2022-04-13 05:05:00+00:00,40140.02,40154.16,40100.49,40102.01,116.50867,2022,4,13
2022-04-13 05:10:00+00:00,40102.0,40119.33,40077.22,40083.12,95.47798,2022,4,13
2022-04-13 05:15:00+00:00,40083.12,40120.01,40075.1,40120.01,52.5536,2022,4,13
2022-04-13 05:20:00+00:00,40120.01,40131.32,40071.9,40072.88,55.04198,2022,4,13
2022-04-13 05:25:00+00:00,40072.88,40100.84,40063.51,40094.65,37.21568,2022,4,13
2022-04-13 05:30:00+00:00,40094.64,40178.35,40077.5,40175.78,54.05722,2022,4,13
2022-04-13 05:35:00+00:00,40175.79,40190.76,40146.11,40153.83,72.14641,2022,4,13
2022-04-13 05:40:00+00:00,40153.82,40158.41,40114.65,40115.65,40.01775,2022,4,13
2022-04-13 05:45:00+00:00,40115.65,40155.87,40096.61,40153.87,58.48554,2022,4,13
2022-04-13 05:50:00+00:00,40153.86,40197.58,40130.28,40197.58,46.32192,2022,4,13
2022-04-13 05:55:00+00:00,40197.57,40211.9,40159.94,40187.89,61.11028,2022,4,13
2022-04-13 06:00:00+00:00,40187.89,40228.41,40175.84,40181.26,86.09979,2022,4,13
2022-04-13 06:05:00+00:00,40181.25,40181.26,40123.34,40139.76,50.07114,2022,4,13
2022-04-13 06:10:00+00:00,40139.77,40153.63,40127.72,40134.68,33.65685,2022,4,13
2022-04-13 06:15:00+00:00,40134.68,40143.72,40110.0,40118.47,37.59301,2022,4,13
2022-04-13 06:20:00+00:00,40118.48,40124.17,40080.68,40080.68,75.11662,2022,4,13
2022-04-13 06:25:00+00:00,40080.68,40092.98,40075.01,40079.43,36.66002,2022,4,13
2022-04-13 06:30:00+00:00,40079.43,40092.73,40063.67,40071.69,99.32112,2022,4,13
2022-04-13 06:35:00+00:00,40071.7,40143.75,40051.86,40096.02,68.44902,2022,4,13
2022-04-13 06:40:00+00:00,40096.02,40129.85,40064.2,40071.59,34.92465,2022,4,13
2022-04-13 06:45:00+00:00,40071.59,40128.81,40060.0,40082.95,79.41174,2022,4,13
2022-04-13 06:50:00+00:00,40082.94,40082.98,39858.34,39947.98,332.42359,2022,4,13
2022-04-13 06:55:00+00:00,39947.98,39971.4,39936.87,39958.45,50.57416,2022,4,13
2022-04-13 07:00:00+00:00,39958.44,39989.36,39910.07,39975.93,124.82122,2022,4,13
2022-04-13 07:05:00+00:00,39975.92,39998.71,39937.06,39954.27,84.933,2022,4,13
2022-04-13 07:10:00+00:00,39954.27,40060.47,39916.58,39997.34,192.31705,2022,4,13
2022-04-13 07:15:00+00:00,39997.33,40161.62,39988.39,40095.0,120.44704,2022,4,13
2022-04-13 07:20:00+00:00,40095.0,40140.0,40077.3,40090.5,74.02703,2022,4,13
2022-04-13 07:25:00+00:00,40090.5,40226.07,40082.92,40167.04,237.73294,2022,4,13
2022-04-13 07:30:00+00:00,40167.04,40190.52,40140.0,40153.14,68.43827,2022,4,13
2022-04-13 07:35:00+00:00,40153.13,40179.99,40100.0,40112.93,136.61781,2022,4,13
2022-04-13 07:40:00+00:00,40112.93,40137.12,40105.78,40119.99,32.21372,2022,4,13
2022-04-13 07:45:00+00:00,40119.99,40196.47,40090.52,40195.29,89.54826,2022,4,13
2022-04-13 07:50:00+00:00,40195.29,40195.3,40122.24,40123.97,101.73121,2022,4,13
2022-04-13 07:55:00+00:00,40123.98,40134.54,40112.95,40130.0,31.02412,2022,4,13
2022-04-13 08:00:00+00:00,40129.99,40196.65,40129.99,40156.65,206.16804,2022,4,13
2022-04-13 08:05:00+00:00,40156.64,40200.0,40150.0,40169.55,81.16909,2022,4,13
2022-04-13 08:10:00+00:00,40169.55,40186.73,40120.15,40144.49,53.36622,2022,4,13
2022-04-13 08:15:00+00:00,40144.5,40160.44,40005.0,40099.34,202.90843,2022,4,13
2022-04-13 08:20:00+00:00,40099.34,40114.64,40080.98,40080.98,47.18453,2022,4,13
2022-04-13 08:25:00+00:00,40080.99,40080.99,40047.98,40053.68,48.67032,2022,4,13
2022-04-13 08:30:00+00:00,40053.68,40100.0,40041.09,40075.24,47.54156,2022,4,13
2022-04-13 08:35:00+00:00,40075.25,40114.04,40062.43,40096.05,48.42112,2022,4,13
2022-04-13 08:40:00+00:00,40096.04,40167.87,40096.04,40128.96,61.85293,2022,4,13
2022-04-13 08:45:00+00:00,40128.97,40200.03,40128.96,40158.25,131.51662,2022,4,13
2022-04-13 08:50:00+00:00,40158.24,40189.94,40126.43,40126.44,75.79993,2022,4,13
2022-04-13 08:55:00+00:00,40126.43,40164.67,40122.95,40162.32,87.94767,2022,4,13
2022-04-13 09:00:00+00:00,40162.32,40212.75,40120.0,40159.43,186.57034,2022,4,13
2022-04-13 09:05:00+00:00,40159.43,40159.43,40111.97,40133.8,49.35298,2022,4,13
2022-04-13 09:10:00+00:00,40133.8,40164.63,40122.69,40150.01,53.10036,2022,4,13
2022-04-13 09:15:00+00:00,40150.01,40150.01,40097.6,40109.3,63.92897,2022,4,13
2022-04-13 09:20:00+00:00,40109.31,40179.66,40109.3,40136.26,60.16727,2022,4,13
2022-04-13 09:25:00+00:00,40136.26,40136.27,40094.79,40109.13,35.89612,2022,4,13
2022-04-13 09:30:00+00:00,40109.12,40118.86,40058.36,40076.04,66.37439,2022,4,13
2022-04-13 09:35:00+00:00,40076.04,40079.03,40050.5,40067.72,61.90532,2022,4,13
2022-04-13 09:40:00+00:00,40067.73,40069.22,40039.04,40039.04,55.29172,2022,4,13
2022-04-13 09:45:00+00:00,40039.04,40100.0,40039.04,40089.98,59.09632,2022,4,13
2022-04-13 09:50:00+00:00,40089.99,40199.99,40089.98,40120.25,156.87807,2022,4,13
2022-04-13 09:55:00+00:00,40120.26,40120.26,40029.86,40079.99,70.04072,2022,4,13
2022-04-13 10:00:00+00:00,40080.0,40142.11,40053.39,40101.06,92.11103,2022,4,13
2022-04-13 10:05:00+00:00,40101.06,40120.0,40050.0,40055.86,72.63737,2022,4,13
2022-04-13 10:10:00+00:00,40055.87,40087.92,40054.14,40054.14,68.36373,2022,4,13
2022-04-13 10:15:00+00:00,40054.14,40069.05,39954.99,39992.41,109.51814,2022,4,13
2022-04-13 10:20:00+00:00,39992.4,40013.0,39937.41,39953.06,98.19359,2022,4,13
2022-04-13 10:25:00+00:00,39953.06,39958.98,39800.0,39856.3,349.67806,2022,4,13
2022-04-13 10:30:00+00:00,39856.29,39920.0,39804.22,39849.49,107.78205,2022,4,13
2022-04-13 10:35:00+00:00,39849.49,39920.45,39820.0,39902.48,98.10418,2022,4,13
2022-04-13 10:40:00+00:00,39902.48,39902.49,39838.27,39851.57,78.73502,2022,4,13
2022-04-13 10:45:00+00:00,39851.56,39920.0,39851.56,39864.18,114.9447,2022,4,13
2022-04-13 10:50:00+00:00,39864.18,39864.18,39728.59,39796.76,117.935,2022,4,13
2022-04-13 10:55:00+00:00,39796.77,39830.18,39762.94,39808.11,113.31545,2022,4,13
2022-04-13 11:00:00+00:00,39808.1,39899.99,39808.1,39844.83,135.28751,2022,4,13
2022-04-13 11:05:00+00:00,39844.84,39899.48,39838.35,39854.99,52.45014,2022,4,13
2022-04-13 11:10:00+00:00,39854.98,39890.01,39843.04,39843.04,91.14306,2022,4,13
2022-04-13 11:15:00+00:00,39843.05,39939.04,39843.04,39938.52,177.41366,2022,4,13
2022-04-13 11:20:00+00:00,39938.52,39974.19,39928.0,39929.58,51.938,2022,4,13
2022-04-13 11:25:00+00:00,39929.58,39978.97,39928.72,39967.73,39.7465,2022,4,13
2022-04-13 11:30:00+00:00,39967.74,39990.0,39891.31,39907.81,218.03875,2022,4,13
2022-04-13 11:35:00+00:00,39907.81,39913.72,39861.27,39888.78,92.12269,2022,4,13
2022-04-13 11:40:00+00:00,39888.77,39888.78,39800.0,39830.0,72.31781,2022,4,13
2022-04-13 11:45:00+00:00,39829.99,39863.95,39800.52,39841.99,95.56657,2022,4,13
2022-04-13 11:50:00+00:00,39842.0,39920.82,39835.2,39904.85,92.49043,2022,4,13
2022-04-13 11:55:00+00:00,39904.84,39919.82,39656.1,39722.64,318.77834,2022,4,13
2022-04-13 12:00:00+00:00,39722.63,39838.79,39648.78,39760.01,535.32075,2022,4,13
2022-04-13 12:05:00+00:00,39760.01,39935.3,39741.78,39839.99,246.72676,2022,4,13
2022-04-13 12:10:00+00:00,39840.0,39876.31,39801.01,39849.99,144.30911,2022,4,13
2022-04-13 12:15:00+00:00,39850.0,39898.53,39800.0,39849.91,120.05246,2022,4,13
2022-04-13 12:20:00+00:00,39849.9,39849.91,39734.11,39772.99,109.24875,2022,4,13
2022-04-13 12:25:00+00:00,39772.98,39774.91,39711.67,39720.83,89.71453,2022,4,13
2022-04-13 12:30:00+00:00,39720.83,39767.86,39660.0,39719.72,171.68422,2022,4,13
2022-04-13 12:35:00+00:00,39719.73,39735.86,39690.85,39731.26,89.25924,2022,4,13
2022-04-13 12:40:00+00:00,39731.26,39829.47,39723.02,39815.04,76.79229,2022,4,13
2022-04-13 12:45:00+00:00,39815.04,39838.25,39772.17,39776.68,67.03197,2022,4,13
2022-04-13 12:50:00+00:00,39776.68,39824.45,39741.41,39772.57,70.9298,2022,4,13
2022-04-13 12:55:00+00:00,39772.57,39776.93,39698.79,39700.01,122.91942,2022,4,13
2022-04-13 13:00:00+00:00,39700.01,39736.21,39622.87,39723.52,128.72131,2022,4,13
2022-04-13 13:05:00+00:00,39723.52,39749.66,39672.49,39678.11,88.51628,2022,4,13
2022-04-13 13:10:00+00:00,39678.11,39755.17,39630.35,39755.16,110.13663,2022,4,13
2022-04-13 13:15:00+00:00,39755.17,39772.57,39712.92,39729.99,100.36116,2022,4,13
2022-04-13 13:20:00+00:00,39729.99,39851.45,39729.98,39836.65,125.69424,2022,4,13
2022-04-13 13:25:00+00:00,39836.65,39840.0,39798.01,39838.29,134.00059,2022,4,13
2022-04-13 13:30:00+00:00,39838.3,39896.41,39790.08,39880.9,239.91409,2022,4,13
2022-04-13 13:35:00+00:00,39880.9,40150.0,39875.87,40060.92,558.11066,2022,4,13
2022-04-13 13:40:00+00:00,40060.93,40350.0,40053.56,40310.8,653.21388,2022,4,13
2022-04-13 13:45:00+00:00,40310.8,40448.61,40228.59,40352.39,646.10544,2022,4,13
2022-04-13 13:50:00+00:00,40352.38,40569.99,40327.42,40549.18,631.13129,2022,4,13
2022-04-13 13:55:00+00:00,40549.19,40566.13,40461.64,40521.75,586.75022,2022,4,13
2022-04-13 14:00:00+00:00,40521.75,40600.0,40441.01,40486.98,325.03571,2022,4,13
2022-04-13 14:05:00+00:00,40486.98,40597.01,40485.27,40503.89,205.89043,2022,4,13
2022-04-13 14:10:00+00:00,40503.89,40699.99,40487.37,40645.97,436.26158,2022,4,13
2022-04-13 14:15:00+00:00,40645.96,40957.0,40645.9,40861.5,1210.56601,2022,4,13
2022-04-13 14:20:00+00:00,40861.49,40888.0,40784.54,40888.0,491.63993,2022,4,13
2022-04-13 14:25:00+00:00,40888.0,40888.05,40563.6,40576.94,538.22791,2022,4,13
2022-04-13 14:30:00+00:00,40576.94,40636.38,40365.0,40506.93,629.39099,2022,4,13
2022-04-13 14:35:00+00:00,40506.93,40630.16,40494.77,40613.08,195.7976,2022,4,13
2022-04-13 14:40:00+00:00,40613.08,40719.68,40564.01,40709.99,241.59639,2022,4,13
2022-04-13 14:45:00+00:00,40710.0,40745.47,40613.62,40614.37,217.67804,2022,4,13
2022-04-13 14:50:00+00:00,40614.37,40725.85,40577.42,40693.42,253.60473,2022,4,13
2022-04-13 14:55:00+00:00,40693.42,40719.51,40607.81,40642.1,95.198,2022,4,13
2022-04-13 15:00:00+00:00,40642.1,40845.2,40640.0,40838.89,234.84713,2022,4,13
2022-04-13 15:05:00+00:00,40838.88,40990.0,40783.19,40930.58,413.6177,2022,4,13
2022-04-13 15:10:00+00:00,40930.57,40936.35,40829.58,40911.79,331.63844,2022,4,13
2022-04-13 15:15:00+00:00,40911.78,40972.12,40866.97,40916.27,200.13757,2022,4,13
2022-04-13 15:20:00+00:00,40916.26,41400.0,40916.26,41393.0,1313.15801,2022,4,13
2022-04-13 15:25:00+00:00,41393.0,41396.83,41250.0,41298.81,577.83662,2022,4,13
2022-04-13 15:30:00+00:00,41298.81,41411.0,41245.37,41264.93,345.12331,2022,4,13
2022-04-13 15:35:00+00:00,41264.93,41283.67,41133.56,41173.97,261.47689,2022,4,13
2022-04-13 15:40:00+00:00,41173.97,41214.74,41100.0,41158.92,206.69119,2022,4,13
2022-04-13 15:45:00+00:00,41158.91,41249.22,41101.95,41229.98,291.32344,2022,4,13
2022-04-13 15:50:00+00:00,41229.97,41244.99,41136.44,41184.98,126.88113,2022,4,13
2022-04-13 15:55:00+00:00,41184.99,41272.41,41146.63,41158.18,134.04486,2022,4,13
2022-04-13 16:00:00+00:00,41158.18,41254.99,41084.5,41226.09,294.85412,2022,4,13
2022-04-13 16:05:00+00:00,41226.09,41240.0,41177.28,41222.54,119.38112,2022,4,13
2022-04-13 16:10:00+00:00,41222.54,41292.35,41188.24,41285.4,205.57545,2022,4,13
2022-04-13 16:15:00+00:00,41285.39,41347.69,41202.31,41273.12,182.32911,2022,4,13
2022-04-13 16:20:00+00:00,41273.11,41273.12,41186.04,41220.28,127.14387,2022,4,13
2022-04-13 16:25:00+00:00,41220.28,41253.1,41126.75,41134.58,111.32768,2022,4,13
2022-04-13 16:30:00+00:00,41134.59,41170.92,41094.61,41131.92,136.68031,2022,4,13
2022-04-13 16:35:00+00:00,41132.85,41188.87,41040.87,41062.65,197.13843,2022,4,13
2022-04-13 16:40:00+00:00,41062.65,41146.36,41061.33,41133.34,120.63017,2022,4,13
2022-04-13 16:45:00+00:00,41133.33,41238.46,41129.51,41142.43,292.52885,2022,4,13
2022-04-13 16:50:00+00:00,41142.42,41173.54,40943.66,40957.63,464.52719,2022,4,13
2022-04-13 16:55:00+00:00,40957.64,41044.22,40938.14,41005.58,235.39543,2022,4,13
2022-04-13 17:00:00+00:00,41005.59,41050.0,40829.0,40935.29,528.37336,2022,4,13
2022-04-13 17:05:00+00:00,40935.28,41074.24,40924.94,41026.41,388.12964,2022,4,13
2022-04-13 17:10:00+00:00,41026.41,41089.02,40992.55,41009.96,206.79708,2022,4,13
2022-04-13 17:15:00+00:00,41009.97,41125.46,41001.04,41062.71,140.13944,2022,4,13
2022-04-13 17:20:00+00:00,41062.71,41129.3,41055.96,41073.3,123.92744,2022,4,13
2022-04-13 17:25:00+00:00,41073.3,41110.0,41029.92,41110.0,146.60597,2022,4,13
2022-04-13 17:30:00+00:00,41110.0,41122.51,40978.01,40978.01,272.74962,2022,4,13
2022-04-13 17:35:00+00:00,40978.02,41007.35,40877.61,40900.79,201.81344,2022,4,13
2022-04-13 17:40:00+00:00,40900.8,40916.08,40879.57,40895.68,78.19429,2022,4,13
2022-04-13 17:45:00+00:00,40895.69,41141.57,40880.01,40988.04,314.21246,2022,4,13
2022-04-13 17:50:00+00:00,40988.03,41012.32,40972.8,40999.99,65.15148,2022,4,13
2022-04-13 17:55:00+00:00,40999.99,41043.92,40965.08,41043.91,84.09747,2022,4,13
2022-04-13 18:00:00+00:00,41043.91,41043.92,40990.62,41015.98,47.14038,2022,4,13
2022-04-13 18:05:00+00:00,41015.98,41115.67,41001.48,41103.39,143.54604,2022,4,13
2022-04-13 18:10:00+00:00,41103.39,41103.39,41050.0,41094.28,89.32127,2022,4,13
2022-04-13 18:15:00+00:00,41094.27,41100.0,41058.84,41095.76,91.26012,2022,4,13
2022-04-13 18:20:00+00:00,41095.75,41199.0,41091.64,41182.82,210.02419,2022,4,13
2022-04-13 18:25:00+00:00,41182.82,41240.0,41182.81,41187.03,173.13984,2022,4,13
2022-04-13 18:30:00+00:00,41187.02,41240.09,41173.05,41188.12,88.58812,2022,4,13
2022-04-13 18:35:00+00:00,41188.12,41225.6,41159.99,41164.26,67.07447,2022,4,13
2022-04-13 18:40:00+00:00,41164.26,41278.22,41164.25,41277.4,101.50716,2022,4,13
2022-04-13 18:45:00+00:00,41277.41,41353.95,41230.59,41274.08,155.35595,2022,4,13
2022-04-13 18:50:00+00:00,41274.07,41359.0,41270.94,41322.29,145.73605,2022,4,13
2022-04-13 18:55:00+00:00,41322.29,41374.2,41293.89,41363.01,107.66825,2022,4,13
2022-04-13 19:00:00+00:00,41363.01,41384.46,41305.01,41367.16,107.39137,2022,4,13
2022-04-13 19:05:00+00:00,41367.16,41561.31,41346.94,41346.95,621.97874,2022,4,13
2022-04-13 19:10:00+00:00,41346.95,41346.95,41236.0,41236.0,219.03377,2022,4,13
2022-04-13 19:15:00+00:00,41236.01,41339.1,41230.0,41307.23,81.33622,2022,4,13
2022-04-13 19:20:00+00:00,41307.23,41307.23,41277.9,41293.82,44.60695,2022,4,13
2022-04-13 19:25:00+00:00,41293.83,41350.23,41288.06,41335.19,85.94524,2022,4,13
2022-04-13 19:30:00+00:00,41335.19,41335.2,41283.23,41283.23,67.31699,2022,4,13
2022-04-13 19:35:00+00:00,41283.23,41283.24,41160.46,41194.16,147.30924,2022,4,13
2022-04-13 19:40:00+00:00,41194.17,41199.99,41129.45,41185.7,155.31384,2022,4,13
2022-04-13 19:45:00+00:00,41185.7,41210.0,41104.15,41127.41,179.79226,2022,4,13
2022-04-13 19:50:00+00:00,41127.41,41146.34,41024.49,41097.06,293.1008,2022,4,13
2022-04-13 19:55:00+00:00,41097.06,41108.71,41050.0,41059.3,85.20308,2022,4,13
2022-04-13 20:00:00+00:00,41059.31,41128.43,41020.85,41060.01,81.88801,2022,4,13
2022-04-13 20:05:00+00:00,41060.01,41060.01,41000.0,41039.21,100.48209,2022,4,13
2022-04-13 20:10:00+00:00,41039.22,41104.78,41025.02,41090.0,87.82185,2022,4,13
2022-04-13 20:15:00+00:00,41090.01,41210.0,41080.83,41191.26,132.15438,2022,4,13
2022-04-13 20:20:00+00:00,41191.26,41230.14,41128.98,41169.08,204.99812,2022,4,13
2022-04-13 20:25:00+00:00,41169.09,41169.09,41120.18,41145.57,48.42504,2022,4,13
2022-04-13 20:30:00+00:00,41145.56,41241.41,41135.79,41241.41,123.65855,2022,4,13
2022-04-13 20:35:00+00:00,41241.41,41258.07,41160.86,41170.82,66.24572,2022,4,13
2022-04-13 20:40:00+00:00,41170.81,41207.11,41166.69,41171.96,17.80226,2022,4,13
2022-04-13 20:45:00+00:00,41171.96,41319.86,41147.64,41303.52,100.87406,2022,4,13
2022-04-13 20:50:00+00:00,41303.51,41308.8,41237.86,41237.86,57.26579,2022,4,13
2022-04-13 20:55:00+00:00,41237.86,41266.29,41217.33,41241.16,71.45772,2022,4,13
2022-04-13 21:00:00+00:00,41241.17,41269.77,41193.17,41229.47,103.25959,2022,4,13
2022-04-13 21:05:00+00:00,41229.47,41229.47,41191.38,41199.0,36.62067,2022,4,13
2022-04-13 21:10:00+00:00,41199.0,41219.69,41199.0,41209.17,28.32002,2022,4,13
2022-04-13 21:15:00+00:00,41209.17,41217.16,41199.24,41217.15,33.17274,2022,4,13
2022-04-13 21:20:00+00:00,41216.58,41337.0,41216.58,41223.15,79.96514,2022,4,13
2022-04-13 21:25:00+00:00,41223.14,41249.33,41186.13,41189.8,61.21281,2022,4,13
2022-04-13 21:30:00+00:00,41189.79,41205.5,41163.73,41205.5,49.1985,2022,4,13
2022-04-13 21:35:00+00:00,41205.49,41291.64,41205.49,41277.77,63.92921,2022,4,13
2022-04-13 21:40:00+00:00,41277.77,41277.77,41170.55,41170.55,27.28766,2022,4,13
2022-04-13 21:45:00+00:00,41171.1,41196.47,41080.01,41160.01,89.84685,2022,4,13
2022-04-13 21:50:00+00:00,41160.01,41205.32,41120.98,41193.32,58.57854,2022,4,13
2022-04-13 21:55:00+00:00,41193.31,41224.52,41172.21,41219.72,55.92558,2022,4,13
2022-04-13 22:00:00+00:00,41219.73,41230.84,41165.45,41171.02,74.26153,2022,4,13
2022-04-13 22:05:00+00:00,41171.02,41252.38,41151.71,41184.35,71.45976,2022,4,13
2022-04-13 22:10:00+00:00,41184.35,41230.63,41170.17,41222.19,48.04257,2022,4,13
2022-04-13 22:15:00+00:00,41222.19,41222.19,41161.44,41173.78,62.23393,2022,4,13
2022-04-13 22:20:00+00:00,41173.78,41256.42,41173.78,41229.43,76.70153,2022,4,13
2022-04-13 22:25:00+00:00,41230.16,41314.68,41222.59,41265.55,220.60039,2022,4,13
2022-04-13 22:30:00+00:00,41265.55,41404.58,41265.54,41348.43,191.64648,2022,4,13
