timestamp,open,high,low,close,volume,year,month,day
2019-01-21 06:10:00+00:00,3526.51,3528.0,3526.04,3527.98,33.807052,2019,1,21
2019-01-21 06:15:00+00:00,3527.58,3529.99,3524.52,3529.66,90.51011,2019,1,21
2019-01-21 06:20:00+00:00,3529.65,3537.0,3529.65,3530.0,55.672851,2019,1,21
2019-01-21 06:25:00+00:00,3530.02,3534.56,3524.13,3525.25,91.565838,2019,1,21
2019-01-21 06:30:00+00:00,3525.93,3528.62,3523.23,3524.17,46.109101,2019,1,21
2019-01-21 06:35:00+00:00,3525.17,3529.78,3522.0,3526.11,91.109249,2019,1,21
2019-01-21 06:40:00+00:00,3526.12,3526.37,3520.0,3526.17,59.646198,2019,1,21
2019-01-21 06:45:00+00:00,3526.22,3533.16,3526.15,3527.9,55.4306,2019,1,21
2019-01-21 06:50:00+00:00,3527.9,3528.95,3524.54,3526.93,33.226652,2019,1,21
2019-01-21 06:55:00+00:00,3526.89,3527.0,3524.69,3527.0,50.918116,2019,1,21
2019-01-21 07:00:00+00:00,3527.0,3530.0,3511.47,3523.56,159.217812,2019,1,21
2019-01-21 07:05:00+00:00,3523.46,3528.54,3518.39,3520.05,72.677263,2019,1,21
2019-01-21 07:10:00+00:00,3520.03,3523.98,3518.52,3521.94,71.698554,2019,1,21
2019-01-21 07:15:00+00:00,3521.92,3521.94,3519.48,3521.08,53.260718,2019,1,21
2019-01-21 07:20:00+00:00,3521.1,3521.94,3520.0,3521.71,31.286347,2019,1,21
2019-01-21 07:25:00+00:00,3521.71,3524.59,3520.07,3523.27,50.057077,2019,1,21
2019-01-21 07:30:00+00:00,3523.05,3524.5,3521.68,3523.69,44.510017,2019,1,21
2019-01-21 07:35:00+00:00,3523.71,3524.22,3520.0,3523.27,83.960439,2019,1,21
2019-01-21 07:40:00+00:00,3522.56,3524.18,3521.5,3523.65,33.881775,2019,1,21
2019-01-21 07:45:00+00:00,3523.65,3524.44,3521.95,3524.24,46.652498,2019,1,21
2019-01-21 07:50:00+00:00,3524.02,3525.0,3523.76,3524.98,33.197686,2019,1,21
2019-01-21 07:55:00+00:00,3524.96,3526.83,3524.38,3526.83,33.663325,2019,1,21
2019-01-21 08:00:00+00:00,3526.82,3527.98,3523.52,3526.16,69.730606,2019,1,21
2019-01-21 08:05:00+00:00,3526.16,3527.66,3525.27,3526.38,40.721913,2019,1,21
2019-01-21 08:10:00+00:00,3526.34,3526.81,3523.04,3524.49,34.793235,2019,1,21
2019-01-21 08:15:00+00:00,3525.15,3526.04,3521.0,3522.99,61.770489,2019,1,21
2019-01-21 08:20:00+00:00,3522.99,3525.34,3522.99,3523.9,44.81095,2019,1,21
2019-01-21 08:25:00+00:00,3523.46,3524.12,3521.5,3521.97,39.250962,2019,1,21
2019-01-21 08:30:00+00:00,3522.61,3522.89,3516.35,3522.28,71.247764,2019,1,21
2019-01-21 08:35:00+00:00,3521.71,3522.24,3518.33,3521.32,42.601405,2019,1,21
2019-01-21 08:40:00+00:00,3520.73,3521.53,3520.0,3520.01,35.24931,2019,1,21
2019-01-21 08:45:00+00:00,3520.53,3521.76,3519.0,3521.04,32.590566,2019,1,21
2019-01-21 08:50:00+00:00,3521.04,3524.98,3521.02,3524.0,59.723102,2019,1,21
2019-01-21 08:55:00+00:00,3524.0,3525.0,3522.6,3523.65,32.363193,2019,1,21
2019-01-21 09:00:00+00:00,3524.28,3527.98,3523.65,3527.18,40.220462,2019,1,21
2019-01-21 09:05:00+00:00,3526.84,3528.0,3526.0,3527.28,38.25622,2019,1,21
2019-01-21 09:10:00+00:00,3527.07,3527.46,3524.52,3525.83,49.207349,2019,1,21
2019-01-21 09:15:00+00:00,3524.65,3527.48,3524.54,3526.23,49.866926,2019,1,21
2019-01-21 09:20:00+00:00,3526.44,3531.0,3526.0,3530.01,74.318762,2019,1,21
2019-01-21 09:25:00+00:00,3530.01,3531.0,3528.01,3528.01,56.902186,2019,1,21
2019-01-21 09:30:00+00:00,3528.34,3539.04,3520.21,3524.64,199.589558,2019,1,21
2019-01-21 09:35:00+00:00,3523.28,3529.5,3521.26,3522.59,95.110711,2019,1,21
2019-01-21 09:40:00+00:00,3522.59,3523.95,3521.4,3523.77,43.734282,2019,1,21
2019-01-21 09:45:00+00:00,3523.77,3525.19,3521.01,3523.8,45.455169,2019,1,21
2019-01-21 09:50:00+00:00,3523.06,3525.99,3523.06,3525.25,41.248778,2019,1,21
2019-01-21 09:55:00+00:00,3525.27,3526.0,3524.56,3525.29,37.777786,2019,1,21
2019-01-21 10:00:00+00:00,3524.61,3528.65,3524.61,3526.49,45.785953,2019,1,21
2019-01-21 10:05:00+00:00,3526.95,3527.7,3525.0,3525.7,69.403154,2019,1,21
2019-01-21 10:10:00+00:00,3525.7,3527.74,3525.18,3525.61,68.947837,2019,1,21
2019-01-21 10:15:00+00:00,3525.88,3527.77,3525.08,3525.98,50.265542,2019,1,21
2019-01-21 10:20:00+00:00,3525.98,3528.57,3522.9,3524.25,68.292296,2019,1,21
2019-01-21 10:25:00+00:00,3524.25,3529.73,3523.19,3528.89,81.080225,2019,1,21
2019-01-21 10:30:00+00:00,3528.63,3530.28,3526.12,3528.32,85.191523,2019,1,21
2019-01-21 10:35:00+00:00,3528.32,3547.26,3528.31,3536.58,232.519726,2019,1,21
2019-01-21 10:40:00+00:00,3536.16,3538.35,3531.26,3532.97,110.667802,2019,1,21
2019-01-21 10:45:00+00:00,3532.95,3536.67,3531.67,3535.34,67.463328,2019,1,21
2019-01-21 10:50:00+00:00,3535.0,3536.06,3528.6,3532.34,176.581312,2019,1,21
2019-01-21 10:55:00+00:00,3532.1,3534.87,3531.76,3532.01,60.998092,2019,1,21
2019-01-21 11:00:00+00:00,3532.0,3532.7,3530.0,3532.6,53.144618,2019,1,21
2019-01-21 11:05:00+00:00,3532.99,3532.99,3527.19,3530.66,98.456508,2019,1,21
2019-01-21 11:10:00+00:00,3530.93,3532.77,3528.15,3532.31,64.343045,2019,1,21
2019-01-21 11:15:00+00:00,3531.95,3537.19,3530.77,3533.96,80.531967,2019,1,21
2019-01-21 11:20:00+00:00,3533.96,3541.05,3533.96,3536.94,105.60237,2019,1,21
2019-01-21 11:25:00+00:00,3537.54,3541.0,3536.51,3538.11,67.365665,2019,1,21
2019-01-21 11:30:00+00:00,3538.13,3541.03,3537.0,3540.56,121.368288,2019,1,21
2019-01-21 11:35:00+00:00,3540.01,3541.39,3537.99,3538.0,76.338093,2019,1,21
2019-01-21 11:40:00+00:00,3538.0,3541.87,3534.72,3541.02,82.106808,2019,1,21
2019-01-21 11:45:00+00:00,3541.92,3550.0,3540.35,3543.33,172.139048,2019,1,21
2019-01-21 11:50:00+00:00,3543.46,3545.0,3540.53,3543.0,81.316098,2019,1,21
2019-01-21 11:55:00+00:00,3543.0,3550.0,3542.8,3545.05,91.482036,2019,1,21
2019-01-21 12:00:00+00:00,3545.07,3546.98,3541.21,3541.34,97.558951,2019,1,21
2019-01-21 12:05:00+00:00,3541.34,3541.93,3538.65,3539.21,77.581515,2019,1,21
2019-01-21 12:10:00+00:00,3539.98,3541.79,3538.88,3541.28,61.564863,2019,1,21
2019-01-21 12:15:00+00:00,3541.26,3542.0,3539.87,3541.25,60.789122,2019,1,21
2019-01-21 12:20:00+00:00,3541.21,3542.14,3538.88,3540.7,52.12186,2019,1,21
2019-01-21 12:25:00+00:00,3540.93,3540.99,3536.61,3538.51,61.862621,2019,1,21
2019-01-21 12:30:00+00:00,3538.63,3539.79,3534.04,3535.85,58.352569,2019,1,21
2019-01-21 12:35:00+00:00,3535.85,3537.64,3534.08,3536.89,54.358304,2019,1,21
2019-01-21 12:40:00+00:00,3536.99,3537.56,3534.03,3534.9,47.704705,2019,1,21
2019-01-21 12:45:00+00:00,3534.94,3537.59,3534.9,3537.0,47.372557,2019,1,21
2019-01-21 12:50:00+00:00,3537.03,3539.0,3535.29,3538.13,53.940009,2019,1,21
2019-01-21 12:55:00+00:00,3538.49,3540.0,3537.94,3538.95,35.364154,2019,1,21
2019-01-21 13:00:00+00:00,3538.5,3540.98,3538.5,3539.52,53.751713,2019,1,21
2019-01-21 13:05:00+00:00,3539.5,3543.0,3539.43,3542.32,59.641839,2019,1,21
2019-01-21 13:10:00+00:00,3541.25,3542.73,3540.0,3540.04,51.751852,2019,1,21
2019-01-21 13:15:00+00:00,3540.04,3543.0,3540.01,3542.65,89.245545,2019,1,21
2019-01-21 13:20:00+00:00,3542.64,3542.8,3540.51,3541.8,66.708504,2019,1,21
2019-01-21 13:25:00+00:00,3541.94,3559.51,3541.78,3548.79,360.183069,2019,1,21
2019-01-21 13:30:00+00:00,3547.86,3551.8,3539.21,3539.21,97.195956,2019,1,21
2019-01-21 13:35:00+00:00,3539.21,3542.0,3538.01,3541.3,48.016741,2019,1,21
2019-01-21 13:40:00+00:00,3540.79,3542.02,3536.04,3536.96,81.373267,2019,1,21
2019-01-21 13:45:00+00:00,3536.96,3537.15,3530.0,3533.49,121.974026,2019,1,21
2019-01-21 13:50:00+00:00,3534.61,3534.9,3531.95,3534.33,73.811903,2019,1,21
2019-01-21 13:55:00+00:00,3534.37,3537.02,3533.16,3536.41,66.145596,2019,1,21
2019-01-21 14:00:00+00:00,3536.29,3539.95,3530.3,3536.47,77.031611,2019,1,21
2019-01-21 14:05:00+00:00,3535.65,3537.69,3528.66,3529.21,79.408295,2019,1,21
2019-01-21 14:10:00+00:00,3530.18,3532.91,3529.12,3530.0,57.833806,2019,1,21
2019-01-21 14:15:00+00:00,3529.36,3530.0,3526.0,3528.0,82.042717,2019,1,21
2019-01-21 14:20:00+00:00,3528.27,3534.54,3527.64,3531.79,77.024631,2019,1,21
2019-01-21 14:25:00+00:00,3531.55,3532.0,3529.0,3531.27,66.477848,2019,1,21
2019-01-21 14:30:00+00:00,3531.16,3538.3,3530.0,3537.35,78.477238,2019,1,21
2019-01-21 14:35:00+00:00,3537.16,3538.81,3533.58,3535.2,69.265448,2019,1,21
2019-01-21 14:40:00+00:00,3535.15,3535.99,3534.35,3535.11,52.757425,2019,1,21
2019-01-21 14:45:00+00:00,3535.03,3535.75,3530.31,3533.18,63.652826,2019,1,21
2019-01-21 14:50:00+00:00,3533.18,3536.03,3532.63,3534.24,44.811637,2019,1,21
2019-01-21 14:55:00+00:00,3534.23,3534.25,3525.1,3526.14,97.113945,2019,1,21
2019-01-21 15:00:00+00:00,3526.84,3530.2,3523.0,3529.32,76.63446,2019,1,21
2019-01-21 15:05:00+00:00,3527.85,3528.9,3523.12,3525.21,92.071247,2019,1,21
2019-01-21 15:10:00+00:00,3525.1,3527.22,3523.05,3524.02,50.470263,2019,1,21
2019-01-21 15:15:00+00:00,3523.78,3524.88,3518.32,3519.26,124.241837,2019,1,21
2019-01-21 15:20:00+00:00,3518.83,3522.91,3518.32,3519.64,85.64005,2019,1,21
2019-01-21 15:25:00+00:00,3519.84,3522.91,3518.42,3521.86,162.690258,2019,1,21
2019-01-21 15:30:00+00:00,3521.86,3535.72,3521.78,3531.83,103.952706,2019,1,21
2019-01-21 15:35:00+00:00,3532.28,3532.28,3523.75,3527.94,92.622868,2019,1,21
2019-01-21 15:40:00+00:00,3527.95,3531.99,3527.09,3530.34,61.398733,2019,1,21
2019-01-21 15:45:00+00:00,3530.15,3533.16,3529.41,3532.99,52.137941,2019,1,21
2019-01-21 15:50:00+00:00,3532.99,3533.0,3530.02,3531.34,63.495788,2019,1,21
2019-01-21 15:55:00+00:00,3531.56,3532.55,3528.02,3528.17,66.892425,2019,1,21
2019-01-21 16:00:00+00:00,3528.16,3531.23,3527.31,3530.87,75.358175,2019,1,21
2019-01-21 16:05:00+00:00,3530.87,3534.79,3530.87,3533.55,51.23171,2019,1,21
2019-01-21 16:10:00+00:00,3533.64,3535.29,3533.23,3535.19,58.764976,2019,1,21
2019-01-21 16:15:00+00:00,3535.13,3535.21,3530.0,3532.99,72.376321,2019,1,21
2019-01-21 16:20:00+00:00,3532.62,3534.31,3530.0,3534.31,51.355131,2019,1,21
2019-01-21 16:25:00+00:00,3534.29,3535.29,3530.67,3532.68,59.896881,2019,1,21
2019-01-21 16:30:00+00:00,3532.7,3533.0,3530.0,3530.41,54.2697,2019,1,21
2019-01-21 16:35:00+00:00,3530.43,3534.82,3530.42,3533.45,54.192698,2019,1,21
2019-01-21 16:40:00+00:00,3533.17,3537.0,3531.5,3535.62,94.569666,2019,1,21
2019-01-21 16:45:00+00:00,3535.62,3537.21,3533.92,3537.0,61.206624,2019,1,21
2019-01-21 16:50:00+00:00,3537.0,3540.81,3536.43,3537.49,89.653533,2019,1,21
2019-01-21 16:55:00+00:00,3538.26,3538.26,3536.21,3536.75,44.836023,2019,1,21
2019-01-21 17:00:00+00:00,3536.75,3538.42,3536.08,3537.7,42.599577,2019,1,21
2019-01-21 17:05:00+00:00,3537.71,3538.93,3536.08,3537.36,68.289332,2019,1,21
2019-01-21 17:10:00+00:00,3537.36,3538.68,3536.0,3536.01,62.47793,2019,1,21
2019-01-21 17:15:00+00:00,3536.01,3536.47,3531.32,3534.0,93.089202,2019,1,21
2019-01-21 17:20:00+00:00,3534.32,3535.98,3531.88,3532.59,50.911109,2019,1,21
2019-01-21 17:25:00+00:00,3532.85,3534.8,3530.0,3532.84,63.102864,2019,1,21
2019-01-21 17:30:00+00:00,3532.8,3535.0,3531.97,3534.27,29.698826,2019,1,21
2019-01-21 17:35:00+00:00,3534.09,3539.48,3533.89,3536.05,39.823258,2019,1,21
2019-01-21 17:40:00+00:00,3536.07,3536.35,3534.32,3535.19,58.400091,2019,1,21
2019-01-21 17:45:00+00:00,3535.19,3536.98,3533.0,3536.94,60.959845,2019,1,21
2019-01-21 17:50:00+00:00,3536.88,3539.12,3534.3,3534.85,40.825607,2019,1,21
2019-01-21 17:55:00+00:00,3534.85,3534.85,3532.86,3533.76,37.773828,2019,1,21
2019-01-21 18:00:00+00:00,3533.71,3534.0,3529.0,3529.53,90.449237,2019,1,21
2019-01-21 18:05:00+00:00,3529.55,3533.69,3529.51,3530.64,40.590643,2019,1,21
2019-01-21 18:10:00+00:00,3530.76,3532.43,3527.35,3528.36,73.696358,2019,1,21
2019-01-21 18:15:00+00:00,3528.09,3531.88,3527.35,3531.86,47.597984,2019,1,21
2019-01-21 18:20:00+00:00,3531.87,3531.87,3520.9,3527.73,143.351435,2019,1,21
2019-01-21 18:25:00+00:00,3526.85,3528.11,3524.76,3527.13,67.978551,2019,1,21
2019-01-21 18:30:00+00:00,3527.47,3528.1,3525.5,3527.83,53.180456,2019,1,21
2019-01-21 18:35:00+00:00,3527.85,3528.06,3527.39,3527.41,40.226956,2019,1,21
2019-01-21 18:40:00+00:00,3527.0,3531.0,3525.5,3530.88,44.702638,2019,1,21
2019-01-21 18:45:00+00:00,3530.61,3531.0,3528.5,3529.5,44.65629,2019,1,21
2019-01-21 18:50:00+00:00,3529.5,3531.0,3527.49,3531.0,37.157331,2019,1,21
2019-01-21 18:55:00+00:00,3531.0,3535.35,3530.75,3534.98,65.903723,2019,1,21
2019-01-21 19:00:00+00:00,3534.3,3540.22,3533.9,3536.99,69.490888,2019,1,21
2019-01-21 19:05:00+00:00,3536.18,3537.0,3533.66,3534.5,54.265643,2019,1,21
2019-01-21 19:10:00+00:00,3534.12,3538.61,3534.0,3534.83,66.819693,2019,1,21
2019-01-21 19:15:00+00:00,3534.84,3536.95,3529.51,3532.76,43.897319,2019,1,21
2019-01-21 19:20:00+00:00,3533.0,3533.0,3532.32,3532.97,22.76512,2019,1,21
2019-01-21 19:25:00+00:00,3532.95,3533.0,3530.0,3532.0,24.831114,2019,1,21
2019-01-21 19:30:00+00:00,3531.26,3533.0,3530.55,3531.95,33.405425,2019,1,21
2019-01-21 19:35:00+00:00,3532.21,3534.0,3526.0,3533.91,67.448446,2019,1,21
2019-01-21 19:40:00+00:00,3533.91,3535.2,3533.22,3535.2,33.675527,2019,1,21
2019-01-21 19:45:00+00:00,3534.87,3535.59,3531.86,3533.14,28.8381,2019,1,21
2019-01-21 19:50:00+00:00,3533.15,3533.52,3530.47,3531.26,31.161015,2019,1,21
2019-01-21 19:55:00+00:00,3531.57,3533.02,3528.76,3528.82,29.615179,2019,1,21
2019-01-21 20:00:00+00:00,3528.78,3530.3,3524.62,3527.19,53.843553,2019,1,21
2019-01-21 20:05:00+00:00,3526.78,3529.65,3526.78,3528.36,30.856675,2019,1,21
2019-01-21 20:10:00+00:00,3528.37,3530.41,3528.36,3529.71,21.891175,2019,1,21
2019-01-21 20:15:00+00:00,3529.73,3529.8,3527.17,3528.0,30.261249,2019,1,21
2019-01-21 20:20:00+00:00,3527.57,3529.38,3524.69,3525.88,58.172921,2019,1,21
2019-01-21 20:25:00+00:00,3525.43,3529.01,3525.41,3529.01,41.833848,2019,1,21
2019-01-21 20:30:00+00:00,3528.63,3529.65,3524.76,3525.83,20.988526,2019,1,21
2019-01-21 20:35:00+00:00,3525.83,3527.32,3525.05,3527.22,31.004225,2019,1,21
2019-01-21 20:40:00+00:00,3527.24,3529.39,3527.22,3528.46,32.006792,2019,1,21
2019-01-21 20:45:00+00:00,3528.48,3530.53,3527.63,3528.28,39.942581,2019,1,21
2019-01-21 20:50:00+00:00,3528.54,3530.95,3528.31,3530.76,31.290423,2019,1,21
2019-01-21 20:55:00+00:00,3530.64,3531.72,3529.97,3530.4,39.635073,2019,1,21
2019-01-21 21:00:00+00:00,3530.42,3532.72,3526.43,3530.51,40.721,2019,1,21
2019-01-21 21:05:00+00:00,3530.51,3533.07,3526.24,3531.43,36.205147,2019,1,21
2019-01-21 21:10:00+00:00,3530.94,3531.43,3528.04,3530.51,26.10676,2019,1,21
2019-01-21 21:15:00+00:00,3530.47,3532.01,3529.73,3531.0,36.921028,2019,1,21
2019-01-21 21:20:00+00:00,3530.81,3532.0,3530.0,3530.76,30.997198,2019,1,21
2019-01-21 21:25:00+00:00,3530.76,3532.0,3530.06,3531.95,35.753553,2019,1,21
2019-01-21 21:30:00+00:00,3531.75,3532.0,3530.57,3530.64,25.014998,2019,1,21
2019-01-21 21:35:00+00:00,3531.15,3531.59,3517.5,3519.69,131.487072,2019,1,21
2019-01-21 21:40:00+00:00,3519.69,3528.35,3512.0,3517.91,184.99304,2019,1,21
2019-01-21 21:45:00+00:00,3517.91,3519.88,3501.0,3512.1,189.852453,2019,1,21
2019-01-21 21:50:00+00:00,3512.12,3515.0,3508.03,3509.51,72.476995,2019,1,21
2019-01-21 21:55:00+00:00,3509.03,3515.0,3508.03,3513.0,157.238842,2019,1,21
2019-01-21 22:00:00+00:00,3512.48,3516.99,3510.41,3516.11,83.647312,2019,1,21
2019-01-21 22:05:00+00:00,3516.0,3520.34,3515.78,3517.19,98.90537,2019,1,21
2019-01-21 22:10:00+00:00,3517.1,3517.19,3511.25,3512.0,67.22619,2019,1,21
2019-01-21 22:15:00+00:00,3512.0,3513.0,3510.02,3511.71,48.161244,2019,1,21
2019-01-21 22:20:00+00:00,3512.02,3512.42,3475.5,3491.69,403.223834,2019,1,21
2019-01-21 22:25:00+00:00,3491.69,3504.69,3485.04,3501.19,350.140339,2019,1,21
2019-01-21 22:30:00+00:00,3501.91,3502.0,3495.15,3500.87,152.058514,2019,1,21
2019-01-21 22:35:00+00:00,3501.0,3507.35,3500.03,3506.98,90.07847,2019,1,21
2019-01-21 22:40:00+00:00,3506.98,3514.47,3504.37,3513.86,128.460249,2019,1,21
2019-01-21 22:45:00+00:00,3514.3,3514.51,3510.0,3513.77,86.102557,2019,1,21
2019-01-21 22:50:00+00:00,3513.77,3527.98,3513.16,3520.01,121.514266,2019,1,21
2019-01-21 22:55:00+00:00,3520.03,3522.14,3517.44,3522.14,64.241955,2019,1,21
2019-01-21 23:00:00+00:00,3522.14,3529.0,3521.81,3528.44,86.510316,2019,1,21
2019-01-21 23:05:00+00:00,3528.42,3532.48,3526.45,3528.32,106.318665,2019,1,21
2019-01-21 23:10:00+00:00,3529.21,3531.71,3526.67,3530.97,64.546884,2019,1,21
2019-01-21 23:15:00+00:00,3529.78,3534.34,3528.68,3531.63,67.265224,2019,1,21
2019-01-21 23:20:00+00:00,3532.38,3532.38,3528.97,3529.78,78.123122,2019,1,21
2019-01-21 23:25:00+00:00,3528.19,3533.56,3528.19,3532.39,67.988325,2019,1,21
2019-01-21 23:30:00+00:00,3532.77,3534.34,3530.0,3531.71,96.952623,2019,1,21
2019-01-21 23:35:00+00:00,3531.08,3531.57,3526.37,3528.59,48.40709,2019,1,21
