timestamp,open,high,low,close,volume,year,month,day
2025-12-23 08:00:00+00:00,87574.78,87574.79,87506.01,87521.89,56.71252,2025,12,23
2025-12-23 08:05:00+00:00,87521.89,87619.4,87521.89,87619.4,10.89938,2025,12,23
2025-12-23 08:10:00+00:00,87619.4,87650.0,87529.03,87597.37,41.67031,2025,12,23
2025-12-23 08:15:00+00:00,87597.37,87699.99,87565.62,87630.47,43.20927,2025,12,23
2025-12-23 08:20:00+00:00,87630.47,87630.48,87542.09,87586.92,18.98195,2025,12,23
2025-12-23 08:25:00+00:00,87586.92,87662.29,87586.91,87618.44,20.84117,2025,12,23
2025-12-23 08:30:00+00:00,87618.45,87657.65,87618.44,87651.52,20.46635,2025,12,23
2025-12-23 08:35:00+00:00,87651.52,87673.64,87651.51,87665.66,14.48854,2025,12,23
2025-12-23 08:40:00+00:00,87665.66,87665.66,87600.0,87606.86,21.3248,2025,12,23
2025-12-23 08:45:00+00:00,87606.87,87615.68,87465.93,87482.75,59.55774,2025,12,23
2025-12-23 08:50:00+00:00,87482.75,87482.75,87434.57,87445.13,24.08961,2025,12,23
2025-12-23 08:55:00+00:00,87445.13,87477.15,87433.2,87477.15,15.58172,2025,12,23
2025-12-23 09:00:00+00:00,87477.14,87611.66,87464.79,87565.57,31.02268,2025,12,23
2025-12-23 09:05:00+00:00,87565.57,87602.07,87558.46,87567.43,14.41811,2025,12,23
2025-12-23 09:10:00+00:00,87567.43,87587.14,87563.81,87563.82,13.55624,2025,12,23
2025-12-23 09:15:00+00:00,87563.82,87630.76,87481.38,87498.93,183.71968,2025,12,23
2025-12-23 09:20:00+00:00,87498.94,87510.55,87378.18,87393.29,36.19222,2025,12,23
2025-12-23 09:25:00+00:00,87393.28,87434.0,87377.48,87434.0,12.42112,2025,12,23
2025-12-23 09:30:00+00:00,87434.0,87478.89,87380.83,87440.0,21.79162,2025,12,23
2025-12-23 09:35:00+00:00,87439.99,87440.0,87297.69,87331.1,26.61289,2025,12,23
2025-12-23 09:40:00+00:00,87331.1,87491.26,87331.1,87491.26,19.58648,2025,12,23
2025-12-23 09:45:00+00:00,87491.26,87510.61,87465.87,87506.25,20.27029,2025,12,23
2025-12-23 09:50:00+00:00,87506.25,87510.61,87506.25,87510.61,7.90637,2025,12,23
2025-12-23 09:55:00+00:00,87510.61,87571.93,87510.6,87531.85,41.98723,2025,12,23
2025-12-23 10:00:00+00:00,87531.85,87610.0,87522.86,87610.0,15.93904,2025,12,23
2025-12-23 10:05:00+00:00,87610.0,87610.0,87527.42,87543.28,13.96772,2025,12,23
2025-12-23 10:10:00+00:00,87543.27,87551.85,87510.6,87551.84,12.12424,2025,12,23
2025-12-23 10:15:00+00:00,87551.85,87569.64,87542.71,87566.89,14.96438,2025,12,23
2025-12-23 10:20:00+00:00,87566.89,87588.02,87550.0,87588.02,10.35431,2025,12,23
2025-12-23 10:25:00+00:00,87588.02,87650.0,87588.01,87619.15,26.74253,2025,12,23
2025-12-23 10:30:00+00:00,87619.16,87619.16,87511.03,87582.48,14.23652,2025,12,23
2025-12-23 10:35:00+00:00,87582.49,87620.0,87548.72,87613.33,18.81053,2025,12,23
2025-12-23 10:40:00+00:00,87613.33,87639.43,87600.57,87606.0,42.04409,2025,12,23
2025-12-23 10:45:00+00:00,87606.01,87640.0,87573.58,87640.0,31.29266,2025,12,23
2025-12-23 10:50:00+00:00,87639.99,87659.9,87600.0,87600.01,28.44351,2025,12,23
2025-12-23 10:55:00+00:00,87600.0,87627.57,87581.7,87615.93,12.38564,2025,12,23
2025-12-23 11:00:00+00:00,87615.92,87615.92,87564.29,87609.26,12.37749,2025,12,23
2025-12-23 11:05:00+00:00,87609.26,87700.0,87609.26,87693.86,36.27447,2025,12,23
2025-12-23 11:10:00+00:00,87693.86,87693.86,87662.01,87677.47,12.17377,2025,12,23
2025-12-23 11:15:00+00:00,87677.47,87883.6,87656.54,87883.59,74.3024,2025,12,23
2025-12-23 11:20:00+00:00,87883.6,87890.0,87780.0,87780.0,86.13932,2025,12,23
2025-12-23 11:25:00+00:00,87780.0,87798.5,87700.0,87754.51,48.77954,2025,12,23
2025-12-23 11:30:00+00:00,87754.5,87798.49,87731.56,87743.27,22.75391,2025,12,23
2025-12-23 11:35:00+00:00,87743.27,87743.28,87707.2,87707.21,21.04342,2025,12,23
2025-12-23 11:40:00+00:00,87707.21,87820.0,87707.21,87820.0,25.25344,2025,12,23
2025-12-23 11:45:00+00:00,87820.0,87860.0,87805.98,87844.06,38.85174,2025,12,23
2025-12-23 11:50:00+00:00,87844.06,87844.06,87827.5,87839.4,17.6656,2025,12,23
2025-12-23 11:55:00+00:00,87839.41,87868.07,87839.4,87856.65,18.14997,2025,12,23
2025-12-23 12:00:00+00:00,87856.66,87856.66,87707.21,87744.65,65.76701,2025,12,23
2025-12-23 12:05:00+00:00,87744.65,87940.0,87744.65,87906.86,55.82295,2025,12,23
2025-12-23 12:10:00+00:00,87906.87,87906.87,87818.0,87819.76,38.56512,2025,12,23
2025-12-23 12:15:00+00:00,87819.76,87819.76,87675.56,87727.49,32.38814,2025,12,23
2025-12-23 12:20:00+00:00,87727.49,87768.52,87673.86,87768.52,10.88955,2025,12,23
2025-12-23 12:25:00+00:00,87768.52,87770.87,87622.24,87654.97,34.876,2025,12,23
2025-12-23 12:30:00+00:00,87654.97,87830.55,87600.0,87830.33,22.95476,2025,12,23
2025-12-23 12:35:00+00:00,87830.33,87841.86,87795.41,87841.86,23.11277,2025,12,23
2025-12-23 12:40:00+00:00,87841.86,87898.57,87841.85,87888.07,16.98078,2025,12,23
2025-12-23 12:45:00+00:00,87888.08,87963.03,87860.36,87896.26,54.80341,2025,12,23
2025-12-23 12:50:00+00:00,87896.26,87896.26,87812.99,87813.0,14.63401,2025,12,23
2025-12-23 12:55:00+00:00,87813.0,87895.89,87789.17,87789.18,32.24412,2025,12,23
2025-12-23 13:00:00+00:00,87789.18,87789.18,87743.84,87777.66,40.23722,2025,12,23
2025-12-23 13:05:00+00:00,87777.66,87778.65,87716.99,87727.69,41.30223,2025,12,23
2025-12-23 13:10:00+00:00,87727.69,87782.01,87703.88,87771.89,21.17999,2025,12,23
2025-12-23 13:15:00+00:00,87771.9,87800.0,87717.04,87800.0,17.44714,2025,12,23
2025-12-23 13:20:00+00:00,87800.0,87810.0,87690.81,87708.98,25.7149,2025,12,23
2025-12-23 13:25:00+00:00,87708.98,87891.89,87664.19,87830.93,39.09165,2025,12,23
2025-12-23 13:30:00+00:00,87830.92,87902.0,87754.19,87864.24,36.26488,2025,12,23
2025-12-23 13:35:00+00:00,87864.23,87864.24,87426.7,87593.14,139.91483,2025,12,23
2025-12-23 13:40:00+00:00,87593.25,87750.0,87519.69,87721.78,50.74791,2025,12,23
2025-12-23 13:45:00+00:00,87721.77,87721.78,87577.47,87616.69,38.89891,2025,12,23
2025-12-23 13:50:00+00:00,87616.7,87662.44,87486.97,87641.5,53.40847,2025,12,23
2025-12-23 13:55:00+00:00,87641.5,87680.45,87584.0,87616.67,54.2077,2025,12,23
2025-12-23 14:00:00+00:00,87616.66,87713.96,87611.38,87640.01,65.2144,2025,12,23
2025-12-23 14:05:00+00:00,87640.0,87786.9,87640.0,87774.81,44.62635,2025,12,23
2025-12-23 14:10:00+00:00,87774.81,87829.2,87731.04,87754.77,30.97442,2025,12,23
2025-12-23 14:15:00+00:00,87754.77,87758.59,87566.25,87670.62,24.27734,2025,12,23
2025-12-23 14:20:00+00:00,87670.62,87716.69,87647.83,87709.27,25.79041,2025,12,23
2025-12-23 14:25:00+00:00,87709.27,87759.72,87617.42,87646.6,43.35745,2025,12,23
2025-12-23 14:30:00+00:00,87646.6,87757.49,87450.03,87729.51,140.04338,2025,12,23
2025-12-23 14:35:00+00:00,87729.5,87746.0,87322.63,87385.5,131.03821,2025,12,23
2025-12-23 14:40:00+00:00,87385.98,87613.78,87278.31,87431.82,79.60123,2025,12,23
2025-12-23 14:45:00+00:00,87431.82,87440.05,87115.5,87115.51,134.36052,2025,12,23
2025-12-23 14:50:00+00:00,87115.51,87271.81,86908.27,86976.17,277.38429,2025,12,23
2025-12-23 14:55:00+00:00,86976.17,86976.17,86601.9,86874.0,410.14205,2025,12,23
2025-12-23 15:00:00+00:00,86873.99,86946.15,86720.0,86940.06,121.44554,2025,12,23
2025-12-23 15:05:00+00:00,86940.06,87154.0,86808.21,87067.65,165.57417,2025,12,23
2025-12-23 15:10:00+00:00,87067.66,87137.35,86868.94,86964.0,78.63946,2025,12,23
2025-12-23 15:15:00+00:00,86964.35,87365.78,86964.35,87365.78,142.43563,2025,12,23
2025-12-23 15:20:00+00:00,87365.77,87510.08,87186.0,87269.32,127.83953,2025,12,23
2025-12-23 15:25:00+00:00,87269.32,87310.96,87190.9,87292.51,87.4961,2025,12,23
2025-12-23 15:30:00+00:00,87292.5,87478.59,87278.13,87383.95,71.22111,2025,12,23
2025-12-23 15:35:00+00:00,87383.96,87513.06,87248.79,87455.14,74.32363,2025,12,23
2025-12-23 15:40:00+00:00,87455.14,87550.0,87340.0,87389.99,40.10073,2025,12,23
2025-12-23 15:45:00+00:00,87390.0,87397.11,87270.0,87318.47,42.11678,2025,12,23
2025-12-23 15:50:00+00:00,87318.48,87438.0,87254.9,87392.27,44.92813,2025,12,23
2025-12-23 15:55:00+00:00,87392.27,87500.75,87347.29,87443.45,43.60781,2025,12,23
2025-12-23 16:00:00+00:00,87443.45,88189.64,87325.4,88086.14,266.17862,2025,12,23
2025-12-23 16:05:00+00:00,88087.47,88129.12,87690.0,87783.97,156.35063,2025,12,23
2025-12-23 16:10:00+00:00,87783.97,87813.39,87614.79,87778.63,152.82934,2025,12,23
2025-12-23 16:15:00+00:00,87779.11,88022.0,87762.15,87946.68,81.16956,2025,12,23
2025-12-23 16:20:00+00:00,87946.68,87996.98,87808.29,87808.29,67.08281,2025,12,23
2025-12-23 16:25:00+00:00,87808.29,87903.09,87803.39,87852.73,23.89675,2025,12,23
2025-12-23 16:30:00+00:00,87852.73,87915.32,87690.44,87725.47,106.96221,2025,12,23
2025-12-23 16:35:00+00:00,87725.48,87819.33,87670.8,87708.45,51.98977,2025,12,23
2025-12-23 16:40:00+00:00,87708.46,87907.21,87708.45,87838.89,59.66152,2025,12,23
2025-12-23 16:45:00+00:00,87838.89,88060.5,87801.21,87923.45,102.23782,2025,12,23
2025-12-23 16:50:00+00:00,87923.44,88150.0,87889.6,88055.0,87.48278,2025,12,23
2025-12-23 16:55:00+00:00,88055.01,88087.5,87985.32,88003.63,58.27208,2025,12,23
2025-12-23 17:00:00+00:00,88003.63,88110.09,87959.5,88082.81,38.41423,2025,12,23
2025-12-23 17:05:00+00:00,88082.81,88275.4,88044.34,88079.96,85.40343,2025,12,23
2025-12-23 17:10:00+00:00,88079.96,88106.98,87864.83,87869.48,84.26368,2025,12,23
2025-12-23 17:15:00+00:00,87869.48,88019.49,87850.0,88012.82,31.29501,2025,12,23
2025-12-23 17:20:00+00:00,88012.83,88091.86,87883.33,87956.49,61.32013,2025,12,23
2025-12-23 17:25:00+00:00,87956.49,87960.59,87733.19,87733.19,51.00915,2025,12,23
2025-12-23 17:30:00+00:00,87733.2,87879.51,87700.0,87749.27,48.52629,2025,12,23
2025-12-23 17:35:00+00:00,87749.26,87812.23,87669.17,87757.09,57.0457,2025,12,23
2025-12-23 17:40:00+00:00,87757.08,87831.99,87696.0,87814.42,34.42953,2025,12,23
2025-12-23 17:45:00+00:00,87814.42,87816.1,87670.07,87769.2,29.05574,2025,12,23
2025-12-23 17:50:00+00:00,87769.21,87769.21,87420.0,87453.1,107.05179,2025,12,23
2025-12-23 17:55:00+00:00,87453.1,87488.0,87180.0,87180.01,77.44825,2025,12,23
2025-12-23 18:00:00+00:00,87180.0,87412.87,87162.39,87354.66,65.75411,2025,12,23
2025-12-23 18:05:00+00:00,87354.67,87561.81,87354.67,87470.34,58.8135,2025,12,23
2025-12-23 18:10:00+00:00,87470.33,87605.4,87357.95,87579.17,81.16974,2025,12,23
2025-12-23 18:15:00+00:00,87579.18,87828.67,87556.81,87757.86,90.00553,2025,12,23
2025-12-23 18:20:00+00:00,87757.86,87762.17,87659.48,87756.06,60.4339,2025,12,23
2025-12-23 18:25:00+00:00,87756.07,87908.2,87756.07,87829.5,68.04275,2025,12,23
2025-12-23 18:30:00+00:00,87829.49,87961.0,87779.27,87919.74,47.69816,2025,12,23
2025-12-23 18:35:00+00:00,87919.74,88177.98,87888.59,88085.61,155.12463,2025,12,23
2025-12-23 18:40:00+00:00,88085.6,88145.53,88025.64,88120.29,51.15982,2025,12,23
2025-12-23 18:45:00+00:00,88120.3,88120.3,87887.19,88013.49,54.36843,2025,12,23
2025-12-23 18:50:00+00:00,88013.49,88013.49,87907.61,87933.95,52.38709,2025,12,23
2025-12-23 18:55:00+00:00,87933.94,88014.46,87906.23,87975.01,29.41377,2025,12,23
2025-12-23 19:00:00+00:00,87975.02,88033.79,87931.98,88026.52,79.62464,2025,12,23
2025-12-23 19:05:00+00:00,88026.52,88043.94,87823.21,87832.0,34.09426,2025,12,23
2025-12-23 19:10:00+00:00,87832.0,87941.89,87783.57,87902.8,51.6234,2025,12,23
2025-12-23 19:15:00+00:00,87902.81,87967.51,87861.48,87967.51,37.02651,2025,12,23
2025-12-23 19:20:00+00:00,87967.51,88027.24,87842.0,87842.0,33.79756,2025,12,23
2025-12-23 19:25:00+00:00,87842.0,87877.71,87650.0,87690.68,65.10504,2025,12,23
2025-12-23 19:30:00+00:00,87690.68,87739.53,87650.0,87686.14,27.0892,2025,12,23
2025-12-23 19:35:00+00:00,87686.14,87911.65,87675.61,87907.99,42.36206,2025,12,23
2025-12-23 19:40:00+00:00,87908.0,87908.0,87817.41,87817.42,20.3543,2025,12,23
2025-12-23 19:45:00+00:00,87817.41,87839.56,87679.04,87780.57,30.40058,2025,12,23
2025-12-23 19:50:00+00:00,87780.57,87877.33,87766.0,87779.02,28.15815,2025,12,23
2025-12-23 19:55:00+00:00,87779.03,87779.03,87692.05,87752.87,37.44584,2025,12,23
2025-12-23 20:00:00+00:00,87752.88,87778.05,87681.23,87736.79,47.40205,2025,12,23
2025-12-23 20:05:00+00:00,87736.8,87752.58,87524.58,87638.66,85.35166,2025,12,23
2025-12-23 20:10:00+00:00,87638.66,87713.46,87610.0,87652.27,47.49503,2025,12,23
2025-12-23 20:15:00+00:00,87652.28,87904.48,87652.28,87852.0,50.05115,2025,12,23
2025-12-23 20:20:00+00:00,87852.01,87868.0,87785.46,87813.82,18.30078,2025,12,23
2025-12-23 20:25:00+00:00,87813.53,87831.24,87762.15,87770.57,19.04926,2025,12,23
2025-12-23 20:30:00+00:00,87770.58,87848.0,87714.11,87726.47,30.50729,2025,12,23
2025-12-23 20:35:00+00:00,87726.47,87987.07,87691.39,87967.51,52.29951,2025,12,23
2025-12-23 20:40:00+00:00,87967.5,88250.0,87967.5,88198.44,113.38905,2025,12,23
2025-12-23 20:45:00+00:00,88198.44,88372.35,88066.53,88162.32,170.35002,2025,12,23
2025-12-23 20:50:00+00:00,88162.31,88162.31,87879.5,87884.57,71.47693,2025,12,23
2025-12-23 20:55:00+00:00,87884.58,87928.94,87680.91,87691.5,101.89216,2025,12,23
2025-12-23 21:00:00+00:00,87691.51,87795.94,87613.62,87613.62,57.97969,2025,12,23
2025-12-23 21:05:00+00:00,87613.63,87654.71,87550.0,87571.91,42.82402,2025,12,23
2025-12-23 21:10:00+00:00,87571.92,87723.15,87540.87,87704.95,44.42809,2025,12,23
2025-12-23 21:15:00+00:00,87704.95,87821.69,87662.82,87807.68,38.8373,2025,12,23
2025-12-23 21:20:00+00:00,87807.69,87848.0,87762.15,87844.5,38.7324,2025,12,23
2025-12-23 21:25:00+00:00,87844.51,87856.37,87785.38,87809.91,12.77924,2025,12,23
2025-12-23 21:30:00+00:00,87809.91,87812.63,87717.98,87733.81,15.33746,2025,12,23
2025-12-23 21:35:00+00:00,87733.8,87759.99,87700.11,87700.11,13.80434,2025,12,23
2025-12-23 21:40:00+00:00,87700.12,87719.82,87669.48,87715.78,8.13034,2025,12,23
2025-12-23 21:45:00+00:00,87715.78,87779.28,87669.4,87700.09,19.94926,2025,12,23
2025-12-23 21:50:00+00:00,87700.09,87719.99,87641.8,87706.83,57.017,2025,12,23
2025-12-23 21:55:00+00:00,87706.83,87747.66,87694.53,87722.89,56.7782,2025,12,23
2025-12-23 22:00:00+00:00,87722.9,87722.9,87689.45,87700.76,50.64986,2025,12,23
2025-12-23 22:05:00+00:00,87700.75,87779.25,87700.75,87725.64,44.27321,2025,12,23
2025-12-23 22:10:00+00:00,87725.63,87725.64,87400.0,87483.37,64.80334,2025,12,23
2025-12-23 22:15:00+00:00,87483.37,87614.4,87483.37,87556.82,29.027,2025,12,23
2025-12-23 22:20:00+00:00,87556.81,87598.75,87505.23,87577.68,29.23403,2025,12,23
2025-12-23 22:25:00+00:00,87577.68,87612.73,87406.52,87467.48,45.59999,2025,12,23
2025-12-23 22:30:00+00:00,87467.48,87487.01,87330.0,87358.9,61.95405,2025,12,23
2025-12-23 22:35:00+00:00,87358.89,87530.93,87250.0,87515.59,120.5834,2025,12,23
2025-12-23 22:40:00+00:00,87515.58,87666.59,87478.58,87575.61,56.34985,2025,12,23
2025-12-23 22:45:00+00:00,87575.62,87659.49,87534.03,87565.79,37.1867,2025,12,23
2025-12-23 22:50:00+00:00,87565.78,87571.63,87351.46,87413.39,47.16486,2025,12,23
2025-12-23 22:55:00+00:00,87413.38,87452.9,87347.53,87399.45,41.02509,2025,12,23
2025-12-23 23:00:00+00:00,87399.45,87414.21,87205.79,87363.59,75.1431,2025,12,23
2025-12-23 23:05:00+00:00,87363.59,87375.2,87240.0,87323.97,40.47653,2025,12,23
2025-12-23 23:10:00+00:00,87323.96,87330.35,87264.99,87324.22,27.17419,2025,12,23
2025-12-23 23:15:00+00:00,87324.23,87324.23,87233.38,87280.0,32.13883,2025,12,23
2025-12-23 23:20:00+00:00,87280.0,87280.0,87200.99,87223.88,27.71788,2025,12,23
2025-12-23 23:25:00+00:00,87223.88,87427.4,87180.0,87411.39,67.05629,2025,12,23
2025-12-23 23:30:00+00:00,87411.39,87519.59,87386.86,87418.06,53.68895,2025,12,23
2025-12-23 23:35:00+00:00,87418.06,87482.4,87418.06,87445.17,22.3368,2025,12,23
2025-12-23 23:40:00+00:00,87445.17,87516.02,87413.02,87488.86,26.04694,2025,12,23
2025-12-23 23:45:00+00:00,87488.87,87520.87,87468.75,87478.0,28.81539,2025,12,23
2025-12-23 23:50:00+00:00,87478.01,87479.25,87424.86,87450.98,23.71977,2025,12,23
2025-12-23 23:55:00+00:00,87450.99,87514.89,87425.08,87486.0,80.66387,2025,12,23
2025-12-24 00:00:00+00:00,87486.0,87608.76,87466.0,87546.0,63.919,2025,12,24
2025-12-24 00:05:00+00:00,87546.01,87653.84,87490.86,87500.0,45.36855,2025,12,24
2025-12-24 00:10:00+00:00,87500.0,87510.33,87390.04,87409.27,26.69367,2025,12,24
2025-12-24 00:15:00+00:00,87409.27,87439.92,87325.21,87340.95,20.29384,2025,12,24
2025-12-24 00:20:00+00:00,87340.95,87372.02,87264.0,87372.02,39.00592,2025,12,24
2025-12-24 00:25:00+00:00,87372.02,87377.46,87319.99,87352.89,22.59942,2025,12,24
2025-12-24 00:30:00+00:00,87352.9,87378.36,87278.12,87378.36,14.34486,2025,12,24
2025-12-24 00:35:00+00:00,87378.35,87523.99,87369.67,87462.04,19.91261,2025,12,24
2025-12-24 00:40:00+00:00,87462.05,87556.82,87462.04,87503.52,17.5675,2025,12,24
2025-12-24 00:45:00+00:00,87503.53,87608.71,87503.53,87556.8,63.71778,2025,12,24
2025-12-24 00:50:00+00:00,87556.8,87614.41,87542.53,87606.17,27.34703,2025,12,24
2025-12-24 00:55:00+00:00,87606.18,87672.26,87595.44,87660.47,33.66801,2025,12,24
2025-12-24 01:00:00+00:00,87660.47,87835.39,87608.0,87675.38,73.86751,2025,12,24
2025-12-24 01:05:00+00:00,87675.38,87839.66,87675.38,87762.16,27.34174,2025,12,24
2025-12-24 01:10:00+00:00,87762.15,87784.31,87713.75,87746.72,11.64842,2025,12,24
2025-12-24 01:15:00+00:00,87746.72,87746.72,87633.02,87677.09,27.32223,2025,12,24
2025-12-24 01:20:00+00:00,87677.1,87711.24,87665.64,87711.23,11.74008,2025,12,24
2025-12-24 01:25:00+00:00,87711.22,87733.8,87665.86,87665.86,18.34084,2025,12,24
2025-12-24 01:30:00+00:00,87665.87,87665.87,87608.93,87651.37,21.96149,2025,12,24
2025-12-24 01:35:00+00:00,87651.38,87762.15,87582.05,87619.99,33.43945,2025,12,24
2025-12-24 01:40:00+00:00,87620.0,87632.34,87500.0,87536.5,33.27488,2025,12,24
2025-12-24 01:45:00+00:00,87536.5,87578.68,87506.35,87549.8,18.0391,2025,12,24
2025-12-24 01:50:00+00:00,87549.8,87630.87,87549.8,87626.73,13.68758,2025,12,24
2025-12-24 01:55:00+00:00,87626.73,87674.61,87624.98,87632.51,22.73019,2025,12,24
2025-12-24 02:00:00+00:00,87632.51,87658.07,87470.0,87473.44,33.19786,2025,12,24
2025-12-24 02:05:00+00:00,87473.44,87553.64,87381.05,87382.5,89.66605,2025,12,24
2025-12-24 02:10:00+00:00,87382.5,87437.32,87335.0,87411.91,76.65005,2025,12,24
2025-12-24 02:15:00+00:00,87411.9,87460.0,87368.65,87454.13,24.18993,2025,12,24
2025-12-24 02:20:00+00:00,87454.14,87474.27,87385.89,87389.76,14.80891,2025,12,24
2025-12-24 02:25:00+00:00,87389.76,87420.11,87351.46,87418.25,15.86788,2025,12,24
2025-12-24 02:30:00+00:00,87418.26,87469.15,87374.0,87421.85,33.58199,2025,12,24
2025-12-24 02:35:00+00:00,87421.84,87425.04,87259.29,87259.3,46.46866,2025,12,24
2025-12-24 02:40:00+00:00,87259.3,87264.03,87000.0,87096.43,112.04463,2025,12,24
2025-12-24 02:45:00+00:00,87096.43,87096.64,86940.76,87088.7,75.98863,2025,12,24
2025-12-24 02:50:00+00:00,87088.7,87185.29,87088.7,87185.29,51.25034,2025,12,24
2025-12-24 02:55:00+00:00,87185.29,87185.29,87134.39,87134.39,13.50148,2025,12,24
2025-12-24 03:00:00+00:00,87134.39,87134.4,86883.92,86908.24,48.78095,2025,12,24
2025-12-24 03:05:00+00:00,86908.25,87031.11,86863.88,87018.9,34.47754,2025,12,24
2025-12-24 03:10:00+00:00,87018.9,87056.23,87002.9,87038.28,26.71519,2025,12,24
2025-12-24 03:15:00+00:00,87038.28,87140.0,87011.58,87139.99,29.74587,2025,12,24
2025-12-24 03:20:00+00:00,87139.99,87260.97,87139.99,87227.41,33.80005,2025,12,24
2025-12-24 03:25:00+00:00,87227.41,87231.68,87204.54,87230.26,6.79695,2025,12,24
2025-12-24 03:30:00+00:00,87230.26,87273.36,87230.25,87265.62,12.55036,2025,12,24
2025-12-24 03:35:00+00:00,87265.62,87340.0,87260.0,87315.58,21.82459,2025,12,24
2025-12-24 03:40:00+00:00,87315.58,87337.3,87290.08,87314.42,12.57314,2025,12,24
2025-12-24 03:45:00+00:00,87314.42,87384.93,87314.41,87377.68,31.45514,2025,12,24
2025-12-24 03:50:00+00:00,87377.67,87392.61,87328.1,87380.5,24.83815,2025,12,24
2025-12-24 03:55:00+00:00,87380.5,87388.32,87336.21,87336.23,20.28282,2025,12,24
2025-12-24 04:00:00+00:00,87336.23,87397.52,87322.0,87382.51,31.14255,2025,12,24
2025-12-24 04:05:00+00:00,87382.51,87458.54,87333.12,87454.23,38.69459,2025,12,24
2025-12-24 04:10:00+00:00,87454.22,87454.23,87412.86,87421.85,18.24111,2025,12,24
2025-12-24 04:15:00+00:00,87421.86,87431.93,87333.13,87351.63,33.44618,2025,12,24
2025-12-24 04:20:00+00:00,87351.64,87404.61,87334.22,87357.69,18.4362,2025,12,24
2025-12-24 04:25:00+00:00,87357.69,87359.71,87300.0,87312.46,21.56374,2025,12,24
2025-12-24 04:30:00+00:00,87312.47,87312.47,87232.18,87233.25,17.70045,2025,12,24
2025-12-24 04:35:00+00:00,87233.24,87300.0,87192.56,87300.0,17.91114,2025,12,24
2025-12-24 04:40:00+00:00,87300.0,87334.45,87290.0,87290.01,9.39851,2025,12,24
2025-12-24 04:45:00+00:00,87290.0,87338.05,87270.0,87270.01,13.91714,2025,12,24
2025-12-24 04:50:00+00:00,87270.01,87270.01,87160.42,87172.2,39.01074,2025,12,24
2025-12-24 04:55:00+00:00,87172.19,87172.2,87083.5,87147.65,29.13759,2025,12,24
2025-12-24 05:00:00+00:00,87147.64,87242.07,87147.64,87170.63,35.83711,2025,12,24
2025-12-24 05:05:00+00:00,87170.64,87177.24,87076.34,87100.01,12.43223,2025,12,24
2025-12-24 05:10:00+00:00,87100.01,87122.37,87073.87,87095.06,16.24526,2025,12,24
2025-12-24 05:15:00+00:00,87095.06,87154.42,87088.45,87129.94,18.52947,2025,12,24
2025-12-24 05:20:00+00:00,87129.94,87191.17,87050.01,87191.16,24.70563,2025,12,24
2025-12-24 05:25:00+00:00,87191.17,87248.79,87152.92,87159.99,17.80781,2025,12,24
2025-12-24 05:30:00+00:00,87160.0,87174.55,87106.45,87107.57,10.77822,2025,12,24
2025-12-24 05:35:00+00:00,87107.57,87107.58,87029.11,87029.12,11.23419,2025,12,24
2025-12-24 05:40:00+00:00,87029.12,87045.69,86823.63,86846.67,117.89978,2025,12,24
2025-12-24 05:45:00+00:00,86846.68,86938.74,86796.65,86932.97,48.44672,2025,12,24
2025-12-24 05:50:00+00:00,86932.98,86995.12,86932.97,86972.68,11.80244,2025,12,24
2025-12-24 05:55:00+00:00,86972.68,87030.89,86941.08,86957.9,19.12219,2025,12,24
2025-12-24 06:00:00+00:00,86957.89,86986.36,86920.0,86938.99,19.12282,2025,12,24
2025-12-24 06:05:00+00:00,86938.99,86939.0,86900.0,86925.17,37.76803,2025,12,24
2025-12-24 06:10:00+00:00,86925.17,86958.0,86870.0,86870.01,41.93768,2025,12,24
2025-12-24 06:15:00+00:00,86870.01,86907.33,86802.03,86877.21,42.2206,2025,12,24
2025-12-24 06:20:00+00:00,86877.21,87015.38,86865.21,86973.68,30.83497,2025,12,24
2025-12-24 06:25:00+00:00,86973.67,87006.66,86959.14,86979.68,35.51571,2025,12,24
2025-12-24 06:30:00+00:00,86979.69,86982.27,86929.17,86941.89,26.42602,2025,12,24
2025-12-24 06:35:00+00:00,86941.89,87071.64,86928.24,87045.21,65.33198,2025,12,24
2025-12-24 06:40:00+00:00,87045.22,87045.22,86980.0,87020.0,14.32912,2025,12,24
2025-12-24 06:45:00+00:00,87020.0,87049.7,87015.69,87033.83,14.6471,2025,12,24
2025-12-24 06:50:00+00:00,87033.83,87070.98,86984.97,87034.73,28.29775,2025,12,24
2025-12-24 06:55:00+00:00,87034.73,87034.73,86986.48,87019.21,13.95329,2025,12,24
2025-12-24 07:00:00+00:00,87019.21,87064.49,87019.21,87034.63,13.73282,2025,12,24
2025-12-24 07:05:00+00:00,87034.62,87047.79,87004.06,87047.78,23.69779,2025,12,24
2025-12-24 07:10:00+00:00,87047.78,87068.0,87047.78,87047.96,27.46353,2025,12,24
2025-12-24 07:15:00+00:00,87047.96,87077.67,87000.0,87027.31,50.13207,2025,12,24
2025-12-24 07:20:00+00:00,87027.31,87027.32,86980.0,87007.82,20.21449,2025,12,24
2025-12-24 07:25:00+00:00,87007.82,87007.83,86980.0,86995.39,13.62912,2025,12,24
2025-12-24 07:30:00+00:00,86995.39,87040.24,86995.39,87040.23,13.77049,2025,12,24
2025-12-24 07:35:00+00:00,87040.24,87160.96,87040.23,87151.53,48.42812,2025,12,24
2025-12-24 07:40:00+00:00,87151.53,87174.9,87145.16,87154.23,15.57093,2025,12,24
