timestamp,open,high,low,close,volume,year,month,day
2023-09-11 06:45:00+00:00,25859.09,25865.88,25851.67,25861.19,37.34968,2023,9,11
2023-09-11 06:50:00+00:00,25861.18,25861.19,25820.0,25831.16,164.96306,2023,9,11
2023-09-11 06:55:00+00:00,25831.16,25839.55,25831.15,25839.55,24.43983,2023,9,11
2023-09-11 07:00:00+00:00,25839.55,25842.73,25833.36,25840.0,89.66822,2023,9,11
2023-09-11 07:05:00+00:00,25839.99,25843.65,25831.94,25833.2,77.28749,2023,9,11
2023-09-11 07:10:00+00:00,25833.19,25833.2,25800.0,25816.46,87.10903,2023,9,11
2023-09-11 07:15:00+00:00,25816.46,25818.36,25801.17,25806.29,64.24592,2023,9,11
2023-09-11 07:20:00+00:00,25806.29,25824.52,25801.31,25824.51,32.89254,2023,9,11
2023-09-11 07:25:00+00:00,25824.51,25829.51,25808.64,25812.83,42.29051,2023,9,11
2023-09-11 07:30:00+00:00,25812.82,25812.83,25800.0,25812.82,53.85459,2023,9,11
2023-09-11 07:35:00+00:00,25812.83,25814.69,25808.77,25809.04,27.77758,2023,9,11
2023-09-11 07:40:00+00:00,25809.04,25809.04,25797.86,25803.33,48.05268,2023,9,11
2023-09-11 07:45:00+00:00,25803.33,25816.88,25803.33,25816.87,38.76322,2023,9,11
2023-09-11 07:50:00+00:00,25816.88,25816.88,25806.01,25812.86,35.09291,2023,9,11
2023-09-11 07:55:00+00:00,25812.85,25816.81,25812.85,25813.65,46.39365,2023,9,11
2023-09-11 08:00:00+00:00,25813.65,25823.52,25813.64,25823.04,48.67339,2023,9,11
2023-09-11 08:05:00+00:00,25823.04,25830.95,25809.5,25809.5,79.7665,2023,9,11
2023-09-11 08:10:00+00:00,25809.51,25809.51,25788.93,25792.38,107.3518,2023,9,11
2023-09-11 08:15:00+00:00,25792.39,25792.39,25776.85,25781.31,84.99053,2023,9,11
2023-09-11 08:20:00+00:00,25781.32,25790.25,25772.53,25772.54,82.8588,2023,9,11
2023-09-11 08:25:00+00:00,25772.54,25778.35,25761.47,25762.67,68.85234,2023,9,11
2023-09-11 08:30:00+00:00,25762.68,25775.99,25752.46,25773.81,89.95594,2023,9,11
2023-09-11 08:35:00+00:00,25773.8,25795.62,25773.8,25789.72,94.58522,2023,9,11
2023-09-11 08:40:00+00:00,25789.72,25799.7,25785.0,25793.39,61.01119,2023,9,11
2023-09-11 08:45:00+00:00,25793.38,25807.04,25788.71,25803.24,44.49098,2023,9,11
2023-09-11 08:50:00+00:00,25803.24,25824.93,25801.74,25811.37,85.04777,2023,9,11
2023-09-11 08:55:00+00:00,25811.37,25812.87,25800.81,25805.26,40.92748,2023,9,11
2023-09-11 09:00:00+00:00,25805.25,25806.19,25796.06,25806.18,42.24105,2023,9,11
2023-09-11 09:05:00+00:00,25806.19,25811.55,25806.18,25810.51,34.17789,2023,9,11
2023-09-11 09:10:00+00:00,25810.52,25810.52,25803.71,25805.71,29.40918,2023,9,11
2023-09-11 09:15:00+00:00,25805.71,25805.71,25795.0,25795.0,33.30653,2023,9,11
2023-09-11 09:20:00+00:00,25795.0,25795.01,25675.68,25689.49,450.9892,2023,9,11
2023-09-11 09:25:00+00:00,25689.49,25754.48,25672.83,25672.83,545.80468,2023,9,11
2023-09-11 09:30:00+00:00,25672.84,25704.77,25663.81,25700.55,248.09703,2023,9,11
2023-09-11 09:35:00+00:00,25700.56,25750.42,25700.55,25712.97,105.36553,2023,9,11
2023-09-11 09:40:00+00:00,25712.97,25719.88,25701.86,25719.87,79.57516,2023,9,11
2023-09-11 09:45:00+00:00,25719.88,25749.75,25719.87,25749.74,58.60199,2023,9,11
2023-09-11 09:50:00+00:00,25749.75,25749.75,25732.64,25737.5,57.85251,2023,9,11
2023-09-11 09:55:00+00:00,25737.49,25743.83,25736.13,25736.49,55.37099,2023,9,11
2023-09-11 10:00:00+00:00,25736.49,25740.65,25695.25,25698.37,92.37379,2023,9,11
2023-09-11 10:05:00+00:00,25698.37,25730.3,25689.99,25729.99,128.40179,2023,9,11
2023-09-11 10:10:00+00:00,25729.99,25736.76,25710.0,25710.0,82.29213,2023,9,11
2023-09-11 10:15:00+00:00,25710.01,25723.09,25690.38,25690.39,106.69355,2023,9,11
2023-09-11 10:20:00+00:00,25690.38,25725.0,25577.3,25714.99,873.33265,2023,9,11
2023-09-11 10:25:00+00:00,25714.99,25725.11,25640.58,25644.59,212.93957,2023,9,11
2023-09-11 10:30:00+00:00,25644.6,25663.25,25600.0,25649.6,248.76235,2023,9,11
2023-09-11 10:35:00+00:00,25649.61,25684.3,25647.92,25681.52,130.27081,2023,9,11
2023-09-11 10:40:00+00:00,25681.53,25682.52,25670.0,25670.0,96.60918,2023,9,11
2023-09-11 10:45:00+00:00,25670.01,25721.9,25650.46,25720.9,173.2768,2023,9,11
2023-09-11 10:50:00+00:00,25720.9,25726.0,25694.07,25696.23,124.12254,2023,9,11
2023-09-11 10:55:00+00:00,25696.22,25718.87,25690.81,25711.52,71.12466,2023,9,11
2023-09-11 11:00:00+00:00,25711.53,25717.92,25696.9,25696.91,64.79205,2023,9,11
2023-09-11 11:05:00+00:00,25696.91,25704.8,25686.64,25688.29,57.80984,2023,9,11
2023-09-11 11:10:00+00:00,25688.29,25702.9,25688.28,25691.1,50.98281,2023,9,11
2023-09-11 11:15:00+00:00,25691.09,25691.1,25673.59,25677.49,48.09824,2023,9,11
2023-09-11 11:20:00+00:00,25677.5,25685.0,25660.0,25661.9,160.12135,2023,9,11
2023-09-11 11:25:00+00:00,25661.9,25662.47,25622.0,25629.72,147.46472,2023,9,11
2023-09-11 11:30:00+00:00,25629.71,25650.86,25624.96,25649.99,95.17108,2023,9,11
2023-09-11 11:35:00+00:00,25649.99,25661.35,25644.05,25644.06,38.63631,2023,9,11
2023-09-11 11:40:00+00:00,25644.05,25648.32,25610.04,25614.51,123.70555,2023,9,11
2023-09-11 11:45:00+00:00,25614.52,25626.88,25603.84,25622.43,78.3545,2023,9,11
2023-09-11 11:50:00+00:00,25622.42,25629.9,25593.12,25604.59,97.14837,2023,9,11
2023-09-11 11:55:00+00:00,25604.59,25620.7,25589.0,25601.27,111.09995,2023,9,11
2023-09-11 12:00:00+00:00,25601.27,25630.67,25589.12,25615.01,138.44887,2023,9,11
2023-09-11 12:05:00+00:00,25615.0,25647.54,25615.0,25647.54,123.71712,2023,9,11
2023-09-11 12:10:00+00:00,25647.53,25681.57,25635.02,25650.36,225.00655,2023,9,11
2023-09-11 12:15:00+00:00,25650.37,25654.52,25626.66,25629.44,58.58166,2023,9,11
2023-09-11 12:20:00+00:00,25629.44,25631.3,25602.81,25625.29,87.24852,2023,9,11
2023-09-11 12:25:00+00:00,25625.29,25641.91,25625.29,25636.02,48.71141,2023,9,11
2023-09-11 12:30:00+00:00,25636.01,25668.92,25636.01,25665.48,81.23205,2023,9,11
2023-09-11 12:35:00+00:00,25665.48,25697.84,25665.47,25669.0,116.12061,2023,9,11
2023-09-11 12:40:00+00:00,25669.0,25684.79,25666.11,25684.78,61.33741,2023,9,11
2023-09-11 12:45:00+00:00,25684.79,25690.0,25671.03,25671.03,58.21352,2023,9,11
2023-09-11 12:50:00+00:00,25671.03,25702.14,25671.03,25696.46,81.78456,2023,9,11
2023-09-11 12:55:00+00:00,25696.47,25718.01,25675.34,25718.0,99.85636,2023,9,11
2023-09-11 13:00:00+00:00,25718.01,25729.0,25710.0,25712.71,96.65539,2023,9,11
2023-09-11 13:05:00+00:00,25712.7,25715.56,25692.23,25700.22,62.56566,2023,9,11
2023-09-11 13:10:00+00:00,25700.23,25700.23,25692.25,25696.65,59.08235,2023,9,11
2023-09-11 13:15:00+00:00,25696.64,25696.65,25685.0,25686.35,40.64301,2023,9,11
2023-09-11 13:20:00+00:00,25686.36,25688.32,25678.12,25678.12,36.57729,2023,9,11
2023-09-11 13:25:00+00:00,25678.13,25681.84,25674.54,25681.84,49.95704,2023,9,11
2023-09-11 13:30:00+00:00,25681.83,25754.85,25681.83,25746.76,292.90443,2023,9,11
2023-09-11 13:35:00+00:00,25746.77,25755.09,25660.53,25660.53,147.16755,2023,9,11
2023-09-11 13:40:00+00:00,25660.54,25689.04,25652.08,25669.91,86.4943,2023,9,11
2023-09-11 13:45:00+00:00,25669.91,25679.38,25615.0,25630.95,184.27365,2023,9,11
2023-09-11 13:50:00+00:00,25630.95,25644.0,25620.0,25631.42,94.2961,2023,9,11
2023-09-11 13:55:00+00:00,25631.43,25633.06,25605.0,25617.5,92.33501,2023,9,11
2023-09-11 14:00:00+00:00,25617.5,25634.93,25601.0,25609.86,133.43256,2023,9,11
2023-09-11 14:05:00+00:00,25609.86,25609.86,25410.14,25504.15,1410.26965,2023,9,11
2023-09-11 14:10:00+00:00,25504.14,25509.99,25225.0,25375.32,2387.29266,2023,9,11
2023-09-11 14:15:00+00:00,25375.33,25453.44,25321.74,25423.16,652.64936,2023,9,11
2023-09-11 14:20:00+00:00,25423.16,25436.85,25390.0,25397.84,276.24746,2023,9,11
2023-09-11 14:25:00+00:00,25397.84,25410.0,25282.6,25387.73,452.9658,2023,9,11
2023-09-11 14:30:00+00:00,25387.73,25472.55,25340.16,25375.01,414.70601,2023,9,11
2023-09-11 14:35:00+00:00,25375.02,25375.73,25282.62,25320.01,388.48019,2023,9,11
2023-09-11 14:40:00+00:00,25320.0,25334.7,25130.7,25253.23,1301.83472,2023,9,11
2023-09-11 14:45:00+00:00,25253.23,25255.0,25004.0,25077.19,1411.06647,2023,9,11
2023-09-11 14:50:00+00:00,25077.2,25165.0,25052.81,25117.29,606.32755,2023,9,11
2023-09-11 14:55:00+00:00,25117.29,25218.92,25099.81,25147.75,1084.04998,2023,9,11
2023-09-11 15:00:00+00:00,25147.76,25153.19,25050.0,25127.86,841.09492,2023,9,11
2023-09-11 15:05:00+00:00,25127.87,25203.65,25075.01,25168.64,606.07598,2023,9,11
2023-09-11 15:10:00+00:00,25168.64,25188.93,25051.28,25065.5,506.80397,2023,9,11
2023-09-11 15:15:00+00:00,25065.49,25098.14,24951.0,25089.26,1530.56246,2023,9,11
2023-09-11 15:20:00+00:00,25089.25,25154.52,25077.61,25130.02,433.1435,2023,9,11
2023-09-11 15:25:00+00:00,25130.01,25138.65,25090.91,25132.71,206.53795,2023,9,11
2023-09-11 15:30:00+00:00,25132.71,25162.32,25101.72,25117.64,216.86662,2023,9,11
2023-09-11 15:35:00+00:00,25117.64,25138.28,25100.0,25103.74,285.27565,2023,9,11
2023-09-11 15:40:00+00:00,25103.73,25148.26,25096.31,25142.65,206.0428,2023,9,11
2023-09-11 15:45:00+00:00,25142.65,25142.65,25084.88,25106.0,284.11506,2023,9,11
2023-09-11 15:50:00+00:00,25106.0,25109.68,25092.35,25102.73,169.58628,2023,9,11
2023-09-11 15:55:00+00:00,25102.73,25152.17,25102.72,25115.97,352.99934,2023,9,11
2023-09-11 16:00:00+00:00,25115.98,25205.06,25102.22,25194.25,433.97934,2023,9,11
2023-09-11 16:05:00+00:00,25194.25,25205.31,25151.33,25205.3,296.31519,2023,9,11
2023-09-11 16:10:00+00:00,25205.31,25250.49,25166.17,25169.98,270.85876,2023,9,11
2023-09-11 16:15:00+00:00,25169.97,25169.98,25125.0,25145.22,165.87452,2023,9,11
2023-09-11 16:20:00+00:00,25145.23,25156.1,25117.45,25132.9,171.92072,2023,9,11
2023-09-11 16:25:00+00:00,25132.91,25216.47,25132.9,25205.0,162.49832,2023,9,11
2023-09-11 16:30:00+00:00,25205.01,25208.26,25165.51,25166.84,88.50476,2023,9,11
2023-09-11 16:35:00+00:00,25166.84,25215.0,25165.0,25178.32,115.84377,2023,9,11
2023-09-11 16:40:00+00:00,25178.32,25178.32,25138.49,25152.05,142.63293,2023,9,11
2023-09-11 16:45:00+00:00,25152.06,25215.0,25143.27,25214.99,140.03367,2023,9,11
2023-09-11 16:50:00+00:00,25215.0,25215.0,25171.21,25179.99,96.20761,2023,9,11
2023-09-11 16:55:00+00:00,25179.99,25207.17,25177.5,25185.01,98.97366,2023,9,11
2023-09-11 17:00:00+00:00,25185.01,25199.44,25159.99,25166.73,123.87755,2023,9,11
2023-09-11 17:05:00+00:00,25166.73,25166.73,25141.67,25159.59,57.3122,2023,9,11
2023-09-11 17:10:00+00:00,25159.59,25159.59,25130.09,25148.08,106.09526,2023,9,11
2023-09-11 17:15:00+00:00,25148.07,25148.08,25051.01,25084.99,296.38345,2023,9,11
2023-09-11 17:20:00+00:00,25084.99,25138.42,25084.99,25103.69,87.84907,2023,9,11
2023-09-11 17:25:00+00:00,25103.68,25142.15,25103.68,25130.69,79.55073,2023,9,11
2023-09-11 17:30:00+00:00,25130.69,25165.37,25116.12,25152.43,80.23164,2023,9,11
2023-09-11 17:35:00+00:00,25152.43,25190.0,25141.07,25156.85,101.82906,2023,9,11
2023-09-11 17:40:00+00:00,25156.86,25164.94,25127.34,25137.52,113.10217,2023,9,11
2023-09-11 17:45:00+00:00,25137.52,25174.36,25127.07,25160.01,72.19803,2023,9,11
2023-09-11 17:50:00+00:00,25160.0,25223.14,25160.0,25203.75,177.84499,2023,9,11
2023-09-11 17:55:00+00:00,25203.75,25229.43,25191.87,25223.92,125.82452,2023,9,11
2023-09-11 18:00:00+00:00,25223.92,25227.96,25192.17,25203.92,96.85444,2023,9,11
2023-09-11 18:05:00+00:00,25203.91,25203.92,25172.86,25181.61,135.02327,2023,9,11
2023-09-11 18:10:00+00:00,25181.6,25199.06,25181.6,25190.31,68.50298,2023,9,11
2023-09-11 18:15:00+00:00,25190.31,25196.68,25169.84,25184.36,82.31999,2023,9,11
2023-09-11 18:20:00+00:00,25184.37,25190.0,25169.37,25189.99,47.08163,2023,9,11
2023-09-11 18:25:00+00:00,25190.0,25209.99,25189.99,25197.49,61.40993,2023,9,11
2023-09-11 18:30:00+00:00,25197.49,25210.0,25182.0,25205.01,50.66091,2023,9,11
2023-09-11 18:35:00+00:00,25205.01,25219.68,25205.0,25217.12,95.60708,2023,9,11
2023-09-11 18:40:00+00:00,25217.12,25222.13,25210.0,25220.06,76.72439,2023,9,11
2023-09-11 18:45:00+00:00,25220.07,25220.07,25190.0,25190.01,123.23053,2023,9,11
2023-09-11 18:50:00+00:00,25190.01,25190.01,25158.59,25177.15,112.50663,2023,9,11
2023-09-11 18:55:00+00:00,25177.16,25179.59,25152.94,25163.6,94.88466,2023,9,11
2023-09-11 19:00:00+00:00,25163.59,25163.6,25141.54,25152.69,92.52724,2023,9,11
2023-09-11 19:05:00+00:00,25152.69,25164.97,25142.01,25153.82,66.52929,2023,9,11
2023-09-11 19:10:00+00:00,25153.81,25164.71,25153.22,25164.7,44.15405,2023,9,11
2023-09-11 19:15:00+00:00,25164.7,25164.71,25033.48,25064.29,271.73033,2023,9,11
2023-09-11 19:20:00+00:00,25064.29,25123.58,25056.92,25102.61,429.14539,2023,9,11
2023-09-11 19:25:00+00:00,25102.61,25128.54,25098.0,25120.01,93.17925,2023,9,11
2023-09-11 19:30:00+00:00,25120.0,25126.16,25105.01,25105.92,93.86391,2023,9,11
2023-09-11 19:35:00+00:00,25105.91,25105.92,24990.38,25054.0,565.57116,2023,9,11
2023-09-11 19:40:00+00:00,25054.01,25103.39,25007.96,25014.99,247.87722,2023,9,11
2023-09-11 19:45:00+00:00,25014.99,25075.0,24996.71,25057.72,163.96895,2023,9,11
2023-09-11 19:50:00+00:00,25057.72,25060.42,24992.65,25003.56,165.93222,2023,9,11
2023-09-11 19:55:00+00:00,25003.56,25047.18,24993.36,25020.66,181.24846,2023,9,11
2023-09-11 20:00:00+00:00,25020.66,25053.74,24901.0,25052.49,787.56313,2023,9,11
2023-09-11 20:05:00+00:00,25052.49,25084.25,25035.0,25072.71,210.59282,2023,9,11
2023-09-11 20:10:00+00:00,25072.71,25099.0,25063.76,25096.05,184.66156,2023,9,11
2023-09-11 20:15:00+00:00,25096.05,25114.06,25080.0,25096.03,132.76345,2023,9,11
2023-09-11 20:20:00+00:00,25096.03,25105.0,25076.26,25098.0,105.26432,2023,9,11
2023-09-11 20:25:00+00:00,25098.0,25121.48,25080.97,25099.6,153.95194,2023,9,11
2023-09-11 20:30:00+00:00,25099.61,25122.28,25095.57,25103.76,94.61058,2023,9,11
2023-09-11 20:35:00+00:00,25103.77,25121.88,25101.98,25116.24,68.95999,2023,9,11
2023-09-11 20:40:00+00:00,25116.25,25133.38,25108.75,25108.75,89.5375,2023,9,11
2023-09-11 20:45:00+00:00,25108.76,25122.6,25104.76,25108.41,67.06701,2023,9,11
2023-09-11 20:50:00+00:00,25108.41,25127.74,25103.33,25103.33,44.97851,2023,9,11
2023-09-11 20:55:00+00:00,25103.33,25103.34,25082.16,25099.99,77.00685,2023,9,11
2023-09-11 21:00:00+00:00,25099.99,25117.1,25077.51,25116.54,156.64119,2023,9,11
2023-09-11 21:05:00+00:00,25116.54,25116.54,25085.91,25094.79,69.96804,2023,9,11
2023-09-11 21:10:00+00:00,25094.79,25198.63,25093.54,25187.13,163.47328,2023,9,11
2023-09-11 21:15:00+00:00,25187.13,25188.68,25155.2,25160.01,78.20837,2023,9,11
2023-09-11 21:20:00+00:00,25160.0,25217.0,25156.01,25206.83,145.21232,2023,9,11
2023-09-11 21:25:00+00:00,25206.83,25206.83,25160.61,25160.61,78.03417,2023,9,11
2023-09-11 21:30:00+00:00,25160.62,25183.41,25156.1,25158.14,50.13512,2023,9,11
2023-09-11 21:35:00+00:00,25158.14,25158.15,25144.71,25144.72,39.21048,2023,9,11
2023-09-11 21:40:00+00:00,25144.72,25169.96,25122.33,25128.04,60.69356,2023,9,11
2023-09-11 21:45:00+00:00,25128.05,25146.02,25128.04,25144.49,18.78501,2023,9,11
2023-09-11 21:50:00+00:00,25144.5,25157.29,25133.52,25133.53,39.7607,2023,9,11
2023-09-11 21:55:00+00:00,25133.53,25148.0,25125.28,25147.99,28.15638,2023,9,11
2023-09-11 22:00:00+00:00,25147.99,25148.0,25126.48,25130.51,51.73961,2023,9,11
2023-09-11 22:05:00+00:00,25130.52,25156.87,25130.51,25153.17,47.72271,2023,9,11
2023-09-11 22:10:00+00:00,25153.17,25153.17,25139.32,25139.32,49.01964,2023,9,11
2023-09-11 22:15:00+00:00,25139.33,25161.54,25139.32,25155.6,47.97984,2023,9,11
2023-09-11 22:20:00+00:00,25155.61,25169.62,25155.6,25167.46,43.593,2023,9,11
2023-09-11 22:25:00+00:00,25167.45,25197.31,25167.45,25175.8,80.53014,2023,9,11
2023-09-11 22:30:00+00:00,25175.79,25185.0,25174.02,25184.9,40.86642,2023,9,11
2023-09-11 22:35:00+00:00,25184.9,25184.91,25173.25,25173.26,23.60741,2023,9,11
2023-09-11 22:40:00+00:00,25173.26,25173.26,25129.72,25154.79,124.72628,2023,9,11
2023-09-11 22:45:00+00:00,25154.79,25154.8,25134.26,25136.25,48.53659,2023,9,11
2023-09-11 22:50:00+00:00,25136.24,25153.69,25136.24,25146.17,63.84387,2023,9,11
2023-09-11 22:55:00+00:00,25146.16,25150.4,25140.31,25148.62,23.47872,2023,9,11
2023-09-11 23:00:00+00:00,25148.61,25148.62,25133.8,25133.81,39.25276,2023,9,11
2023-09-11 23:05:00+00:00,25133.8,25157.31,25133.8,25153.04,43.6107,2023,9,11
2023-09-11 23:10:00+00:00,25153.04,25153.04,25140.93,25153.03,21.8982,2023,9,11
2023-09-11 23:15:00+00:00,25153.02,25155.1,25140.53,25143.17,26.90305,2023,9,11
2023-09-11 23:20:00+00:00,25143.18,25144.8,25123.44,25133.48,59.87876,2023,9,11
2023-09-11 23:25:00+00:00,25133.49,25133.49,25084.25,25122.14,105.23353,2023,9,11
2023-09-11 23:30:00+00:00,25122.13,25137.5,25122.13,25137.49,61.26671,2023,9,11
2023-09-11 23:35:00+00:00,25137.49,25151.68,25135.6,25151.68,52.4749,2023,9,11
