timestamp,open,high,low,close,volume,year,month,day
2025-05-11 03:10:00+00:00,103854.15,103870.16,103825.39,103857.14,36.77079,2025,5,11
2025-05-11 03:15:00+00:00,103857.14,103975.76,103793.65,103975.75,66.08951,2025,5,11
2025-05-11 03:20:00+00:00,103975.75,103975.76,103913.85,103973.4,51.07749,2025,5,11
2025-05-11 03:25:00+00:00,103973.4,104000.0,103932.31,104000.0,27.21967,2025,5,11
2025-05-11 03:30:00+00:00,103999.99,104020.0,103847.55,103865.7,36.36875,2025,5,11
2025-05-11 03:35:00+00:00,103865.7,103900.0,103781.06,103899.99,22.05802,2025,5,11
2025-05-11 03:40:00+00:00,103899.99,104053.37,103899.99,104045.43,34.37595,2025,5,11
2025-05-11 03:45:00+00:00,104045.43,104195.12,104012.67,104133.53,85.49725,2025,5,11
2025-05-11 03:50:00+00:00,104133.53,104181.6,104036.55,104036.56,25.68627,2025,5,11
2025-05-11 03:55:00+00:00,104036.55,104067.2,104007.02,104007.03,22.43128,2025,5,11
2025-05-11 04:00:00+00:00,104007.03,104063.2,104000.01,104063.2,22.73259,2025,5,11
2025-05-11 04:05:00+00:00,104063.2,104121.4,103997.44,104095.65,38.36916,2025,5,11
2025-05-11 04:10:00+00:00,104095.66,104400.0,104095.66,104334.37,150.1352,2025,5,11
2025-05-11 04:15:00+00:00,104334.38,104365.08,104261.62,104323.99,31.46138,2025,5,11
2025-05-11 04:20:00+00:00,104323.99,104328.0,104214.2,104242.49,24.9269,2025,5,11
2025-05-11 04:25:00+00:00,104242.49,104269.76,104234.58,104234.58,12.44687,2025,5,11
2025-05-11 04:30:00+00:00,104234.59,104287.03,104054.31,104226.11,137.85796,2025,5,11
2025-05-11 04:35:00+00:00,104226.11,104254.22,104088.0,104088.0,32.12529,2025,5,11
2025-05-11 04:40:00+00:00,104088.0,104167.64,104079.36,104166.49,38.46345,2025,5,11
2025-05-11 04:45:00+00:00,104166.5,104189.62,104129.74,104189.61,11.92432,2025,5,11
2025-05-11 04:50:00+00:00,104189.62,104189.62,104142.85,104149.99,10.6526,2025,5,11
2025-05-11 04:55:00+00:00,104149.99,104160.0,104134.35,104153.72,9.03648,2025,5,11
2025-05-11 05:00:00+00:00,104153.71,104201.61,104144.68,104164.64,21.08821,2025,5,11
2025-05-11 05:05:00+00:00,104164.64,104164.65,104079.36,104104.0,10.58892,2025,5,11
2025-05-11 05:10:00+00:00,104104.0,104120.0,104104.0,104119.99,6.20591,2025,5,11
2025-05-11 05:15:00+00:00,104119.99,104120.0,104011.62,104036.0,29.16768,2025,5,11
2025-05-11 05:20:00+00:00,104036.01,104050.0,103981.19,103994.3,16.58958,2025,5,11
2025-05-11 05:25:00+00:00,103994.31,104041.11,103859.82,103869.5,143.99008,2025,5,11
2025-05-11 05:30:00+00:00,103869.49,103999.0,103850.96,103994.4,45.47594,2025,5,11
2025-05-11 05:35:00+00:00,103994.39,104020.91,103946.03,103970.97,20.89284,2025,5,11
2025-05-11 05:40:00+00:00,103970.97,103984.13,103957.76,103984.13,11.45599,2025,5,11
2025-05-11 05:45:00+00:00,103984.12,103999.0,103894.17,103897.5,25.36669,2025,5,11
2025-05-11 05:50:00+00:00,103897.5,103911.54,103871.03,103900.0,18.88766,2025,5,11
2025-05-11 05:55:00+00:00,103900.0,103900.0,103801.0,103840.0,65.81236,2025,5,11
2025-05-11 06:00:00+00:00,103840.0,103894.97,103726.77,103893.06,146.26228,2025,5,11
2025-05-11 06:05:00+00:00,103893.06,103903.65,103719.09,103888.89,127.99006,2025,5,11
2025-05-11 06:10:00+00:00,103888.88,103888.88,103751.37,103810.72,83.61982,2025,5,11
2025-05-11 06:15:00+00:00,103810.71,103952.39,103794.68,103952.39,61.04375,2025,5,11
2025-05-11 06:20:00+00:00,103952.38,103974.98,103920.63,103928.72,24.5829,2025,5,11
2025-05-11 06:25:00+00:00,103928.72,103952.39,103901.0,103952.39,24.45727,2025,5,11
2025-05-11 06:30:00+00:00,103952.39,103988.39,103890.66,103988.38,77.37706,2025,5,11
2025-05-11 06:35:00+00:00,103988.39,103988.39,103852.72,103892.01,73.31678,2025,5,11
2025-05-11 06:40:00+00:00,103892.01,103892.01,103678.0,103765.79,137.36648,2025,5,11
2025-05-11 06:45:00+00:00,103765.79,103805.59,103616.9,103651.11,86.82393,2025,5,11
2025-05-11 06:50:00+00:00,103651.11,103753.91,103642.08,103750.49,35.63643,2025,5,11
2025-05-11 06:55:00+00:00,103750.5,103870.89,103750.49,103864.52,39.55125,2025,5,11
2025-05-11 07:00:00+00:00,103864.52,103882.26,103761.9,103772.42,114.01003,2025,5,11
2025-05-11 07:05:00+00:00,103772.41,103795.48,103603.17,103635.91,185.08535,2025,5,11
2025-05-11 07:10:00+00:00,103635.92,103717.77,103635.91,103708.92,88.5406,2025,5,11
2025-05-11 07:15:00+00:00,103708.93,103725.24,103572.65,103672.99,92.93448,2025,5,11
2025-05-11 07:20:00+00:00,103673.0,103798.55,103670.13,103798.54,40.48249,2025,5,11
2025-05-11 07:25:00+00:00,103798.54,103806.95,103640.93,103669.06,30.11983,2025,5,11
2025-05-11 07:30:00+00:00,103669.06,103689.33,103578.0,103635.86,51.23339,2025,5,11
2025-05-11 07:35:00+00:00,103635.86,103699.68,103581.09,103581.09,38.25164,2025,5,11
2025-05-11 07:40:00+00:00,103581.09,103581.1,103365.18,103410.8,99.68208,2025,5,11
2025-05-11 07:45:00+00:00,103410.79,103581.09,103410.79,103543.53,108.15801,2025,5,11
2025-05-11 07:50:00+00:00,103543.52,103556.83,103424.7,103424.9,165.97644,2025,5,11
2025-05-11 07:55:00+00:00,103424.9,103453.6,103345.06,103385.47,84.61431,2025,5,11
2025-05-11 08:00:00+00:00,103385.46,103685.24,103380.95,103685.24,137.44181,2025,5,11
2025-05-11 08:05:00+00:00,103685.23,103753.35,103617.33,103750.24,32.55336,2025,5,11
2025-05-11 08:10:00+00:00,103750.23,103800.0,103734.17,103799.99,28.93552,2025,5,11
2025-05-11 08:15:00+00:00,103800.0,104028.0,103799.99,103896.8,95.99102,2025,5,11
2025-05-11 08:20:00+00:00,103896.8,103978.01,103896.8,103942.35,21.01457,2025,5,11
2025-05-11 08:25:00+00:00,103942.36,103942.36,103851.52,103851.53,17.15996,2025,5,11
2025-05-11 08:30:00+00:00,103851.52,103851.53,103737.02,103797.53,47.21388,2025,5,11
2025-05-11 08:35:00+00:00,103797.52,103895.99,103794.24,103794.25,80.92515,2025,5,11
2025-05-11 08:40:00+00:00,103794.24,103966.73,103793.65,103953.07,49.04692,2025,5,11
2025-05-11 08:45:00+00:00,103953.06,103953.07,103784.25,103808.48,27.40941,2025,5,11
2025-05-11 08:50:00+00:00,103808.47,103861.47,103808.47,103861.46,24.02092,2025,5,11
2025-05-11 08:55:00+00:00,103861.46,103863.24,103825.39,103825.39,11.86298,2025,5,11
2025-05-11 09:00:00+00:00,103825.39,103920.32,103820.0,103920.31,47.81917,2025,5,11
2025-05-11 09:05:00+00:00,103920.31,104027.95,103920.31,104027.2,51.01408,2025,5,11
2025-05-11 09:10:00+00:00,104027.21,104250.0,104015.29,104250.0,111.88463,2025,5,11
2025-05-11 09:15:00+00:00,104250.0,104313.33,104112.0,104187.08,62.00408,2025,5,11
2025-05-11 09:20:00+00:00,104187.09,104231.88,104132.03,104160.74,21.96372,2025,5,11
2025-05-11 09:25:00+00:00,104160.74,104301.59,104142.85,104301.57,37.53797,2025,5,11
2025-05-11 09:30:00+00:00,104301.57,104317.18,104238.09,104255.01,24.07978,2025,5,11
2025-05-11 09:35:00+00:00,104255.01,104316.42,104238.09,104257.79,16.17423,2025,5,11
2025-05-11 09:40:00+00:00,104257.79,104267.64,104228.68,104260.77,15.98226,2025,5,11
2025-05-11 09:45:00+00:00,104260.78,104326.06,104260.77,104319.9,33.07987,2025,5,11
2025-05-11 09:50:00+00:00,104319.9,104469.23,104319.9,104434.2,100.0195,2025,5,11
2025-05-11 09:55:00+00:00,104434.2,104434.2,104333.33,104347.94,94.90255,2025,5,11
2025-05-11 10:00:00+00:00,104347.93,104357.74,104320.9,104357.74,21.5644,2025,5,11
2025-05-11 10:05:00+00:00,104357.74,104404.98,104353.2,104395.04,23.88118,2025,5,11
2025-05-11 10:10:00+00:00,104395.05,104395.05,104262.09,104275.28,57.37764,2025,5,11
2025-05-11 10:15:00+00:00,104275.28,104275.29,104193.66,104231.16,33.18197,2025,5,11
2025-05-11 10:20:00+00:00,104231.16,104485.29,104231.15,104460.32,60.12276,2025,5,11
2025-05-11 10:25:00+00:00,104460.32,104492.07,104449.72,104492.07,35.64046,2025,5,11
2025-05-11 10:30:00+00:00,104492.07,104510.0,104456.25,104483.75,72.57939,2025,5,11
2025-05-11 10:35:00+00:00,104483.75,104483.75,104365.07,104401.51,61.25733,2025,5,11
2025-05-11 10:40:00+00:00,104401.52,104401.52,104365.07,104366.3,20.20416,2025,5,11
2025-05-11 10:45:00+00:00,104366.3,104398.32,104351.26,104398.32,61.43679,2025,5,11
2025-05-11 10:50:00+00:00,104398.31,104476.2,104398.31,104428.83,43.47116,2025,5,11
2025-05-11 10:55:00+00:00,104428.83,104668.36,104428.83,104644.0,180.15947,2025,5,11
2025-05-11 11:00:00+00:00,104644.0,104777.0,104633.54,104671.3,141.09888,2025,5,11
2025-05-11 11:05:00+00:00,104671.29,104682.54,104549.0,104549.0,34.53845,2025,5,11
2025-05-11 11:10:00+00:00,104549.01,104572.27,104382.34,104415.59,98.66705,2025,5,11
2025-05-11 11:15:00+00:00,104415.58,104469.23,104415.58,104434.87,40.62286,2025,5,11
2025-05-11 11:20:00+00:00,104434.87,104465.83,104414.83,104414.83,21.303,2025,5,11
2025-05-11 11:25:00+00:00,104414.83,104538.0,104351.27,104526.07,39.17396,2025,5,11
2025-05-11 11:30:00+00:00,104526.07,104538.63,104463.36,104466.02,38.33963,2025,5,11
2025-05-11 11:35:00+00:00,104466.02,104466.02,104409.21,104411.95,33.15269,2025,5,11
2025-05-11 11:40:00+00:00,104411.95,104536.86,104402.52,104512.46,48.37071,2025,5,11
2025-05-11 11:45:00+00:00,104512.46,104512.46,104408.67,104444.49,21.25054,2025,5,11
2025-05-11 11:50:00+00:00,104444.5,104519.94,104444.49,104519.37,37.42286,2025,5,11
2025-05-11 11:55:00+00:00,104519.38,104682.54,104512.53,104652.01,57.80038,2025,5,11
2025-05-11 12:00:00+00:00,104652.01,104682.78,104635.07,104662.74,42.59003,2025,5,11
2025-05-11 12:05:00+00:00,104662.74,104888.0,104662.74,104792.5,215.31067,2025,5,11
2025-05-11 12:10:00+00:00,104792.5,104847.19,104749.99,104843.33,224.07926,2025,5,11
2025-05-11 12:15:00+00:00,104843.33,104843.34,104699.99,104699.99,116.38808,2025,5,11
2025-05-11 12:20:00+00:00,104699.99,104726.98,104633.04,104678.87,59.59616,2025,5,11
2025-05-11 12:25:00+00:00,104678.87,104734.18,104668.16,104668.16,19.76898,2025,5,11
2025-05-11 12:30:00+00:00,104668.17,104777.78,104623.0,104777.78,37.13166,2025,5,11
2025-05-11 12:35:00+00:00,104777.77,104790.89,104732.08,104741.51,26.30434,2025,5,11
2025-05-11 12:40:00+00:00,104741.5,104742.17,104525.23,104570.39,65.38656,2025,5,11
2025-05-11 12:45:00+00:00,104570.39,104741.46,104564.73,104718.77,45.65383,2025,5,11
2025-05-11 12:50:00+00:00,104718.77,104794.48,104684.69,104749.75,33.21003,2025,5,11
2025-05-11 12:55:00+00:00,104749.75,104749.76,104601.89,104601.9,46.29198,2025,5,11
2025-05-11 13:00:00+00:00,104601.89,104650.7,104530.4,104634.77,57.67228,2025,5,11
2025-05-11 13:05:00+00:00,104634.77,104650.8,104568.0,104650.79,29.90569,2025,5,11
2025-05-11 13:10:00+00:00,104650.79,104666.67,104576.94,104598.09,49.52264,2025,5,11
2025-05-11 13:15:00+00:00,104598.1,104598.1,104533.77,104571.42,30.26414,2025,5,11
2025-05-11 13:20:00+00:00,104571.43,104571.43,104462.35,104462.36,50.8377,2025,5,11
2025-05-11 13:25:00+00:00,104462.35,104466.14,104250.8,104329.94,89.36959,2025,5,11
2025-05-11 13:30:00+00:00,104329.95,104443.94,104200.0,104442.7,268.0326,2025,5,11
2025-05-11 13:35:00+00:00,104442.71,104515.3,104365.07,104510.63,69.28032,2025,5,11
2025-05-11 13:40:00+00:00,104510.63,104510.63,104168.0,104320.0,69.83141,2025,5,11
2025-05-11 13:45:00+00:00,104320.0,104394.9,104206.29,104269.85,54.3893,2025,5,11
2025-05-11 13:50:00+00:00,104269.84,104421.9,104269.84,104358.23,86.17922,2025,5,11
2025-05-11 13:55:00+00:00,104358.23,104358.24,103934.18,103959.99,245.04553,2025,5,11
2025-05-11 14:00:00+00:00,103959.99,104055.49,103936.04,104054.15,82.33517,2025,5,11
2025-05-11 14:05:00+00:00,104053.39,104053.39,103905.86,104014.73,63.93834,2025,5,11
2025-05-11 14:10:00+00:00,104014.74,104014.74,103920.0,103949.99,51.34777,2025,5,11
2025-05-11 14:15:00+00:00,103949.99,103949.99,103775.91,103880.0,122.88245,2025,5,11
2025-05-11 14:20:00+00:00,103880.0,104003.52,103816.95,103985.96,199.32881,2025,5,11
2025-05-11 14:25:00+00:00,103985.96,104047.62,103880.0,103907.63,349.88653,2025,5,11
2025-05-11 14:30:00+00:00,103907.62,104151.56,103880.0,104097.54,253.82984,2025,5,11
2025-05-11 14:35:00+00:00,104097.54,104209.9,104026.35,104209.9,55.86621,2025,5,11
2025-05-11 14:40:00+00:00,104209.9,104281.3,104164.3,104242.25,61.22371,2025,5,11
2025-05-11 14:45:00+00:00,104242.26,104290.97,104180.01,104227.7,86.69745,2025,5,11
2025-05-11 14:50:00+00:00,104227.7,104230.3,104124.02,104142.86,106.40378,2025,5,11
2025-05-11 14:55:00+00:00,104142.86,104256.73,104107.3,104160.0,57.42281,2025,5,11
2025-05-11 15:00:00+00:00,104160.0,104274.52,104070.98,104274.51,41.8254,2025,5,11
2025-05-11 15:05:00+00:00,104274.52,104402.29,104274.52,104389.51,69.91307,2025,5,11
2025-05-11 15:10:00+00:00,104389.51,104559.77,104327.58,104497.69,187.88707,2025,5,11
2025-05-11 15:15:00+00:00,104497.69,104682.54,104462.57,104587.31,114.3093,2025,5,11
2025-05-11 15:20:00+00:00,104587.3,104613.4,104413.36,104416.08,32.06505,2025,5,11
2025-05-11 15:25:00+00:00,104416.07,104465.02,104294.91,104352.22,32.97924,2025,5,11
2025-05-11 15:30:00+00:00,104352.23,104439.96,104282.39,104396.82,25.01372,2025,5,11
2025-05-11 15:35:00+00:00,104396.83,104427.12,104260.55,104287.37,23.03032,2025,5,11
2025-05-11 15:40:00+00:00,104287.38,104387.79,104264.0,104277.43,21.51851,2025,5,11
2025-05-11 15:45:00+00:00,104277.44,104377.18,104018.48,104138.41,74.81769,2025,5,11
2025-05-11 15:50:00+00:00,104138.42,104252.62,103911.61,103929.13,120.64214,2025,5,11
2025-05-11 15:55:00+00:00,103929.13,104181.51,103920.63,104150.0,233.30656,2025,5,11
2025-05-11 16:00:00+00:00,104150.0,104176.0,103984.99,104001.31,120.46751,2025,5,11
2025-05-11 16:05:00+00:00,104001.32,104010.32,103803.25,103884.51,79.60771,2025,5,11
2025-05-11 16:10:00+00:00,103884.51,104055.07,103837.77,104038.28,62.43542,2025,5,11
2025-05-11 16:15:00+00:00,104038.28,104038.28,103750.0,103908.35,139.42095,2025,5,11
2025-05-11 16:20:00+00:00,103908.35,104070.67,103886.65,104066.05,89.55723,2025,5,11
2025-05-11 16:25:00+00:00,104066.05,104089.08,104031.55,104084.78,28.53695,2025,5,11
2025-05-11 16:30:00+00:00,104084.79,104128.0,104003.6,104003.61,28.12976,2025,5,11
2025-05-11 16:35:00+00:00,104003.6,104003.61,103906.16,103939.31,47.3807,2025,5,11
2025-05-11 16:40:00+00:00,103939.31,104010.86,103912.54,103952.38,34.70462,2025,5,11
2025-05-11 16:45:00+00:00,103952.39,103952.39,103820.0,103820.0,26.19773,2025,5,11
2025-05-11 16:50:00+00:00,103820.0,103938.88,103812.63,103920.64,28.35847,2025,5,11
2025-05-11 16:55:00+00:00,103920.64,103984.13,103920.63,103984.13,15.29402,2025,5,11
2025-05-11 17:00:00+00:00,103984.12,104044.9,103940.04,103981.05,39.26495,2025,5,11
2025-05-11 17:05:00+00:00,103981.04,104000.0,103879.55,103959.9,71.49044,2025,5,11
2025-05-11 17:10:00+00:00,103959.9,104039.44,103830.71,104039.44,45.91965,2025,5,11
2025-05-11 17:15:00+00:00,104039.44,104136.75,103969.6,104127.12,33.00583,2025,5,11
2025-05-11 17:20:00+00:00,104127.13,104148.93,103820.0,103820.01,41.63096,2025,5,11
2025-05-11 17:25:00+00:00,103820.01,103944.0,103793.65,103920.64,31.7612,2025,5,11
2025-05-11 17:30:00+00:00,103920.63,103972.74,103812.0,103857.14,34.3712,2025,5,11
2025-05-11 17:35:00+00:00,103857.14,104015.88,103857.14,103957.38,40.87872,2025,5,11
2025-05-11 17:40:00+00:00,103957.39,104015.88,103940.0,104015.87,23.51643,2025,5,11
2025-05-11 17:45:00+00:00,104015.87,104029.49,103906.55,104015.88,43.66346,2025,5,11
2025-05-11 17:50:00+00:00,104015.87,104094.75,104015.87,104050.01,21.49511,2025,5,11
2025-05-11 17:55:00+00:00,104050.01,104077.38,104014.63,104036.7,19.02873,2025,5,11
2025-05-11 18:00:00+00:00,104036.7,104111.12,103939.77,103957.3,39.83184,2025,5,11
2025-05-11 18:05:00+00:00,103957.3,103984.13,103873.86,103952.38,32.42902,2025,5,11
2025-05-11 18:10:00+00:00,103952.38,103984.13,103909.13,103921.41,14.97271,2025,5,11
2025-05-11 18:15:00+00:00,103921.4,104015.87,103880.0,104002.52,31.0573,2025,5,11
2025-05-11 18:20:00+00:00,104002.53,104047.62,104002.49,104002.49,18.75642,2025,5,11
2025-05-11 18:25:00+00:00,104002.5,104024.0,103920.63,103920.63,16.98859,2025,5,11
2025-05-11 18:30:00+00:00,103920.63,103969.17,103857.14,103962.87,29.19255,2025,5,11
2025-05-11 18:35:00+00:00,103962.86,104404.0,103940.0,104392.31,140.59243,2025,5,11
2025-05-11 18:40:00+00:00,104392.32,104614.67,104349.74,104488.58,150.03702,2025,5,11
2025-05-11 18:45:00+00:00,104488.58,104824.0,104488.58,104705.36,155.07686,2025,5,11
2025-05-11 18:50:00+00:00,104705.36,104832.82,104689.56,104700.0,72.70364,2025,5,11
2025-05-11 18:55:00+00:00,104700.01,104708.97,104523.8,104528.19,46.45045,2025,5,11
2025-05-11 19:00:00+00:00,104528.19,104627.89,104488.09,104492.07,51.76827,2025,5,11
2025-05-11 19:05:00+00:00,104492.07,104605.64,104428.57,104492.07,65.3465,2025,5,11
2025-05-11 19:10:00+00:00,104492.06,104650.8,104492.06,104587.3,25.65396,2025,5,11
2025-05-11 19:15:00+00:00,104587.3,104635.12,104512.29,104512.3,47.7419,2025,5,11
2025-05-11 19:20:00+00:00,104512.3,104530.88,104459.9,104463.53,27.26042,2025,5,11
2025-05-11 19:25:00+00:00,104463.52,104520.91,104459.9,104520.9,18.6559,2025,5,11
2025-05-11 19:30:00+00:00,104520.9,104619.05,104520.9,104587.3,29.81074,2025,5,11
2025-05-11 19:35:00+00:00,104587.3,104587.31,104505.89,104528.74,17.95078,2025,5,11
2025-05-11 19:40:00+00:00,104528.74,104528.75,104450.0,104450.01,36.81856,2025,5,11
2025-05-11 19:45:00+00:00,104450.01,104580.13,104450.01,104573.09,33.25776,2025,5,11
2025-05-11 19:50:00+00:00,104573.1,104573.11,104432.0,104432.0,29.03011,2025,5,11
2025-05-11 19:55:00+00:00,104432.0,104446.26,104354.67,104420.0,34.67091,2025,5,11
2025-05-11 20:00:00+00:00,104420.0,104434.54,104260.98,104299.67,30.50603,2025,5,11
2025-05-11 20:05:00+00:00,104299.66,104349.48,104162.78,104245.58,47.66924,2025,5,11
2025-05-11 20:10:00+00:00,104245.58,104380.96,104228.0,104380.96,27.79084,2025,5,11
2025-05-11 20:15:00+00:00,104380.95,104400.0,104336.15,104363.97,25.58892,2025,5,11
2025-05-11 20:20:00+00:00,104363.96,104396.83,104284.49,104318.2,21.10863,2025,5,11
2025-05-11 20:25:00+00:00,104318.19,104420.51,104250.0,104382.5,30.13889,2025,5,11
2025-05-11 20:30:00+00:00,104382.5,104382.51,104286.38,104380.96,30.90077,2025,5,11
2025-05-11 20:35:00+00:00,104380.96,104442.78,104352.7,104352.71,21.61383,2025,5,11
2025-05-11 20:40:00+00:00,104352.71,104352.71,104300.4,104300.4,14.12623,2025,5,11
2025-05-11 20:45:00+00:00,104300.41,104300.41,104252.0,104274.77,11.67414,2025,5,11
2025-05-11 20:50:00+00:00,104274.78,104319.79,104240.0,104262.86,15.32118,2025,5,11
2025-05-11 20:55:00+00:00,104262.85,104291.42,104249.17,104269.85,15.65822,2025,5,11
2025-05-11 21:00:00+00:00,104269.85,104284.88,104227.71,104229.55,19.85267,2025,5,11
2025-05-11 21:05:00+00:00,104229.55,104229.55,104066.7,104066.71,39.41275,2025,5,11
2025-05-11 21:10:00+00:00,104066.7,104066.71,103984.12,104012.83,37.53387,2025,5,11
2025-05-11 21:15:00+00:00,104012.83,104214.29,104012.82,104209.83,29.95782,2025,5,11
2025-05-11 21:20:00+00:00,104209.83,104238.11,104122.73,104219.01,32.06333,2025,5,11
2025-05-11 21:25:00+00:00,104219.0,104219.0,104191.84,104191.85,5.93376,2025,5,11
2025-05-11 21:30:00+00:00,104191.84,104191.85,104111.11,104111.12,15.56854,2025,5,11
2025-05-11 21:35:00+00:00,104111.12,104203.38,104099.29,104099.3,22.00389,2025,5,11
2025-05-11 21:40:00+00:00,104099.29,104099.29,103952.38,104079.36,30.89674,2025,5,11
2025-05-11 21:45:00+00:00,104079.36,104136.31,104028.83,104111.12,23.39404,2025,5,11
2025-05-11 21:50:00+00:00,104111.12,104358.71,104111.11,104343.95,43.07355,2025,5,11
2025-05-11 21:55:00+00:00,104343.94,104388.0,104287.03,104349.0,24.39282,2025,5,11
2025-05-11 22:00:00+00:00,104349.01,104578.62,103982.86,103982.86,106.03113,2025,5,11
2025-05-11 22:05:00+00:00,103982.86,104009.76,103801.45,103980.34,124.5661,2025,5,11
2025-05-11 22:10:00+00:00,103980.34,104139.53,103885.69,104103.86,69.45383,2025,5,11
2025-05-11 22:15:00+00:00,104102.31,104163.95,104008.63,104163.94,33.33972,2025,5,11
2025-05-11 22:20:00+00:00,104163.95,104200.0,103932.68,103953.2,61.01205,2025,5,11
2025-05-11 22:25:00+00:00,103953.2,104033.79,103857.14,103952.29,40.34874,2025,5,11
2025-05-11 22:30:00+00:00,103952.29,104022.67,103860.48,103891.44,40.35426,2025,5,11
2025-05-11 22:35:00+00:00,103891.43,103896.44,103650.0,103793.65,107.73554,2025,5,11
2025-05-11 22:40:00+00:00,103793.65,103801.19,103569.77,103577.22,54.83,2025,5,11
2025-05-11 22:45:00+00:00,103577.23,103723.65,103570.87,103715.94,35.0745,2025,5,11
2025-05-11 22:50:00+00:00,103715.94,103779.99,103687.55,103735.0,51.07354,2025,5,11
2025-05-11 22:55:00+00:00,103735.01,103809.52,103735.0,103793.67,16.89755,2025,5,11
2025-05-11 23:00:00+00:00,103793.67,103895.13,103761.9,103895.13,45.76345,2025,5,11
2025-05-11 23:05:00+00:00,103895.12,103952.39,103868.53,103924.49,31.93246,2025,5,11
2025-05-11 23:10:00+00:00,103924.49,103997.6,103818.86,103884.02,64.22317,2025,5,11
2025-05-11 23:15:00+00:00,103884.02,103976.04,103884.02,103952.38,21.30795,2025,5,11
2025-05-11 23:20:00+00:00,103952.38,103953.64,103814.36,103883.71,31.13874,2025,5,11
2025-05-11 23:25:00+00:00,103883.72,104015.88,103862.9,103981.28,29.08332,2025,5,11
2025-05-11 23:30:00+00:00,103981.29,103981.29,103873.54,103914.76,22.39146,2025,5,11
2025-05-11 23:35:00+00:00,103914.75,103937.13,103826.03,103837.97,30.66536,2025,5,11
