timestamp,open,high,low,close,volume,year,month,day
2025-09-11 01:45:00+00:00,113906.93,113961.53,113860.62,113860.62,27.31445,2025,9,11
2025-09-11 01:50:00+00:00,113860.62,113895.8,113831.33,113895.79,31.01961,2025,9,11
2025-09-11 01:55:00+00:00,113895.79,113948.56,113895.79,113903.23,11.32765,2025,9,11
2025-09-11 02:00:00+00:00,113903.23,113920.66,113847.87,113847.88,20.4429,2025,9,11
2025-09-11 02:05:00+00:00,113847.87,113929.23,113820.0,113925.63,19.77829,2025,9,11
2025-09-11 02:10:00+00:00,113925.64,113948.82,113900.01,113948.82,17.00012,2025,9,11
2025-09-11 02:15:00+00:00,113948.81,113948.81,113824.07,113824.8,17.79465,2025,9,11
2025-09-11 02:20:00+00:00,113824.8,113824.81,113758.73,113758.73,13.78506,2025,9,11
2025-09-11 02:25:00+00:00,113758.73,113793.24,113729.85,113729.85,15.6796,2025,9,11
2025-09-11 02:30:00+00:00,113729.85,113838.8,113716.0,113813.31,42.72558,2025,9,11
2025-09-11 02:35:00+00:00,113813.31,113953.99,113803.11,113925.64,27.21013,2025,9,11
2025-09-11 02:40:00+00:00,113925.64,113925.64,113878.64,113878.65,10.94752,2025,9,11
2025-09-11 02:45:00+00:00,113878.64,113892.33,113822.22,113886.82,17.28374,2025,9,11
2025-09-11 02:50:00+00:00,113886.81,113892.01,113823.7,113823.71,14.44242,2025,9,11
2025-09-11 02:55:00+00:00,113823.7,113842.0,113819.01,113819.02,13.41972,2025,9,11
2025-09-11 03:00:00+00:00,113819.02,113880.0,113819.01,113848.71,27.91095,2025,9,11
2025-09-11 03:05:00+00:00,113848.71,113853.98,113823.99,113850.0,12.48678,2025,9,11
2025-09-11 03:10:00+00:00,113850.0,113944.7,113849.99,113944.7,16.6722,2025,9,11
2025-09-11 03:15:00+00:00,113944.7,114032.44,113944.69,114016.51,28.79544,2025,9,11
2025-09-11 03:20:00+00:00,114016.51,114165.92,114016.5,114133.73,76.33946,2025,9,11
2025-09-11 03:25:00+00:00,114133.73,114153.54,114108.56,114121.04,29.81567,2025,9,11
2025-09-11 03:30:00+00:00,114121.03,114121.04,114035.48,114060.0,16.83968,2025,9,11
2025-09-11 03:35:00+00:00,114059.99,114102.75,114039.75,114102.75,32.36569,2025,9,11
2025-09-11 03:40:00+00:00,114102.75,114266.69,114102.75,114200.0,66.91589,2025,9,11
2025-09-11 03:45:00+00:00,114200.01,114300.0,114194.31,114300.0,70.36027,2025,9,11
2025-09-11 03:50:00+00:00,114299.99,114300.0,114266.14,114269.93,47.8219,2025,9,11
2025-09-11 03:55:00+00:00,114269.93,114434.23,114256.87,114400.01,126.41143,2025,9,11
2025-09-11 04:00:00+00:00,114400.01,114400.01,114235.57,114296.8,57.70345,2025,9,11
2025-09-11 04:05:00+00:00,114296.8,114296.81,114212.43,114212.44,30.00084,2025,9,11
2025-09-11 04:10:00+00:00,114212.43,114273.06,114210.77,114211.88,30.69955,2025,9,11
2025-09-11 04:15:00+00:00,114211.88,114288.0,114202.28,114282.0,42.50115,2025,9,11
2025-09-11 04:20:00+00:00,114282.01,114299.98,114139.23,114299.59,91.03112,2025,9,11
2025-09-11 04:25:00+00:00,114299.6,114299.6,114209.47,114228.67,20.64497,2025,9,11
2025-09-11 04:30:00+00:00,114228.68,114242.29,114071.81,114099.15,96.08888,2025,9,11
2025-09-11 04:35:00+00:00,114099.14,114199.99,114076.25,114199.98,35.87141,2025,9,11
2025-09-11 04:40:00+00:00,114199.98,114220.86,114173.28,114199.98,31.6862,2025,9,11
2025-09-11 04:45:00+00:00,114199.99,114199.99,114080.0,114088.94,21.70363,2025,9,11
2025-09-11 04:50:00+00:00,114088.94,114118.0,114088.94,114110.93,19.3293,2025,9,11
2025-09-11 04:55:00+00:00,114110.93,114158.3,114110.93,114158.29,12.0458,2025,9,11
2025-09-11 05:00:00+00:00,114158.29,114190.82,114100.0,114100.0,12.91992,2025,9,11
2025-09-11 05:05:00+00:00,114100.01,114209.83,114100.0,114209.83,53.03066,2025,9,11
2025-09-11 05:10:00+00:00,114209.82,114220.0,114105.45,114105.45,29.89539,2025,9,11
2025-09-11 05:15:00+00:00,114105.46,114127.16,114066.96,114066.96,19.22651,2025,9,11
2025-09-11 05:20:00+00:00,114066.96,114071.7,113976.59,113992.01,67.61687,2025,9,11
2025-09-11 05:25:00+00:00,113992.01,114120.01,113966.46,114117.47,125.28774,2025,9,11
2025-09-11 05:30:00+00:00,114117.47,114269.23,114117.46,114239.99,56.26313,2025,9,11
2025-09-11 05:35:00+00:00,114240.0,114314.99,114165.16,114291.0,60.88048,2025,9,11
2025-09-11 05:40:00+00:00,114291.0,114348.52,114277.01,114292.52,121.27734,2025,9,11
2025-09-11 05:45:00+00:00,114292.52,114292.53,114250.76,114250.76,21.85822,2025,9,11
2025-09-11 05:50:00+00:00,114250.76,114282.55,114250.76,114278.66,13.01576,2025,9,11
2025-09-11 05:55:00+00:00,114278.66,114278.67,114265.99,114266.0,8.7029,2025,9,11
2025-09-11 06:00:00+00:00,114266.0,114266.0,114129.87,114132.05,39.74356,2025,9,11
2025-09-11 06:05:00+00:00,114132.05,114139.69,114076.92,114139.68,49.5787,2025,9,11
2025-09-11 06:10:00+00:00,114139.68,114203.97,114139.68,114175.22,21.41397,2025,9,11
2025-09-11 06:15:00+00:00,114175.22,114197.64,114103.23,114197.64,19.83326,2025,9,11
2025-09-11 06:20:00+00:00,114197.64,114265.07,114197.63,114265.06,39.92704,2025,9,11
2025-09-11 06:25:00+00:00,114265.06,114273.92,114256.44,114266.0,17.16601,2025,9,11
2025-09-11 06:30:00+00:00,114265.99,114392.22,114261.29,114324.94,51.70066,2025,9,11
2025-09-11 06:35:00+00:00,114324.94,114400.0,114324.94,114360.37,27.4953,2025,9,11
2025-09-11 06:40:00+00:00,114360.38,114411.69,114360.37,114388.01,25.0774,2025,9,11
2025-09-11 06:45:00+00:00,114388.01,114459.65,114388.01,114390.59,40.63099,2025,9,11
2025-09-11 06:50:00+00:00,114390.58,114429.22,114390.58,114395.07,23.08196,2025,9,11
2025-09-11 06:55:00+00:00,114395.08,114416.0,114306.54,114324.64,54.16031,2025,9,11
2025-09-11 07:00:00+00:00,114324.65,114326.52,114057.16,114074.15,51.1952,2025,9,11
2025-09-11 07:05:00+00:00,114074.16,114098.22,113957.2,114049.32,97.19603,2025,9,11
2025-09-11 07:10:00+00:00,114049.32,114118.2,114049.32,114105.47,24.67404,2025,9,11
2025-09-11 07:15:00+00:00,114105.48,114121.61,114008.0,114013.2,22.71257,2025,9,11
2025-09-11 07:20:00+00:00,114013.2,114086.98,114013.2,114075.05,15.12989,2025,9,11
2025-09-11 07:25:00+00:00,114075.06,114075.06,114016.94,114070.77,18.10949,2025,9,11
2025-09-11 07:30:00+00:00,114070.76,114070.77,114050.05,114050.05,31.44382,2025,9,11
2025-09-11 07:35:00+00:00,114050.05,114126.86,114050.05,114099.95,32.45706,2025,9,11
2025-09-11 07:40:00+00:00,114099.95,114233.98,114055.57,114215.85,43.76787,2025,9,11
2025-09-11 07:45:00+00:00,114215.85,114228.19,114068.06,114068.06,46.4107,2025,9,11
2025-09-11 07:50:00+00:00,114068.06,114086.77,114025.78,114086.76,23.0369,2025,9,11
2025-09-11 07:55:00+00:00,114086.76,114093.7,114043.35,114083.58,58.9189,2025,9,11
2025-09-11 08:00:00+00:00,114083.58,114102.49,113972.0,114000.02,55.25787,2025,9,11
2025-09-11 08:05:00+00:00,114000.02,114148.97,113980.36,114120.97,44.73564,2025,9,11
2025-09-11 08:10:00+00:00,114120.98,114180.65,114114.43,114139.23,20.31493,2025,9,11
2025-09-11 08:15:00+00:00,114139.24,114144.78,114105.55,114112.02,14.73547,2025,9,11
2025-09-11 08:20:00+00:00,114112.02,114124.76,114088.18,114100.77,12.26344,2025,9,11
2025-09-11 08:25:00+00:00,114100.78,114180.64,114100.77,114162.03,27.30331,2025,9,11
2025-09-11 08:30:00+00:00,114162.03,114200.0,114134.0,114164.11,28.37113,2025,9,11
2025-09-11 08:35:00+00:00,114164.1,114164.11,114121.97,114140.53,24.95053,2025,9,11
2025-09-11 08:40:00+00:00,114140.53,114140.53,114109.06,114109.67,27.04193,2025,9,11
2025-09-11 08:45:00+00:00,114109.67,114109.67,114042.58,114059.56,23.60603,2025,9,11
2025-09-11 08:50:00+00:00,114059.56,114090.86,114025.77,114025.77,15.40537,2025,9,11
2025-09-11 08:55:00+00:00,114025.77,114049.4,114025.77,114049.39,13.56711,2025,9,11
2025-09-11 09:00:00+00:00,114049.39,114075.11,114009.86,114009.86,14.77808,2025,9,11
2025-09-11 09:05:00+00:00,114009.85,114009.86,113966.03,113984.04,42.86081,2025,9,11
2025-09-11 09:10:00+00:00,113984.04,113984.05,113857.52,113903.18,104.11174,2025,9,11
2025-09-11 09:15:00+00:00,113903.18,113978.06,113903.17,113952.91,47.27718,2025,9,11
2025-09-11 09:20:00+00:00,113952.91,113985.44,113941.34,113985.43,33.20899,2025,9,11
2025-09-11 09:25:00+00:00,113985.44,114025.78,113976.71,113976.73,27.57732,2025,9,11
2025-09-11 09:30:00+00:00,113976.72,113976.73,113854.12,113938.96,19.33702,2025,9,11
2025-09-11 09:35:00+00:00,113938.97,113964.82,113906.35,113906.36,20.42011,2025,9,11
2025-09-11 09:40:00+00:00,113906.35,113906.36,113851.99,113851.99,36.33305,2025,9,11
2025-09-11 09:45:00+00:00,113852.0,113894.26,113776.0,113884.91,35.91945,2025,9,11
2025-09-11 09:50:00+00:00,113884.91,113898.76,113856.68,113861.48,25.92896,2025,9,11
2025-09-11 09:55:00+00:00,113861.48,113913.5,113861.47,113895.29,22.48148,2025,9,11
2025-09-11 10:00:00+00:00,113895.3,113979.01,113895.29,113979.01,18.03192,2025,9,11
2025-09-11 10:05:00+00:00,113979.0,113979.0,113924.49,113944.01,45.77331,2025,9,11
2025-09-11 10:10:00+00:00,113944.01,113979.01,113932.39,113961.99,55.7485,2025,9,11
2025-09-11 10:15:00+00:00,113962.0,114017.1,113942.92,113979.2,40.88024,2025,9,11
2025-09-11 10:20:00+00:00,113979.2,113998.72,113942.14,113969.99,25.12729,2025,9,11
2025-09-11 10:25:00+00:00,113969.99,113979.22,113891.45,113977.46,18.6335,2025,9,11
2025-09-11 10:30:00+00:00,113977.46,114068.0,113955.4,114067.99,43.6313,2025,9,11
2025-09-11 10:35:00+00:00,114068.0,114090.86,113998.08,114049.49,33.26995,2025,9,11
2025-09-11 10:40:00+00:00,114049.49,114081.21,114032.43,114045.02,20.46613,2025,9,11
2025-09-11 10:45:00+00:00,114045.03,114054.95,114034.47,114054.94,13.63813,2025,9,11
2025-09-11 10:50:00+00:00,114054.94,114119.4,114037.95,114056.96,22.8652,2025,9,11
2025-09-11 10:55:00+00:00,114056.96,114071.42,114042.86,114062.32,35.85881,2025,9,11
2025-09-11 11:00:00+00:00,114062.31,114062.31,114021.33,114038.88,17.04434,2025,9,11
2025-09-11 11:05:00+00:00,114038.88,114038.89,113999.09,113999.1,25.58193,2025,9,11
2025-09-11 11:10:00+00:00,113999.1,114112.0,113981.95,114063.54,61.22906,2025,9,11
2025-09-11 11:15:00+00:00,114063.55,114063.55,113981.18,113987.55,23.84126,2025,9,11
2025-09-11 11:20:00+00:00,113987.56,113987.56,113960.6,113960.6,16.36363,2025,9,11
2025-09-11 11:25:00+00:00,113960.6,113960.61,113923.75,113923.75,32.00801,2025,9,11
2025-09-11 11:30:00+00:00,113923.75,114000.0,113887.98,114000.0,77.50429,2025,9,11
2025-09-11 11:35:00+00:00,114000.0,114000.0,113955.59,113955.59,20.26971,2025,9,11
2025-09-11 11:40:00+00:00,113955.59,113994.73,113955.59,113982.21,51.84835,2025,9,11
2025-09-11 11:45:00+00:00,113982.22,113998.8,113951.2,113959.71,24.20488,2025,9,11
2025-09-11 11:50:00+00:00,113959.71,113985.99,113940.5,113981.57,22.93436,2025,9,11
2025-09-11 11:55:00+00:00,113981.58,114000.0,113970.46,113999.99,28.06228,2025,9,11
2025-09-11 12:00:00+00:00,113999.99,114171.18,113999.99,114128.23,152.85045,2025,9,11
2025-09-11 12:05:00+00:00,114128.23,114285.82,114128.23,114266.01,177.06116,2025,9,11
2025-09-11 12:10:00+00:00,114266.01,114484.36,114210.66,114261.59,177.81788,2025,9,11
2025-09-11 12:15:00+00:00,114261.6,114261.6,114074.75,114154.3,69.74988,2025,9,11
2025-09-11 12:20:00+00:00,114154.3,114233.98,114095.01,114198.2,72.53389,2025,9,11
2025-09-11 12:25:00+00:00,114198.2,114380.61,114156.07,114380.61,77.64333,2025,9,11
2025-09-11 12:30:00+00:00,114380.61,114500.0,113500.0,113762.23,1171.91839,2025,9,11
2025-09-11 12:35:00+00:00,113762.22,114045.46,113762.22,113914.67,144.77718,2025,9,11
2025-09-11 12:40:00+00:00,113914.68,113996.02,113785.57,113863.86,71.89635,2025,9,11
2025-09-11 12:45:00+00:00,113863.86,114139.24,113863.86,114106.48,109.46395,2025,9,11
2025-09-11 12:50:00+00:00,114106.48,114139.24,114007.43,114051.09,73.60297,2025,9,11
2025-09-11 12:55:00+00:00,114051.09,114099.84,113900.91,113975.99,72.83927,2025,9,11
2025-09-11 13:00:00+00:00,113975.99,114011.43,113740.83,113789.44,107.96037,2025,9,11
2025-09-11 13:05:00+00:00,113789.44,113868.0,113765.11,113786.15,69.50461,2025,9,11
2025-09-11 13:10:00+00:00,113786.15,113786.16,113463.0,113489.08,289.73655,2025,9,11
2025-09-11 13:15:00+00:00,113489.09,113581.43,113430.0,113560.86,131.90424,2025,9,11
2025-09-11 13:20:00+00:00,113560.86,113779.09,113560.85,113778.23,65.22367,2025,9,11
2025-09-11 13:25:00+00:00,113778.23,113804.68,113709.87,113719.28,66.59778,2025,9,11
2025-09-11 13:30:00+00:00,113719.27,113969.78,113719.27,113832.99,118.27706,2025,9,11
2025-09-11 13:35:00+00:00,113832.99,114085.67,113683.5,114083.99,81.9815,2025,9,11
2025-09-11 13:40:00+00:00,114083.99,114172.0,113905.49,113926.89,79.94599,2025,9,11
2025-09-11 13:45:00+00:00,113926.9,114129.88,113818.83,113979.99,62.31839,2025,9,11
2025-09-11 13:50:00+00:00,113980.0,114200.0,113956.72,114160.3,54.05366,2025,9,11
2025-09-11 13:55:00+00:00,114160.31,114715.02,114114.65,114628.08,331.34619,2025,9,11
2025-09-11 14:00:00+00:00,114630.06,114667.45,114260.0,114372.92,118.21193,2025,9,11
2025-09-11 14:05:00+00:00,114372.91,114415.32,114186.51,114186.52,52.78975,2025,9,11
2025-09-11 14:10:00+00:00,114186.53,114338.07,114184.0,114185.07,48.26056,2025,9,11
2025-09-11 14:15:00+00:00,114185.07,114200.0,113957.0,113998.23,78.50545,2025,9,11
2025-09-11 14:20:00+00:00,113998.23,114108.12,113927.6,114108.11,44.35512,2025,9,11
2025-09-11 14:25:00+00:00,114108.12,114173.91,114025.77,114154.7,54.89121,2025,9,11
2025-09-11 14:30:00+00:00,114154.7,114455.79,114110.33,114438.35,56.78528,2025,9,11
2025-09-11 14:35:00+00:00,114438.34,114538.46,114430.16,114459.65,75.54815,2025,9,11
2025-09-11 14:40:00+00:00,114459.66,114579.2,114444.18,114534.6,44.52175,2025,9,11
2025-09-11 14:45:00+00:00,114534.59,114600.85,114472.3,114500.01,73.66394,2025,9,11
2025-09-11 14:50:00+00:00,114500.01,114550.01,114338.06,114395.76,48.62113,2025,9,11
2025-09-11 14:55:00+00:00,114395.77,114541.49,114261.86,114463.73,63.1489,2025,9,11
2025-09-11 15:00:00+00:00,114463.73,114500.0,114387.04,114486.14,43.43643,2025,9,11
2025-09-11 15:05:00+00:00,114486.14,114546.26,114448.47,114496.96,34.81411,2025,9,11
2025-09-11 15:10:00+00:00,114496.96,114600.0,114496.95,114546.26,58.24715,2025,9,11
2025-09-11 15:15:00+00:00,114546.27,114686.91,114546.27,114682.59,61.13442,2025,9,11
2025-09-11 15:20:00+00:00,114682.6,114699.25,114484.73,114485.95,44.68171,2025,9,11
2025-09-11 15:25:00+00:00,114485.96,114580.0,114375.89,114395.24,49.27876,2025,9,11
2025-09-11 15:30:00+00:00,114395.23,114504.07,114395.23,114503.19,28.8267,2025,9,11
2025-09-11 15:35:00+00:00,114503.2,114514.0,114344.0,114347.71,25.24907,2025,9,11
2025-09-11 15:40:00+00:00,114347.71,114355.85,114276.84,114276.84,25.04608,2025,9,11
2025-09-11 15:45:00+00:00,114276.84,114306.51,114107.86,114114.66,59.73675,2025,9,11
2025-09-11 15:50:00+00:00,114114.65,114183.01,113996.19,114121.66,96.10594,2025,9,11
2025-09-11 15:55:00+00:00,114121.66,114200.0,114087.26,114180.31,26.82837,2025,9,11
2025-09-11 16:00:00+00:00,114180.32,114368.0,114180.31,114343.94,49.96862,2025,9,11
2025-09-11 16:05:00+00:00,114343.94,114367.75,114201.26,114285.62,30.33286,2025,9,11
2025-09-11 16:10:00+00:00,114285.62,114352.85,114265.56,114314.09,16.68745,2025,9,11
2025-09-11 16:15:00+00:00,114314.1,114420.37,114282.9,114420.37,23.47875,2025,9,11
2025-09-11 16:20:00+00:00,114420.36,114459.65,114361.15,114366.54,16.65394,2025,9,11
2025-09-11 16:25:00+00:00,114366.55,114434.53,114364.3,114364.31,12.92671,2025,9,11
2025-09-11 16:30:00+00:00,114364.3,114459.65,114364.3,114367.23,18.34871,2025,9,11
2025-09-11 16:35:00+00:00,114367.24,114525.0,114358.07,114524.99,16.76758,2025,9,11
2025-09-11 16:40:00+00:00,114524.99,114588.98,114497.84,114559.76,31.18819,2025,9,11
2025-09-11 16:45:00+00:00,114559.75,114559.76,114475.76,114496.53,44.82352,2025,9,11
2025-09-11 16:50:00+00:00,114496.52,114506.97,114409.59,114457.67,23.94129,2025,9,11
2025-09-11 16:55:00+00:00,114457.66,114515.99,114457.66,114487.53,15.22932,2025,9,11
2025-09-11 17:00:00+00:00,114487.53,114487.53,114410.75,114410.75,37.73727,2025,9,11
2025-09-11 17:05:00+00:00,114410.75,114476.36,114375.64,114449.99,40.49046,2025,9,11
2025-09-11 17:10:00+00:00,114449.99,114544.67,114442.16,114467.4,25.83122,2025,9,11
2025-09-11 17:15:00+00:00,114467.4,114491.94,114335.55,114345.99,64.54722,2025,9,11
2025-09-11 17:20:00+00:00,114345.99,114510.15,114328.52,114510.14,38.9554,2025,9,11
2025-09-11 17:25:00+00:00,114510.14,114564.18,114459.64,114459.64,22.29894,2025,9,11
2025-09-11 17:30:00+00:00,114459.64,114537.68,114459.64,114537.45,16.00972,2025,9,11
2025-09-11 17:35:00+00:00,114537.46,114566.46,114528.44,114566.44,22.37533,2025,9,11
2025-09-11 17:40:00+00:00,114566.44,114592.9,114546.6,114580.0,31.87338,2025,9,11
2025-09-11 17:45:00+00:00,114580.0,114593.29,114487.52,114497.45,19.29926,2025,9,11
2025-09-11 17:50:00+00:00,114497.73,114560.0,114476.64,114511.33,26.84486,2025,9,11
2025-09-11 17:55:00+00:00,114511.33,114589.84,114508.31,114589.84,26.31077,2025,9,11
2025-09-11 18:00:00+00:00,114589.84,114589.84,114546.26,114587.55,11.38804,2025,9,11
2025-09-11 18:05:00+00:00,114587.55,114605.54,114478.05,114504.07,65.10727,2025,9,11
2025-09-11 18:10:00+00:00,114504.07,114517.09,114357.17,114357.18,33.54008,2025,9,11
2025-09-11 18:15:00+00:00,114357.17,114361.98,114102.0,114170.26,114.18344,2025,9,11
2025-09-11 18:20:00+00:00,114170.26,114188.61,114107.61,114171.64,31.59998,2025,9,11
2025-09-11 18:25:00+00:00,114171.64,114233.98,114170.26,114215.75,24.97615,2025,9,11
2025-09-11 18:30:00+00:00,114215.75,114238.42,114142.45,114156.64,19.81442,2025,9,11
2025-09-11 18:35:00+00:00,114156.75,114199.9,114121.26,114199.9,29.79603,2025,9,11
2025-09-11 18:40:00+00:00,114199.89,114276.03,114199.89,114247.63,34.25694,2025,9,11
2025-09-11 18:45:00+00:00,114247.63,114266.38,114225.64,114246.04,17.27254,2025,9,11
2025-09-11 18:50:00+00:00,114246.04,114293.54,114197.1,114205.97,20.56265,2025,9,11
2025-09-11 18:55:00+00:00,114205.98,114326.12,114205.97,114312.35,13.97594,2025,9,11
2025-09-11 19:00:00+00:00,114312.35,114338.07,114266.61,114321.03,25.86403,2025,9,11
2025-09-11 19:05:00+00:00,114321.03,114406.9,114282.33,114282.33,36.38347,2025,9,11
2025-09-11 19:10:00+00:00,114282.34,114290.42,114248.0,114248.0,23.36117,2025,9,11
2025-09-11 19:15:00+00:00,114248.0,114259.43,114225.51,114247.9,28.9831,2025,9,11
2025-09-11 19:20:00+00:00,114247.9,114247.91,114182.04,114182.04,24.14082,2025,9,11
2025-09-11 19:25:00+00:00,114182.05,114366.18,114182.04,114335.77,47.9694,2025,9,11
2025-09-11 19:30:00+00:00,114335.77,114406.98,114335.77,114380.55,23.08309,2025,9,11
2025-09-11 19:35:00+00:00,114380.55,114442.17,114380.55,114442.16,10.79463,2025,9,11
2025-09-11 19:40:00+00:00,114442.16,114442.17,114371.29,114399.85,22.39256,2025,9,11
2025-09-11 19:45:00+00:00,114399.85,114437.26,114367.56,114404.5,36.33101,2025,9,11
2025-09-11 19:50:00+00:00,114404.5,114448.57,114369.68,114412.52,27.94409,2025,9,11
2025-09-11 19:55:00+00:00,114412.53,114525.0,114389.72,114419.99,41.07249,2025,9,11
2025-09-11 20:00:00+00:00,114420.0,114430.62,114341.8,114382.31,24.31262,2025,9,11
2025-09-11 20:05:00+00:00,114382.31,114487.53,114382.31,114413.27,32.38622,2025,9,11
2025-09-11 20:10:00+00:00,114413.27,114413.27,114307.63,114318.08,36.35505,2025,9,11
2025-09-11 20:15:00+00:00,114318.07,114391.38,114294.15,114302.17,20.70947,2025,9,11
2025-09-11 20:20:00+00:00,114302.16,114391.43,114302.16,114310.74,25.08569,2025,9,11
2025-09-11 20:25:00+00:00,114310.75,114353.46,114248.0,114268.9,55.72584,2025,9,11
2025-09-11 20:30:00+00:00,114268.9,114304.01,114246.04,114279.58,30.25883,2025,9,11
2025-09-11 20:35:00+00:00,114279.59,114313.45,114279.58,114310.91,21.53233,2025,9,11
2025-09-11 20:40:00+00:00,114310.9,114310.91,114296.4,114297.46,9.43457,2025,9,11
2025-09-11 20:45:00+00:00,114297.45,114322.79,114279.59,114322.79,10.80373,2025,9,11
2025-09-11 20:50:00+00:00,114322.79,114397.39,114322.78,114367.59,18.24058,2025,9,11
2025-09-11 20:55:00+00:00,114367.6,114442.16,114367.59,114395.99,23.51836,2025,9,11
2025-09-11 21:00:00+00:00,114395.98,114437.54,114395.98,114437.53,9.70115,2025,9,11
2025-09-11 21:05:00+00:00,114437.53,114458.37,114437.53,114454.77,12.90379,2025,9,11
2025-09-11 21:10:00+00:00,114454.77,114454.78,114433.84,114433.84,33.66205,2025,9,11
2025-09-11 21:15:00+00:00,114433.85,114433.85,114399.5,114426.35,21.736,2025,9,11
2025-09-11 21:20:00+00:00,114426.35,114426.36,114413.31,114413.31,13.14579,2025,9,11
2025-09-11 21:25:00+00:00,114413.31,114448.88,114413.31,114442.16,10.76521,2025,9,11
2025-09-11 21:30:00+00:00,114442.16,114487.15,114442.16,114487.14,24.87764,2025,9,11
2025-09-11 21:35:00+00:00,114487.14,114508.0,114487.14,114503.45,16.63781,2025,9,11
2025-09-11 21:40:00+00:00,114503.45,114517.6,114503.45,114514.83,14.61163,2025,9,11
2025-09-11 21:45:00+00:00,114514.83,114514.84,114485.29,114485.3,11.52754,2025,9,11
2025-09-11 21:50:00+00:00,114485.29,114485.3,114485.29,114485.29,4.30249,2025,9,11
2025-09-11 21:55:00+00:00,114485.29,114505.61,114482.68,114482.69,16.91101,2025,9,11
2025-09-11 22:00:00+00:00,114482.7,114517.88,114445.42,114468.47,36.50941,2025,9,11
2025-09-11 22:05:00+00:00,114468.47,114519.78,114435.63,114509.59,21.85223,2025,9,11
2025-09-11 22:10:00+00:00,114509.6,114562.6,114509.59,114560.24,16.06993,2025,9,11
2025-09-11 22:15:00+00:00,114560.25,114650.37,114551.39,114636.05,64.20273,2025,9,11
2025-09-11 22:20:00+00:00,114636.04,115150.0,114626.8,115020.0,477.76359,2025,9,11
2025-09-11 22:25:00+00:00,115020.0,115111.01,114980.0,115033.66,102.9521,2025,9,11
2025-09-11 22:30:00+00:00,115033.65,115132.85,114928.0,115118.56,70.29093,2025,9,11
2025-09-11 22:35:00+00:00,115118.57,115183.84,115066.75,115174.01,79.84946,2025,9,11
2025-09-11 22:40:00+00:00,115174.01,115227.8,115078.84,115139.99,109.54452,2025,9,11
2025-09-11 22:45:00+00:00,115140.0,115266.45,115140.0,115251.84,40.21774,2025,9,11
2025-09-11 22:50:00+00:00,115251.83,115251.84,115207.26,115231.77,30.86419,2025,9,11
2025-09-11 22:55:00+00:00,115231.77,115231.77,115084.0,115084.0,54.5133,2025,9,11
2025-09-11 23:00:00+00:00,115084.01,115217.7,115084.0,115200.0,38.51168,2025,9,11
2025-09-11 23:05:00+00:00,115200.0,115302.83,115199.99,115239.99,41.59909,2025,9,11
2025-09-11 23:10:00+00:00,115240.0,115377.29,115239.99,115368.23,65.73526,2025,9,11
2025-09-11 23:15:00+00:00,115368.23,115368.24,115300.0,115355.9,27.88416,2025,9,11
2025-09-11 23:20:00+00:00,115355.9,115355.9,115305.13,115305.13,21.21744,2025,9,11
2025-09-11 23:25:00+00:00,115305.13,115332.19,115305.13,115332.18,23.83312,2025,9,11
2025-09-11 23:30:00+00:00,115332.18,115342.4,115305.14,115305.14,16.82213,2025,9,11
2025-09-11 23:35:00+00:00,115305.14,115342.4,115305.14,115336.34,16.78037,2025,9,11
