timestamp,open,high,low,close,volume,year,month,day
2022-06-01 03:35:00+00:00,31676.6,31676.6,31640.27,31657.72,140.44745,2022,6,1
2022-06-01 03:40:00+00:00,31657.72,31683.7,31645.81,31649.12,110.04385,2022,6,1
2022-06-01 03:45:00+00:00,31649.13,31668.7,31630.73,31644.36,254.42393,2022,6,1
2022-06-01 03:50:00+00:00,31644.37,31644.37,31620.63,31633.84,104.78921,2022,6,1
2022-06-01 03:55:00+00:00,31633.84,31655.95,31614.01,31627.3,190.19159,2022,6,1
2022-06-01 04:00:00+00:00,31627.29,31670.0,31610.1,31615.07,196.69645,2022,6,1
2022-06-01 04:05:00+00:00,31615.07,31623.99,31465.0,31465.01,492.09612,2022,6,1
2022-06-01 04:10:00+00:00,31465.0,31483.17,31371.45,31474.14,576.34341,2022,6,1
2022-06-01 04:15:00+00:00,31474.13,31563.13,31474.13,31520.68,425.56461,2022,6,1
2022-06-01 04:20:00+00:00,31520.67,31541.81,31495.29,31509.98,196.67618,2022,6,1
2022-06-01 04:25:00+00:00,31509.99,31511.88,31487.13,31502.03,60.65887,2022,6,1
2022-06-01 04:30:00+00:00,31502.03,31598.63,31501.57,31580.63,149.61642,2022,6,1
2022-06-01 04:35:00+00:00,31580.63,31584.56,31557.81,31570.0,75.38073,2022,6,1
2022-06-01 04:40:00+00:00,31570.0,31575.93,31547.71,31553.1,60.3148,2022,6,1
2022-06-01 04:45:00+00:00,31553.09,31614.15,31553.09,31586.89,116.52491,2022,6,1
2022-06-01 04:50:00+00:00,31586.9,31601.69,31574.33,31583.64,85.09716,2022,6,1
2022-06-01 04:55:00+00:00,31583.64,31598.65,31562.69,31566.6,93.81825,2022,6,1
2022-06-01 05:00:00+00:00,31566.6,31588.43,31533.77,31569.99,106.48955,2022,6,1
2022-06-01 05:05:00+00:00,31570.0,31611.09,31569.99,31588.42,59.96475,2022,6,1
2022-06-01 05:10:00+00:00,31588.42,31590.0,31576.12,31583.41,39.55596,2022,6,1
2022-06-01 05:15:00+00:00,31583.41,31594.97,31572.39,31580.18,72.02341,2022,6,1
2022-06-01 05:20:00+00:00,31580.17,31580.18,31525.95,31531.18,117.90784,2022,6,1
2022-06-01 05:25:00+00:00,31531.18,31544.44,31508.88,31543.58,82.31066,2022,6,1
2022-06-01 05:30:00+00:00,31543.59,31543.59,31445.76,31462.55,188.86344,2022,6,1
2022-06-01 05:35:00+00:00,31462.55,31468.77,31452.24,31452.38,108.50936,2022,6,1
2022-06-01 05:40:00+00:00,31452.37,31623.52,31452.37,31587.98,222.14133,2022,6,1
2022-06-01 05:45:00+00:00,31587.98,31626.93,31587.98,31595.01,104.7464,2022,6,1
2022-06-01 05:50:00+00:00,31595.01,31610.0,31580.23,31596.22,97.11429,2022,6,1
2022-06-01 05:55:00+00:00,31596.21,31622.28,31593.94,31622.28,94.06542,2022,6,1
2022-06-01 06:00:00+00:00,31622.28,31652.45,31600.12,31652.44,125.67678,2022,6,1
2022-06-01 06:05:00+00:00,31652.44,31669.01,31634.27,31643.58,108.36316,2022,6,1
2022-06-01 06:10:00+00:00,31643.58,31643.59,31621.46,31626.66,57.1242,2022,6,1
2022-06-01 06:15:00+00:00,31626.66,31641.74,31588.87,31598.91,75.5294,2022,6,1
2022-06-01 06:20:00+00:00,31598.92,31637.97,31595.65,31637.96,108.56096,2022,6,1
2022-06-01 06:25:00+00:00,31637.97,31656.84,31627.08,31656.84,95.19084,2022,6,1
2022-06-01 06:30:00+00:00,31656.84,31660.9,31586.31,31590.3,127.16775,2022,6,1
2022-06-01 06:35:00+00:00,31590.29,31623.78,31568.69,31616.44,122.93641,2022,6,1
2022-06-01 06:40:00+00:00,31616.43,31623.92,31590.77,31599.04,53.34242,2022,6,1
2022-06-01 06:45:00+00:00,31599.04,31600.0,31570.01,31599.48,65.53947,2022,6,1
2022-06-01 06:50:00+00:00,31599.48,31599.49,31578.72,31596.72,65.65502,2022,6,1
2022-06-01 06:55:00+00:00,31596.71,31596.72,31581.03,31584.62,53.2545,2022,6,1
2022-06-01 07:00:00+00:00,31584.62,31642.68,31530.59,31613.14,257.1335,2022,6,1
2022-06-01 07:05:00+00:00,31613.13,31632.16,31532.19,31546.49,151.80014,2022,6,1
2022-06-01 07:10:00+00:00,31546.49,31597.02,31546.49,31581.07,95.64976,2022,6,1
2022-06-01 07:15:00+00:00,31581.07,31589.99,31527.89,31529.26,129.09268,2022,6,1
2022-06-01 07:20:00+00:00,31529.25,31539.38,31514.9,31520.49,85.18708,2022,6,1
2022-06-01 07:25:00+00:00,31520.5,31564.81,31520.49,31557.47,90.04673,2022,6,1
2022-06-01 07:30:00+00:00,31557.47,31579.45,31525.03,31572.49,124.61272,2022,6,1
2022-06-01 07:35:00+00:00,31572.5,31619.13,31572.49,31592.43,121.14466,2022,6,1
2022-06-01 07:40:00+00:00,31592.42,31603.93,31481.96,31491.81,203.60185,2022,6,1
2022-06-01 07:45:00+00:00,31491.81,31521.36,31477.8,31501.8,140.76262,2022,6,1
2022-06-01 07:50:00+00:00,31501.81,31543.69,31485.35,31499.62,152.07279,2022,6,1
2022-06-01 07:55:00+00:00,31499.62,31507.27,31474.4,31482.43,142.61328,2022,6,1
2022-06-01 08:00:00+00:00,31482.42,31506.96,31473.62,31494.96,126.15861,2022,6,1
2022-06-01 08:05:00+00:00,31494.96,31498.74,31450.0,31497.38,181.48126,2022,6,1
2022-06-01 08:10:00+00:00,31497.37,31527.08,31482.58,31513.87,156.95432,2022,6,1
2022-06-01 08:15:00+00:00,31513.88,31574.65,31513.87,31560.01,177.49522,2022,6,1
2022-06-01 08:20:00+00:00,31560.0,31573.72,31543.51,31570.44,144.45884,2022,6,1
2022-06-01 08:25:00+00:00,31570.44,31580.0,31560.66,31574.7,94.86561,2022,6,1
2022-06-01 08:30:00+00:00,31574.71,31615.12,31565.3,31610.01,297.11539,2022,6,1
2022-06-01 08:35:00+00:00,31610.01,31647.31,31610.0,31611.65,212.22825,2022,6,1
2022-06-01 08:40:00+00:00,31611.65,31636.84,31579.96,31596.12,158.11196,2022,6,1
2022-06-01 08:45:00+00:00,31596.11,31615.96,31588.01,31615.96,144.17146,2022,6,1
2022-06-01 08:50:00+00:00,31615.96,31640.01,31607.94,31625.94,209.05084,2022,6,1
2022-06-01 08:55:00+00:00,31625.95,31633.18,31614.93,31624.91,103.37473,2022,6,1
2022-06-01 09:00:00+00:00,31624.9,31643.44,31620.75,31620.75,113.60625,2022,6,1
2022-06-01 09:05:00+00:00,31620.76,31644.0,31619.71,31635.62,113.78835,2022,6,1
2022-06-01 09:10:00+00:00,31635.62,31637.54,31614.0,31623.35,95.53079,2022,6,1
2022-06-01 09:15:00+00:00,31623.34,31629.9,31614.62,31619.49,71.80865,2022,6,1
2022-06-01 09:20:00+00:00,31619.5,31681.63,31619.49,31674.87,147.69226,2022,6,1
2022-06-01 09:25:00+00:00,31674.86,31700.0,31659.76,31688.81,148.75248,2022,6,1
2022-06-01 09:30:00+00:00,31688.81,31688.82,31666.75,31683.64,93.58458,2022,6,1
2022-06-01 09:35:00+00:00,31683.63,31688.51,31669.1,31688.39,76.13858,2022,6,1
2022-06-01 09:40:00+00:00,31688.39,31708.39,31683.53,31691.51,97.03418,2022,6,1
2022-06-01 09:45:00+00:00,31691.5,31691.51,31671.82,31687.03,88.30562,2022,6,1
2022-06-01 09:50:00+00:00,31687.02,31692.35,31675.79,31692.35,84.64918,2022,6,1
2022-06-01 09:55:00+00:00,31692.35,31696.0,31680.55,31695.99,56.33281,2022,6,1
2022-06-01 10:00:00+00:00,31696.0,31709.99,31655.21,31659.97,171.97289,2022,6,1
2022-06-01 10:05:00+00:00,31659.97,31659.98,31597.93,31608.73,249.61309,2022,6,1
2022-06-01 10:10:00+00:00,31608.72,31660.94,31607.65,31636.62,112.21821,2022,6,1
2022-06-01 10:15:00+00:00,31636.63,31638.85,31604.83,31618.29,85.54963,2022,6,1
2022-06-01 10:20:00+00:00,31618.29,31622.34,31598.0,31599.57,105.94722,2022,6,1
2022-06-01 10:25:00+00:00,31599.56,31601.38,31582.77,31592.98,73.72135,2022,6,1
2022-06-01 10:30:00+00:00,31592.98,31607.47,31587.94,31589.5,94.19498,2022,6,1
2022-06-01 10:35:00+00:00,31589.51,31599.44,31547.95,31560.15,124.59822,2022,6,1
2022-06-01 10:40:00+00:00,31560.15,31569.7,31540.46,31569.51,97.60399,2022,6,1
2022-06-01 10:45:00+00:00,31569.51,31570.15,31552.87,31563.85,79.06123,2022,6,1
2022-06-01 10:50:00+00:00,31563.85,31568.88,31549.18,31549.18,81.9459,2022,6,1
2022-06-01 10:55:00+00:00,31549.18,31568.79,31546.94,31553.0,122.68187,2022,6,1
2022-06-01 11:00:00+00:00,31552.99,31560.0,31539.73,31541.49,103.6918,2022,6,1
2022-06-01 11:05:00+00:00,31541.5,31597.77,31540.52,31597.76,105.98174,2022,6,1
2022-06-01 11:10:00+00:00,31597.77,31664.62,31597.76,31661.83,152.47636,2022,6,1
2022-06-01 11:15:00+00:00,31661.83,31670.69,31522.22,31526.91,216.40162,2022,6,1
2022-06-01 11:20:00+00:00,31526.92,31542.04,31444.0,31542.03,440.04885,2022,6,1
2022-06-01 11:25:00+00:00,31542.04,31549.23,31495.89,31515.95,180.72988,2022,6,1
2022-06-01 11:30:00+00:00,31515.94,31577.82,31490.0,31572.88,301.12903,2022,6,1
2022-06-01 11:35:00+00:00,31572.88,31586.76,31514.09,31518.75,142.64621,2022,6,1
2022-06-01 11:40:00+00:00,31518.76,31518.76,31452.72,31462.6,187.12799,2022,6,1
2022-06-01 11:45:00+00:00,31462.61,31534.89,31448.8,31519.13,168.47856,2022,6,1
2022-06-01 11:50:00+00:00,31519.12,31587.81,31510.99,31587.81,218.80548,2022,6,1
2022-06-01 11:55:00+00:00,31587.81,31626.7,31562.81,31609.16,187.69978,2022,6,1
2022-06-01 12:00:00+00:00,31609.15,31641.95,31596.34,31631.94,229.81551,2022,6,1
2022-06-01 12:05:00+00:00,31631.94,31644.07,31550.81,31550.82,185.68869,2022,6,1
2022-06-01 12:10:00+00:00,31550.82,31573.62,31542.07,31559.41,78.40676,2022,6,1
2022-06-01 12:15:00+00:00,31559.42,31580.76,31533.66,31550.27,168.9069,2022,6,1
2022-06-01 12:20:00+00:00,31550.27,31600.0,31537.13,31600.0,156.85743,2022,6,1
2022-06-01 12:25:00+00:00,31599.99,31660.18,31592.75,31660.17,203.64169,2022,6,1
2022-06-01 12:30:00+00:00,31660.17,31679.57,31600.86,31634.77,161.09185,2022,6,1
2022-06-01 12:35:00+00:00,31634.77,31757.13,31630.94,31739.0,378.24855,2022,6,1
2022-06-01 12:40:00+00:00,31738.99,31828.0,31689.94,31786.31,506.78155,2022,6,1
2022-06-01 12:45:00+00:00,31786.31,31846.27,31786.31,31794.72,295.15122,2022,6,1
2022-06-01 12:50:00+00:00,31794.71,31797.37,31701.52,31731.58,175.89694,2022,6,1
2022-06-01 12:55:00+00:00,31731.57,31756.35,31721.3,31727.65,158.01544,2022,6,1
2022-06-01 13:00:00+00:00,31727.65,31735.92,31678.46,31711.53,163.96516,2022,6,1
2022-06-01 13:05:00+00:00,31711.53,31791.2,31683.08,31783.82,182.79165,2022,6,1
2022-06-01 13:10:00+00:00,31783.82,31835.24,31773.35,31827.9,242.13425,2022,6,1
2022-06-01 13:15:00+00:00,31827.9,31874.24,31759.79,31851.15,248.01303,2022,6,1
2022-06-01 13:20:00+00:00,31851.15,31855.41,31801.69,31836.71,153.66491,2022,6,1
2022-06-01 13:25:00+00:00,31836.7,31872.52,31816.43,31841.81,311.54209,2022,6,1
2022-06-01 13:30:00+00:00,31841.81,31901.34,31751.25,31793.03,471.87562,2022,6,1
2022-06-01 13:35:00+00:00,31793.02,31884.48,31713.47,31721.3,491.08107,2022,6,1
2022-06-01 13:40:00+00:00,31721.31,31784.74,31714.95,31750.8,248.34918,2022,6,1
2022-06-01 13:45:00+00:00,31750.79,31756.36,31655.17,31682.99,361.27129,2022,6,1
2022-06-01 13:50:00+00:00,31682.99,31710.2,31649.43,31707.79,273.33094,2022,6,1
2022-06-01 13:55:00+00:00,31707.79,31756.22,31694.2,31739.45,281.31239,2022,6,1
2022-06-01 14:00:00+00:00,31739.44,31819.02,31701.04,31753.69,383.40477,2022,6,1
2022-06-01 14:05:00+00:00,31753.69,31753.7,31562.08,31583.96,535.71891,2022,6,1
2022-06-01 14:10:00+00:00,31583.95,31623.25,31540.0,31540.01,345.1714,2022,6,1
2022-06-01 14:15:00+00:00,31540.01,31543.04,31412.17,31430.01,534.92038,2022,6,1
2022-06-01 14:20:00+00:00,31430.0,31529.89,31430.0,31465.85,359.433,2022,6,1
2022-06-01 14:25:00+00:00,31465.85,31517.19,31337.0,31356.02,558.61452,2022,6,1
2022-06-01 14:30:00+00:00,31356.03,31410.0,31279.2,31279.9,618.2726,2022,6,1
2022-06-01 14:35:00+00:00,31279.89,31279.9,30955.0,31187.43,1966.72541,2022,6,1
2022-06-01 14:40:00+00:00,31187.43,31223.9,31100.0,31168.69,422.5401,2022,6,1
2022-06-01 14:45:00+00:00,31168.7,31168.7,31091.03,31101.78,275.19932,2022,6,1
2022-06-01 14:50:00+00:00,31101.77,31262.41,31007.16,31258.56,600.70687,2022,6,1
2022-06-01 14:55:00+00:00,31258.56,31320.63,31167.68,31172.49,600.3685,2022,6,1
2022-06-01 15:00:00+00:00,31172.48,31172.49,31058.4,31130.16,576.17762,2022,6,1
2022-06-01 15:05:00+00:00,31130.17,31211.03,31111.26,31119.22,244.35245,2022,6,1
2022-06-01 15:10:00+00:00,31119.22,31239.14,31119.22,31191.15,308.26651,2022,6,1
2022-06-01 15:15:00+00:00,31191.14,31191.15,31091.96,31104.34,280.44594,2022,6,1
2022-06-01 15:20:00+00:00,31104.35,31104.35,30797.79,30974.68,1497.12862,2022,6,1
2022-06-01 15:25:00+00:00,30974.68,30985.99,30721.0,30918.51,1498.57895,2022,6,1
2022-06-01 15:30:00+00:00,30918.52,30950.0,30727.43,30846.47,1140.84802,2022,6,1
2022-06-01 15:35:00+00:00,30846.47,30872.55,30696.0,30839.92,1065.11443,2022,6,1
2022-06-01 15:40:00+00:00,30839.91,30870.93,30600.0,30785.91,2047.94298,2022,6,1
2022-06-01 15:45:00+00:00,30785.91,30877.25,30762.4,30846.15,575.68133,2022,6,1
2022-06-01 15:50:00+00:00,30846.14,30863.91,30752.22,30849.66,607.83782,2022,6,1
2022-06-01 15:55:00+00:00,30849.65,30855.83,30717.05,30742.59,437.7473,2022,6,1
2022-06-01 16:00:00+00:00,30742.59,30744.19,30623.29,30658.65,989.41823,2022,6,1
2022-06-01 16:05:00+00:00,30658.64,30695.05,30556.07,30625.0,1259.26263,2022,6,1
2022-06-01 16:10:00+00:00,30625.01,30653.44,30600.0,30642.67,1415.15829,2022,6,1
2022-06-01 16:15:00+00:00,30642.67,30669.73,30611.58,30628.0,596.39693,2022,6,1
2022-06-01 16:20:00+00:00,30628.0,30634.19,30480.7,30535.07,2583.94766,2022,6,1
2022-06-01 16:25:00+00:00,30535.08,30543.74,30398.3,30404.82,1561.01326,2022,6,1
2022-06-01 16:30:00+00:00,30404.82,30501.0,30360.5,30385.63,1298.56161,2022,6,1
2022-06-01 16:35:00+00:00,30385.62,30447.7,30305.0,30442.75,1562.03615,2022,6,1
2022-06-01 16:40:00+00:00,30442.76,30459.61,30304.99,30416.25,1372.40061,2022,6,1
2022-06-01 16:45:00+00:00,30416.25,30433.53,30291.67,30334.99,556.65399,2022,6,1
2022-06-01 16:50:00+00:00,30334.98,30431.77,30332.0,30431.76,459.52159,2022,6,1
2022-06-01 16:55:00+00:00,30431.77,30460.86,30410.02,30419.62,473.02478,2022,6,1
2022-06-01 17:00:00+00:00,30419.62,30429.71,30275.01,30297.35,559.65579,2022,6,1
2022-06-01 17:05:00+00:00,30297.36,30308.38,30100.0,30232.02,1590.71317,2022,6,1
2022-06-01 17:10:00+00:00,30232.03,30296.86,30230.0,30270.87,422.11465,2022,6,1
2022-06-01 17:15:00+00:00,30270.87,30291.27,30150.0,30156.82,1297.68038,2022,6,1
2022-06-01 17:20:00+00:00,30156.82,30162.32,29901.29,29991.94,3755.08864,2022,6,1
2022-06-01 17:25:00+00:00,29991.93,30091.71,29947.9,30059.81,773.16723,2022,6,1
2022-06-01 17:30:00+00:00,30059.8,30059.81,29986.2,29999.73,610.92541,2022,6,1
2022-06-01 17:35:00+00:00,29999.73,30241.66,29987.55,30215.84,880.80293,2022,6,1
2022-06-01 17:40:00+00:00,30215.83,30227.97,30108.32,30145.61,287.60479,2022,6,1
2022-06-01 17:45:00+00:00,30145.62,30200.23,30121.0,30171.78,263.71737,2022,6,1
2022-06-01 17:50:00+00:00,30171.78,30228.63,30062.89,30087.91,486.155,2022,6,1
2022-06-01 17:55:00+00:00,30087.91,30200.14,30078.58,30179.67,590.83604,2022,6,1
2022-06-01 18:00:00+00:00,30179.68,30206.16,30132.2,30193.81,335.88548,2022,6,1
2022-06-01 18:05:00+00:00,30193.8,30270.36,30175.17,30243.36,551.60067,2022,6,1
2022-06-01 18:10:00+00:00,30243.35,30248.65,30183.12,30206.5,348.76942,2022,6,1
2022-06-01 18:15:00+00:00,30206.51,30221.58,30125.52,30167.57,272.19783,2022,6,1
2022-06-01 18:20:00+00:00,30167.76,30404.65,30167.67,30352.85,824.02758,2022,6,1
2022-06-01 18:25:00+00:00,30352.86,30405.0,30337.09,30337.09,334.9199,2022,6,1
2022-06-01 18:30:00+00:00,30337.09,30429.65,30213.89,30308.45,589.04469,2022,6,1
2022-06-01 18:35:00+00:00,30308.46,30445.0,30302.72,30361.62,395.34033,2022,6,1
2022-06-01 18:40:00+00:00,30361.63,30430.49,30353.29,30425.89,323.47842,2022,6,1
2022-06-01 18:45:00+00:00,30425.88,30433.41,30367.16,30384.07,348.65021,2022,6,1
2022-06-01 18:50:00+00:00,30384.07,30386.55,30293.32,30302.38,401.96236,2022,6,1
2022-06-01 18:55:00+00:00,30302.38,30316.22,30119.41,30167.69,828.35425,2022,6,1
2022-06-01 19:00:00+00:00,30167.69,30185.88,30007.04,30074.45,621.89164,2022,6,1
2022-06-01 19:05:00+00:00,30074.46,30200.03,30068.92,30151.39,371.30451,2022,6,1
2022-06-01 19:10:00+00:00,30151.39,30232.97,30114.45,30216.4,301.28943,2022,6,1
2022-06-01 19:15:00+00:00,30216.39,30310.89,30167.59,30233.04,438.04398,2022,6,1
2022-06-01 19:20:00+00:00,30233.04,30279.99,30191.99,30209.44,258.10804,2022,6,1
2022-06-01 19:25:00+00:00,30209.44,30220.22,30132.64,30171.54,241.15823,2022,6,1
2022-06-01 19:30:00+00:00,30171.54,30227.63,30149.98,30190.79,289.26509,2022,6,1
2022-06-01 19:35:00+00:00,30190.79,30219.28,30171.0,30219.27,217.5099,2022,6,1
2022-06-01 19:40:00+00:00,30219.28,30351.74,30199.25,30311.37,584.42899,2022,6,1
2022-06-01 19:45:00+00:00,30311.37,30316.15,30270.1,30306.98,235.17547,2022,6,1
2022-06-01 19:50:00+00:00,30306.98,30321.12,30149.13,30185.07,741.10112,2022,6,1
2022-06-01 19:55:00+00:00,30185.07,30199.96,30002.92,30126.72,2435.93198,2022,6,1
2022-06-01 20:00:00+00:00,30126.71,30162.44,30033.01,30047.44,628.99362,2022,6,1
2022-06-01 20:05:00+00:00,30047.43,30050.32,30000.0,30027.33,1568.76952,2022,6,1
2022-06-01 20:10:00+00:00,30027.33,30083.89,30006.07,30033.58,529.64034,2022,6,1
2022-06-01 20:15:00+00:00,30033.58,30060.82,30000.0,30002.68,299.78881,2022,6,1
2022-06-01 20:20:00+00:00,30002.68,30035.1,30000.0,30012.58,379.13963,2022,6,1
2022-06-01 20:25:00+00:00,30012.59,30024.33,29515.0,29623.21,3572.49363,2022,6,1
2022-06-01 20:30:00+00:00,29623.21,29630.25,29301.0,29532.78,1866.1461,2022,6,1
2022-06-01 20:35:00+00:00,29532.78,29564.2,29452.12,29500.0,1046.7833,2022,6,1
2022-06-01 20:40:00+00:00,29500.0,29533.65,29400.0,29512.25,603.5349,2022,6,1
2022-06-01 20:45:00+00:00,29512.25,29679.12,29493.23,29624.74,728.19395,2022,6,1
2022-06-01 20:50:00+00:00,29624.75,29734.58,29624.74,29662.37,395.73859,2022,6,1
2022-06-01 20:55:00+00:00,29662.36,29699.63,29488.0,29636.09,1802.32626,2022,6,1
2022-06-01 21:00:00+00:00,29636.1,29713.19,29600.0,29713.18,320.53235,2022,6,1
2022-06-01 21:05:00+00:00,29713.19,29766.65,29708.09,29754.86,319.04041,2022,6,1
2022-06-01 21:10:00+00:00,29754.86,29772.15,29736.45,29742.51,151.40048,2022,6,1
2022-06-01 21:15:00+00:00,29742.51,29748.63,29683.91,29704.77,177.70142,2022,6,1
2022-06-01 21:20:00+00:00,29704.78,29725.0,29666.15,29714.74,126.80637,2022,6,1
2022-06-01 21:25:00+00:00,29714.74,29728.4,29700.0,29710.24,95.2574,2022,6,1
2022-06-01 21:30:00+00:00,29710.24,29710.24,29624.99,29683.8,140.44829,2022,6,1
2022-06-01 21:35:00+00:00,29683.8,29683.81,29626.92,29674.23,75.66881,2022,6,1
2022-06-01 21:40:00+00:00,29674.23,29723.67,29660.0,29723.66,130.68292,2022,6,1
2022-06-01 21:45:00+00:00,29723.66,29723.67,29663.88,29667.16,98.55212,2022,6,1
2022-06-01 21:50:00+00:00,29667.16,29671.72,29634.51,29647.45,199.58792,2022,6,1
2022-06-01 21:55:00+00:00,29647.46,29678.78,29576.72,29592.93,178.12982,2022,6,1
2022-06-01 22:00:00+00:00,29592.92,29622.16,29519.58,29612.81,292.94476,2022,6,1
2022-06-01 22:05:00+00:00,29612.8,29612.81,29548.47,29564.72,154.62813,2022,6,1
2022-06-01 22:10:00+00:00,29564.72,29570.7,29533.36,29545.36,211.014,2022,6,1
2022-06-01 22:15:00+00:00,29545.37,29642.59,29528.04,29642.59,167.03511,2022,6,1
2022-06-01 22:20:00+00:00,29642.59,29644.06,29616.7,29644.05,155.2488,2022,6,1
2022-06-01 22:25:00+00:00,29644.05,29693.76,29637.94,29693.76,159.19392,2022,6,1
2022-06-01 22:30:00+00:00,29693.76,29708.26,29668.39,29690.4,179.98537,2022,6,1
2022-06-01 22:35:00+00:00,29690.39,29704.59,29654.63,29691.77,162.53247,2022,6,1
2022-06-01 22:40:00+00:00,29691.76,29749.03,29675.31,29726.9,171.33424,2022,6,1
2022-06-01 22:45:00+00:00,29726.9,29769.61,29726.9,29744.71,131.28885,2022,6,1
2022-06-01 22:50:00+00:00,29744.72,29756.51,29717.02,29741.76,184.87175,2022,6,1
2022-06-01 22:55:00+00:00,29741.77,29752.37,29724.44,29747.16,121.78429,2022,6,1
2022-06-01 23:00:00+00:00,29747.17,29791.05,29728.8,29791.05,172.84013,2022,6,1
2022-06-01 23:05:00+00:00,29791.04,30074.95,29788.9,30057.13,1022.41863,2022,6,1
2022-06-01 23:10:00+00:00,30057.12,30057.13,29912.42,29915.36,515.09812,2022,6,1
2022-06-01 23:15:00+00:00,29915.36,29963.12,29808.68,29813.44,354.00828,2022,6,1
2022-06-01 23:20:00+00:00,29813.44,29908.33,29803.79,29894.86,209.42453,2022,6,1
2022-06-01 23:25:00+00:00,29894.85,29946.9,29888.48,29917.14,313.33459,2022,6,1
2022-06-01 23:30:00+00:00,29917.14,29927.32,29883.55,29887.95,193.85274,2022,6,1
2022-06-01 23:35:00+00:00,29887.95,29888.79,29811.09,29868.04,223.22822,2022,6,1
