timestamp,open,high,low,close,volume,year,month,day
2020-04-01 06:35:00+00:00,6296.99,6306.89,6291.0,6305.11,247.575545,2020,4,1
2020-04-01 06:40:00+00:00,6304.82,6322.0,6301.22,6317.41,277.850209,2020,4,1
2020-04-01 06:45:00+00:00,6317.57,6321.61,6305.03,6305.83,321.186178,2020,4,1
2020-04-01 06:50:00+00:00,6305.48,6315.04,6294.81,6296.4,360.878421,2020,4,1
2020-04-01 06:55:00+00:00,6296.34,6306.7,6291.27,6299.79,126.184975,2020,4,1
2020-04-01 07:00:00+00:00,6299.77,6302.43,6287.03,6290.02,255.108533,2020,4,1
2020-04-01 07:05:00+00:00,6290.01,6315.04,6288.43,6313.65,222.37463,2020,4,1
2020-04-01 07:10:00+00:00,6313.73,6319.77,6311.4,6315.1,232.5533,2020,4,1
2020-04-01 07:15:00+00:00,6315.05,6316.31,6306.49,6312.28,114.392718,2020,4,1
2020-04-01 07:20:00+00:00,6312.28,6321.92,6309.95,6313.38,196.77739,2020,4,1
2020-04-01 07:25:00+00:00,6313.37,6330.0,6310.75,6325.38,279.191644,2020,4,1
2020-04-01 07:30:00+00:00,6325.9,6332.5,6322.2,6326.31,201.813905,2020,4,1
2020-04-01 07:35:00+00:00,6326.31,6337.96,6322.93,6334.0,224.387106,2020,4,1
2020-04-01 07:40:00+00:00,6333.83,6337.16,6328.21,6330.39,110.777396,2020,4,1
2020-04-01 07:45:00+00:00,6330.29,6330.29,6315.73,6321.16,142.002509,2020,4,1
2020-04-01 07:50:00+00:00,6321.33,6330.38,6320.0,6328.46,128.53233,2020,4,1
2020-04-01 07:55:00+00:00,6328.54,6331.99,6321.26,6331.96,103.380001,2020,4,1
2020-04-01 08:00:00+00:00,6330.87,6330.87,6305.42,6311.0,224.058117,2020,4,1
2020-04-01 08:05:00+00:00,6310.85,6311.92,6295.55,6305.05,282.396282,2020,4,1
2020-04-01 08:10:00+00:00,6305.05,6316.86,6304.0,6305.68,178.271529,2020,4,1
2020-04-01 08:15:00+00:00,6305.19,6314.86,6301.7,6314.03,106.829665,2020,4,1
2020-04-01 08:20:00+00:00,6314.01,6314.04,6301.56,6305.23,115.905312,2020,4,1
2020-04-01 08:25:00+00:00,6305.23,6305.79,6293.01,6301.59,277.054621,2020,4,1
2020-04-01 08:30:00+00:00,6301.73,6309.04,6297.5,6306.9,126.475819,2020,4,1
2020-04-01 08:35:00+00:00,6306.68,6309.34,6285.0,6291.76,288.871096,2020,4,1
2020-04-01 08:40:00+00:00,6290.7,6312.26,6290.38,6310.95,229.929824,2020,4,1
2020-04-01 08:45:00+00:00,6310.01,6312.59,6301.42,6310.44,148.852096,2020,4,1
2020-04-01 08:50:00+00:00,6309.99,6314.28,6301.05,6302.15,98.365827,2020,4,1
2020-04-01 08:55:00+00:00,6302.14,6312.85,6301.25,6306.69,123.554352,2020,4,1
2020-04-01 09:00:00+00:00,6307.01,6314.3,6296.24,6297.86,105.772597,2020,4,1
2020-04-01 09:05:00+00:00,6297.85,6299.43,6285.0,6294.18,231.906831,2020,4,1
2020-04-01 09:10:00+00:00,6294.18,6298.0,6275.81,6284.08,270.546898,2020,4,1
2020-04-01 09:15:00+00:00,6284.27,6296.96,6282.39,6293.76,90.25043,2020,4,1
2020-04-01 09:20:00+00:00,6293.76,6307.44,6290.59,6307.38,148.135324,2020,4,1
2020-04-01 09:25:00+00:00,6306.41,6307.93,6298.86,6299.67,115.222127,2020,4,1
2020-04-01 09:30:00+00:00,6299.33,6302.02,6288.9,6291.67,117.527134,2020,4,1
2020-04-01 09:35:00+00:00,6291.67,6295.63,6287.34,6289.25,88.093686,2020,4,1
2020-04-01 09:40:00+00:00,6289.25,6290.85,6269.77,6275.14,551.187898,2020,4,1
2020-04-01 09:45:00+00:00,6274.94,6307.2,6257.32,6296.54,695.971141,2020,4,1
2020-04-01 09:50:00+00:00,6297.73,6299.9,6282.5,6291.24,185.708172,2020,4,1
2020-04-01 09:55:00+00:00,6290.22,6300.0,6285.55,6300.0,130.620333,2020,4,1
2020-04-01 10:00:00+00:00,6299.99,6300.54,6286.58,6296.49,147.288538,2020,4,1
2020-04-01 10:05:00+00:00,6296.49,6304.23,6290.0,6298.22,160.885787,2020,4,1
2020-04-01 10:10:00+00:00,6298.04,6308.69,6294.05,6300.06,146.911351,2020,4,1
2020-04-01 10:15:00+00:00,6299.96,6305.65,6295.0,6302.61,146.809991,2020,4,1
2020-04-01 10:20:00+00:00,6303.35,6305.01,6295.1,6301.63,245.103085,2020,4,1
2020-04-01 10:25:00+00:00,6301.89,6316.88,6301.0,6313.82,315.828795,2020,4,1
2020-04-01 10:30:00+00:00,6313.81,6320.1,6311.47,6313.22,155.35543,2020,4,1
2020-04-01 10:35:00+00:00,6313.21,6313.22,6300.0,6302.81,141.330586,2020,4,1
2020-04-01 10:40:00+00:00,6302.89,6306.35,6295.51,6298.68,147.081221,2020,4,1
2020-04-01 10:45:00+00:00,6298.92,6305.82,6288.56,6290.97,145.976242,2020,4,1
2020-04-01 10:50:00+00:00,6290.98,6302.2,6289.72,6290.79,138.257297,2020,4,1
2020-04-01 10:55:00+00:00,6290.79,6295.5,6287.69,6291.71,170.222988,2020,4,1
2020-04-01 11:00:00+00:00,6291.0,6306.09,6276.56,6283.14,343.503575,2020,4,1
2020-04-01 11:05:00+00:00,6283.14,6290.0,6281.52,6282.99,171.163418,2020,4,1
2020-04-01 11:10:00+00:00,6282.5,6289.99,6277.0,6289.9,201.100422,2020,4,1
2020-04-01 11:15:00+00:00,6289.34,6290.0,6272.41,6272.99,132.781081,2020,4,1
2020-04-01 11:20:00+00:00,6272.81,6285.53,6269.99,6281.36,291.860686,2020,4,1
2020-04-01 11:25:00+00:00,6280.52,6292.04,6277.71,6288.63,171.186568,2020,4,1
2020-04-01 11:30:00+00:00,6288.6,6298.62,6288.0,6294.86,139.759614,2020,4,1
2020-04-01 11:35:00+00:00,6294.86,6300.01,6290.1,6299.39,84.696034,2020,4,1
2020-04-01 11:40:00+00:00,6299.5,6304.08,6292.02,6296.07,145.5771,2020,4,1
2020-04-01 11:45:00+00:00,6296.07,6300.0,6287.72,6293.0,131.581666,2020,4,1
2020-04-01 11:50:00+00:00,6293.0,6295.27,6283.16,6285.19,127.228462,2020,4,1
2020-04-01 11:55:00+00:00,6284.55,6297.0,6283.05,6296.87,212.244306,2020,4,1
2020-04-01 12:00:00+00:00,6297.0,6340.81,6295.84,6316.54,884.580096,2020,4,1
2020-04-01 12:05:00+00:00,6317.0,6317.01,6210.93,6228.28,1718.871421,2020,4,1
2020-04-01 12:10:00+00:00,6229.45,6260.0,6215.0,6225.47,703.118264,2020,4,1
2020-04-01 12:15:00+00:00,6227.15,6248.0,6222.65,6243.99,598.562423,2020,4,1
2020-04-01 12:20:00+00:00,6243.87,6247.13,6228.0,6233.0,386.516247,2020,4,1
2020-04-01 12:25:00+00:00,6233.0,6245.0,6231.0,6234.04,346.067386,2020,4,1
2020-04-01 12:30:00+00:00,6233.74,6239.99,6222.64,6229.98,282.283809,2020,4,1
2020-04-01 12:35:00+00:00,6230.0,6249.23,6228.41,6236.32,224.864241,2020,4,1
2020-04-01 12:40:00+00:00,6236.31,6247.66,6230.47,6245.37,122.810989,2020,4,1
2020-04-01 12:45:00+00:00,6244.91,6248.92,6232.21,6236.7,208.706844,2020,4,1
2020-04-01 12:50:00+00:00,6236.12,6240.74,6225.0,6225.9,216.527115,2020,4,1
2020-04-01 12:55:00+00:00,6226.89,6235.34,6213.7,6219.29,421.512998,2020,4,1
2020-04-01 13:00:00+00:00,6219.29,6234.11,6214.4,6230.6,342.618112,2020,4,1
2020-04-01 13:05:00+00:00,6231.49,6237.0,6226.58,6227.11,155.233221,2020,4,1
2020-04-01 13:10:00+00:00,6227.37,6230.72,6220.0,6224.65,289.890008,2020,4,1
2020-04-01 13:15:00+00:00,6224.49,6234.3,6224.06,6227.0,162.531908,2020,4,1
2020-04-01 13:20:00+00:00,6226.98,6230.02,6220.0,6220.39,229.093605,2020,4,1
2020-04-01 13:25:00+00:00,6221.26,6231.3,6220.0,6228.8,137.000129,2020,4,1
2020-04-01 13:30:00+00:00,6228.8,6239.89,6216.56,6216.84,284.497266,2020,4,1
2020-04-01 13:35:00+00:00,6216.98,6218.91,6170.0,6196.31,1511.801447,2020,4,1
2020-04-01 13:40:00+00:00,6195.81,6215.38,6187.63,6207.16,430.618479,2020,4,1
2020-04-01 13:45:00+00:00,6207.16,6207.95,6191.68,6204.78,281.825993,2020,4,1
2020-04-01 13:50:00+00:00,6204.76,6209.97,6200.91,6204.51,217.38398,2020,4,1
2020-04-01 13:55:00+00:00,6203.88,6208.98,6197.64,6206.39,222.589887,2020,4,1
2020-04-01 14:00:00+00:00,6205.99,6213.73,6199.0,6207.26,330.079565,2020,4,1
2020-04-01 14:05:00+00:00,6207.17,6225.09,6203.11,6217.72,275.044858,2020,4,1
2020-04-01 14:10:00+00:00,6217.72,6234.96,6216.0,6232.22,491.221441,2020,4,1
2020-04-01 14:15:00+00:00,6232.21,6234.69,6215.93,6217.0,236.194227,2020,4,1
2020-04-01 14:20:00+00:00,6217.51,6234.5,6216.96,6223.71,197.325866,2020,4,1
2020-04-01 14:25:00+00:00,6223.75,6234.0,6223.15,6227.48,198.102379,2020,4,1
2020-04-01 14:30:00+00:00,6228.18,6260.73,6226.32,6250.9,681.842991,2020,4,1
2020-04-01 14:35:00+00:00,6250.89,6256.31,6236.47,6246.09,362.684744,2020,4,1
2020-04-01 14:40:00+00:00,6246.47,6255.01,6239.62,6250.5,338.592351,2020,4,1
2020-04-01 14:45:00+00:00,6250.51,6259.64,6250.5,6257.38,190.098557,2020,4,1
2020-04-01 14:50:00+00:00,6257.61,6260.0,6243.04,6246.9,259.48799,2020,4,1
2020-04-01 14:55:00+00:00,6247.15,6254.03,6243.91,6251.13,124.387376,2020,4,1
2020-04-01 15:00:00+00:00,6250.51,6253.05,6237.47,6240.38,267.816239,2020,4,1
2020-04-01 15:05:00+00:00,6240.55,6248.87,6238.79,6241.42,103.46583,2020,4,1
2020-04-01 15:10:00+00:00,6241.42,6255.0,6240.0,6253.77,212.990857,2020,4,1
2020-04-01 15:15:00+00:00,6253.78,6257.1,6249.57,6253.93,151.653503,2020,4,1
2020-04-01 15:20:00+00:00,6253.93,6258.43,6240.61,6242.33,216.234328,2020,4,1
2020-04-01 15:25:00+00:00,6242.38,6244.03,6228.0,6229.36,316.221748,2020,4,1
2020-04-01 15:30:00+00:00,6228.5,6237.55,6227.0,6235.29,226.546176,2020,4,1
2020-04-01 15:35:00+00:00,6235.69,6243.49,6228.47,6229.63,194.316119,2020,4,1
2020-04-01 15:40:00+00:00,6229.65,6233.44,6223.0,6231.25,210.547681,2020,4,1
2020-04-01 15:45:00+00:00,6231.0,6232.54,6215.01,6226.55,227.741614,2020,4,1
2020-04-01 15:50:00+00:00,6226.31,6228.92,6221.78,6225.27,275.067887,2020,4,1
2020-04-01 15:55:00+00:00,6225.27,6235.74,6223.49,6230.09,372.210553,2020,4,1
2020-04-01 16:00:00+00:00,6230.01,6230.01,6175.78,6202.53,903.370221,2020,4,1
2020-04-01 16:05:00+00:00,6202.63,6216.99,6200.0,6206.0,255.752487,2020,4,1
2020-04-01 16:10:00+00:00,6205.92,6216.2,6200.0,6210.85,225.543596,2020,4,1
2020-04-01 16:15:00+00:00,6210.85,6210.86,6190.0,6192.05,194.736339,2020,4,1
2020-04-01 16:20:00+00:00,6192.05,6210.0,6191.04,6202.44,234.470098,2020,4,1
2020-04-01 16:25:00+00:00,6202.46,6205.63,6192.71,6197.8,163.043346,2020,4,1
2020-04-01 16:30:00+00:00,6196.4,6214.53,6192.77,6205.1,236.745842,2020,4,1
2020-04-01 16:35:00+00:00,6204.52,6207.39,6178.52,6179.66,274.853496,2020,4,1
2020-04-01 16:40:00+00:00,6179.59,6188.0,6156.35,6180.06,772.457794,2020,4,1
2020-04-01 16:45:00+00:00,6179.94,6186.28,6160.0,6163.0,356.189762,2020,4,1
2020-04-01 16:50:00+00:00,6163.72,6184.06,6150.11,6175.8,682.807489,2020,4,1
2020-04-01 16:55:00+00:00,6176.3,6196.72,6174.19,6182.38,317.709409,2020,4,1
2020-04-01 17:00:00+00:00,6182.38,6208.0,6174.89,6199.86,337.831763,2020,4,1
2020-04-01 17:05:00+00:00,6198.71,6202.31,6176.55,6182.43,250.592951,2020,4,1
2020-04-01 17:10:00+00:00,6182.43,6184.09,6165.07,6178.9,300.576129,2020,4,1
2020-04-01 17:15:00+00:00,6178.9,6191.99,6172.1,6185.33,158.402628,2020,4,1
2020-04-01 17:20:00+00:00,6185.32,6199.95,6184.3,6198.54,263.15344,2020,4,1
2020-04-01 17:25:00+00:00,6199.26,6200.0,6186.9,6196.65,164.688191,2020,4,1
2020-04-01 17:30:00+00:00,6196.48,6212.0,6191.31,6200.99,229.633055,2020,4,1
2020-04-01 17:35:00+00:00,6200.55,6211.67,6198.8,6203.16,154.701676,2020,4,1
2020-04-01 17:40:00+00:00,6203.42,6206.88,6199.05,6202.43,135.265389,2020,4,1
2020-04-01 17:45:00+00:00,6202.32,6203.58,6190.01,6190.74,179.260989,2020,4,1
2020-04-01 17:50:00+00:00,6190.63,6192.91,6182.0,6189.05,132.045227,2020,4,1
2020-04-01 17:55:00+00:00,6188.38,6200.0,6186.32,6194.57,108.707904,2020,4,1
2020-04-01 18:00:00+00:00,6194.56,6202.23,6184.32,6201.12,178.815733,2020,4,1
2020-04-01 18:05:00+00:00,6200.55,6210.0,6191.24,6191.61,173.955177,2020,4,1
2020-04-01 18:10:00+00:00,6191.54,6220.0,6191.54,6216.7,239.364363,2020,4,1
2020-04-01 18:15:00+00:00,6215.9,6216.89,6207.01,6208.54,129.166871,2020,4,1
2020-04-01 18:20:00+00:00,6208.44,6215.0,6200.0,6200.94,125.040981,2020,4,1
2020-04-01 18:25:00+00:00,6200.38,6215.85,6200.38,6214.5,95.895351,2020,4,1
2020-04-01 18:30:00+00:00,6214.35,6215.01,6195.77,6200.86,202.605897,2020,4,1
2020-04-01 18:35:00+00:00,6201.48,6211.99,6197.0,6206.83,117.978571,2020,4,1
2020-04-01 18:40:00+00:00,6206.45,6206.84,6191.12,6193.4,149.208543,2020,4,1
2020-04-01 18:45:00+00:00,6192.4,6201.07,6191.08,6196.96,163.041146,2020,4,1
2020-04-01 18:50:00+00:00,6196.97,6203.37,6196.96,6199.2,49.893369,2020,4,1
2020-04-01 18:55:00+00:00,6199.2,6199.83,6185.0,6186.86,176.124687,2020,4,1
2020-04-01 19:00:00+00:00,6187.99,6196.28,6186.74,6189.97,119.592104,2020,4,1
2020-04-01 19:05:00+00:00,6189.78,6194.64,6185.13,6187.09,133.320055,2020,4,1
2020-04-01 19:10:00+00:00,6187.03,6191.13,6183.39,6185.39,94.974451,2020,4,1
2020-04-01 19:15:00+00:00,6185.3,6185.32,6170.0,6183.41,255.938925,2020,4,1
2020-04-01 19:20:00+00:00,6183.06,6183.06,6168.1,6170.65,132.913608,2020,4,1
2020-04-01 19:25:00+00:00,6170.65,6178.25,6164.28,6177.23,248.079482,2020,4,1
2020-04-01 19:30:00+00:00,6176.51,6189.6,6172.63,6185.0,241.438968,2020,4,1
2020-04-01 19:35:00+00:00,6185.01,6186.2,6174.41,6175.7,115.667573,2020,4,1
2020-04-01 19:40:00+00:00,6176.15,6195.71,6174.87,6195.71,133.79155,2020,4,1
2020-04-01 19:45:00+00:00,6195.71,6212.96,6195.29,6206.51,388.073605,2020,4,1
2020-04-01 19:50:00+00:00,6207.41,6212.32,6196.23,6205.72,265.847434,2020,4,1
2020-04-01 19:55:00+00:00,6206.0,6212.64,6191.73,6200.81,279.300351,2020,4,1
2020-04-01 20:00:00+00:00,6200.11,6236.85,6193.1,6228.82,354.579286,2020,4,1
2020-04-01 20:05:00+00:00,6228.82,6237.99,6218.73,6222.94,374.824576,2020,4,1
2020-04-01 20:10:00+00:00,6223.18,6224.85,6212.02,6216.91,140.330259,2020,4,1
2020-04-01 20:15:00+00:00,6217.52,6226.3,6216.09,6222.22,150.064258,2020,4,1
2020-04-01 20:20:00+00:00,6222.04,6255.0,6221.57,6255.0,506.566112,2020,4,1
2020-04-01 20:25:00+00:00,6254.99,6287.49,6254.35,6260.54,747.244885,2020,4,1
2020-04-01 20:30:00+00:00,6260.07,6283.43,6260.0,6277.69,412.714573,2020,4,1
2020-04-01 20:35:00+00:00,6277.71,6334.27,6277.13,6293.21,1445.396506,2020,4,1
2020-04-01 20:40:00+00:00,6293.2,6322.12,6284.63,6310.72,431.840304,2020,4,1
2020-04-01 20:45:00+00:00,6310.72,6380.0,6310.07,6346.59,1559.812363,2020,4,1
2020-04-01 20:50:00+00:00,6345.46,6350.0,6330.08,6336.88,413.027182,2020,4,1
2020-04-01 20:55:00+00:00,6336.88,6357.64,6335.42,6337.0,282.427002,2020,4,1
2020-04-01 21:00:00+00:00,6337.45,6396.9,6337.0,6380.59,708.899425,2020,4,1
2020-04-01 21:05:00+00:00,6383.02,6400.0,6368.26,6382.84,918.043248,2020,4,1
2020-04-01 21:10:00+00:00,6382.84,6389.79,6356.36,6366.07,620.318433,2020,4,1
2020-04-01 21:15:00+00:00,6366.07,6379.98,6350.0,6355.09,343.740511,2020,4,1
2020-04-01 21:20:00+00:00,6355.51,6378.89,6351.64,6351.64,278.873129,2020,4,1
2020-04-01 21:25:00+00:00,6352.45,6368.49,6350.0,6350.54,182.510052,2020,4,1
2020-04-01 21:30:00+00:00,6351.02,6352.01,6332.6,6345.19,335.367044,2020,4,1
2020-04-01 21:35:00+00:00,6345.0,6357.76,6344.06,6356.71,232.433308,2020,4,1
2020-04-01 21:40:00+00:00,6356.74,6370.94,6356.5,6360.21,236.863247,2020,4,1
2020-04-01 21:45:00+00:00,6360.61,6367.23,6360.5,6360.6,145.604744,2020,4,1
2020-04-01 21:50:00+00:00,6360.6,6361.65,6339.16,6341.79,194.754297,2020,4,1
2020-04-01 21:55:00+00:00,6342.43,6361.7,6342.08,6354.0,153.336646,2020,4,1
2020-04-01 22:00:00+00:00,6354.0,6400.0,6352.52,6379.08,470.5765,2020,4,1
2020-04-01 22:05:00+00:00,6379.09,6381.44,6358.28,6369.5,154.425752,2020,4,1
2020-04-01 22:10:00+00:00,6368.49,6375.0,6360.91,6367.86,119.970631,2020,4,1
2020-04-01 22:15:00+00:00,6367.87,6398.0,6367.87,6398.0,303.720464,2020,4,1
2020-04-01 22:20:00+00:00,6397.7,6487.0,6393.74,6485.03,1988.085088,2020,4,1
2020-04-01 22:25:00+00:00,6484.93,6494.93,6450.0,6461.99,997.940418,2020,4,1
2020-04-01 22:30:00+00:00,6462.18,6550.0,6461.99,6507.21,2784.561844,2020,4,1
2020-04-01 22:35:00+00:00,6507.19,6590.9,6500.22,6590.36,1540.675985,2020,4,1
2020-04-01 22:40:00+00:00,6590.9,6594.97,6517.96,6565.91,1791.389055,2020,4,1
2020-04-01 22:45:00+00:00,6565.28,6574.84,6525.0,6532.43,837.095693,2020,4,1
2020-04-01 22:50:00+00:00,6532.43,6557.2,6516.65,6550.99,705.442636,2020,4,1
2020-04-01 22:55:00+00:00,6550.6,6552.07,6516.35,6520.75,482.957818,2020,4,1
2020-04-01 23:00:00+00:00,6520.76,6548.67,6520.76,6529.38,437.393654,2020,4,1
2020-04-01 23:05:00+00:00,6529.38,6546.0,6500.0,6538.71,877.977004,2020,4,1
2020-04-01 23:10:00+00:00,6538.74,6546.85,6527.13,6528.09,369.085472,2020,4,1
2020-04-01 23:15:00+00:00,6528.1,6535.85,6521.48,6533.61,271.744009,2020,4,1
2020-04-01 23:20:00+00:00,6533.45,6553.04,6530.1,6550.06,566.639777,2020,4,1
2020-04-01 23:25:00+00:00,6550.46,6585.0,6548.4,6570.73,781.306763,2020,4,1
2020-04-01 23:30:00+00:00,6570.65,6679.94,6569.33,6635.0,3583.918578,2020,4,1
2020-04-01 23:35:00+00:00,6634.95,6664.19,6623.22,6635.37,978.667311,2020,4,1
