timestamp,open,high,low,close,volume,year,month,day
2025-11-21 06:50:00+00:00,85670.0,85728.58,85554.98,85615.27,150.06173,2025,11,21
2025-11-21 06:55:00+00:00,85615.26,85668.0,85550.0,85581.3,93.73918,2025,11,21
2025-11-21 07:00:00+00:00,85581.31,85684.76,85513.68,85684.76,253.58087,2025,11,21
2025-11-21 07:05:00+00:00,85684.76,85769.86,85456.58,85517.12,135.24169,2025,11,21
2025-11-21 07:10:00+00:00,85517.12,85542.39,85450.0,85526.28,86.20117,2025,11,21
2025-11-21 07:15:00+00:00,85526.27,85534.84,85402.0,85420.01,128.97786,2025,11,21
2025-11-21 07:20:00+00:00,85420.01,85420.01,85177.02,85318.03,271.30819,2025,11,21
2025-11-21 07:25:00+00:00,85318.02,85368.0,85202.79,85205.17,107.95547,2025,11,21
2025-11-21 07:30:00+00:00,85212.45,85310.0,82000.0,83451.38,4281.7422,2025,11,21
2025-11-21 07:35:00+00:00,83450.79,84172.09,83200.01,84083.45,2594.22488,2025,11,21
2025-11-21 07:40:00+00:00,84083.44,84499.5,83959.54,84373.38,993.70045,2025,11,21
2025-11-21 07:45:00+00:00,84373.38,84398.28,83790.0,83947.22,651.90255,2025,11,21
2025-11-21 07:50:00+00:00,83947.22,84389.26,83901.59,83918.17,532.45744,2025,11,21
2025-11-21 07:55:00+00:00,83918.18,84131.41,83798.41,84049.39,549.65268,2025,11,21
2025-11-21 08:00:00+00:00,84049.38,84125.07,83702.35,83772.46,375.4807,2025,11,21
2025-11-21 08:05:00+00:00,83772.47,84413.51,83755.32,84293.04,473.81611,2025,11,21
2025-11-21 08:10:00+00:00,84293.04,84693.21,84156.01,84505.74,359.59868,2025,11,21
2025-11-21 08:15:00+00:00,84505.74,84709.89,84352.66,84354.52,387.12719,2025,11,21
2025-11-21 08:20:00+00:00,84354.52,84643.23,84331.32,84506.48,279.84979,2025,11,21
2025-11-21 08:25:00+00:00,84506.48,84515.38,84183.88,84223.36,238.93274,2025,11,21
2025-11-21 08:30:00+00:00,84223.35,84430.5,84040.85,84091.87,259.75657,2025,11,21
2025-11-21 08:35:00+00:00,84091.87,84120.0,83913.93,83999.99,283.63183,2025,11,21
2025-11-21 08:40:00+00:00,84000.0,84000.0,83600.09,83791.27,424.99834,2025,11,21
2025-11-21 08:45:00+00:00,83791.27,83980.0,83533.37,83720.01,415.36666,2025,11,21
2025-11-21 08:50:00+00:00,83720.02,83820.0,83521.07,83696.98,407.75358,2025,11,21
2025-11-21 08:55:00+00:00,83696.98,83862.33,83643.44,83643.45,290.52316,2025,11,21
2025-11-21 09:00:00+00:00,83643.45,83988.4,83643.45,83923.34,198.32759,2025,11,21
2025-11-21 09:05:00+00:00,83923.34,83975.51,83650.31,83650.31,181.31912,2025,11,21
2025-11-21 09:10:00+00:00,83650.32,83900.0,83596.93,83702.81,171.87549,2025,11,21
2025-11-21 09:15:00+00:00,83702.81,83767.2,83600.63,83635.9,123.47059,2025,11,21
2025-11-21 09:20:00+00:00,83635.91,83674.29,83301.64,83322.94,319.44386,2025,11,21
2025-11-21 09:25:00+00:00,83322.93,83361.56,83064.76,83079.79,312.80764,2025,11,21
2025-11-21 09:30:00+00:00,83079.79,83226.83,82702.21,82880.03,647.53815,2025,11,21
2025-11-21 09:35:00+00:00,82880.02,82990.37,82604.16,82686.74,376.18038,2025,11,21
2025-11-21 09:40:00+00:00,82686.73,82729.99,82474.59,82658.3,733.30633,2025,11,21
2025-11-21 09:45:00+00:00,82658.3,82757.65,82480.71,82542.74,402.46738,2025,11,21
2025-11-21 09:50:00+00:00,82542.75,82610.0,82123.92,82140.37,573.12155,2025,11,21
2025-11-21 09:55:00+00:00,82140.04,82515.68,82104.01,82207.84,342.99494,2025,11,21
2025-11-21 10:00:00+00:00,82207.83,82260.23,81716.8,81936.32,712.91344,2025,11,21
2025-11-21 10:05:00+00:00,81936.32,82392.06,81800.0,82078.88,648.7559,2025,11,21
2025-11-21 10:10:00+00:00,82078.87,82500.0,82077.61,82110.41,469.19612,2025,11,21
2025-11-21 10:15:00+00:00,82110.41,82222.0,81648.0,82060.0,443.37957,2025,11,21
2025-11-21 10:20:00+00:00,82059.99,82220.0,81855.7,82192.0,579.35589,2025,11,21
2025-11-21 10:25:00+00:00,82192.0,82479.92,81968.65,82057.68,344.75282,2025,11,21
2025-11-21 10:30:00+00:00,82057.69,82705.26,82054.49,82450.71,606.65741,2025,11,21
2025-11-21 10:35:00+00:00,82450.71,82867.53,82387.35,82740.05,373.59309,2025,11,21
2025-11-21 10:40:00+00:00,82740.06,82911.99,82488.51,82544.54,680.86383,2025,11,21
2025-11-21 10:45:00+00:00,82544.55,82600.0,82441.11,82454.74,255.22276,2025,11,21
2025-11-21 10:50:00+00:00,82454.59,82753.29,82362.39,82708.03,339.85439,2025,11,21
2025-11-21 10:55:00+00:00,82708.03,82808.88,82634.0,82703.61,134.16985,2025,11,21
2025-11-21 11:00:00+00:00,82703.61,82965.6,82618.02,82947.99,196.89913,2025,11,21
2025-11-21 11:05:00+00:00,82948.0,83340.72,82811.76,83235.27,260.42281,2025,11,21
2025-11-21 11:10:00+00:00,83235.28,83329.08,82925.22,83081.51,193.03301,2025,11,21
2025-11-21 11:15:00+00:00,83081.52,83179.15,82843.96,82888.65,171.98448,2025,11,21
2025-11-21 11:20:00+00:00,82888.65,83235.29,82888.65,83071.74,128.37122,2025,11,21
2025-11-21 11:25:00+00:00,83071.74,83154.11,82925.21,82925.23,73.7342,2025,11,21
2025-11-21 11:30:00+00:00,82925.22,83110.87,82794.13,82795.18,160.8905,2025,11,21
2025-11-21 11:35:00+00:00,82795.17,82827.86,82609.4,82625.43,181.06044,2025,11,21
2025-11-21 11:40:00+00:00,82625.42,82694.84,82380.69,82517.34,235.2829,2025,11,21
2025-11-21 11:45:00+00:00,82517.35,82517.35,82242.92,82293.89,135.0988,2025,11,21
2025-11-21 11:50:00+00:00,82293.89,82397.44,82192.49,82257.17,143.15983,2025,11,21
2025-11-21 11:55:00+00:00,82257.18,82399.99,82212.45,82309.66,136.58583,2025,11,21
2025-11-21 12:00:00+00:00,82309.67,82446.84,82085.58,82210.26,265.02005,2025,11,21
2025-11-21 12:05:00+00:00,82210.25,82230.0,81939.65,82064.27,402.27654,2025,11,21
2025-11-21 12:10:00+00:00,82064.27,82371.26,81990.01,82310.84,764.83469,2025,11,21
2025-11-21 12:15:00+00:00,82310.85,82310.85,81917.1,81980.26,303.01908,2025,11,21
2025-11-21 12:20:00+00:00,81980.27,82000.0,80911.0,81099.99,1408.12274,2025,11,21
2025-11-21 12:25:00+00:00,81099.99,81449.94,80600.0,80945.66,1378.18397,2025,11,21
2025-11-21 12:30:00+00:00,80945.66,81887.2,80945.65,81699.83,1155.21784,2025,11,21
2025-11-21 12:35:00+00:00,81699.83,82982.45,81507.1,82973.17,1308.07554,2025,11,21
2025-11-21 12:40:00+00:00,82973.17,83044.5,82554.35,83010.37,525.96314,2025,11,21
2025-11-21 12:45:00+00:00,83010.37,83445.0,83000.01,83203.38,633.43922,2025,11,21
2025-11-21 12:50:00+00:00,83203.38,83618.13,83132.55,83576.66,666.63361,2025,11,21
2025-11-21 12:55:00+00:00,83576.66,83598.28,83059.68,83285.35,370.29586,2025,11,21
2025-11-21 13:00:00+00:00,83285.34,83499.98,83116.86,83238.23,510.30473,2025,11,21
2025-11-21 13:05:00+00:00,83238.23,83878.89,83204.47,83820.68,447.62797,2025,11,21
2025-11-21 13:10:00+00:00,83820.69,83870.59,83510.65,83820.0,401.36559,2025,11,21
2025-11-21 13:15:00+00:00,83820.01,84354.79,83801.55,84155.35,475.45084,2025,11,21
2025-11-21 13:20:00+00:00,84155.35,84182.1,83633.72,83636.35,274.17732,2025,11,21
2025-11-21 13:25:00+00:00,83636.34,83720.0,83389.78,83429.91,365.33493,2025,11,21
2025-11-21 13:30:00+00:00,83429.91,83600.47,83286.3,83512.49,191.81851,2025,11,21
2025-11-21 13:35:00+00:00,83512.5,83984.36,83512.49,83859.61,297.36769,2025,11,21
2025-11-21 13:40:00+00:00,83859.61,84200.24,83840.0,84155.86,275.41679,2025,11,21
2025-11-21 13:45:00+00:00,84155.86,84419.85,84051.77,84092.56,368.38818,2025,11,21
2025-11-21 13:50:00+00:00,84092.57,84427.79,84056.26,84272.72,297.63973,2025,11,21
2025-11-21 13:55:00+00:00,84272.73,84298.35,84109.0,84115.28,161.29967,2025,11,21
2025-11-21 14:00:00+00:00,84115.29,84155.03,83833.0,83863.57,353.45524,2025,11,21
2025-11-21 14:05:00+00:00,83863.56,84213.83,83750.0,84210.04,202.0876,2025,11,21
2025-11-21 14:10:00+00:00,84210.04,84213.83,83828.33,83828.33,162.99977,2025,11,21
2025-11-21 14:15:00+00:00,83828.32,83828.32,83544.82,83626.68,219.39136,2025,11,21
2025-11-21 14:20:00+00:00,83626.69,83840.0,83618.44,83753.8,197.13648,2025,11,21
2025-11-21 14:25:00+00:00,83753.8,83784.3,83565.33,83689.7,153.64065,2025,11,21
2025-11-21 14:30:00+00:00,83689.69,84827.99,83586.39,84769.87,869.36161,2025,11,21
2025-11-21 14:35:00+00:00,84769.88,85127.0,84487.43,84873.59,959.39217,2025,11,21
2025-11-21 14:40:00+00:00,84873.58,85285.7,84708.22,84916.47,565.57993,2025,11,21
2025-11-21 14:45:00+00:00,84916.47,84988.29,84241.43,84535.06,589.39746,2025,11,21
2025-11-21 14:50:00+00:00,84535.07,85436.23,84488.71,85410.25,560.01906,2025,11,21
2025-11-21 14:55:00+00:00,85410.24,85496.0,84850.0,84850.0,302.25823,2025,11,21
2025-11-21 15:00:00+00:00,84850.01,85103.42,84335.63,84551.35,371.89837,2025,11,21
2025-11-21 15:05:00+00:00,84551.35,84795.48,84323.6,84466.28,379.65126,2025,11,21
2025-11-21 15:10:00+00:00,84466.27,84487.4,84055.78,84173.05,286.70109,2025,11,21
2025-11-21 15:15:00+00:00,84173.05,84306.77,83861.99,84197.3,323.6841,2025,11,21
2025-11-21 15:20:00+00:00,84197.3,84201.29,83700.0,84065.85,454.69047,2025,11,21
2025-11-21 15:25:00+00:00,84065.85,84329.09,83605.01,83623.77,341.0366,2025,11,21
2025-11-21 15:30:00+00:00,83623.77,83860.0,83336.3,83376.1,625.75622,2025,11,21
2025-11-21 15:35:00+00:00,83376.11,83415.61,82927.82,82934.17,609.87036,2025,11,21
2025-11-21 15:40:00+00:00,82934.17,83311.11,82782.68,83227.42,347.68115,2025,11,21
2025-11-21 15:45:00+00:00,83227.42,83396.65,83073.3,83264.61,397.33154,2025,11,21
2025-11-21 15:50:00+00:00,83264.6,83264.6,82729.54,83089.99,276.58322,2025,11,21
2025-11-21 15:55:00+00:00,83090.0,83202.71,82788.2,82932.47,244.47547,2025,11,21
2025-11-21 16:00:00+00:00,82932.46,83111.42,82451.02,82473.95,307.53136,2025,11,21
2025-11-21 16:05:00+00:00,82473.95,83081.06,82333.0,82899.99,348.46155,2025,11,21
2025-11-21 16:10:00+00:00,82899.99,83000.0,82642.38,82929.78,167.51462,2025,11,21
2025-11-21 16:15:00+00:00,82929.77,83125.73,82563.98,82752.69,265.92639,2025,11,21
2025-11-21 16:20:00+00:00,82752.65,83270.0,82725.08,83089.89,238.49316,2025,11,21
2025-11-21 16:25:00+00:00,83089.8,83301.64,83000.0,83282.12,237.57238,2025,11,21
2025-11-21 16:30:00+00:00,83282.11,83345.65,82947.84,83117.55,182.85854,2025,11,21
2025-11-21 16:35:00+00:00,83117.55,83792.89,83110.0,83556.32,291.12145,2025,11,21
2025-11-21 16:40:00+00:00,83556.33,83707.29,83238.46,83369.41,179.63762,2025,11,21
2025-11-21 16:45:00+00:00,83369.4,83888.0,83142.55,83859.45,172.62233,2025,11,21
2025-11-21 16:50:00+00:00,83859.46,84533.8,83750.0,84396.15,287.56899,2025,11,21
2025-11-21 16:55:00+00:00,84396.14,84919.6,84396.14,84919.59,216.58315,2025,11,21
2025-11-21 17:00:00+00:00,84919.58,85000.0,84565.11,84991.5,246.82728,2025,11,21
2025-11-21 17:05:00+00:00,84991.5,85498.0,84871.89,85381.21,292.31523,2025,11,21
2025-11-21 17:10:00+00:00,85381.21,85381.21,85040.25,85128.68,184.56689,2025,11,21
2025-11-21 17:15:00+00:00,85128.68,85447.79,84987.52,85135.3,269.13335,2025,11,21
2025-11-21 17:20:00+00:00,85135.3,85450.0,84961.45,85400.0,206.31753,2025,11,21
2025-11-21 17:25:00+00:00,85400.0,85572.82,85050.57,85205.27,127.60216,2025,11,21
2025-11-21 17:30:00+00:00,85205.28,85493.94,85204.79,85433.48,141.93345,2025,11,21
2025-11-21 17:35:00+00:00,85433.47,85482.34,85070.96,85189.99,145.05565,2025,11,21
2025-11-21 17:40:00+00:00,85190.0,85276.85,85002.33,85179.25,111.91714,2025,11,21
2025-11-21 17:45:00+00:00,85179.25,85391.18,85118.88,85330.79,102.49817,2025,11,21
2025-11-21 17:50:00+00:00,85330.8,85330.8,84791.01,84870.28,157.9321,2025,11,21
2025-11-21 17:55:00+00:00,84870.29,85070.02,84838.01,84877.07,79.86983,2025,11,21
2025-11-21 18:00:00+00:00,84877.06,84949.99,84218.94,84233.52,268.30346,2025,11,21
2025-11-21 18:05:00+00:00,84233.52,84305.29,83775.14,84125.76,285.99852,2025,11,21
2025-11-21 18:10:00+00:00,84125.76,84125.76,83563.13,83674.03,189.69544,2025,11,21
2025-11-21 18:15:00+00:00,83674.03,83777.04,83402.77,83465.01,194.35955,2025,11,21
2025-11-21 18:20:00+00:00,83470.68,83665.05,83304.87,83632.73,152.26406,2025,11,21
2025-11-21 18:25:00+00:00,83632.73,84173.81,83587.52,84065.67,214.24835,2025,11,21
2025-11-21 18:30:00+00:00,84065.67,84420.01,83980.0,84299.82,147.00465,2025,11,21
2025-11-21 18:35:00+00:00,84299.82,84589.7,84272.78,84520.14,96.40115,2025,11,21
2025-11-21 18:40:00+00:00,84520.15,84547.08,84132.09,84529.65,133.39551,2025,11,21
2025-11-21 18:45:00+00:00,84529.66,85083.31,84401.98,84810.05,173.43894,2025,11,21
2025-11-21 18:50:00+00:00,84810.04,85010.59,84565.21,84679.42,147.66036,2025,11,21
2025-11-21 18:55:00+00:00,84679.41,84746.37,84506.79,84577.11,100.01191,2025,11,21
2025-11-21 19:00:00+00:00,84577.12,84775.48,84443.93,84752.12,128.93181,2025,11,21
2025-11-21 19:05:00+00:00,84752.11,84837.81,84548.29,84816.18,78.21379,2025,11,21
2025-11-21 19:10:00+00:00,84816.18,84884.4,84487.38,84560.88,121.88628,2025,11,21
2025-11-21 19:15:00+00:00,84560.87,84764.44,84480.16,84764.44,83.50602,2025,11,21
2025-11-21 19:20:00+00:00,84764.44,85023.72,84710.19,84902.31,129.46822,2025,11,21
2025-11-21 19:25:00+00:00,84902.31,85025.71,84841.02,84894.66,64.66301,2025,11,21
2025-11-21 19:30:00+00:00,84894.67,84996.92,84627.39,84655.0,91.94576,2025,11,21
2025-11-21 19:35:00+00:00,84655.01,84868.81,84655.0,84745.46,95.4254,2025,11,21
2025-11-21 19:40:00+00:00,84745.46,84780.92,84355.96,84446.1,71.35071,2025,11,21
2025-11-21 19:45:00+00:00,84446.09,84458.15,84226.98,84370.62,66.12518,2025,11,21
2025-11-21 19:50:00+00:00,84370.62,84405.68,84080.0,84180.46,69.46917,2025,11,21
2025-11-21 19:55:00+00:00,84180.45,84363.63,84170.34,84209.3,41.91525,2025,11,21
2025-11-21 20:00:00+00:00,84209.3,84373.71,84174.99,84186.31,68.16785,2025,11,21
2025-11-21 20:05:00+00:00,84186.89,84193.27,83853.96,83926.5,130.29273,2025,11,21
2025-11-21 20:10:00+00:00,83926.5,84350.0,83926.5,84214.93,72.87376,2025,11,21
2025-11-21 20:15:00+00:00,84214.93,84217.88,83775.26,83828.98,67.6784,2025,11,21
2025-11-21 20:20:00+00:00,83828.98,83889.51,83642.13,83702.3,89.2291,2025,11,21
2025-11-21 20:25:00+00:00,83702.29,83900.0,83509.72,83537.47,76.82971,2025,11,21
2025-11-21 20:30:00+00:00,83537.46,83723.67,83464.96,83578.39,79.23696,2025,11,21
2025-11-21 20:35:00+00:00,83578.39,84200.0,83575.36,84001.02,131.01886,2025,11,21
2025-11-21 20:40:00+00:00,84001.02,84267.25,83935.11,84248.86,81.51485,2025,11,21
2025-11-21 20:45:00+00:00,84248.86,84649.99,84220.79,84561.41,121.3413,2025,11,21
2025-11-21 20:50:00+00:00,84561.4,84639.34,84356.43,84500.0,121.49121,2025,11,21
2025-11-21 20:55:00+00:00,84500.0,84650.0,84267.25,84571.2,175.44095,2025,11,21
2025-11-21 21:00:00+00:00,84571.19,84748.13,84351.51,84506.82,114.19636,2025,11,21
2025-11-21 21:05:00+00:00,84506.81,84621.32,84435.5,84485.03,96.49907,2025,11,21
2025-11-21 21:10:00+00:00,84485.03,84643.42,84450.0,84622.62,78.62728,2025,11,21
2025-11-21 21:15:00+00:00,84622.63,84646.95,84427.34,84525.6,71.51039,2025,11,21
2025-11-21 21:20:00+00:00,84525.6,84884.5,84506.52,84749.87,94.56803,2025,11,21
2025-11-21 21:25:00+00:00,84749.88,85000.01,84736.79,84963.57,141.25616,2025,11,21
2025-11-21 21:30:00+00:00,84963.57,85094.66,84941.74,84994.59,103.71771,2025,11,21
2025-11-21 21:35:00+00:00,84994.6,85293.1,84994.6,85279.34,186.83094,2025,11,21
2025-11-21 21:40:00+00:00,85279.34,85398.3,85240.0,85260.26,83.95039,2025,11,21
2025-11-21 21:45:00+00:00,85261.0,85341.97,85152.43,85292.06,74.86776,2025,11,21
2025-11-21 21:50:00+00:00,85292.06,85416.66,85225.34,85243.35,86.77264,2025,11,21
2025-11-21 21:55:00+00:00,85243.35,85288.46,85140.08,85182.14,53.75582,2025,11,21
2025-11-21 22:00:00+00:00,85182.14,85404.24,85156.59,85326.31,50.05703,2025,11,21
2025-11-21 22:05:00+00:00,85326.3,85328.89,85174.44,85295.96,55.96866,2025,11,21
2025-11-21 22:10:00+00:00,85295.95,85295.96,85082.47,85165.57,73.74365,2025,11,21
2025-11-21 22:15:00+00:00,85165.58,85206.57,85106.46,85131.27,69.92067,2025,11,21
2025-11-21 22:20:00+00:00,85131.26,85131.26,84770.47,84784.73,119.89158,2025,11,21
2025-11-21 22:25:00+00:00,84784.73,85016.55,84736.14,84828.99,83.89423,2025,11,21
2025-11-21 22:30:00+00:00,84828.99,84828.99,84422.92,84445.94,93.992,2025,11,21
2025-11-21 22:35:00+00:00,84445.95,84679.07,84343.88,84500.82,62.56594,2025,11,21
2025-11-21 22:40:00+00:00,84500.82,84668.1,84416.16,84668.1,41.60078,2025,11,21
2025-11-21 22:45:00+00:00,84668.09,84960.01,84454.37,84582.3,107.79228,2025,11,21
2025-11-21 22:50:00+00:00,84582.29,84671.58,84313.92,84447.22,75.21072,2025,11,21
2025-11-21 22:55:00+00:00,84447.22,84531.21,84267.25,84284.42,52.9373,2025,11,21
2025-11-21 23:00:00+00:00,84284.43,84373.71,84146.63,84305.78,140.37566,2025,11,21
2025-11-21 23:05:00+00:00,84305.78,84364.51,84121.38,84267.25,85.43369,2025,11,21
2025-11-21 23:10:00+00:00,84267.26,84450.0,84209.74,84446.1,49.35092,2025,11,21
2025-11-21 23:15:00+00:00,84446.1,84699.62,84443.14,84690.81,155.51433,2025,11,21
2025-11-21 23:20:00+00:00,84690.81,84905.92,84676.74,84804.11,157.31805,2025,11,21
2025-11-21 23:25:00+00:00,84804.1,85041.98,84752.68,85032.63,75.72425,2025,11,21
2025-11-21 23:30:00+00:00,85032.63,85105.16,84960.0,85084.24,53.46195,2025,11,21
2025-11-21 23:35:00+00:00,85084.24,85084.24,84871.51,85001.3,95.947,2025,11,21
