timestamp,open,high,low,close,volume,year,month,day
2018-09-01 06:20:00+00:00,7044.08,7045.99,7040.01,7040.99,51.508615,2018,9,1
2018-09-01 06:25:00+00:00,7040.5,7041.0,7034.11,7036.97,168.689224,2018,9,1
2018-09-01 06:30:00+00:00,7036.03,7041.67,7034.0,7041.35,26.503458,2018,9,1
2018-09-01 06:35:00+00:00,7042.37,7045.0,7038.5,7044.27,80.152209,2018,9,1
2018-09-01 06:40:00+00:00,7044.27,7046.35,7044.27,7046.01,49.406431,2018,9,1
2018-09-01 06:45:00+00:00,7046.02,7049.99,7046.02,7049.03,37.3122,2018,9,1
2018-09-01 06:50:00+00:00,7049.03,7055.0,7049.01,7054.94,68.00468,2018,9,1
2018-09-01 06:55:00+00:00,7054.9,7055.0,7049.01,7052.54,42.839654,2018,9,1
2018-09-01 07:00:00+00:00,7053.69,7054.85,7049.01,7051.99,34.117763,2018,9,1
2018-09-01 07:05:00+00:00,7051.99,7060.0,7050.0,7058.48,58.188239,2018,9,1
2018-09-01 07:10:00+00:00,7058.48,7067.94,7054.86,7055.01,88.409785,2018,9,1
2018-09-01 07:15:00+00:00,7055.0,7056.54,7045.79,7050.01,63.009857,2018,9,1
2018-09-01 07:20:00+00:00,7050.51,7053.0,7046.51,7050.01,69.358891,2018,9,1
2018-09-01 07:25:00+00:00,7052.93,7054.18,7048.43,7051.01,72.316486,2018,9,1
2018-09-01 07:30:00+00:00,7051.0,7054.0,7048.76,7049.95,119.92027,2018,9,1
2018-09-01 07:35:00+00:00,7049.97,7055.0,7049.97,7051.72,106.861676,2018,9,1
2018-09-01 07:40:00+00:00,7051.72,7055.0,7050.33,7055.0,54.578425,2018,9,1
2018-09-01 07:45:00+00:00,7055.0,7057.92,7053.0,7053.43,201.540846,2018,9,1
2018-09-01 07:50:00+00:00,7053.43,7059.88,7050.68,7053.88,72.593836,2018,9,1
2018-09-01 07:55:00+00:00,7053.04,7054.0,7044.77,7046.99,82.451018,2018,9,1
2018-09-01 08:00:00+00:00,7046.98,7052.47,7046.57,7050.04,43.200733,2018,9,1
2018-09-01 08:05:00+00:00,7050.5,7057.65,7050.03,7050.12,69.335193,2018,9,1
2018-09-01 08:10:00+00:00,7055.11,7055.58,7050.04,7050.1,90.453691,2018,9,1
2018-09-01 08:15:00+00:00,7050.92,7051.4,7046.69,7046.79,127.226977,2018,9,1
2018-09-01 08:20:00+00:00,7047.18,7052.02,7046.79,7049.72,121.423684,2018,9,1
2018-09-01 08:25:00+00:00,7049.72,7052.01,7048.72,7050.03,116.214881,2018,9,1
2018-09-01 08:30:00+00:00,7050.03,7059.95,7050.02,7059.94,70.642062,2018,9,1
2018-09-01 08:35:00+00:00,7056.74,7064.12,7056.74,7063.85,90.192153,2018,9,1
2018-09-01 08:40:00+00:00,7060.11,7063.86,7057.0,7059.89,84.799801,2018,9,1
2018-09-01 08:45:00+00:00,7059.89,7065.0,7057.51,7061.99,59.399843,2018,9,1
2018-09-01 08:50:00+00:00,7061.99,7065.0,7060.07,7063.05,41.315627,2018,9,1
2018-09-01 08:55:00+00:00,7063.05,7063.78,7058.03,7061.22,40.520912,2018,9,1
2018-09-01 09:00:00+00:00,7062.34,7062.81,7055.0,7055.41,74.430546,2018,9,1
2018-09-01 09:05:00+00:00,7055.4,7060.0,7053.01,7056.21,88.750054,2018,9,1
2018-09-01 09:10:00+00:00,7054.5,7059.11,7049.98,7056.33,121.757439,2018,9,1
2018-09-01 09:15:00+00:00,7058.3,7063.83,7056.35,7061.21,38.445877,2018,9,1
2018-09-01 09:20:00+00:00,7061.21,7077.0,7059.0,7074.72,103.795817,2018,9,1
2018-09-01 09:25:00+00:00,7076.11,7080.0,7072.16,7077.65,109.002966,2018,9,1
2018-09-01 09:30:00+00:00,7077.45,7084.4,7074.0,7074.97,129.576579,2018,9,1
2018-09-01 09:35:00+00:00,7074.99,7075.0,7062.76,7069.28,161.576104,2018,9,1
2018-09-01 09:40:00+00:00,7069.98,7074.25,7060.37,7063.47,74.856535,2018,9,1
2018-09-01 09:45:00+00:00,7063.47,7069.72,7061.0,7065.52,110.984629,2018,9,1
2018-09-01 09:50:00+00:00,7065.52,7075.99,7063.74,7073.11,38.947253,2018,9,1
2018-09-01 09:55:00+00:00,7073.12,7076.3,7070.0,7070.87,51.46918,2018,9,1
2018-09-01 10:00:00+00:00,7070.89,7073.7,7065.1,7067.18,99.91785,2018,9,1
2018-09-01 10:05:00+00:00,7066.59,7072.99,7066.59,7068.04,185.982387,2018,9,1
2018-09-01 10:10:00+00:00,7070.03,7071.9,7066.0,7068.78,107.359565,2018,9,1
2018-09-01 10:15:00+00:00,7068.78,7072.0,7066.0,7070.76,49.52481,2018,9,1
2018-09-01 10:20:00+00:00,7070.76,7071.99,7066.01,7069.0,48.698992,2018,9,1
2018-09-01 10:25:00+00:00,7069.0,7085.0,7068.45,7078.17,111.370426,2018,9,1
2018-09-01 10:30:00+00:00,7077.57,7087.04,7070.5,7085.0,114.726113,2018,9,1
2018-09-01 10:35:00+00:00,7085.0,7103.51,7084.02,7095.99,379.370754,2018,9,1
2018-09-01 10:40:00+00:00,7095.28,7100.0,7088.0,7090.0,144.991068,2018,9,1
2018-09-01 10:45:00+00:00,7090.0,7090.0,7083.16,7089.5,89.022897,2018,9,1
2018-09-01 10:50:00+00:00,7089.25,7099.73,7084.11,7088.07,73.642939,2018,9,1
2018-09-01 10:55:00+00:00,7084.32,7101.21,7084.31,7099.73,212.252367,2018,9,1
2018-09-01 11:00:00+00:00,7099.86,7112.0,7095.47,7098.06,127.691137,2018,9,1
2018-09-01 11:05:00+00:00,7098.07,7113.62,7098.06,7104.87,179.936861,2018,9,1
2018-09-01 11:10:00+00:00,7104.88,7110.67,7084.48,7092.23,322.852944,2018,9,1
2018-09-01 11:15:00+00:00,7091.43,7095.71,7084.1,7088.56,114.956404,2018,9,1
2018-09-01 11:20:00+00:00,7088.57,7090.0,7070.06,7076.0,225.195154,2018,9,1
2018-09-01 11:25:00+00:00,7076.0,7084.48,7075.79,7083.08,111.375023,2018,9,1
2018-09-01 11:30:00+00:00,7083.07,7083.08,7066.56,7074.73,97.304717,2018,9,1
2018-09-01 11:35:00+00:00,7074.73,7090.0,7072.56,7080.01,169.552972,2018,9,1
2018-09-01 11:40:00+00:00,7080.01,7090.28,7080.01,7084.98,150.058811,2018,9,1
2018-09-01 11:45:00+00:00,7084.46,7086.15,7072.56,7077.63,103.656209,2018,9,1
2018-09-01 11:50:00+00:00,7075.07,7077.62,7067.0,7067.28,64.762048,2018,9,1
2018-09-01 11:55:00+00:00,7067.29,7072.18,7067.0,7069.01,127.227968,2018,9,1
2018-09-01 12:00:00+00:00,7069.34,7071.35,7043.4,7056.0,239.506153,2018,9,1
2018-09-01 12:05:00+00:00,7056.0,7056.67,7045.53,7051.59,138.672332,2018,9,1
2018-09-01 12:10:00+00:00,7051.59,7051.61,7036.0,7040.1,287.387836,2018,9,1
2018-09-01 12:15:00+00:00,7040.04,7046.0,7036.0,7045.29,109.949239,2018,9,1
2018-09-01 12:20:00+00:00,7045.99,7046.0,7038.01,7038.13,139.157258,2018,9,1
2018-09-01 12:25:00+00:00,7038.1,7047.43,7038.09,7047.28,156.649105,2018,9,1
2018-09-01 12:30:00+00:00,7047.27,7058.02,7040.75,7058.01,180.543522,2018,9,1
2018-09-01 12:35:00+00:00,7058.01,7060.74,7047.59,7050.8,84.910558,2018,9,1
2018-09-01 12:40:00+00:00,7050.8,7051.0,7044.38,7046.99,149.810076,2018,9,1
2018-09-01 12:45:00+00:00,7046.37,7047.0,7036.0,7037.48,246.97614,2018,9,1
2018-09-01 12:50:00+00:00,7037.21,7038.12,7034.99,7035.0,71.759535,2018,9,1
2018-09-01 12:55:00+00:00,7035.59,7038.12,7031.0,7035.01,99.392255,2018,9,1
2018-09-01 13:00:00+00:00,7035.22,7050.68,7032.03,7050.67,256.794781,2018,9,1
2018-09-01 13:05:00+00:00,7050.67,7051.0,7039.99,7046.91,73.990615,2018,9,1
2018-09-01 13:10:00+00:00,7045.76,7052.6,7044.6,7052.45,115.395737,2018,9,1
2018-09-01 13:15:00+00:00,7051.51,7052.46,7040.05,7046.59,282.82352,2018,9,1
2018-09-01 13:20:00+00:00,7044.31,7048.0,7040.9,7041.53,188.742754,2018,9,1
2018-09-01 13:25:00+00:00,7043.73,7048.99,7040.59,7048.66,110.487024,2018,9,1
2018-09-01 13:30:00+00:00,7048.66,7049.79,7045.03,7048.99,119.369075,2018,9,1
2018-09-01 13:35:00+00:00,7048.99,7059.0,7048.98,7057.99,143.534589,2018,9,1
2018-09-01 13:40:00+00:00,7057.99,7059.75,7049.59,7053.1,145.74006,2018,9,1
2018-09-01 13:45:00+00:00,7053.07,7059.75,7051.32,7053.18,61.420606,2018,9,1
2018-09-01 13:50:00+00:00,7053.91,7059.94,7052.17,7055.78,103.121728,2018,9,1
2018-09-01 13:55:00+00:00,7055.78,7060.96,7053.16,7060.01,59.981,2018,9,1
2018-09-01 14:00:00+00:00,7060.01,7066.0,7060.0,7066.0,70.522629,2018,9,1
2018-09-01 14:05:00+00:00,7066.0,7069.0,7065.27,7068.81,81.040283,2018,9,1
2018-09-01 14:10:00+00:00,7068.99,7069.0,7056.47,7061.03,211.594966,2018,9,1
2018-09-01 14:15:00+00:00,7061.03,7061.04,7050.0,7050.05,107.208738,2018,9,1
2018-09-01 14:20:00+00:00,7050.05,7051.99,7038.0,7040.73,137.856282,2018,9,1
2018-09-01 14:25:00+00:00,7042.11,7056.68,7042.1,7052.77,141.409496,2018,9,1
2018-09-01 14:30:00+00:00,7052.77,7056.8,7047.8,7050.99,53.345729,2018,9,1
2018-09-01 14:35:00+00:00,7050.99,7074.0,7050.99,7071.52,162.411693,2018,9,1
2018-09-01 14:40:00+00:00,7072.42,7074.0,7057.17,7058.53,246.072534,2018,9,1
2018-09-01 14:45:00+00:00,7058.53,7071.26,7057.88,7070.0,94.056042,2018,9,1
2018-09-01 14:50:00+00:00,7070.01,7096.05,7068.02,7093.03,263.06814,2018,9,1
2018-09-01 14:55:00+00:00,7092.01,7133.83,7092.01,7127.01,778.218161,2018,9,1
2018-09-01 15:00:00+00:00,7129.99,7225.0,7127.01,7171.81,1697.444527,2018,9,1
2018-09-01 15:05:00+00:00,7171.8,7185.0,7161.67,7180.01,369.765559,2018,9,1
2018-09-01 15:10:00+00:00,7180.0,7200.0,7168.0,7188.0,337.777053,2018,9,1
2018-09-01 15:15:00+00:00,7188.0,7189.23,7167.07,7181.0,195.66213,2018,9,1
2018-09-01 15:20:00+00:00,7181.01,7185.0,7167.11,7180.55,172.363114,2018,9,1
2018-09-01 15:25:00+00:00,7182.01,7190.8,7178.07,7186.69,161.61937,2018,9,1
2018-09-01 15:30:00+00:00,7189.31,7200.5,7178.07,7182.54,302.296962,2018,9,1
2018-09-01 15:35:00+00:00,7182.54,7189.9,7175.2,7179.99,148.47298,2018,9,1
2018-09-01 15:40:00+00:00,7180.0,7189.93,7177.13,7179.29,106.079462,2018,9,1
2018-09-01 15:45:00+00:00,7179.26,7179.26,7169.01,7171.82,151.413658,2018,9,1
2018-09-01 15:50:00+00:00,7173.17,7174.0,7164.76,7166.99,111.599149,2018,9,1
2018-09-01 15:55:00+00:00,7166.99,7176.0,7163.46,7166.53,182.461565,2018,9,1
2018-09-01 16:00:00+00:00,7167.02,7184.06,7166.52,7184.06,187.706095,2018,9,1
2018-09-01 16:05:00+00:00,7184.07,7220.0,7183.01,7190.0,301.450693,2018,9,1
2018-09-01 16:10:00+00:00,7190.0,7210.0,7186.16,7204.97,150.111305,2018,9,1
2018-09-01 16:15:00+00:00,7209.99,7216.99,7205.03,7207.0,183.94558,2018,9,1
2018-09-01 16:20:00+00:00,7208.0,7208.52,7191.5,7194.0,147.208081,2018,9,1
2018-09-01 16:25:00+00:00,7196.5,7216.42,7192.2,7214.45,147.595823,2018,9,1
2018-09-01 16:30:00+00:00,7213.72,7216.0,7195.08,7195.08,275.134626,2018,9,1
2018-09-01 16:35:00+00:00,7195.08,7205.0,7195.08,7203.18,140.960506,2018,9,1
2018-09-01 16:40:00+00:00,7203.18,7205.0,7180.0,7180.0,140.645331,2018,9,1
2018-09-01 16:45:00+00:00,7180.8,7211.07,7180.0,7204.67,260.056251,2018,9,1
2018-09-01 16:50:00+00:00,7203.89,7204.07,7192.82,7198.26,102.207793,2018,9,1
2018-09-01 16:55:00+00:00,7196.01,7202.31,7185.78,7186.99,167.189708,2018,9,1
2018-09-01 17:00:00+00:00,7186.99,7194.35,7172.98,7174.97,326.203134,2018,9,1
2018-09-01 17:05:00+00:00,7173.0,7185.6,7170.69,7180.81,297.824025,2018,9,1
2018-09-01 17:10:00+00:00,7183.06,7186.0,7175.99,7180.9,81.488196,2018,9,1
2018-09-01 17:15:00+00:00,7180.91,7188.0,7175.48,7188.0,172.656851,2018,9,1
2018-09-01 17:20:00+00:00,7188.01,7201.57,7188.0,7194.21,181.591676,2018,9,1
2018-09-01 17:25:00+00:00,7194.22,7202.03,7186.0,7188.9,108.760701,2018,9,1
2018-09-01 17:30:00+00:00,7188.9,7200.77,7186.76,7199.0,243.000141,2018,9,1
2018-09-01 17:35:00+00:00,7197.03,7201.75,7188.15,7201.01,172.659738,2018,9,1
2018-09-01 17:40:00+00:00,7201.74,7210.0,7200.01,7209.21,174.545585,2018,9,1
2018-09-01 17:45:00+00:00,7209.0,7209.0,7200.01,7203.2,130.05087,2018,9,1
2018-09-01 17:50:00+00:00,7203.21,7204.96,7188.44,7190.0,301.458496,2018,9,1
2018-09-01 17:55:00+00:00,7193.99,7198.64,7189.26,7196.31,104.53858,2018,9,1
2018-09-01 18:00:00+00:00,7195.52,7198.69,7188.0,7189.01,99.006685,2018,9,1
2018-09-01 18:05:00+00:00,7189.01,7195.04,7188.24,7189.0,91.082385,2018,9,1
2018-09-01 18:10:00+00:00,7190.0,7194.45,7188.0,7194.0,52.879829,2018,9,1
2018-09-01 18:15:00+00:00,7194.01,7198.57,7192.2,7196.58,143.903435,2018,9,1
2018-09-01 18:20:00+00:00,7196.58,7204.75,7195.27,7204.75,239.384324,2018,9,1
2018-09-01 18:25:00+00:00,7204.38,7206.38,7196.0,7196.01,68.204515,2018,9,1
2018-09-01 18:30:00+00:00,7196.01,7198.0,7190.0,7192.35,137.133979,2018,9,1
2018-09-01 18:35:00+00:00,7194.75,7195.0,7189.0,7191.99,144.084574,2018,9,1
2018-09-01 18:40:00+00:00,7191.81,7195.15,7190.01,7192.0,150.631791,2018,9,1
2018-09-01 18:45:00+00:00,7192.0,7194.96,7190.03,7194.96,211.379796,2018,9,1
2018-09-01 18:50:00+00:00,7193.97,7201.0,7193.97,7200.55,157.101209,2018,9,1
2018-09-01 18:55:00+00:00,7200.77,7205.0,7196.12,7204.61,191.262661,2018,9,1
2018-09-01 19:00:00+00:00,7200.81,7210.0,7198.0,7205.53,150.686259,2018,9,1
2018-09-01 19:05:00+00:00,7205.75,7212.99,7205.75,7209.0,135.204246,2018,9,1
2018-09-01 19:10:00+00:00,7209.0,7220.0,7203.65,7219.2,127.974314,2018,9,1
2018-09-01 19:15:00+00:00,7218.41,7245.0,7214.03,7236.01,408.068198,2018,9,1
2018-09-01 19:20:00+00:00,7236.01,7238.64,7222.14,7230.0,162.094061,2018,9,1
2018-09-01 19:25:00+00:00,7227.01,7231.12,7212.99,7222.74,137.221467,2018,9,1
2018-09-01 19:30:00+00:00,7225.54,7238.06,7221.43,7236.66,92.385365,2018,9,1
2018-09-01 19:35:00+00:00,7236.66,7247.66,7229.17,7246.99,103.111403,2018,9,1
2018-09-01 19:40:00+00:00,7246.61,7247.0,7230.0,7236.95,219.18851,2018,9,1
2018-09-01 19:45:00+00:00,7236.5,7244.95,7234.93,7236.54,96.252303,2018,9,1
2018-09-01 19:50:00+00:00,7236.53,7274.22,7223.98,7266.86,330.480931,2018,9,1
2018-09-01 19:55:00+00:00,7268.16,7275.0,7245.93,7247.56,246.040276,2018,9,1
2018-09-01 20:00:00+00:00,7250.82,7258.18,7211.49,7229.23,241.3738,2018,9,1
2018-09-01 20:05:00+00:00,7225.36,7235.95,7218.33,7227.69,127.900509,2018,9,1
2018-09-01 20:10:00+00:00,7227.7,7230.5,7206.09,7216.46,127.379321,2018,9,1
2018-09-01 20:15:00+00:00,7216.46,7223.01,7205.0,7205.0,221.499554,2018,9,1
2018-09-01 20:20:00+00:00,7207.15,7208.99,7177.0,7200.0,368.292507,2018,9,1
2018-09-01 20:25:00+00:00,7202.97,7206.95,7188.0,7195.98,202.323172,2018,9,1
2018-09-01 20:30:00+00:00,7195.98,7219.0,7195.0,7205.45,167.331601,2018,9,1
2018-09-01 20:35:00+00:00,7208.73,7208.73,7193.9,7196.15,121.510456,2018,9,1
2018-09-01 20:40:00+00:00,7195.59,7199.31,7185.38,7186.0,99.422074,2018,9,1
2018-09-01 20:45:00+00:00,7187.34,7199.32,7185.39,7194.18,118.847768,2018,9,1
2018-09-01 20:50:00+00:00,7194.11,7194.59,7181.23,7188.6,58.429074,2018,9,1
2018-09-01 20:55:00+00:00,7188.61,7198.98,7188.6,7189.05,61.165688,2018,9,1
2018-09-01 21:00:00+00:00,7190.17,7198.56,7183.99,7198.56,187.640555,2018,9,1
2018-09-01 21:05:00+00:00,7196.68,7212.14,7193.72,7211.99,160.631158,2018,9,1
2018-09-01 21:10:00+00:00,7212.0,7216.02,7198.38,7205.0,159.237924,2018,9,1
2018-09-01 21:15:00+00:00,7204.99,7209.46,7191.6,7192.58,147.642003,2018,9,1
2018-09-01 21:20:00+00:00,7192.57,7194.97,7188.0,7192.47,255.770289,2018,9,1
2018-09-01 21:25:00+00:00,7193.99,7198.96,7176.05,7180.0,253.080061,2018,9,1
2018-09-01 21:30:00+00:00,7176.05,7190.41,7165.0,7186.45,296.736379,2018,9,1
2018-09-01 21:35:00+00:00,7188.2,7192.36,7180.73,7190.0,52.262639,2018,9,1
2018-09-01 21:40:00+00:00,7189.22,7215.07,7188.02,7198.93,126.966042,2018,9,1
2018-09-01 21:45:00+00:00,7199.46,7200.01,7194.02,7196.88,74.370471,2018,9,1
2018-09-01 21:50:00+00:00,7195.45,7197.95,7187.52,7189.0,260.773441,2018,9,1
2018-09-01 21:55:00+00:00,7189.0,7194.99,7185.0,7187.52,138.758275,2018,9,1
2018-09-01 22:00:00+00:00,7187.53,7192.0,7185.0,7191.02,85.386772,2018,9,1
2018-09-01 22:05:00+00:00,7191.01,7192.99,7185.01,7185.01,43.219124,2018,9,1
2018-09-01 22:10:00+00:00,7185.06,7190.0,7180.02,7183.03,162.724532,2018,9,1
2018-09-01 22:15:00+00:00,7183.02,7190.73,7181.37,7183.71,70.854209,2018,9,1
2018-09-01 22:20:00+00:00,7183.69,7188.33,7175.0,7186.68,154.495259,2018,9,1
2018-09-01 22:25:00+00:00,7188.29,7196.0,7186.68,7194.15,71.569156,2018,9,1
2018-09-01 22:30:00+00:00,7194.17,7207.0,7190.95,7198.38,96.954037,2018,9,1
2018-09-01 22:35:00+00:00,7198.38,7204.37,7196.86,7200.05,199.923643,2018,9,1
2018-09-01 22:40:00+00:00,7200.09,7215.0,7200.05,7206.93,189.184616,2018,9,1
2018-09-01 22:45:00+00:00,7206.94,7218.0,7206.93,7207.01,123.00314,2018,9,1
2018-09-01 22:50:00+00:00,7208.75,7209.9,7195.17,7195.17,192.561976,2018,9,1
2018-09-01 22:55:00+00:00,7195.17,7197.94,7191.47,7193.0,113.574907,2018,9,1
2018-09-01 23:00:00+00:00,7193.01,7204.24,7193.01,7201.82,122.259072,2018,9,1
2018-09-01 23:05:00+00:00,7201.82,7201.82,7190.0,7192.31,175.704833,2018,9,1
2018-09-01 23:10:00+00:00,7192.31,7192.32,7186.68,7191.06,124.748453,2018,9,1
2018-09-01 23:15:00+00:00,7188.98,7193.73,7188.02,7192.17,181.993244,2018,9,1
2018-09-01 23:20:00+00:00,7192.17,7194.18,7190.32,7193.81,81.839291,2018,9,1
2018-09-01 23:25:00+00:00,7193.41,7195.0,7190.53,7193.99,59.498769,2018,9,1
2018-09-01 23:30:00+00:00,7193.99,7200.0,7193.95,7199.79,111.9081,2018,9,1
2018-09-01 23:35:00+00:00,7199.79,7209.1,7198.99,7208.12,162.332661,2018,9,1
