timestamp,open,high,low,close,volume,year,month,day
2018-03-21 03:35:00+00:00,8963.03,8976.0,8963.02,8970.26,54.53746,2018,3,21
2018-03-21 03:40:00+00:00,8970.27,8990.0,8969.0,8983.99,86.977013,2018,3,21
2018-03-21 03:45:00+00:00,8984.0,8992.0,8980.0,8986.01,81.309947,2018,3,21
2018-03-21 03:50:00+00:00,8986.0,9063.55,8986.0,9044.99,242.37206,2018,3,21
2018-03-21 03:55:00+00:00,9043.1,9078.0,9021.41,9042.23,243.139848,2018,3,21
2018-03-21 04:00:00+00:00,9042.23,9064.57,9040.0,9057.89,179.465209,2018,3,21
2018-03-21 04:05:00+00:00,9057.89,9057.89,9025.76,9033.77,151.197896,2018,3,21
2018-03-21 04:10:00+00:00,9033.08,9067.0,9033.08,9057.0,146.940773,2018,3,21
2018-03-21 04:15:00+00:00,9055.0,9067.0,9050.0,9058.99,130.148148,2018,3,21
2018-03-21 04:20:00+00:00,9058.1,9120.0,9058.01,9120.0,290.244411,2018,3,21
2018-03-21 04:25:00+00:00,9119.99,9145.3,9105.11,9140.0,438.483069,2018,3,21
2018-03-21 04:30:00+00:00,9138.01,9144.0,9067.1,9106.98,288.504233,2018,3,21
2018-03-21 04:35:00+00:00,9106.98,9118.0,9070.0,9085.13,205.70801,2018,3,21
2018-03-21 04:40:00+00:00,9085.13,9091.0,9052.93,9060.0,196.442529,2018,3,21
2018-03-21 04:45:00+00:00,9060.0,9097.56,9053.0,9087.97,182.346266,2018,3,21
2018-03-21 04:50:00+00:00,9089.0,9102.0,9087.0,9101.08,72.983109,2018,3,21
2018-03-21 04:55:00+00:00,9101.08,9102.99,9060.0,9073.83,121.636003,2018,3,21
2018-03-21 05:00:00+00:00,9065.09,9080.0,9060.0,9067.89,76.059495,2018,3,21
2018-03-21 05:05:00+00:00,9062.0,9070.01,9054.87,9060.02,61.683621,2018,3,21
2018-03-21 05:10:00+00:00,9060.0,9100.0,9056.0,9090.0,92.167711,2018,3,21
2018-03-21 05:15:00+00:00,9090.03,9116.0,9090.0,9107.0,132.854222,2018,3,21
2018-03-21 05:20:00+00:00,9107.0,9112.0,9085.0,9095.01,59.514862,2018,3,21
2018-03-21 05:25:00+00:00,9095.01,9112.65,9075.38,9110.86,84.477678,2018,3,21
2018-03-21 05:30:00+00:00,9106.0,9110.0,9080.27,9081.0,78.014421,2018,3,21
2018-03-21 05:35:00+00:00,9081.0,9087.96,9040.3,9069.5,158.186729,2018,3,21
2018-03-21 05:40:00+00:00,9069.88,9074.83,9053.24,9060.96,61.318136,2018,3,21
2018-03-21 05:45:00+00:00,9066.0,9080.0,9058.0,9077.0,47.509872,2018,3,21
2018-03-21 05:50:00+00:00,9076.79,9087.0,9076.79,9080.0,39.174529,2018,3,21
2018-03-21 05:55:00+00:00,9079.99,9080.0,9025.17,9041.84,139.461468,2018,3,21
2018-03-21 06:00:00+00:00,9047.93,9060.0,9001.0,9007.45,140.040827,2018,3,21
2018-03-21 06:05:00+00:00,9007.45,9032.59,8990.01,9001.0,250.758553,2018,3,21
2018-03-21 06:10:00+00:00,9009.01,9019.99,8991.9,9014.99,133.583206,2018,3,21
2018-03-21 06:15:00+00:00,9014.99,9030.0,9014.99,9025.01,86.218912,2018,3,21
2018-03-21 06:20:00+00:00,9025.01,9060.81,9025.0,9060.8,84.480283,2018,3,21
2018-03-21 06:25:00+00:00,9060.8,9060.8,9035.0,9045.62,72.353973,2018,3,21
2018-03-21 06:30:00+00:00,9045.62,9060.0,9042.03,9056.99,75.943645,2018,3,21
2018-03-21 06:35:00+00:00,9059.96,9070.0,9030.0,9067.79,81.606368,2018,3,21
2018-03-21 06:40:00+00:00,9067.0,9067.0,9030.1,9056.99,59.445781,2018,3,21
2018-03-21 06:45:00+00:00,9056.0,9070.0,9050.04,9067.0,48.800782,2018,3,21
2018-03-21 06:50:00+00:00,9070.0,9089.0,9063.0,9080.01,99.778918,2018,3,21
2018-03-21 06:55:00+00:00,9080.01,9085.0,9060.22,9066.8,71.42317,2018,3,21
2018-03-21 07:00:00+00:00,9074.99,9096.02,9066.8,9088.0,85.429855,2018,3,21
2018-03-21 07:05:00+00:00,9088.0,9096.02,9056.89,9058.0,128.619629,2018,3,21
2018-03-21 07:10:00+00:00,9058.0,9067.82,9043.59,9055.0,105.110682,2018,3,21
2018-03-21 07:15:00+00:00,9055.0,9055.0,9015.0,9024.2,90.724285,2018,3,21
2018-03-21 07:20:00+00:00,9023.18,9030.0,8999.79,9010.01,142.099257,2018,3,21
2018-03-21 07:25:00+00:00,9010.01,9035.0,9004.2,9030.0,98.372177,2018,3,21
2018-03-21 07:30:00+00:00,9030.0,9048.89,9023.15,9023.15,87.323886,2018,3,21
2018-03-21 07:35:00+00:00,9023.15,9037.97,9009.0,9027.5,81.669423,2018,3,21
2018-03-21 07:40:00+00:00,9027.5,9028.99,8900.0,8926.02,500.459361,2018,3,21
2018-03-21 07:45:00+00:00,8927.99,8950.98,8915.8,8950.98,214.378307,2018,3,21
2018-03-21 07:50:00+00:00,8940.04,8975.5,8938.0,8960.0,183.245324,2018,3,21
2018-03-21 07:55:00+00:00,8960.0,8968.0,8930.01,8931.01,157.198679,2018,3,21
2018-03-21 08:00:00+00:00,8931.0,8939.98,8880.0,8929.73,412.966149,2018,3,21
2018-03-21 08:05:00+00:00,8920.0,8945.0,8911.91,8918.0,132.120185,2018,3,21
2018-03-21 08:10:00+00:00,8920.0,8929.99,8894.0,8920.0,209.157625,2018,3,21
2018-03-21 08:15:00+00:00,8920.0,8945.0,8916.98,8939.0,112.028105,2018,3,21
2018-03-21 08:20:00+00:00,8939.0,8976.52,8926.0,8960.0,152.42725,2018,3,21
2018-03-21 08:25:00+00:00,8968.43,8975.0,8950.0,8961.01,89.297145,2018,3,21
2018-03-21 08:30:00+00:00,8969.22,8974.0,8941.0,8942.3,96.626869,2018,3,21
2018-03-21 08:35:00+00:00,8942.3,8967.97,8940.0,8957.93,112.283129,2018,3,21
2018-03-21 08:40:00+00:00,8957.94,8998.0,8955.96,8989.0,154.230562,2018,3,21
2018-03-21 08:45:00+00:00,8989.0,8993.96,8971.01,8989.88,99.889254,2018,3,21
2018-03-21 08:50:00+00:00,8989.87,8989.99,8962.65,8968.95,102.779044,2018,3,21
2018-03-21 08:55:00+00:00,8962.9,8979.31,8950.0,8965.0,104.916037,2018,3,21
2018-03-21 09:00:00+00:00,8959.0,8966.0,8951.26,8951.26,65.180555,2018,3,21
2018-03-21 09:05:00+00:00,8951.27,8979.14,8950.2,8967.0,59.876338,2018,3,21
2018-03-21 09:10:00+00:00,8967.0,8972.98,8960.0,8966.26,38.550696,2018,3,21
2018-03-21 09:15:00+00:00,8966.26,8982.97,8950.0,8970.99,96.462105,2018,3,21
2018-03-21 09:20:00+00:00,8970.99,8986.06,8967.0,8986.06,138.501991,2018,3,21
2018-03-21 09:25:00+00:00,8986.06,9050.2,8984.11,9045.0,214.097132,2018,3,21
2018-03-21 09:30:00+00:00,9045.0,9050.0,9035.1,9039.78,101.24887,2018,3,21
2018-03-21 09:35:00+00:00,9039.78,9065.89,9029.0,9064.0,92.66292,2018,3,21
2018-03-21 09:40:00+00:00,9063.0,9064.8,9050.0,9058.99,91.497165,2018,3,21
2018-03-21 09:45:00+00:00,9058.99,9077.89,9058.0,9077.89,111.568771,2018,3,21
2018-03-21 09:50:00+00:00,9077.89,9079.99,9059.0,9059.97,90.034884,2018,3,21
2018-03-21 09:55:00+00:00,9059.97,9059.97,9033.0,9040.0,127.600053,2018,3,21
2018-03-21 10:00:00+00:00,9035.6,9070.0,9035.3,9065.0,78.33901,2018,3,21
2018-03-21 10:05:00+00:00,9066.28,9088.1,9063.01,9067.0,101.099459,2018,3,21
2018-03-21 10:10:00+00:00,9070.01,9085.0,9066.77,9080.59,72.902755,2018,3,21
2018-03-21 10:15:00+00:00,9081.0,9093.0,9080.0,9090.91,72.10403,2018,3,21
2018-03-21 10:20:00+00:00,9093.0,9099.0,9054.0,9054.0,104.073893,2018,3,21
2018-03-21 10:25:00+00:00,9057.76,9080.0,9053.0,9069.78,94.49206,2018,3,21
2018-03-21 10:30:00+00:00,9065.0,9069.84,9050.0,9051.02,76.426906,2018,3,21
2018-03-21 10:35:00+00:00,9052.01,9062.71,9051.01,9059.9,41.10973,2018,3,21
2018-03-21 10:40:00+00:00,9059.9,9074.87,9055.63,9065.02,49.21252,2018,3,21
2018-03-21 10:45:00+00:00,9067.0,9068.03,9057.0,9061.88,45.222183,2018,3,21
2018-03-21 10:50:00+00:00,9057.51,9061.89,9035.3,9050.0,86.05629,2018,3,21
2018-03-21 10:55:00+00:00,9050.0,9055.99,9043.94,9050.01,38.238352,2018,3,21
2018-03-21 11:00:00+00:00,9051.0,9071.53,9050.01,9070.0,46.027966,2018,3,21
2018-03-21 11:05:00+00:00,9070.0,9070.21,9063.1,9068.97,33.810453,2018,3,21
2018-03-21 11:10:00+00:00,9068.97,9071.0,9063.19,9066.0,48.122069,2018,3,21
2018-03-21 11:15:00+00:00,9068.01,9069.99,9051.0,9061.0,65.58381,2018,3,21
2018-03-21 11:20:00+00:00,9061.0,9122.02,9059.87,9115.37,307.531688,2018,3,21
2018-03-21 11:25:00+00:00,9109.02,9115.39,9082.65,9088.8,113.274667,2018,3,21
2018-03-21 11:30:00+00:00,9088.0,9103.9,9088.0,9096.82,73.598027,2018,3,21
2018-03-21 11:35:00+00:00,9096.82,9116.3,9088.0,9110.0,126.066505,2018,3,21
2018-03-21 11:40:00+00:00,9110.0,9125.0,9106.0,9112.0,113.946029,2018,3,21
2018-03-21 11:45:00+00:00,9112.0,9112.0,9085.0,9086.0,87.857913,2018,3,21
2018-03-21 11:50:00+00:00,9085.54,9090.0,9060.0,9073.0,160.829428,2018,3,21
2018-03-21 11:55:00+00:00,9073.0,9078.0,9060.0,9063.0,117.96242,2018,3,21
2018-03-21 12:00:00+00:00,9063.0,9086.69,9055.01,9082.0,84.313232,2018,3,21
2018-03-21 12:05:00+00:00,9082.0,9088.0,9068.99,9075.01,72.180522,2018,3,21
2018-03-21 12:10:00+00:00,9075.01,9089.0,9074.0,9080.01,36.938554,2018,3,21
2018-03-21 12:15:00+00:00,9080.01,9093.0,9069.99,9071.0,51.316249,2018,3,21
2018-03-21 12:20:00+00:00,9071.0,9080.0,9061.01,9061.01,60.219406,2018,3,21
2018-03-21 12:25:00+00:00,9063.7,9068.68,9040.0,9055.01,117.405103,2018,3,21
2018-03-21 12:30:00+00:00,9050.0,9070.0,9047.01,9070.0,50.487509,2018,3,21
2018-03-21 12:35:00+00:00,9070.0,9074.98,9061.1,9061.1,54.857422,2018,3,21
2018-03-21 12:40:00+00:00,9069.95,9073.5,9005.0,9010.06,189.531373,2018,3,21
2018-03-21 12:45:00+00:00,9010.06,9016.75,8956.0,8984.0,371.039623,2018,3,21
2018-03-21 12:50:00+00:00,8984.0,9005.0,8973.1,8989.0,141.002216,2018,3,21
2018-03-21 12:55:00+00:00,8989.82,9034.89,8989.0,9030.0,137.381721,2018,3,21
2018-03-21 13:00:00+00:00,9033.99,9038.0,9020.1,9030.0,99.984253,2018,3,21
2018-03-21 13:05:00+00:00,9030.0,9050.0,9030.0,9040.0,96.29357,2018,3,21
2018-03-21 13:10:00+00:00,9040.0,9072.0,9035.11,9070.0,134.289989,2018,3,21
2018-03-21 13:15:00+00:00,9070.0,9081.0,9061.94,9071.0,138.816365,2018,3,21
2018-03-21 13:20:00+00:00,9074.95,9075.0,9055.3,9056.16,85.159386,2018,3,21
2018-03-21 13:25:00+00:00,9060.0,9060.0,9025.41,9036.13,100.26011,2018,3,21
2018-03-21 13:30:00+00:00,9039.72,9059.0,9035.0,9037.98,98.093056,2018,3,21
2018-03-21 13:35:00+00:00,9035.15,9061.16,9025.0,9039.95,103.706875,2018,3,21
2018-03-21 13:40:00+00:00,9039.98,9039.98,9028.66,9028.99,54.342314,2018,3,21
2018-03-21 13:45:00+00:00,9030.32,9035.0,9010.0,9010.0,104.600136,2018,3,21
2018-03-21 13:50:00+00:00,9010.0,9030.0,8978.0,8981.0,199.352594,2018,3,21
2018-03-21 13:55:00+00:00,8985.0,9027.39,8976.0,9016.07,77.179395,2018,3,21
2018-03-21 14:00:00+00:00,9020.0,9030.42,9016.0,9026.98,106.426207,2018,3,21
2018-03-21 14:05:00+00:00,9026.98,9068.0,9024.99,9057.9,84.0405,2018,3,21
2018-03-21 14:10:00+00:00,9057.9,9072.44,9028.01,9030.89,105.079824,2018,3,21
2018-03-21 14:15:00+00:00,9030.89,9039.01,9010.0,9013.88,97.013936,2018,3,21
2018-03-21 14:20:00+00:00,9013.88,9045.71,9001.0,9031.1,101.352803,2018,3,21
2018-03-21 14:25:00+00:00,9033.05,9041.82,9026.91,9040.96,49.444041,2018,3,21
2018-03-21 14:30:00+00:00,9040.96,9099.86,9033.01,9096.0,143.661108,2018,3,21
2018-03-21 14:35:00+00:00,9096.0,9100.05,9062.18,9077.35,149.044775,2018,3,21
2018-03-21 14:40:00+00:00,9079.62,9084.99,9064.99,9084.0,70.428808,2018,3,21
2018-03-21 14:45:00+00:00,9084.0,9084.99,9034.25,9048.99,111.375936,2018,3,21
2018-03-21 14:50:00+00:00,9048.99,9077.22,9037.07,9058.01,97.61878,2018,3,21
2018-03-21 14:55:00+00:00,9058.01,9064.67,9028.0,9050.0,88.120452,2018,3,21
2018-03-21 15:00:00+00:00,9050.0,9110.0,9043.02,9078.01,265.023455,2018,3,21
2018-03-21 15:05:00+00:00,9078.01,9088.9,9061.03,9070.0,83.215285,2018,3,21
2018-03-21 15:10:00+00:00,9070.0,9098.0,9066.66,9091.24,82.995973,2018,3,21
2018-03-21 15:15:00+00:00,9091.24,9103.93,9080.0,9103.93,150.93628,2018,3,21
2018-03-21 15:20:00+00:00,9103.93,9177.01,9100.0,9150.99,567.63493,2018,3,21
2018-03-21 15:25:00+00:00,9150.0,9162.4,9121.12,9157.03,199.767094,2018,3,21
2018-03-21 15:30:00+00:00,9157.03,9160.86,9116.33,9136.98,147.769963,2018,3,21
2018-03-21 15:35:00+00:00,9136.97,9150.0,9116.32,9150.0,93.398828,2018,3,21
2018-03-21 15:40:00+00:00,9149.93,9162.64,9142.51,9151.97,109.840983,2018,3,21
2018-03-21 15:45:00+00:00,9151.97,9152.82,9145.1,9152.0,87.105284,2018,3,21
2018-03-21 15:50:00+00:00,9150.0,9156.55,9114.01,9116.0,135.592829,2018,3,21
2018-03-21 15:55:00+00:00,9116.01,9127.98,9036.0,9039.99,433.993153,2018,3,21
2018-03-21 16:00:00+00:00,9039.99,9069.99,8950.14,8951.35,442.677924,2018,3,21
2018-03-21 16:05:00+00:00,8951.35,8987.87,8928.0,8951.02,554.206209,2018,3,21
2018-03-21 16:10:00+00:00,8951.02,8973.25,8915.0,8934.66,446.021209,2018,3,21
2018-03-21 16:15:00+00:00,8934.55,8939.99,8820.0,8888.0,803.89081,2018,3,21
2018-03-21 16:20:00+00:00,8888.0,8902.65,8850.0,8897.98,442.441298,2018,3,21
2018-03-21 16:25:00+00:00,8897.98,8919.12,8867.92,8919.0,357.950313,2018,3,21
2018-03-21 16:30:00+00:00,8915.01,8950.0,8891.12,8905.0,391.896528,2018,3,21
2018-03-21 16:35:00+00:00,8906.0,8920.01,8838.72,8894.0,309.288958,2018,3,21
2018-03-21 16:40:00+00:00,8893.98,8899.84,8865.0,8888.64,220.29038,2018,3,21
2018-03-21 16:45:00+00:00,8888.64,8949.0,8883.21,8901.0,250.624787,2018,3,21
2018-03-21 16:50:00+00:00,8885.31,8903.12,8803.0,8849.19,391.962643,2018,3,21
2018-03-21 16:55:00+00:00,8849.18,8879.99,8830.0,8846.72,251.792835,2018,3,21
2018-03-21 17:00:00+00:00,8850.0,8899.0,8847.0,8875.73,208.38026,2018,3,21
2018-03-21 17:05:00+00:00,8876.0,8905.12,8866.2,8905.12,159.703986,2018,3,21
2018-03-21 17:10:00+00:00,8905.0,8907.0,8860.16,8868.35,144.059554,2018,3,21
2018-03-21 17:15:00+00:00,8868.35,8872.49,8800.01,8802.08,291.47488,2018,3,21
2018-03-21 17:20:00+00:00,8802.08,8834.77,8751.0,8801.0,765.567773,2018,3,21
2018-03-21 17:25:00+00:00,8800.95,8800.95,8750.6,8771.99,422.070243,2018,3,21
2018-03-21 17:30:00+00:00,8771.0,8825.15,8771.0,8810.0,384.545908,2018,3,21
2018-03-21 17:35:00+00:00,8810.0,8814.0,8752.0,8761.87,333.994703,2018,3,21
2018-03-21 17:40:00+00:00,8761.87,8789.99,8752.0,8788.0,210.378172,2018,3,21
2018-03-21 17:45:00+00:00,8786.5,8825.94,8785.99,8808.0,264.185358,2018,3,21
2018-03-21 17:50:00+00:00,8808.0,8849.0,8803.5,8840.0,277.869787,2018,3,21
2018-03-21 17:55:00+00:00,8840.0,8877.99,8830.01,8832.26,312.306687,2018,3,21
2018-03-21 18:00:00+00:00,8832.26,8839.99,8780.0,8780.5,220.279022,2018,3,21
2018-03-21 18:05:00+00:00,8780.5,8835.0,8777.57,8830.0,339.430903,2018,3,21
2018-03-21 18:10:00+00:00,8830.0,8880.74,8828.0,8865.91,226.10125,2018,3,21
2018-03-21 18:15:00+00:00,8866.0,8866.0,8845.27,8856.89,161.346856,2018,3,21
2018-03-21 18:20:00+00:00,8855.99,8875.0,8850.0,8872.0,102.658623,2018,3,21
2018-03-21 18:25:00+00:00,8872.0,8910.0,8872.0,8903.0,268.579161,2018,3,21
2018-03-21 18:30:00+00:00,8905.0,8939.89,8903.0,8920.0,316.940761,2018,3,21
2018-03-21 18:35:00+00:00,8920.0,8925.3,8880.8,8902.01,262.120138,2018,3,21
2018-03-21 18:40:00+00:00,8902.01,8924.89,8902.01,8916.49,91.887959,2018,3,21
2018-03-21 18:45:00+00:00,8916.49,8922.48,8881.0,8910.0,139.014066,2018,3,21
2018-03-21 18:50:00+00:00,8910.0,8910.0,8869.0,8877.97,115.448649,2018,3,21
2018-03-21 18:55:00+00:00,8877.97,8880.0,8856.0,8879.0,85.484403,2018,3,21
2018-03-21 19:00:00+00:00,8880.0,8925.99,8873.7,8912.54,140.363117,2018,3,21
2018-03-21 19:05:00+00:00,8913.03,8930.0,8913.03,8916.23,74.670006,2018,3,21
2018-03-21 19:10:00+00:00,8916.23,8950.13,8916.23,8935.4,146.161829,2018,3,21
2018-03-21 19:15:00+00:00,8934.04,8935.4,8890.01,8926.03,90.6081,2018,3,21
2018-03-21 19:20:00+00:00,8926.04,8947.0,8908.98,8943.82,94.794615,2018,3,21
2018-03-21 19:25:00+00:00,8943.83,8965.0,8935.04,8941.0,224.507331,2018,3,21
2018-03-21 19:30:00+00:00,8941.0,8947.95,8902.65,8917.95,127.185381,2018,3,21
2018-03-21 19:35:00+00:00,8915.01,8920.0,8888.88,8892.8,140.954773,2018,3,21
2018-03-21 19:40:00+00:00,8892.8,8920.0,8883.03,8889.98,91.322037,2018,3,21
2018-03-21 19:45:00+00:00,8889.98,8905.71,8870.87,8891.0,91.965064,2018,3,21
2018-03-21 19:50:00+00:00,8885.19,8920.0,8884.4,8885.0,89.44197,2018,3,21
2018-03-21 19:55:00+00:00,8885.98,8895.03,8854.03,8862.92,120.249803,2018,3,21
2018-03-21 20:00:00+00:00,8862.78,8874.12,8820.02,8838.93,212.147814,2018,3,21
2018-03-21 20:05:00+00:00,8838.93,8860.0,8829.93,8855.15,93.718665,2018,3,21
2018-03-21 20:10:00+00:00,8860.0,8889.0,8855.36,8880.0,80.024818,2018,3,21
2018-03-21 20:15:00+00:00,8880.0,8900.0,8873.0,8890.0,91.478611,2018,3,21
2018-03-21 20:20:00+00:00,8890.99,8905.0,8873.0,8892.09,77.756255,2018,3,21
2018-03-21 20:25:00+00:00,8892.09,8899.83,8866.0,8869.99,73.60764,2018,3,21
2018-03-21 20:30:00+00:00,8870.0,8892.0,8869.99,8885.0,64.342335,2018,3,21
2018-03-21 20:35:00+00:00,8882.07,8916.0,8881.48,8906.85,150.125071,2018,3,21
2018-03-21 20:40:00+00:00,8908.79,8908.8,8881.0,8881.02,65.952071,2018,3,21
2018-03-21 20:45:00+00:00,8881.01,8889.99,8861.2,8869.98,65.603035,2018,3,21
2018-03-21 20:50:00+00:00,8863.04,8870.0,8830.0,8857.02,110.706177,2018,3,21
2018-03-21 20:55:00+00:00,8857.03,8877.0,8856.0,8872.0,73.443241,2018,3,21
2018-03-21 21:00:00+00:00,8872.0,8880.0,8865.0,8875.02,64.958306,2018,3,21
2018-03-21 21:05:00+00:00,8880.0,8910.0,8875.05,8896.0,106.357882,2018,3,21
2018-03-21 21:10:00+00:00,8896.0,8920.0,8893.0,8913.29,91.273609,2018,3,21
2018-03-21 21:15:00+00:00,8915.0,8940.0,8915.0,8931.0,144.263896,2018,3,21
2018-03-21 21:20:00+00:00,8933.0,8945.0,8909.1,8935.05,86.195558,2018,3,21
2018-03-21 21:25:00+00:00,8935.05,8950.0,8925.0,8935.0,120.348274,2018,3,21
2018-03-21 21:30:00+00:00,8937.0,8944.0,8914.11,8927.0,65.573264,2018,3,21
2018-03-21 21:35:00+00:00,8924.99,8930.0,8872.78,8900.0,132.688741,2018,3,21
2018-03-21 21:40:00+00:00,8900.04,8923.49,8899.67,8919.73,64.049226,2018,3,21
2018-03-21 21:45:00+00:00,8911.0,8915.0,8885.01,8886.03,54.287892,2018,3,21
2018-03-21 21:50:00+00:00,8886.02,8920.0,8886.01,8912.26,53.488698,2018,3,21
2018-03-21 21:55:00+00:00,8912.26,8914.98,8900.0,8908.0,53.238026,2018,3,21
2018-03-21 22:00:00+00:00,8908.03,8920.82,8888.0,8900.13,56.736747,2018,3,21
2018-03-21 22:05:00+00:00,8900.14,8934.22,8900.13,8934.0,66.646286,2018,3,21
2018-03-21 22:10:00+00:00,8926.0,8933.0,8920.0,8924.98,49.082186,2018,3,21
2018-03-21 22:15:00+00:00,8922.5,8924.98,8912.0,8916.0,47.74027,2018,3,21
2018-03-21 22:20:00+00:00,8916.01,8930.78,8890.0,8911.99,106.813237,2018,3,21
2018-03-21 22:25:00+00:00,8911.99,8923.6,8891.72,8917.53,81.614476,2018,3,21
2018-03-21 22:30:00+00:00,8917.46,8920.0,8841.0,8870.0,197.207931,2018,3,21
2018-03-21 22:35:00+00:00,8870.0,8875.0,8853.5,8868.0,101.498728,2018,3,21
2018-03-21 22:40:00+00:00,8866.0,8896.98,8855.0,8890.0,102.976873,2018,3,21
2018-03-21 22:45:00+00:00,8893.98,8893.99,8861.0,8869.08,72.21795,2018,3,21
2018-03-21 22:50:00+00:00,8869.08,8869.8,8855.0,8862.97,69.8725,2018,3,21
2018-03-21 22:55:00+00:00,8862.98,8866.42,8810.0,8813.5,185.079436,2018,3,21
2018-03-21 23:00:00+00:00,8813.51,8839.99,8777.0,8787.9,305.054309,2018,3,21
2018-03-21 23:05:00+00:00,8787.9,8829.99,8777.0,8820.0,197.909101,2018,3,21
2018-03-21 23:10:00+00:00,8825.0,8852.0,8825.0,8829.01,107.052318,2018,3,21
2018-03-21 23:15:00+00:00,8834.91,8834.91,8815.0,8819.81,57.811167,2018,3,21
2018-03-21 23:20:00+00:00,8817.41,8830.0,8790.02,8816.0,163.440178,2018,3,21
2018-03-21 23:25:00+00:00,8816.0,8865.0,8815.3,8865.0,127.364681,2018,3,21
2018-03-21 23:30:00+00:00,8865.0,8893.97,8853.12,8887.99,115.334283,2018,3,21
2018-03-21 23:35:00+00:00,8888.0,8895.0,8866.83,8886.88,95.968158,2018,3,21
