timestamp,open,high,low,close,volume,year,month,day
2025-11-23 13:35:00+00:00,130.79,131.23,130.77,131.17,22985.853,2025,11,23
2025-11-23 13:40:00+00:00,131.17,131.31,131.16,131.22,2778.303,2025,11,23
2025-11-23 13:45:00+00:00,131.23,131.62,131.03,131.62,6515.294,2025,11,23
2025-11-23 13:50:00+00:00,131.62,131.73,131.35,131.43,8338.095,2025,11,23
2025-11-23 13:55:00+00:00,131.43,131.59,131.4,131.58,3608.848,2025,11,23
2025-11-23 14:00:00+00:00,131.57,132.75,131.44,132.51,43271.568,2025,11,23
2025-11-23 14:05:00+00:00,132.5,132.51,131.79,131.91,22036.714,2025,11,23
2025-11-23 14:10:00+00:00,131.91,131.93,131.6,131.66,7770.041,2025,11,23
2025-11-23 14:15:00+00:00,131.67,131.81,131.21,131.21,23811.059,2025,11,23
2025-11-23 14:20:00+00:00,131.2,131.26,130.9,130.97,25557.587,2025,11,23
2025-11-23 14:25:00+00:00,130.98,131.21,130.97,131.06,14872.46,2025,11,23
2025-11-23 14:30:00+00:00,131.05,131.25,130.82,131.24,6368.781,2025,11,23
2025-11-23 14:35:00+00:00,131.25,131.41,130.72,130.89,8772.441,2025,11,23
2025-11-23 14:40:00+00:00,130.89,131.21,130.85,131.08,6726.5,2025,11,23
2025-11-23 14:45:00+00:00,131.08,131.29,130.7,131.01,8912.584,2025,11,23
2025-11-23 14:50:00+00:00,131.0,131.0,130.5,130.63,7498.956,2025,11,23
2025-11-23 14:55:00+00:00,130.63,130.79,130.56,130.75,3827.601,2025,11,23
2025-11-23 15:00:00+00:00,130.74,130.96,130.43,130.61,10782.46,2025,11,23
2025-11-23 15:05:00+00:00,130.61,131.05,130.44,131.01,13282.482,2025,11,23
2025-11-23 15:10:00+00:00,131.0,131.33,130.95,131.23,3862.263,2025,11,23
2025-11-23 15:15:00+00:00,131.22,131.35,131.08,131.32,4016.069,2025,11,23
2025-11-23 15:20:00+00:00,131.32,131.46,130.81,131.07,13007.564,2025,11,23
2025-11-23 15:25:00+00:00,131.07,131.18,130.86,131.11,3443.387,2025,11,23
2025-11-23 15:30:00+00:00,131.1,131.53,130.95,131.48,6626.568,2025,11,23
2025-11-23 15:35:00+00:00,131.49,131.96,131.42,131.9,10141.559,2025,11,23
2025-11-23 15:40:00+00:00,131.91,132.69,131.86,132.66,66814.515,2025,11,23
2025-11-23 15:45:00+00:00,132.66,132.8,132.32,132.44,46487.217,2025,11,23
2025-11-23 15:50:00+00:00,132.44,132.66,132.38,132.43,20754.218,2025,11,23
2025-11-23 15:55:00+00:00,132.43,133.13,132.42,132.87,50731.341,2025,11,23
2025-11-23 16:00:00+00:00,132.88,133.32,132.76,133.22,26450.172,2025,11,23
2025-11-23 16:05:00+00:00,133.22,133.47,132.63,132.72,26407.997,2025,11,23
2025-11-23 16:10:00+00:00,132.71,132.77,132.32,132.42,10096.597,2025,11,23
2025-11-23 16:15:00+00:00,132.41,132.59,132.3,132.32,9942.057,2025,11,23
2025-11-23 16:20:00+00:00,132.32,132.36,132.1,132.12,9918.141,2025,11,23
2025-11-23 16:25:00+00:00,132.12,132.29,131.93,132.1,16242.609,2025,11,23
2025-11-23 16:30:00+00:00,132.1,132.65,131.94,132.52,14028.707,2025,11,23
2025-11-23 16:35:00+00:00,132.53,132.79,132.51,132.78,6356.899,2025,11,23
2025-11-23 16:40:00+00:00,132.78,132.89,132.66,132.81,5597.592,2025,11,23
2025-11-23 16:45:00+00:00,132.81,132.81,132.53,132.76,6130.249,2025,11,23
2025-11-23 16:50:00+00:00,132.75,132.76,132.54,132.62,3839.824,2025,11,23
2025-11-23 16:55:00+00:00,132.62,132.87,131.73,131.79,17492.7,2025,11,23
2025-11-23 17:00:00+00:00,131.78,131.87,131.08,131.52,30787.913,2025,11,23
2025-11-23 17:05:00+00:00,131.53,131.58,131.21,131.25,12265.179,2025,11,23
2025-11-23 17:10:00+00:00,131.25,131.44,131.12,131.3,6296.446,2025,11,23
2025-11-23 17:15:00+00:00,131.29,131.37,130.91,131.06,12344.314,2025,11,23
2025-11-23 17:20:00+00:00,131.06,131.32,130.84,130.96,7344.125,2025,11,23
2025-11-23 17:25:00+00:00,130.96,131.7,130.88,131.63,10802.607,2025,11,23
2025-11-23 17:30:00+00:00,131.64,131.64,131.16,131.49,6328.231,2025,11,23
2025-11-23 17:35:00+00:00,131.49,131.91,131.39,131.67,4526.374,2025,11,23
2025-11-23 17:40:00+00:00,131.68,131.8,131.6,131.74,3487.527,2025,11,23
2025-11-23 17:45:00+00:00,131.73,131.75,130.97,131.02,8968.417,2025,11,23
2025-11-23 17:50:00+00:00,131.02,131.24,130.93,131.11,7236.195,2025,11,23
2025-11-23 17:55:00+00:00,131.11,131.48,131.1,131.39,4129.66,2025,11,23
2025-11-23 18:00:00+00:00,131.39,131.97,131.38,131.75,7851.972,2025,11,23
2025-11-23 18:05:00+00:00,131.76,131.95,131.71,131.9,2696.974,2025,11,23
2025-11-23 18:10:00+00:00,131.9,131.92,131.57,131.84,4153.961,2025,11,23
2025-11-23 18:15:00+00:00,131.85,132.48,131.8,132.31,8117.494,2025,11,23
2025-11-23 18:20:00+00:00,132.32,132.54,132.06,132.17,8006.918,2025,11,23
2025-11-23 18:25:00+00:00,132.17,132.35,131.91,132.21,4863.367,2025,11,23
2025-11-23 18:30:00+00:00,132.21,132.48,132.19,132.48,6318.287,2025,11,23
2025-11-23 18:35:00+00:00,132.49,132.76,132.48,132.75,5800.781,2025,11,23
2025-11-23 18:40:00+00:00,132.75,132.93,132.64,132.65,18959.188,2025,11,23
2025-11-23 18:45:00+00:00,132.64,132.64,132.15,132.2,8756.113,2025,11,23
2025-11-23 18:50:00+00:00,132.2,132.27,132.14,132.21,3229.318,2025,11,23
2025-11-23 18:55:00+00:00,132.22,132.22,132.06,132.19,3222.448,2025,11,23
2025-11-23 19:00:00+00:00,132.2,132.45,132.09,132.32,3297.684,2025,11,23
2025-11-23 19:05:00+00:00,132.33,132.44,131.98,132.27,3871.538,2025,11,23
2025-11-23 19:10:00+00:00,132.28,132.39,132.25,132.32,3010.353,2025,11,23
2025-11-23 19:15:00+00:00,132.32,133.1,132.32,133.1,11166.821,2025,11,23
2025-11-23 19:20:00+00:00,133.09,133.09,132.81,132.85,4896.104,2025,11,23
2025-11-23 19:25:00+00:00,132.84,132.91,132.46,132.46,5089.389,2025,11,23
2025-11-23 19:30:00+00:00,132.47,133.03,132.44,132.96,6109.12,2025,11,23
2025-11-23 19:35:00+00:00,132.97,133.02,132.8,132.94,5388.508,2025,11,23
2025-11-23 19:40:00+00:00,132.94,133.09,132.78,132.96,5774.67,2025,11,23
2025-11-23 19:45:00+00:00,132.96,132.98,132.5,132.62,8734.93,2025,11,23
2025-11-23 19:50:00+00:00,132.62,132.79,132.6,132.6,2672.048,2025,11,23
2025-11-23 19:55:00+00:00,132.61,132.69,132.27,132.38,4276.797,2025,11,23
2025-11-23 20:00:00+00:00,132.39,132.66,132.28,132.66,2860.023,2025,11,23
2025-11-23 20:05:00+00:00,132.67,132.72,132.2,132.3,4899.967,2025,11,23
2025-11-23 20:10:00+00:00,132.3,132.53,132.09,132.48,5229.17,2025,11,23
2025-11-23 20:15:00+00:00,132.49,132.52,132.23,132.51,1822.109,2025,11,23
2025-11-23 20:20:00+00:00,132.52,132.85,132.3,132.79,7967.69,2025,11,23
2025-11-23 20:25:00+00:00,132.78,132.8,132.57,132.67,1656.697,2025,11,23
2025-11-23 20:30:00+00:00,132.67,132.67,132.24,132.24,7800.613,2025,11,23
2025-11-23 20:35:00+00:00,132.24,132.69,132.2,132.69,5406.211,2025,11,23
2025-11-23 20:40:00+00:00,132.69,132.73,132.51,132.66,1746.998,2025,11,23
2025-11-23 20:45:00+00:00,132.67,132.7,132.51,132.63,1823.305,2025,11,23
2025-11-23 20:50:00+00:00,132.64,132.84,132.62,132.63,2250.82,2025,11,23
2025-11-23 20:55:00+00:00,132.64,132.85,132.52,132.64,3551.686,2025,11,23
2025-11-23 21:00:00+00:00,132.63,132.64,132.16,132.23,9596.723,2025,11,23
2025-11-23 21:05:00+00:00,132.22,132.26,131.62,131.7,17019.98,2025,11,23
2025-11-23 21:10:00+00:00,131.7,131.83,131.52,131.78,7464.043,2025,11,23
2025-11-23 21:15:00+00:00,131.78,132.28,131.73,132.26,5853.462,2025,11,23
2025-11-23 21:20:00+00:00,132.26,132.44,132.17,132.34,3115.148,2025,11,23
2025-11-23 21:25:00+00:00,132.35,132.79,132.35,132.67,3045.38,2025,11,23
2025-11-23 21:30:00+00:00,132.67,132.76,132.49,132.72,5749.521,2025,11,23
2025-11-23 21:35:00+00:00,132.72,132.72,132.45,132.51,5617.35,2025,11,23
2025-11-23 21:40:00+00:00,132.52,132.79,132.5,132.56,4237.114,2025,11,23
2025-11-23 21:45:00+00:00,132.55,132.88,132.5,132.82,4318.192,2025,11,23
2025-11-23 21:50:00+00:00,132.83,133.27,132.75,133.17,7701.827,2025,11,23
2025-11-23 21:55:00+00:00,133.17,133.54,133.1,133.14,12528.839,2025,11,23
2025-11-23 22:00:00+00:00,133.15,133.32,132.56,132.66,9768.095,2025,11,23
2025-11-23 22:05:00+00:00,132.66,132.78,132.44,132.46,7503.12,2025,11,23
2025-11-23 22:10:00+00:00,132.46,132.81,132.46,132.73,7339.371,2025,11,23
2025-11-23 22:15:00+00:00,132.74,132.81,132.35,132.69,11951.1,2025,11,23
2025-11-23 22:20:00+00:00,132.68,133.05,132.53,132.74,7094.635,2025,11,23
2025-11-23 22:25:00+00:00,132.73,132.93,132.54,132.9,5712.973,2025,11,23
2025-11-23 22:30:00+00:00,132.89,132.9,132.58,132.61,7268.247,2025,11,23
2025-11-23 22:35:00+00:00,132.61,132.79,132.4,132.43,3908.618,2025,11,23
2025-11-23 22:40:00+00:00,132.42,132.71,132.28,132.41,6592.997,2025,11,23
2025-11-23 22:45:00+00:00,132.41,132.73,132.39,132.66,4184.684,2025,11,23
2025-11-23 22:50:00+00:00,132.66,132.75,132.44,132.51,2459.103,2025,11,23
2025-11-23 22:55:00+00:00,132.51,132.81,132.46,132.67,2921.672,2025,11,23
2025-11-23 23:00:00+00:00,132.67,132.87,131.87,131.92,11535.334,2025,11,23
2025-11-23 23:05:00+00:00,131.91,131.91,131.47,131.6,10589.737,2025,11,23
2025-11-23 23:10:00+00:00,131.61,131.91,131.41,131.45,7673.297,2025,11,23
2025-11-23 23:15:00+00:00,131.45,131.59,130.84,131.05,29483.824,2025,11,23
2025-11-23 23:20:00+00:00,131.04,131.35,130.69,131.2,17767.571,2025,11,23
2025-11-23 23:25:00+00:00,131.19,131.44,131.13,131.26,3880.75,2025,11,23
2025-11-23 23:30:00+00:00,131.25,131.25,130.69,130.8,8315.998,2025,11,23
2025-11-23 23:35:00+00:00,130.8,130.97,130.52,130.72,26811.344,2025,11,23
2025-11-23 23:40:00+00:00,130.71,131.07,130.7,130.95,5049.996,2025,11,23
2025-11-23 23:45:00+00:00,130.95,131.17,130.83,131.01,5460.521,2025,11,23
2025-11-23 23:50:00+00:00,131.0,131.16,130.7,130.73,12703.196,2025,11,23
2025-11-23 23:55:00+00:00,130.72,130.84,130.54,130.58,13215.593,2025,11,23
2025-11-24 00:00:00+00:00,130.58,130.59,130.14,130.48,45018.16,2025,11,24
2025-11-24 00:05:00+00:00,130.48,130.53,129.95,130.06,28170.912,2025,11,24
2025-11-24 00:10:00+00:00,130.06,130.3,129.87,129.91,13657.628,2025,11,24
2025-11-24 00:15:00+00:00,129.92,129.93,129.47,129.5,16716.253,2025,11,24
2025-11-24 00:20:00+00:00,129.51,130.26,129.31,130.19,21653.213,2025,11,24
2025-11-24 00:25:00+00:00,130.19,130.58,130.07,130.57,14491.344,2025,11,24
2025-11-24 00:30:00+00:00,130.57,130.57,130.12,130.47,16539.879,2025,11,24
2025-11-24 00:35:00+00:00,130.48,131.31,130.48,131.19,15770.768,2025,11,24
2025-11-24 00:40:00+00:00,131.19,131.52,130.94,131.21,16947.256,2025,11,24
2025-11-24 00:45:00+00:00,131.21,131.57,130.86,131.57,9737.739,2025,11,24
2025-11-24 00:50:00+00:00,131.56,132.11,131.29,131.31,23365.682,2025,11,24
2025-11-24 00:55:00+00:00,131.32,131.33,130.81,130.81,6550.281,2025,11,24
2025-11-24 01:00:00+00:00,130.81,130.85,130.33,130.6,17215.492,2025,11,24
2025-11-24 01:05:00+00:00,130.6,130.99,130.45,130.91,8927.816,2025,11,24
2025-11-24 01:10:00+00:00,130.92,131.3,130.75,130.84,9363.675,2025,11,24
2025-11-24 01:15:00+00:00,130.84,131.11,130.52,130.79,8626.506,2025,11,24
2025-11-24 01:20:00+00:00,130.78,131.01,130.7,130.91,3825.936,2025,11,24
2025-11-24 01:25:00+00:00,130.91,131.26,130.81,131.1,6619.769,2025,11,24
2025-11-24 01:30:00+00:00,131.1,131.12,130.56,130.73,6871.714,2025,11,24
2025-11-24 01:35:00+00:00,130.72,130.84,130.38,130.51,7702.58,2025,11,24
2025-11-24 01:40:00+00:00,130.52,130.87,130.06,130.23,9710.31,2025,11,24
2025-11-24 01:45:00+00:00,130.23,130.51,130.0,130.51,9594.793,2025,11,24
2025-11-24 01:50:00+00:00,130.5,131.2,130.44,131.01,11891.753,2025,11,24
2025-11-24 01:55:00+00:00,131.02,131.76,131.02,131.49,8773.639,2025,11,24
2025-11-24 02:00:00+00:00,131.5,132.68,131.42,132.49,33614.336,2025,11,24
2025-11-24 02:05:00+00:00,132.49,133.76,132.49,133.03,47132.732,2025,11,24
2025-11-24 02:10:00+00:00,133.02,133.8,133.02,133.74,25516.423,2025,11,24
2025-11-24 02:15:00+00:00,133.75,134.05,133.31,133.7,24022.954,2025,11,24
2025-11-24 02:20:00+00:00,133.71,134.35,133.56,134.26,22165.982,2025,11,24
2025-11-24 02:25:00+00:00,134.25,134.4,133.43,133.48,14298.833,2025,11,24
2025-11-24 02:30:00+00:00,133.47,133.69,132.71,132.82,12406.669,2025,11,24
2025-11-24 02:35:00+00:00,132.81,133.24,132.73,133.02,10152.219,2025,11,24
2025-11-24 02:40:00+00:00,133.01,133.15,132.85,132.96,6334.377,2025,11,24
2025-11-24 02:45:00+00:00,132.97,133.1,132.85,133.0,6936.476,2025,11,24
2025-11-24 02:50:00+00:00,133.01,133.38,132.72,133.32,10918.672,2025,11,24
2025-11-24 02:55:00+00:00,133.33,133.4,133.14,133.39,10178.854,2025,11,24
2025-11-24 03:00:00+00:00,133.4,133.73,133.4,133.52,11665.442,2025,11,24
2025-11-24 03:05:00+00:00,133.52,133.52,132.92,132.95,4828.749,2025,11,24
2025-11-24 03:10:00+00:00,132.96,133.13,132.84,133.08,6007.923,2025,11,24
2025-11-24 03:15:00+00:00,133.07,133.98,132.89,133.96,13906.228,2025,11,24
2025-11-24 03:20:00+00:00,133.97,134.41,133.65,133.66,19522.625,2025,11,24
2025-11-24 03:25:00+00:00,133.65,133.98,133.65,133.89,5301.706,2025,11,24
2025-11-24 03:30:00+00:00,133.88,134.21,133.76,133.9,7928.288,2025,11,24
2025-11-24 03:35:00+00:00,133.9,134.09,133.56,133.6,5858.803,2025,11,24
2025-11-24 03:40:00+00:00,133.6,133.65,133.31,133.5,6545.996,2025,11,24
2025-11-24 03:45:00+00:00,133.49,133.74,133.24,133.34,8052.067,2025,11,24
2025-11-24 03:50:00+00:00,133.34,133.51,133.23,133.35,10321.323,2025,11,24
2025-11-24 03:55:00+00:00,133.35,133.55,133.33,133.43,5856.67,2025,11,24
2025-11-24 04:00:00+00:00,133.42,133.5,133.18,133.29,32642.05,2025,11,24
2025-11-24 04:05:00+00:00,133.29,133.53,133.17,133.34,13547.817,2025,11,24
2025-11-24 04:10:00+00:00,133.35,133.54,132.85,132.85,29654.378,2025,11,24
2025-11-24 04:15:00+00:00,132.85,132.86,131.3,131.42,38569.025,2025,11,24
2025-11-24 04:20:00+00:00,131.41,131.45,130.76,130.83,37731.131,2025,11,24
2025-11-24 04:25:00+00:00,130.83,131.11,130.6,131.04,17867.159,2025,11,24
2025-11-24 04:30:00+00:00,131.04,131.6,131.0,131.56,12313.416,2025,11,24
2025-11-24 04:35:00+00:00,131.56,131.56,131.18,131.47,6777.594,2025,11,24
2025-11-24 04:40:00+00:00,131.47,131.73,131.32,131.65,7038.803,2025,11,24
2025-11-24 04:45:00+00:00,131.64,131.76,131.15,131.29,9443.768,2025,11,24
2025-11-24 04:50:00+00:00,131.3,131.4,131.11,131.38,5946.732,2025,11,24
2025-11-24 04:55:00+00:00,131.37,131.51,131.28,131.38,9114.72,2025,11,24
2025-11-24 05:00:00+00:00,131.38,131.65,131.21,131.57,12804.24,2025,11,24
2025-11-24 05:05:00+00:00,131.56,132.83,131.56,132.77,20931.971,2025,11,24
2025-11-24 05:10:00+00:00,132.78,133.26,132.69,133.13,20073.859,2025,11,24
2025-11-24 05:15:00+00:00,133.13,133.42,132.9,133.11,17946.744,2025,11,24
2025-11-24 05:20:00+00:00,133.11,133.72,133.11,133.62,17299.765,2025,11,24
2025-11-24 05:25:00+00:00,133.63,133.93,133.55,133.61,10314.445,2025,11,24
2025-11-24 05:30:00+00:00,133.61,133.69,132.75,132.75,11854.932,2025,11,24
2025-11-24 05:35:00+00:00,132.76,133.09,132.74,132.98,4888.743,2025,11,24
2025-11-24 05:40:00+00:00,132.98,133.15,132.89,133.09,5708.998,2025,11,24
2025-11-24 05:45:00+00:00,133.09,133.17,132.79,132.83,11425.193,2025,11,24
2025-11-24 05:50:00+00:00,132.82,133.07,132.77,132.87,7056.008,2025,11,24
2025-11-24 05:55:00+00:00,132.87,133.03,132.6,132.96,6839.272,2025,11,24
2025-11-24 06:00:00+00:00,132.95,133.03,132.42,132.43,8858.024,2025,11,24
2025-11-24 06:05:00+00:00,132.43,132.43,131.34,131.52,35816.276,2025,11,24
2025-11-24 06:10:00+00:00,131.51,131.62,131.33,131.4,13851.344,2025,11,24
2025-11-24 06:15:00+00:00,131.4,131.95,131.4,131.73,13443.623,2025,11,24
2025-11-24 06:20:00+00:00,131.72,131.83,131.38,131.64,11708.625,2025,11,24
2025-11-24 06:25:00+00:00,131.64,131.73,131.22,131.51,20923.975,2025,11,24
2025-11-24 06:30:00+00:00,131.51,131.52,131.1,131.19,15017.19,2025,11,24
2025-11-24 06:35:00+00:00,131.18,131.68,131.09,131.2,12690.811,2025,11,24
2025-11-24 06:40:00+00:00,131.21,131.27,130.8,130.96,34068.863,2025,11,24
2025-11-24 06:45:00+00:00,130.95,131.23,130.74,131.09,16916.259,2025,11,24
2025-11-24 06:50:00+00:00,131.08,131.27,130.67,131.22,17530.572,2025,11,24
2025-11-24 06:55:00+00:00,131.23,131.26,130.94,131.18,9262.075,2025,11,24
2025-11-24 07:00:00+00:00,131.17,131.17,130.66,130.72,11295.849,2025,11,24
2025-11-24 07:05:00+00:00,130.71,130.91,130.6,130.65,10888.898,2025,11,24
2025-11-24 07:10:00+00:00,130.66,131.0,130.35,130.63,16880.635,2025,11,24
2025-11-24 07:15:00+00:00,130.62,130.93,130.19,130.84,11915.514,2025,11,24
2025-11-24 07:20:00+00:00,130.84,130.85,130.39,130.57,15083.852,2025,11,24
2025-11-24 07:25:00+00:00,130.56,130.7,130.48,130.57,18234.121,2025,11,24
2025-11-24 07:30:00+00:00,130.57,130.84,130.47,130.66,22515.205,2025,11,24
2025-11-24 07:35:00+00:00,130.66,131.0,130.6,130.98,11613.621,2025,11,24
2025-11-24 07:40:00+00:00,130.98,131.43,130.85,131.15,8614.894,2025,11,24
2025-11-24 07:45:00+00:00,131.15,131.2,130.52,130.93,11318.535,2025,11,24
2025-11-24 07:50:00+00:00,130.93,131.02,130.6,130.81,8951.966,2025,11,24
2025-11-24 07:55:00+00:00,130.82,130.84,130.23,130.34,11237.987,2025,11,24
2025-11-24 08:00:00+00:00,130.33,130.33,129.91,130.13,35537.595,2025,11,24
2025-11-24 08:05:00+00:00,130.13,130.33,129.91,129.97,18480.01,2025,11,24
2025-11-24 08:10:00+00:00,129.98,130.09,129.63,130.03,34936.087,2025,11,24
2025-11-24 08:15:00+00:00,130.02,130.38,129.81,129.87,18243.044,2025,11,24
2025-11-24 08:20:00+00:00,129.87,130.19,129.84,130.11,6638.17,2025,11,24
2025-11-24 08:25:00+00:00,130.1,130.18,129.83,129.98,7418.562,2025,11,24
2025-11-24 08:30:00+00:00,129.98,130.19,129.86,129.87,4593.443,2025,11,24
2025-11-24 08:35:00+00:00,129.87,130.16,129.87,130.05,5061.085,2025,11,24
2025-11-24 08:40:00+00:00,130.05,130.16,130.0,130.11,7136.905,2025,11,24
2025-11-24 08:45:00+00:00,130.12,130.22,129.84,130.08,6226.302,2025,11,24
2025-11-24 08:50:00+00:00,130.08,130.27,129.93,130.25,6604.162,2025,11,24
2025-11-24 08:55:00+00:00,130.26,130.76,130.23,130.58,7883.852,2025,11,24
2025-11-24 09:00:00+00:00,130.58,130.68,130.25,130.62,7139.4,2025,11,24
2025-11-24 09:05:00+00:00,130.63,130.63,129.7,129.74,9243.812,2025,11,24
2025-11-24 09:10:00+00:00,129.73,130.07,129.7,129.79,8962.662,2025,11,24
2025-11-24 09:15:00+00:00,129.79,129.81,129.15,129.24,17829.365,2025,11,24
2025-11-24 09:20:00+00:00,129.23,129.23,128.51,128.72,31742.227,2025,11,24
2025-11-24 09:25:00+00:00,128.73,128.82,128.44,128.71,16587.58,2025,11,24
2025-11-24 09:30:00+00:00,128.71,129.0,128.64,128.64,11911.014,2025,11,24
2025-11-24 09:35:00+00:00,128.65,129.37,128.63,129.19,8329.107,2025,11,24
2025-11-24 09:40:00+00:00,129.19,129.2,128.91,128.92,11493.009,2025,11,24
2025-11-24 09:45:00+00:00,128.91,129.23,128.9,129.1,12144.373,2025,11,24
2025-11-24 09:50:00+00:00,129.09,129.22,128.95,129.01,7393.256,2025,11,24
2025-11-24 09:55:00+00:00,129.0,129.13,128.85,128.89,6468.321,2025,11,24
2025-11-24 10:00:00+00:00,128.9,129.33,128.84,129.27,20649.97,2025,11,24
2025-11-24 10:05:00+00:00,129.27,129.47,129.13,129.34,9374.681,2025,11,24
2025-11-24 10:10:00+00:00,129.33,129.34,128.99,129.06,6724.252,2025,11,24
2025-11-24 10:15:00+00:00,129.07,129.17,128.92,129.16,9039.28,2025,11,24
2025-11-24 10:20:00+00:00,129.15,129.3,129.02,129.05,4910.495,2025,11,24
2025-11-24 10:25:00+00:00,129.04,129.2,128.88,129.14,4354.034,2025,11,24
2025-11-24 10:30:00+00:00,129.13,129.15,128.76,128.86,10123.994,2025,11,24
2025-11-24 10:35:00+00:00,128.86,129.2,128.8,129.14,9892.641,2025,11,24
2025-11-24 10:40:00+00:00,129.13,129.36,129.04,129.1,5003.953,2025,11,24
2025-11-24 10:45:00+00:00,129.1,129.27,128.99,129.21,4637.164,2025,11,24
2025-11-24 10:50:00+00:00,129.22,129.39,128.97,129.08,4016.868,2025,11,24
2025-11-24 10:55:00+00:00,129.09,129.38,129.08,129.23,2897.467,2025,11,24
2025-11-24 11:00:00+00:00,129.23,129.38,129.16,129.25,4204.701,2025,11,24
2025-11-24 11:05:00+00:00,129.25,129.25,128.78,128.88,8854.961,2025,11,24
2025-11-24 11:10:00+00:00,128.88,129.1,128.84,129.03,24983.488,2025,11,24
2025-11-24 11:15:00+00:00,129.04,129.14,128.92,129.08,3796.443,2025,11,24
2025-11-24 11:20:00+00:00,129.07,129.14,128.93,129.03,4251.532,2025,11,24
2025-11-24 11:25:00+00:00,129.02,129.1,128.87,129.02,2037.124,2025,11,24
2025-11-24 11:30:00+00:00,129.03,129.38,129.03,129.28,5190.919,2025,11,24
2025-11-24 11:35:00+00:00,129.29,129.68,129.11,129.47,9083.084,2025,11,24
2025-11-24 11:40:00+00:00,129.47,129.75,129.37,129.73,5640.661,2025,11,24
2025-11-24 11:45:00+00:00,129.73,129.82,129.58,129.79,4881.598,2025,11,24
2025-11-24 11:50:00+00:00,129.78,129.93,129.6,129.62,3890.747,2025,11,24
2025-11-24 11:55:00+00:00,129.61,129.71,129.57,129.62,11716.734,2025,11,24
2025-11-24 12:00:00+00:00,129.61,129.61,129.35,129.46,10028.13,2025,11,24
2025-11-24 12:05:00+00:00,129.46,129.71,129.18,129.29,10243.572,2025,11,24
2025-11-24 12:10:00+00:00,129.28,129.29,129.0,129.13,11665.386,2025,11,24
2025-11-24 12:15:00+00:00,129.14,129.35,129.05,129.13,4256.257,2025,11,24
2025-11-24 12:20:00+00:00,129.12,129.47,129.1,129.41,9654.151,2025,11,24
2025-11-24 12:25:00+00:00,129.41,129.64,129.41,129.59,4636.395,2025,11,24
2025-11-24 12:30:00+00:00,129.6,130.0,129.58,129.8,26637.448,2025,11,24
2025-11-24 12:35:00+00:00,129.8,129.82,129.31,129.4,8345.741,2025,11,24
2025-11-24 12:40:00+00:00,129.39,129.56,129.26,129.44,18049.713,2025,11,24
2025-11-24 12:45:00+00:00,129.44,129.81,129.44,129.61,9711.669,2025,11,24
2025-11-24 12:50:00+00:00,129.62,129.65,129.32,129.51,8247.757,2025,11,24
2025-11-24 12:55:00+00:00,129.52,129.6,129.45,129.53,6056.74,2025,11,24
2025-11-24 13:00:00+00:00,129.52,129.68,129.38,129.67,7258.523,2025,11,24
2025-11-24 13:05:00+00:00,129.68,130.48,129.66,130.28,29662.457,2025,11,24
2025-11-24 13:10:00+00:00,130.28,130.58,130.05,130.17,26280.825,2025,11,24
2025-11-24 13:15:00+00:00,130.17,130.29,129.92,130.15,10263.878,2025,11,24
2025-11-24 13:20:00+00:00,130.15,130.25,129.8,129.83,6664.263,2025,11,24
2025-11-24 13:25:00+00:00,129.82,130.08,129.53,130.02,6434.62,2025,11,24
2025-11-24 13:30:00+00:00,130.02,130.11,129.9,129.99,4773.662,2025,11,24
2025-11-24 13:35:00+00:00,129.98,130.29,129.89,130.23,6886.525,2025,11,24
2025-11-24 13:40:00+00:00,130.22,130.37,130.09,130.35,19555.931,2025,11,24
2025-11-24 13:45:00+00:00,130.35,130.42,129.93,130.01,31053.32,2025,11,24
2025-11-24 13:50:00+00:00,130.01,130.22,129.91,130.05,5213.741,2025,11,24
2025-11-24 13:55:00+00:00,130.05,130.13,129.65,129.76,7075.292,2025,11,24
2025-11-24 14:00:00+00:00,129.75,129.75,129.34,129.6,12682.583,2025,11,24
2025-11-24 14:05:00+00:00,129.6,129.69,129.5,129.55,7282.742,2025,11,24
2025-11-24 14:10:00+00:00,129.54,129.83,129.54,129.69,4495.682,2025,11,24
2025-11-24 14:15:00+00:00,129.69,129.8,129.46,129.55,5757.568,2025,11,24
2025-11-24 14:20:00+00:00,129.54,129.68,129.4,129.58,3848.381,2025,11,24
2025-11-24 14:25:00+00:00,129.59,129.59,129.11,129.13,11258.254,2025,11,24
2025-11-24 14:30:00+00:00,129.12,131.13,129.09,131.12,64460.683,2025,11,24
2025-11-24 14:35:00+00:00,131.12,131.62,130.26,130.41,29706.669,2025,11,24
2025-11-24 14:40:00+00:00,130.42,130.53,129.1,129.37,78307.91,2025,11,24
2025-11-24 14:45:00+00:00,129.37,129.87,129.2,129.32,39831.494,2025,11,24
2025-11-24 14:50:00+00:00,129.32,130.03,128.54,129.78,25170.531,2025,11,24
2025-11-24 14:55:00+00:00,129.77,130.75,129.6,130.75,42639.707,2025,11,24
2025-11-24 15:00:00+00:00,130.75,131.47,130.65,131.08,33609.218,2025,11,24
2025-11-24 15:05:00+00:00,131.08,131.5,130.83,131.0,24919.364,2025,11,24
2025-11-24 15:10:00+00:00,131.0,131.46,130.51,131.19,28452.518,2025,11,24
2025-11-24 15:15:00+00:00,131.18,131.26,130.51,130.56,12962.615,2025,11,24
2025-11-24 15:20:00+00:00,130.57,131.06,130.43,130.59,11717.151,2025,11,24
