timestamp,open,high,low,close,volume,year,month,day
2023-04-21 05:50:00+00:00,28241.4,28241.4,28176.14,28203.66,236.16442,2023,4,21
2023-04-21 05:55:00+00:00,28203.66,28205.42,28154.73,28158.21,250.42733,2023,4,21
2023-04-21 06:00:00+00:00,28158.22,28182.64,28142.27,28163.64,160.19419,2023,4,21
2023-04-21 06:05:00+00:00,28163.63,28166.38,28100.0,28118.82,262.31397,2023,4,21
2023-04-21 06:10:00+00:00,28118.83,28166.85,28100.0,28161.97,433.10925,2023,4,21
2023-04-21 06:15:00+00:00,28161.96,28210.83,28160.7,28210.82,170.49113,2023,4,21
2023-04-21 06:20:00+00:00,28210.82,28216.1,28193.48,28193.49,108.79248,2023,4,21
2023-04-21 06:25:00+00:00,28193.48,28200.78,28164.66,28164.66,144.88578,2023,4,21
2023-04-21 06:30:00+00:00,28164.67,28168.39,28057.41,28098.86,369.69422,2023,4,21
2023-04-21 06:35:00+00:00,28098.86,28111.98,28035.03,28060.01,721.63463,2023,4,21
2023-04-21 06:40:00+00:00,28060.0,28071.56,27850.0,28021.35,1989.4107,2023,4,21
2023-04-21 06:45:00+00:00,28021.36,28049.73,27926.47,27952.66,652.66443,2023,4,21
2023-04-21 06:50:00+00:00,27952.67,27965.22,27815.89,27897.85,1273.24378,2023,4,21
2023-04-21 06:55:00+00:00,27897.86,27933.98,27873.68,27916.88,546.68684,2023,4,21
2023-04-21 07:00:00+00:00,27916.87,27948.68,27881.35,27944.25,439.89556,2023,4,21
2023-04-21 07:05:00+00:00,27944.25,28041.4,27935.94,28039.15,644.02313,2023,4,21
2023-04-21 07:10:00+00:00,28039.14,28039.15,27984.26,27995.15,206.01932,2023,4,21
2023-04-21 07:15:00+00:00,27995.15,28011.53,27952.54,27955.52,205.70632,2023,4,21
2023-04-21 07:20:00+00:00,27955.52,27994.25,27903.09,27918.36,264.92685,2023,4,21
2023-04-21 07:25:00+00:00,27918.34,27943.99,27861.85,27861.85,397.28396,2023,4,21
2023-04-21 07:30:00+00:00,27861.86,27916.58,27839.31,27916.57,722.08473,2023,4,21
2023-04-21 07:35:00+00:00,27916.58,27968.23,27915.74,27961.71,399.73066,2023,4,21
2023-04-21 07:40:00+00:00,27961.71,27967.72,27919.85,27952.4,298.95377,2023,4,21
2023-04-21 07:45:00+00:00,27952.39,28078.85,27950.51,28068.87,658.59351,2023,4,21
2023-04-21 07:50:00+00:00,28068.87,28142.15,28056.97,28128.3,768.87794,2023,4,21
2023-04-21 07:55:00+00:00,28128.29,28173.94,28120.01,28155.03,437.86614,2023,4,21
2023-04-21 08:00:00+00:00,28155.02,28237.3,28150.93,28156.86,593.63102,2023,4,21
2023-04-21 08:05:00+00:00,28156.86,28182.23,28120.87,28123.62,308.28464,2023,4,21
2023-04-21 08:10:00+00:00,28123.61,28139.89,28081.19,28081.19,186.57719,2023,4,21
2023-04-21 08:15:00+00:00,28081.19,28153.14,28080.85,28122.71,331.73923,2023,4,21
2023-04-21 08:20:00+00:00,28122.7,28150.0,28091.86,28144.53,145.5627,2023,4,21
2023-04-21 08:25:00+00:00,28144.54,28156.96,28097.4,28125.15,125.73643,2023,4,21
2023-04-21 08:30:00+00:00,28125.14,28131.94,28053.65,28067.81,242.76017,2023,4,21
2023-04-21 08:35:00+00:00,28067.8,28073.18,28024.4,28028.26,314.60518,2023,4,21
2023-04-21 08:40:00+00:00,28028.25,28062.01,28015.71,28049.75,170.35085,2023,4,21
2023-04-21 08:45:00+00:00,28049.76,28082.11,28041.16,28065.5,112.9738,2023,4,21
2023-04-21 08:50:00+00:00,28065.49,28074.47,28032.79,28070.73,163.45361,2023,4,21
2023-04-21 08:55:00+00:00,28070.74,28095.11,28070.73,28071.9,152.26033,2023,4,21
2023-04-21 09:00:00+00:00,28071.89,28112.5,28060.54,28062.23,145.22556,2023,4,21
2023-04-21 09:05:00+00:00,28062.22,28079.96,28037.11,28037.12,113.7463,2023,4,21
2023-04-21 09:10:00+00:00,28037.11,28053.35,28018.18,28029.12,177.38721,2023,4,21
2023-04-21 09:15:00+00:00,28029.13,28057.4,28018.0,28057.4,146.29943,2023,4,21
2023-04-21 09:20:00+00:00,28057.4,28097.25,28039.6,28050.01,226.93626,2023,4,21
2023-04-21 09:25:00+00:00,28050.01,28050.01,28000.0,28003.19,214.02479,2023,4,21
2023-04-21 09:30:00+00:00,28003.19,28020.0,27967.09,28003.92,235.10964,2023,4,21
2023-04-21 09:35:00+00:00,28003.91,28057.2,28003.91,28051.25,215.1137,2023,4,21
2023-04-21 09:40:00+00:00,28051.25,28081.69,28050.09,28081.68,163.33779,2023,4,21
2023-04-21 09:45:00+00:00,28081.68,28095.24,28067.7,28090.24,121.85167,2023,4,21
2023-04-21 09:50:00+00:00,28090.23,28090.72,28077.46,28081.17,83.51119,2023,4,21
2023-04-21 09:55:00+00:00,28081.17,28081.17,28054.68,28060.85,102.87698,2023,4,21
2023-04-21 10:00:00+00:00,28060.85,28060.85,28037.12,28037.13,118.9303,2023,4,21
2023-04-21 10:05:00+00:00,28037.13,28068.6,28037.12,28066.26,104.24295,2023,4,21
2023-04-21 10:10:00+00:00,28066.25,28082.37,28032.27,28082.37,142.4723,2023,4,21
2023-04-21 10:15:00+00:00,28082.36,28152.62,28080.3,28137.28,249.37389,2023,4,21
2023-04-21 10:20:00+00:00,28137.29,28147.48,28118.85,28130.61,158.90564,2023,4,21
2023-04-21 10:25:00+00:00,28130.61,28131.94,28105.66,28111.1,140.29028,2023,4,21
2023-04-21 10:30:00+00:00,28111.1,28122.38,28045.0,28057.61,181.30314,2023,4,21
2023-04-21 10:35:00+00:00,28057.62,28057.62,28020.16,28030.84,183.40136,2023,4,21
2023-04-21 10:40:00+00:00,28030.83,28061.89,28000.0,28051.29,185.50592,2023,4,21
2023-04-21 10:45:00+00:00,28051.29,28057.47,28023.97,28041.49,110.48803,2023,4,21
2023-04-21 10:50:00+00:00,28041.49,28041.5,27981.25,27995.71,229.08966,2023,4,21
2023-04-21 10:55:00+00:00,27995.71,28001.96,27936.8,28001.96,286.7542,2023,4,21
2023-04-21 11:00:00+00:00,28001.96,28012.04,27978.0,27986.26,181.45722,2023,4,21
2023-04-21 11:05:00+00:00,27986.26,28008.75,27976.59,27979.51,94.11765,2023,4,21
2023-04-21 11:10:00+00:00,27979.51,27979.52,27934.82,27958.0,217.23906,2023,4,21
2023-04-21 11:15:00+00:00,27958.0,28001.36,27936.74,27985.21,312.7499,2023,4,21
2023-04-21 11:20:00+00:00,27985.21,28012.68,27919.69,28012.67,357.68338,2023,4,21
2023-04-21 11:25:00+00:00,28012.67,28028.16,28002.21,28008.59,131.7138,2023,4,21
2023-04-21 11:30:00+00:00,28008.59,28046.03,27996.33,28036.43,157.67624,2023,4,21
2023-04-21 11:35:00+00:00,28036.43,28044.0,28027.48,28038.2,147.13185,2023,4,21
2023-04-21 11:40:00+00:00,28038.2,28047.66,28010.0,28013.43,209.76392,2023,4,21
2023-04-21 11:45:00+00:00,28013.43,28023.48,27970.0,28009.05,278.2725,2023,4,21
2023-04-21 11:50:00+00:00,28009.04,28072.28,28009.04,28072.27,306.45567,2023,4,21
2023-04-21 11:55:00+00:00,28072.27,28093.55,28060.25,28066.21,207.97888,2023,4,21
2023-04-21 12:00:00+00:00,28066.22,28066.22,28034.98,28061.2,130.83962,2023,4,21
2023-04-21 12:05:00+00:00,28061.21,28072.81,27962.65,28072.8,497.06116,2023,4,21
2023-04-21 12:10:00+00:00,28072.8,28111.99,28058.92,28099.43,352.56039,2023,4,21
2023-04-21 12:15:00+00:00,28099.42,28148.99,28084.68,28117.95,317.9229,2023,4,21
2023-04-21 12:20:00+00:00,28117.96,28169.5,28110.15,28131.01,215.22809,2023,4,21
2023-04-21 12:25:00+00:00,28131.01,28210.21,28125.08,28175.98,420.03092,2023,4,21
2023-04-21 12:30:00+00:00,28175.98,28196.23,28161.85,28188.7,163.77379,2023,4,21
2023-04-21 12:35:00+00:00,28188.7,28230.43,28188.7,28191.62,213.39578,2023,4,21
2023-04-21 12:40:00+00:00,28191.63,28191.63,28158.07,28177.87,202.37761,2023,4,21
2023-04-21 12:45:00+00:00,28177.86,28209.07,28155.34,28175.84,201.54326,2023,4,21
2023-04-21 12:50:00+00:00,28175.85,28196.45,28164.28,28191.46,90.34333,2023,4,21
2023-04-21 12:55:00+00:00,28191.45,28229.12,28191.45,28218.64,164.47301,2023,4,21
2023-04-21 13:00:00+00:00,28218.65,28234.47,28194.47,28194.51,281.66196,2023,4,21
2023-04-21 13:05:00+00:00,28194.51,28200.0,28184.81,28196.05,114.14655,2023,4,21
2023-04-21 13:10:00+00:00,28196.04,28230.0,28196.04,28203.32,175.02983,2023,4,21
2023-04-21 13:15:00+00:00,28203.33,28216.17,28184.49,28188.72,93.62479,2023,4,21
2023-04-21 13:20:00+00:00,28188.72,28205.05,28188.71,28200.98,105.8717,2023,4,21
2023-04-21 13:25:00+00:00,28200.98,28216.83,28164.26,28164.27,187.47136,2023,4,21
2023-04-21 13:30:00+00:00,28164.26,28300.0,28156.69,28283.47,587.33116,2023,4,21
2023-04-21 13:35:00+00:00,28283.47,28304.47,28242.0,28264.11,327.61424,2023,4,21
2023-04-21 13:40:00+00:00,28264.1,28308.45,28259.48,28268.23,263.8366,2023,4,21
2023-04-21 13:45:00+00:00,28268.23,28292.95,28234.88,28234.88,286.24477,2023,4,21
2023-04-21 13:50:00+00:00,28234.88,28234.89,28117.52,28153.06,443.09131,2023,4,21
2023-04-21 13:55:00+00:00,28153.06,28155.2,28091.99,28113.44,415.53754,2023,4,21
2023-04-21 14:00:00+00:00,28113.44,28131.83,28073.24,28086.61,474.71307,2023,4,21
2023-04-21 14:05:00+00:00,28086.6,28106.49,28071.41,28087.71,236.76292,2023,4,21
2023-04-21 14:10:00+00:00,28087.71,28092.54,28057.44,28084.62,229.39661,2023,4,21
2023-04-21 14:15:00+00:00,28084.62,28134.42,28039.83,28127.53,412.12498,2023,4,21
2023-04-21 14:20:00+00:00,28127.53,28172.92,28127.52,28161.0,225.81871,2023,4,21
2023-04-21 14:25:00+00:00,28161.01,28225.93,28161.0,28180.56,248.41246,2023,4,21
2023-04-21 14:30:00+00:00,28180.57,28189.85,28140.0,28140.0,158.7347,2023,4,21
2023-04-21 14:35:00+00:00,28140.0,28166.54,28114.88,28128.75,266.3759,2023,4,21
2023-04-21 14:40:00+00:00,28128.76,28135.51,28074.14,28074.14,240.34093,2023,4,21
2023-04-21 14:45:00+00:00,28074.14,28107.93,28060.06,28095.0,843.98855,2023,4,21
2023-04-21 14:50:00+00:00,28094.99,28118.72,28082.71,28099.41,335.97767,2023,4,21
2023-04-21 14:55:00+00:00,28099.4,28118.78,28034.64,28060.86,374.26705,2023,4,21
2023-04-21 15:00:00+00:00,28060.87,28110.1,28053.43,28104.47,274.37377,2023,4,21
2023-04-21 15:05:00+00:00,28104.46,28105.02,28054.32,28066.36,249.73232,2023,4,21
2023-04-21 15:10:00+00:00,28066.37,28100.53,28059.83,28061.51,220.98335,2023,4,21
2023-04-21 15:15:00+00:00,28061.51,28091.99,28020.93,28051.71,261.43811,2023,4,21
2023-04-21 15:20:00+00:00,28051.71,28097.87,28048.97,28080.57,178.85032,2023,4,21
2023-04-21 15:25:00+00:00,28080.58,28100.0,28056.22,28082.25,154.75874,2023,4,21
2023-04-21 15:30:00+00:00,28082.25,28122.24,28069.05,28119.8,360.02488,2023,4,21
2023-04-21 15:35:00+00:00,28119.8,28139.22,28073.46,28085.63,239.30492,2023,4,21
2023-04-21 15:40:00+00:00,28085.63,28130.8,28076.63,28120.75,219.98691,2023,4,21
2023-04-21 15:45:00+00:00,28120.75,28139.62,28024.44,28024.44,331.55675,2023,4,21
2023-04-21 15:50:00+00:00,28024.45,28035.71,27985.45,28014.51,776.39924,2023,4,21
2023-04-21 15:55:00+00:00,28014.52,28055.87,28009.04,28040.7,530.17046,2023,4,21
2023-04-21 16:00:00+00:00,28040.7,28049.99,28022.82,28042.7,233.73394,2023,4,21
2023-04-21 16:05:00+00:00,28042.7,28047.07,27982.34,27992.14,249.12597,2023,4,21
2023-04-21 16:10:00+00:00,27992.13,28053.61,27972.98,28051.53,266.90777,2023,4,21
2023-04-21 16:15:00+00:00,28051.52,28090.54,28036.84,28085.9,226.60526,2023,4,21
2023-04-21 16:20:00+00:00,28085.9,28090.54,28032.21,28039.98,184.63965,2023,4,21
2023-04-21 16:25:00+00:00,28039.98,28043.72,27952.49,27977.35,347.33851,2023,4,21
2023-04-21 16:30:00+00:00,27977.15,28010.78,27951.9,27976.05,266.01539,2023,4,21
2023-04-21 16:35:00+00:00,27976.05,27987.03,27960.0,27977.99,195.7736,2023,4,21
2023-04-21 16:40:00+00:00,27977.99,28051.12,27962.65,28050.23,322.85673,2023,4,21
2023-04-21 16:45:00+00:00,28050.24,28082.31,28040.61,28040.61,149.90688,2023,4,21
2023-04-21 16:50:00+00:00,28040.61,28046.08,28009.88,28026.12,135.88062,2023,4,21
2023-04-21 16:55:00+00:00,28026.12,28055.71,28020.59,28042.71,126.1909,2023,4,21
2023-04-21 17:00:00+00:00,28042.71,28050.65,28007.48,28012.8,142.19955,2023,4,21
2023-04-21 17:05:00+00:00,28012.8,28057.67,28012.8,28045.61,132.928,2023,4,21
2023-04-21 17:10:00+00:00,28045.62,28051.65,28031.77,28043.71,111.88516,2023,4,21
2023-04-21 17:15:00+00:00,28043.71,28043.72,27878.85,27947.88,638.41465,2023,4,21
2023-04-21 17:20:00+00:00,27947.89,27960.21,27882.55,27882.55,332.42433,2023,4,21
2023-04-21 17:25:00+00:00,27882.55,27894.5,27777.01,27892.24,1229.62779,2023,4,21
2023-04-21 17:30:00+00:00,27892.25,27934.6,27858.78,27922.77,366.01059,2023,4,21
2023-04-21 17:35:00+00:00,27922.78,27931.27,27825.49,27855.62,392.02669,2023,4,21
2023-04-21 17:40:00+00:00,27855.62,27941.33,27839.09,27923.97,287.67331,2023,4,21
2023-04-21 17:45:00+00:00,27923.97,27988.47,27920.36,27968.25,289.52188,2023,4,21
2023-04-21 17:50:00+00:00,27968.26,27971.42,27943.6,27949.64,118.80662,2023,4,21
2023-04-21 17:55:00+00:00,27949.63,27961.04,27880.89,27901.63,200.29566,2023,4,21
2023-04-21 18:00:00+00:00,27901.64,27922.37,27884.56,27913.09,197.86243,2023,4,21
2023-04-21 18:05:00+00:00,27913.08,27941.96,27899.23,27899.24,100.46499,2023,4,21
2023-04-21 18:10:00+00:00,27899.23,27940.96,27899.23,27932.79,134.60017,2023,4,21
2023-04-21 18:15:00+00:00,27932.79,27989.68,27927.84,27951.83,254.01587,2023,4,21
2023-04-21 18:20:00+00:00,27951.83,27959.83,27929.44,27929.45,103.03214,2023,4,21
2023-04-21 18:25:00+00:00,27929.45,27943.02,27921.58,27936.34,235.47736,2023,4,21
2023-04-21 18:30:00+00:00,27936.33,27939.56,27883.64,27888.58,192.42386,2023,4,21
2023-04-21 18:35:00+00:00,27888.59,27888.59,27855.1,27855.11,136.39975,2023,4,21
2023-04-21 18:40:00+00:00,27855.11,27864.19,27832.9,27840.21,202.5061,2023,4,21
2023-04-21 18:45:00+00:00,27840.2,27851.94,27782.5,27811.85,308.51573,2023,4,21
2023-04-21 18:50:00+00:00,27811.86,27843.68,27712.75,27814.25,609.40635,2023,4,21
2023-04-21 18:55:00+00:00,27814.24,27814.25,27780.92,27783.96,426.24398,2023,4,21
2023-04-21 19:00:00+00:00,27783.97,27801.0,27618.99,27620.0,1074.60617,2023,4,21
2023-04-21 19:05:00+00:00,27620.0,27644.3,27275.44,27396.63,3511.7205,2023,4,21
2023-04-21 19:10:00+00:00,27396.62,27469.87,27377.64,27384.86,845.25064,2023,4,21
2023-04-21 19:15:00+00:00,27384.86,27447.08,27354.14,27382.62,635.18936,2023,4,21
2023-04-21 19:20:00+00:00,27382.63,27477.76,27367.21,27469.35,448.93558,2023,4,21
2023-04-21 19:25:00+00:00,27469.35,27469.57,27336.66,27382.89,654.43726,2023,4,21
2023-04-21 19:30:00+00:00,27382.88,27382.89,27270.39,27291.59,616.29843,2023,4,21
2023-04-21 19:35:00+00:00,27291.6,27334.75,27184.54,27246.44,1146.8977,2023,4,21
2023-04-21 19:40:00+00:00,27246.43,27397.41,27193.85,27349.9,800.51709,2023,4,21
2023-04-21 19:45:00+00:00,27349.9,27356.18,27272.03,27280.13,406.90172,2023,4,21
2023-04-21 19:50:00+00:00,27280.13,27295.02,27236.22,27255.77,418.28539,2023,4,21
2023-04-21 19:55:00+00:00,27255.76,27307.58,27239.9,27279.91,372.33493,2023,4,21
2023-04-21 20:00:00+00:00,27279.9,27345.82,27205.17,27217.28,575.21996,2023,4,21
2023-04-21 20:05:00+00:00,27217.28,27352.13,27166.0,27309.99,933.99927,2023,4,21
2023-04-21 20:10:00+00:00,27309.99,27334.02,27291.29,27319.05,358.06636,2023,4,21
2023-04-21 20:15:00+00:00,27319.05,27370.28,27318.24,27352.82,307.53135,2023,4,21
2023-04-21 20:20:00+00:00,27352.82,27387.13,27318.92,27383.26,257.60727,2023,4,21
2023-04-21 20:25:00+00:00,27383.26,27399.99,27365.49,27370.47,205.11633,2023,4,21
2023-04-21 20:30:00+00:00,27370.48,27398.54,27365.49,27375.55,192.44499,2023,4,21
2023-04-21 20:35:00+00:00,27375.55,27409.62,27344.47,27357.85,280.34127,2023,4,21
2023-04-21 20:40:00+00:00,27357.86,27357.86,27252.09,27294.59,447.02067,2023,4,21
2023-04-21 20:45:00+00:00,27294.59,27317.22,27242.23,27293.49,377.71044,2023,4,21
2023-04-21 20:50:00+00:00,27293.49,27339.23,27281.39,27318.92,227.30015,2023,4,21
2023-04-21 20:55:00+00:00,27318.92,27318.93,27270.87,27270.88,474.90507,2023,4,21
2023-04-21 21:00:00+00:00,27270.87,27326.84,27233.63,27272.1,405.82824,2023,4,21
2023-04-21 21:05:00+00:00,27272.1,27305.58,27261.5,27283.01,225.11526,2023,4,21
2023-04-21 21:10:00+00:00,27283.01,27350.84,27271.19,27342.99,197.19615,2023,4,21
2023-04-21 21:15:00+00:00,27343.0,27346.28,27291.19,27307.66,253.81358,2023,4,21
2023-04-21 21:20:00+00:00,27307.66,27338.94,27306.7,27315.16,115.78783,2023,4,21
2023-04-21 21:25:00+00:00,27315.17,27360.06,27314.0,27358.28,125.86887,2023,4,21
2023-04-21 21:30:00+00:00,27358.28,27371.6,27346.05,27371.59,98.82468,2023,4,21
2023-04-21 21:35:00+00:00,27371.6,27377.29,27349.99,27367.77,107.20479,2023,4,21
2023-04-21 21:40:00+00:00,27367.78,27367.78,27294.07,27303.4,124.97235,2023,4,21
2023-04-21 21:45:00+00:00,27303.4,27327.9,27286.92,27327.9,94.09749,2023,4,21
2023-04-21 21:50:00+00:00,27327.89,27334.4,27269.83,27287.58,240.99437,2023,4,21
2023-04-21 21:55:00+00:00,27287.59,27287.59,27265.05,27279.99,208.0328,2023,4,21
2023-04-21 22:00:00+00:00,27279.99,27305.29,27262.69,27283.51,235.65256,2023,4,21
2023-04-21 22:05:00+00:00,27283.51,27300.0,27256.85,27294.42,202.54301,2023,4,21
2023-04-21 22:10:00+00:00,27294.42,27351.29,27294.41,27316.5,201.4574,2023,4,21
2023-04-21 22:15:00+00:00,27316.51,27327.23,27253.52,27267.37,210.34581,2023,4,21
2023-04-21 22:20:00+00:00,27267.37,27290.4,27262.78,27277.47,108.25009,2023,4,21
2023-04-21 22:25:00+00:00,27277.47,27292.33,27239.72,27260.93,351.74458,2023,4,21
2023-04-21 22:30:00+00:00,27260.93,27270.0,27238.34,27238.34,195.40649,2023,4,21
2023-04-21 22:35:00+00:00,27238.34,27238.35,27125.0,27218.59,761.27037,2023,4,21
2023-04-21 22:40:00+00:00,27218.6,27254.44,27209.11,27239.0,162.0833,2023,4,21
2023-04-21 22:45:00+00:00,27239.01,27261.97,27220.89,27245.61,156.29325,2023,4,21
2023-04-21 22:50:00+00:00,27245.6,27272.88,27230.24,27265.99,91.71153,2023,4,21
2023-04-21 22:55:00+00:00,27265.99,27268.87,27241.66,27266.08,152.41018,2023,4,21
2023-04-21 23:00:00+00:00,27266.07,27320.0,27250.04,27320.0,226.19452,2023,4,21
2023-04-21 23:05:00+00:00,27319.99,27330.67,27301.42,27317.37,177.28769,2023,4,21
2023-04-21 23:10:00+00:00,27317.37,27328.16,27311.18,27316.06,86.22874,2023,4,21
2023-04-21 23:15:00+00:00,27316.06,27336.13,27309.91,27328.9,81.70266,2023,4,21
2023-04-21 23:20:00+00:00,27328.9,27330.65,27306.76,27315.47,73.92369,2023,4,21
2023-04-21 23:25:00+00:00,27315.46,27331.88,27293.39,27297.58,80.10468,2023,4,21
2023-04-21 23:30:00+00:00,27297.57,27330.34,27297.57,27330.34,117.78088,2023,4,21
2023-04-21 23:35:00+00:00,27330.33,27341.63,27312.18,27312.95,113.48406,2023,4,21
