timestamp,open,high,low,close,volume,year,month,day
2018-05-04 18:00:00+00:00,0.88698,0.88698,0.88406,0.8858,20715.63,2018,5,4
2018-05-04 18:05:00+00:00,0.8858,0.8858,0.8839,0.8839,49222.48,2018,5,4
2018-05-04 18:10:00+00:00,0.883,0.88498,0.88112,0.883,22800.02,2018,5,4
2018-05-04 18:15:00+00:00,0.8829,0.88597,0.88213,0.88597,37837.9,2018,5,4
2018-05-04 18:20:00+00:00,0.88597,0.887,0.88411,0.88462,25801.59,2018,5,4
2018-05-04 18:25:00+00:00,0.88462,0.88749,0.88379,0.88675,58595.12,2018,5,4
2018-05-04 18:30:00+00:00,0.88675,0.88865,0.8836,0.8861,90420.23,2018,5,4
2018-05-04 18:35:00+00:00,0.88609,0.88609,0.88199,0.88399,105949.38,2018,5,4
2018-05-04 18:40:00+00:00,0.88445,0.888,0.88445,0.88777,62319.99,2018,5,4
2018-05-04 18:45:00+00:00,0.88777,0.88999,0.88471,0.88777,36434.83,2018,5,4
2018-05-04 18:50:00+00:00,0.88986,0.89,0.88791,0.89,47482.96,2018,5,4
2018-05-04 18:55:00+00:00,0.89,0.89,0.88861,0.89,20194.98,2018,5,4
2018-05-04 19:00:00+00:00,0.89069,0.89075,0.8885,0.89,51335.04,2018,5,4
2018-05-04 19:05:00+00:00,0.89,0.89,0.8878,0.8885,85202.26,2018,5,4
2018-05-04 19:10:00+00:00,0.8878,0.8878,0.88599,0.886,18685.75,2018,5,4
2018-05-04 19:15:00+00:00,0.886,0.8879,0.88599,0.88773,12544.39,2018,5,4
2018-05-04 19:20:00+00:00,0.886,0.89,0.88511,0.88941,90545.16,2018,5,4
2018-05-04 19:25:00+00:00,0.88941,0.89012,0.88738,0.88834,61840.61,2018,5,4
2018-05-04 19:30:00+00:00,0.88999,0.89105,0.88828,0.89004,12001.26,2018,5,4
2018-05-04 19:35:00+00:00,0.89004,0.893,0.889,0.89037,15338.1,2018,5,4
2018-05-04 19:40:00+00:00,0.89037,0.89299,0.89034,0.89297,20938.05,2018,5,4
2018-05-04 19:45:00+00:00,0.89293,0.89294,0.89002,0.89283,24505.72,2018,5,4
2018-05-04 19:50:00+00:00,0.89283,0.89283,0.89062,0.89281,13874.64,2018,5,4
2018-05-04 19:55:00+00:00,0.89097,0.89278,0.89058,0.89199,9171.91,2018,5,4
2018-05-04 20:00:00+00:00,0.89199,0.896,0.89199,0.895,81980.22,2018,5,4
2018-05-04 20:05:00+00:00,0.895,0.898,0.895,0.89572,73775.38,2018,5,4
2018-05-04 20:10:00+00:00,0.89572,0.89575,0.89278,0.89305,18519.33,2018,5,4
2018-05-04 20:15:00+00:00,0.89305,0.89413,0.89305,0.89351,2804.89,2018,5,4
2018-05-04 20:20:00+00:00,0.8935,0.8935,0.89069,0.8927,19186.19,2018,5,4
2018-05-04 20:25:00+00:00,0.89369,0.89369,0.89222,0.89272,2671.78,2018,5,4
2018-05-04 20:30:00+00:00,0.89274,0.89499,0.89225,0.89499,37673.39,2018,5,4
2018-05-04 20:35:00+00:00,0.89499,0.89499,0.89279,0.8942,2294.8,2018,5,4
2018-05-04 20:40:00+00:00,0.89399,0.89498,0.8928,0.89495,18459.14,2018,5,4
2018-05-04 20:45:00+00:00,0.89495,0.89495,0.8928,0.89291,1789.81,2018,5,4
2018-05-04 20:50:00+00:00,0.89291,0.89468,0.89291,0.8943,31585.27,2018,5,4
2018-05-04 20:55:00+00:00,0.89327,0.8979,0.89327,0.89618,22768.9,2018,5,4
2018-05-04 21:00:00+00:00,0.89618,0.89799,0.89618,0.89707,29537.14,2018,5,4
2018-05-04 21:05:00+00:00,0.89715,0.89804,0.89707,0.89804,62257.29,2018,5,4
2018-05-04 21:10:00+00:00,0.898,0.904,0.898,0.904,165132.69,2018,5,4
2018-05-04 21:15:00+00:00,0.90398,0.904,0.90146,0.90159,55228.02,2018,5,4
2018-05-04 21:20:00+00:00,0.90171,0.90454,0.90159,0.90454,34870.89,2018,5,4
2018-05-04 21:25:00+00:00,0.90454,0.90699,0.90383,0.904,174581.5,2018,5,4
2018-05-04 21:30:00+00:00,0.90383,0.90383,0.90159,0.9016,39831.18,2018,5,4
2018-05-04 21:35:00+00:00,0.90197,0.9021,0.89893,0.89893,39492.73,2018,5,4
2018-05-04 21:40:00+00:00,0.89893,0.9,0.89704,0.89881,68008.82,2018,5,4
2018-05-04 21:45:00+00:00,0.8972,0.90101,0.89713,0.89713,33504.93,2018,5,4
2018-05-04 21:50:00+00:00,0.89713,0.8999,0.897,0.8999,16752.49,2018,5,4
2018-05-04 21:55:00+00:00,0.89989,0.9,0.89738,0.9,13847.42,2018,5,4
2018-05-04 22:00:00+00:00,0.9,0.90195,0.9,0.90139,13619.14,2018,5,4
2018-05-04 22:05:00+00:00,0.90139,0.90139,0.89795,0.9,49101.52,2018,5,4
2018-05-04 22:10:00+00:00,0.9,0.9,0.89633,0.89734,63423.64,2018,5,4
2018-05-04 22:15:00+00:00,0.89769,0.8977,0.89576,0.89576,45855.02,2018,5,4
2018-05-04 22:20:00+00:00,0.89576,0.89798,0.89379,0.89535,56407.49,2018,5,4
2018-05-04 22:25:00+00:00,0.89754,0.8979,0.89425,0.8957,39263.03,2018,5,4
2018-05-04 22:30:00+00:00,0.89575,0.89787,0.89445,0.89445,17631.0,2018,5,4
2018-05-04 22:35:00+00:00,0.89568,0.89999,0.89338,0.89998,25791.88,2018,5,4
2018-05-04 22:40:00+00:00,0.89654,0.89999,0.89556,0.89615,7189.64,2018,5,4
2018-05-04 22:45:00+00:00,0.89979,0.89992,0.89563,0.89613,33664.47,2018,5,4
2018-05-04 22:50:00+00:00,0.89919,0.89919,0.89622,0.89698,4241.04,2018,5,4
2018-05-04 22:55:00+00:00,0.8974,0.898,0.897,0.89726,26767.49,2018,5,4
2018-05-04 23:00:00+00:00,0.897,0.89726,0.89629,0.897,31981.68,2018,5,4
2018-05-04 23:05:00+00:00,0.897,0.897,0.89501,0.89501,31673.41,2018,5,4
2018-05-04 23:10:00+00:00,0.89556,0.89557,0.89338,0.89543,51214.97,2018,5,4
2018-05-04 23:15:00+00:00,0.89537,0.89537,0.893,0.89514,3417.03,2018,5,4
2018-05-04 23:20:00+00:00,0.89307,0.89307,0.89002,0.89218,82414.52,2018,5,4
2018-05-04 23:25:00+00:00,0.89193,0.89193,0.8904,0.89042,14189.84,2018,5,4
2018-05-04 23:30:00+00:00,0.89042,0.89133,0.8904,0.89041,30172.98,2018,5,4
2018-05-04 23:35:00+00:00,0.89098,0.89218,0.88999,0.89217,53016.82,2018,5,4
2018-05-04 23:40:00+00:00,0.89218,0.89218,0.89055,0.89055,25314.45,2018,5,4
2018-05-04 23:45:00+00:00,0.89055,0.89055,0.88909,0.88962,17172.13,2018,5,4
2018-05-04 23:50:00+00:00,0.88964,0.88997,0.88914,0.88988,34098.52,2018,5,4
2018-05-04 23:55:00+00:00,0.88915,0.88991,0.88907,0.8899,15533.4,2018,5,4
2018-05-05 00:00:00+00:00,0.8898,0.89055,0.888,0.89055,39524.58,2018,5,5
2018-05-05 00:05:00+00:00,0.88904,0.9,0.88904,0.89888,70789.13,2018,5,5
2018-05-05 00:10:00+00:00,0.8985,0.89889,0.89745,0.89766,49059.46,2018,5,5
2018-05-05 00:15:00+00:00,0.89766,0.89843,0.89601,0.89795,42885.0,2018,5,5
2018-05-05 00:20:00+00:00,0.897,0.9015,0.89607,0.901,112228.88,2018,5,5
2018-05-05 00:25:00+00:00,0.901,0.9046,0.901,0.90388,88308.22,2018,5,5
2018-05-05 00:30:00+00:00,0.90388,0.90388,0.8954,0.90088,44913.81,2018,5,5
2018-05-05 00:35:00+00:00,0.9011,0.904,0.90089,0.90388,50439.02,2018,5,5
2018-05-05 00:40:00+00:00,0.90388,0.9046,0.90164,0.90391,31170.97,2018,5,5
2018-05-05 00:45:00+00:00,0.9039,0.905,0.89668,0.89931,57698.51,2018,5,5
2018-05-05 00:50:00+00:00,0.8999,0.90275,0.89525,0.898,43285.61,2018,5,5
2018-05-05 00:55:00+00:00,0.89824,0.899,0.8952,0.89644,20772.97,2018,5,5
2018-05-05 01:00:00+00:00,0.89643,0.89922,0.89252,0.89252,108878.3,2018,5,5
2018-05-05 01:05:00+00:00,0.893,0.89608,0.89218,0.89433,13819.17,2018,5,5
2018-05-05 01:10:00+00:00,0.8932,0.8978,0.89253,0.8947,23955.53,2018,5,5
2018-05-05 01:15:00+00:00,0.89486,0.89999,0.89278,0.89431,75293.01,2018,5,5
2018-05-05 01:20:00+00:00,0.89432,0.897,0.8943,0.89436,105222.43,2018,5,5
2018-05-05 01:25:00+00:00,0.89438,0.8962,0.89257,0.8926,143885.45,2018,5,5
2018-05-05 01:30:00+00:00,0.89462,0.89636,0.89261,0.89399,3474.14,2018,5,5
2018-05-05 01:35:00+00:00,0.89399,0.89699,0.89278,0.89599,17281.28,2018,5,5
2018-05-05 01:40:00+00:00,0.89615,0.89999,0.89602,0.89998,6434.6,2018,5,5
2018-05-05 01:45:00+00:00,0.89978,0.89978,0.89599,0.89599,11063.1,2018,5,5
2018-05-05 01:50:00+00:00,0.89673,0.89849,0.89525,0.8984,10405.18,2018,5,5
2018-05-05 01:55:00+00:00,0.8984,0.90545,0.8984,0.90545,61591.21,2018,5,5
2018-05-05 02:00:00+00:00,0.90545,0.907,0.90257,0.90268,118536.78,2018,5,5
2018-05-05 02:05:00+00:00,0.90268,0.9052,0.90268,0.9052,31009.48,2018,5,5
2018-05-05 02:10:00+00:00,0.90399,0.90515,0.90069,0.90132,55303.19,2018,5,5
2018-05-05 02:15:00+00:00,0.90133,0.90328,0.89769,0.89782,137157.72,2018,5,5
2018-05-05 02:20:00+00:00,0.89785,0.90334,0.89785,0.90199,53841.94,2018,5,5
2018-05-05 02:25:00+00:00,0.90196,0.90328,0.901,0.903,10916.54,2018,5,5
2018-05-05 02:30:00+00:00,0.903,0.903,0.90073,0.90105,31407.21,2018,5,5
2018-05-05 02:35:00+00:00,0.90105,0.90263,0.8971,0.9,44248.44,2018,5,5
2018-05-05 02:40:00+00:00,0.89805,0.90245,0.89805,0.89816,37671.83,2018,5,5
2018-05-05 02:45:00+00:00,0.89999,0.9,0.89816,0.89998,10594.29,2018,5,5
2018-05-05 02:50:00+00:00,0.89998,0.901,0.898,0.901,33741.49,2018,5,5
2018-05-05 02:55:00+00:00,0.9,0.9009,0.89828,0.9009,11890.64,2018,5,5
2018-05-05 03:00:00+00:00,0.90094,0.90099,0.89831,0.89959,30374.07,2018,5,5
2018-05-05 03:05:00+00:00,0.89831,0.89999,0.89831,0.89832,12056.19,2018,5,5
2018-05-05 03:10:00+00:00,0.89883,0.89999,0.89831,0.89832,25954.73,2018,5,5
2018-05-05 03:15:00+00:00,0.89832,0.9,0.89832,0.9,36555.08,2018,5,5
2018-05-05 03:20:00+00:00,0.9,0.9009,0.89988,0.89988,14480.61,2018,5,5
2018-05-05 03:25:00+00:00,0.89988,0.90234,0.89891,0.90234,34860.2,2018,5,5
2018-05-05 03:30:00+00:00,0.90299,0.90299,0.89855,0.89987,41356.35,2018,5,5
2018-05-05 03:35:00+00:00,0.89987,0.9002,0.898,0.9002,131118.4,2018,5,5
2018-05-05 03:40:00+00:00,0.9002,0.90193,0.9,0.90193,25772.56,2018,5,5
2018-05-05 03:45:00+00:00,0.90193,0.90193,0.89865,0.89986,24130.92,2018,5,5
2018-05-05 03:50:00+00:00,0.89901,0.9005,0.89833,0.9005,29105.25,2018,5,5
2018-05-05 03:55:00+00:00,0.9,0.90163,0.9,0.9016,31522.67,2018,5,5
2018-05-05 04:00:00+00:00,0.9016,0.903,0.9016,0.90197,43104.15,2018,5,5
2018-05-05 04:05:00+00:00,0.902,0.9038,0.90196,0.9038,46242.55,2018,5,5
2018-05-05 04:10:00+00:00,0.9038,0.9055,0.90279,0.9055,55123.24,2018,5,5
2018-05-05 04:15:00+00:00,0.9055,0.907,0.905,0.905,41914.52,2018,5,5
2018-05-05 04:20:00+00:00,0.905,0.905,0.90403,0.905,15977.01,2018,5,5
2018-05-05 04:25:00+00:00,0.905,0.9055,0.905,0.90502,19327.25,2018,5,5
2018-05-05 04:30:00+00:00,0.90601,0.90601,0.9038,0.90601,45627.17,2018,5,5
2018-05-05 04:35:00+00:00,0.90596,0.90777,0.9039,0.90777,51136.71,2018,5,5
2018-05-05 04:40:00+00:00,0.90777,0.90984,0.9061,0.90733,60651.8,2018,5,5
2018-05-05 04:45:00+00:00,0.90733,0.90985,0.90733,0.90982,61224.15,2018,5,5
2018-05-05 04:50:00+00:00,0.9098,0.90982,0.90599,0.9098,40282.58,2018,5,5
2018-05-05 04:55:00+00:00,0.9078,0.9078,0.9055,0.90596,39443.72,2018,5,5
2018-05-05 05:00:00+00:00,0.90596,0.90596,0.9039,0.9055,12486.21,2018,5,5
2018-05-05 05:05:00+00:00,0.90392,0.90714,0.9019,0.9019,61284.59,2018,5,5
2018-05-05 05:10:00+00:00,0.9019,0.9035,0.9001,0.9035,27312.52,2018,5,5
2018-05-05 05:15:00+00:00,0.90349,0.905,0.9008,0.90426,5338.49,2018,5,5
2018-05-05 05:20:00+00:00,0.90424,0.90448,0.9025,0.90255,16333.49,2018,5,5
2018-05-05 05:25:00+00:00,0.903,0.90424,0.9001,0.90108,56357.03,2018,5,5
2018-05-05 05:30:00+00:00,0.90109,0.9037,0.90105,0.90369,20769.56,2018,5,5
2018-05-05 05:35:00+00:00,0.90113,0.9039,0.90112,0.90141,28027.68,2018,5,5
2018-05-05 05:40:00+00:00,0.9015,0.90344,0.90123,0.9015,20471.06,2018,5,5
2018-05-05 05:45:00+00:00,0.90297,0.90297,0.90125,0.90125,7086.4,2018,5,5
2018-05-05 05:50:00+00:00,0.90278,0.90489,0.90125,0.90489,58843.18,2018,5,5
2018-05-05 05:55:00+00:00,0.90488,0.907,0.90391,0.90549,55620.17,2018,5,5
2018-05-05 06:00:00+00:00,0.90442,0.90601,0.90435,0.90501,45538.07,2018,5,5
2018-05-05 06:05:00+00:00,0.90501,0.90714,0.903,0.90599,27767.23,2018,5,5
2018-05-05 06:10:00+00:00,0.9033,0.90768,0.90328,0.90575,37901.91,2018,5,5
2018-05-05 06:15:00+00:00,0.90575,0.90764,0.90406,0.90408,12046.46,2018,5,5
2018-05-05 06:20:00+00:00,0.90415,0.90639,0.90408,0.90499,36828.34,2018,5,5
2018-05-05 06:25:00+00:00,0.90499,0.905,0.9038,0.904,100993.61,2018,5,5
2018-05-05 06:30:00+00:00,0.904,0.9065,0.904,0.90638,121511.97,2018,5,5
2018-05-05 06:35:00+00:00,0.90502,0.90771,0.90436,0.9045,131969.83,2018,5,5
2018-05-05 06:40:00+00:00,0.905,0.90638,0.90435,0.90619,21660.16,2018,5,5
2018-05-05 06:45:00+00:00,0.90437,0.90599,0.903,0.90301,42957.73,2018,5,5
2018-05-05 06:50:00+00:00,0.90301,0.90492,0.90125,0.902,72485.66,2018,5,5
2018-05-05 06:55:00+00:00,0.9018,0.90306,0.90125,0.90299,60411.3,2018,5,5
2018-05-05 07:00:00+00:00,0.90299,0.9034,0.9016,0.9022,65706.11,2018,5,5
2018-05-05 07:05:00+00:00,0.9022,0.9026,0.90126,0.90129,70837.46,2018,5,5
2018-05-05 07:10:00+00:00,0.90249,0.903,0.90129,0.902,29851.25,2018,5,5
2018-05-05 07:15:00+00:00,0.90132,0.90619,0.90132,0.90605,69173.29,2018,5,5
2018-05-05 07:20:00+00:00,0.90509,0.90605,0.902,0.902,46813.16,2018,5,5
2018-05-05 07:25:00+00:00,0.90299,0.90605,0.902,0.90214,29908.58,2018,5,5
2018-05-05 07:30:00+00:00,0.9022,0.90455,0.90132,0.90185,15082.08,2018,5,5
2018-05-05 07:35:00+00:00,0.90184,0.90329,0.90132,0.90134,19730.53,2018,5,5
2018-05-05 07:40:00+00:00,0.90135,0.90297,0.90135,0.9014,9606.58,2018,5,5
2018-05-05 07:45:00+00:00,0.9014,0.90297,0.9014,0.90295,12344.63,2018,5,5
2018-05-05 07:50:00+00:00,0.90295,0.90295,0.90142,0.90155,11150.86,2018,5,5
2018-05-05 07:55:00+00:00,0.90292,0.90293,0.90161,0.90293,12420.83,2018,5,5
2018-05-05 08:00:00+00:00,0.90291,0.90291,0.90172,0.90178,21966.76,2018,5,5
2018-05-05 08:05:00+00:00,0.90178,0.90299,0.90178,0.90182,25110.69,2018,5,5
