timestamp,open,high,low,close,volume,year,month,day
2021-02-13 14:10:00+00:00,46807.65,46851.84,46768.0,46780.12,223.450646,2021,2,13
2021-02-13 14:15:00+00:00,46780.12,46924.29,46752.08,46821.3,197.812282,2021,2,13
2021-02-13 14:20:00+00:00,46821.29,46963.75,46596.37,46692.14,382.538309,2021,2,13
2021-02-13 14:25:00+00:00,46694.73,46829.0,46694.73,46793.76,165.895036,2021,2,13
2021-02-13 14:30:00+00:00,46793.76,46894.72,46688.22,46690.65,211.448498,2021,2,13
2021-02-13 14:35:00+00:00,46690.65,46824.95,46666.66,46668.64,165.386088,2021,2,13
2021-02-13 14:40:00+00:00,46668.64,46800.0,46658.57,46763.04,128.017898,2021,2,13
2021-02-13 14:45:00+00:00,46763.04,46884.76,46657.24,46818.8,253.257339,2021,2,13
2021-02-13 14:50:00+00:00,46818.8,46987.55,46782.99,46884.29,195.816428,2021,2,13
2021-02-13 14:55:00+00:00,46884.29,47044.04,46881.97,46946.9,226.315705,2021,2,13
2021-02-13 15:00:00+00:00,46946.67,47228.94,46883.03,47191.79,356.349052,2021,2,13
2021-02-13 15:05:00+00:00,47191.36,47300.0,47152.68,47185.4,510.844529,2021,2,13
2021-02-13 15:10:00+00:00,47185.39,47237.12,47054.01,47141.68,225.884203,2021,2,13
2021-02-13 15:15:00+00:00,47141.67,47169.98,47054.02,47111.62,191.901642,2021,2,13
2021-02-13 15:20:00+00:00,47111.61,47130.0,47007.9,47025.81,171.747905,2021,2,13
2021-02-13 15:25:00+00:00,47028.17,47078.64,46923.08,47000.0,162.026747,2021,2,13
2021-02-13 15:30:00+00:00,47000.0,47159.53,46923.07,47073.37,166.325063,2021,2,13
2021-02-13 15:35:00+00:00,47073.37,47222.0,47020.0,47175.86,207.92613,2021,2,13
2021-02-13 15:40:00+00:00,47175.86,47239.0,47134.38,47180.39,235.794956,2021,2,13
2021-02-13 15:45:00+00:00,47180.39,47289.0,47160.68,47214.82,211.329497,2021,2,13
2021-02-13 15:50:00+00:00,47214.81,47235.0,47152.0,47175.78,238.934542,2021,2,13
2021-02-13 15:55:00+00:00,47174.93,47240.6,47058.68,47076.01,254.322783,2021,2,13
2021-02-13 16:00:00+00:00,47076.02,47211.97,47010.71,47022.58,288.268395,2021,2,13
2021-02-13 16:05:00+00:00,47023.2,47100.0,46950.0,47096.62,238.840155,2021,2,13
2021-02-13 16:10:00+00:00,47096.63,47211.84,47080.0,47176.85,196.282495,2021,2,13
2021-02-13 16:15:00+00:00,47176.86,47298.0,47145.01,47265.32,192.310686,2021,2,13
2021-02-13 16:20:00+00:00,47261.53,47400.14,47261.53,47303.71,377.032199,2021,2,13
2021-02-13 16:25:00+00:00,47303.71,47303.74,47029.67,47066.76,214.209279,2021,2,13
2021-02-13 16:30:00+00:00,47066.76,47089.54,47000.0,47000.71,155.4449,2021,2,13
2021-02-13 16:35:00+00:00,47000.71,47110.0,46864.48,46984.22,329.755481,2021,2,13
2021-02-13 16:40:00+00:00,46984.2,47107.3,46981.85,47095.06,169.423786,2021,2,13
2021-02-13 16:45:00+00:00,47095.07,47290.0,47078.02,47235.93,231.175055,2021,2,13
2021-02-13 16:50:00+00:00,47235.93,47299.51,47190.57,47200.0,157.028923,2021,2,13
2021-02-13 16:55:00+00:00,47199.99,47200.0,47112.85,47136.89,179.326728,2021,2,13
2021-02-13 17:00:00+00:00,47136.9,47169.08,47030.01,47154.37,189.019039,2021,2,13
2021-02-13 17:05:00+00:00,47154.37,47162.45,47013.99,47141.02,164.843702,2021,2,13
2021-02-13 17:10:00+00:00,47141.02,47144.8,46900.0,46953.21,224.475428,2021,2,13
2021-02-13 17:15:00+00:00,46953.21,47057.27,46953.2,47024.7,177.203169,2021,2,13
2021-02-13 17:20:00+00:00,47024.69,47080.0,46989.74,47022.84,123.767409,2021,2,13
2021-02-13 17:25:00+00:00,47022.83,47102.61,47017.56,47051.0,176.034147,2021,2,13
2021-02-13 17:30:00+00:00,47051.01,47190.0,46966.16,46979.6,204.166637,2021,2,13
2021-02-13 17:35:00+00:00,46969.88,47056.19,46892.7,46900.0,144.210418,2021,2,13
2021-02-13 17:40:00+00:00,46900.0,47036.17,46887.09,46888.0,158.118455,2021,2,13
2021-02-13 17:45:00+00:00,46887.99,46975.58,46886.76,46957.03,174.743431,2021,2,13
2021-02-13 17:50:00+00:00,46957.03,47024.98,46905.37,46916.82,171.093277,2021,2,13
2021-02-13 17:55:00+00:00,46916.82,46916.83,46735.83,46855.24,400.792954,2021,2,13
2021-02-13 18:00:00+00:00,46855.23,46906.89,46738.24,46843.02,248.066409,2021,2,13
2021-02-13 18:05:00+00:00,46841.34,47022.25,46831.23,46923.42,148.191617,2021,2,13
2021-02-13 18:10:00+00:00,46923.41,46963.49,46805.53,46910.0,102.917626,2021,2,13
2021-02-13 18:15:00+00:00,46909.99,46963.75,46841.45,46879.48,152.328311,2021,2,13
2021-02-13 18:20:00+00:00,46879.48,46959.63,46857.37,46933.14,120.286989,2021,2,13
2021-02-13 18:25:00+00:00,46932.08,46986.0,46905.3,46909.97,151.247554,2021,2,13
2021-02-13 18:30:00+00:00,46909.97,47022.26,46901.77,46904.01,181.695041,2021,2,13
2021-02-13 18:35:00+00:00,46904.01,47022.26,46812.0,46835.24,201.159934,2021,2,13
2021-02-13 18:40:00+00:00,46835.24,46947.23,46794.52,46861.36,131.491855,2021,2,13
2021-02-13 18:45:00+00:00,46861.36,46950.0,46820.0,46881.29,160.72553,2021,2,13
2021-02-13 18:50:00+00:00,46881.29,46932.38,46808.6,46831.64,114.587172,2021,2,13
2021-02-13 18:55:00+00:00,46831.63,46852.63,46750.85,46792.05,145.848044,2021,2,13
2021-02-13 19:00:00+00:00,46790.39,46809.7,46708.94,46769.19,197.923571,2021,2,13
2021-02-13 19:05:00+00:00,46769.18,46885.81,46750.9,46877.56,138.923331,2021,2,13
2021-02-13 19:10:00+00:00,46877.56,46916.0,46814.0,46882.4,129.102233,2021,2,13
2021-02-13 19:15:00+00:00,46882.4,47025.17,46834.15,47000.54,151.152337,2021,2,13
2021-02-13 19:20:00+00:00,47000.54,47027.01,46941.42,46978.16,123.637958,2021,2,13
2021-02-13 19:25:00+00:00,46978.17,47086.92,46966.29,47007.06,180.145345,2021,2,13
2021-02-13 19:30:00+00:00,47007.05,47056.62,46933.9,47000.57,130.238974,2021,2,13
2021-02-13 19:35:00+00:00,47000.57,47033.28,46901.66,46913.37,133.66082,2021,2,13
2021-02-13 19:40:00+00:00,46913.37,46932.8,46839.62,46892.62,153.846014,2021,2,13
2021-02-13 19:45:00+00:00,46892.62,46934.1,46800.45,46827.21,139.264546,2021,2,13
2021-02-13 19:50:00+00:00,46828.92,46897.17,46824.34,46828.58,173.495975,2021,2,13
2021-02-13 19:55:00+00:00,46828.59,46890.51,46827.17,46870.15,119.944123,2021,2,13
2021-02-13 20:00:00+00:00,46871.95,46933.24,46754.0,46754.01,194.381458,2021,2,13
2021-02-13 20:05:00+00:00,46754.01,46867.09,46657.0,46828.65,203.225173,2021,2,13
2021-02-13 20:10:00+00:00,46828.66,46849.0,46704.48,46714.12,116.890813,2021,2,13
2021-02-13 20:15:00+00:00,46717.96,46812.51,46693.52,46708.25,151.729766,2021,2,13
2021-02-13 20:20:00+00:00,46708.3,46780.0,46675.14,46686.36,125.974247,2021,2,13
2021-02-13 20:25:00+00:00,46686.35,46771.81,46653.58,46755.69,125.656037,2021,2,13
2021-02-13 20:30:00+00:00,46755.68,46833.25,46715.0,46756.0,117.405767,2021,2,13
2021-02-13 20:35:00+00:00,46756.0,46846.9,46741.3,46814.73,90.212295,2021,2,13
2021-02-13 20:40:00+00:00,46814.72,46837.65,46753.03,46799.58,94.6995,2021,2,13
2021-02-13 20:45:00+00:00,46799.57,46884.03,46720.0,46879.7,128.601191,2021,2,13
2021-02-13 20:50:00+00:00,46879.71,46963.5,46858.69,46916.67,164.491028,2021,2,13
2021-02-13 20:55:00+00:00,46915.99,46967.07,46884.93,46934.06,131.151909,2021,2,13
2021-02-13 21:00:00+00:00,46934.07,47009.8,46900.09,46910.38,177.484585,2021,2,13
2021-02-13 21:05:00+00:00,46910.37,46932.76,46835.17,46878.96,133.150825,2021,2,13
2021-02-13 21:10:00+00:00,46878.96,47024.77,46867.6,46880.35,152.623082,2021,2,13
2021-02-13 21:15:00+00:00,46880.35,46952.22,46812.82,46870.6,180.835615,2021,2,13
2021-02-13 21:20:00+00:00,46870.6,46873.54,46807.19,46842.19,166.534644,2021,2,13
2021-02-13 21:25:00+00:00,46842.2,46855.28,46758.63,46769.99,144.832901,2021,2,13
2021-02-13 21:30:00+00:00,46769.98,46807.65,46700.38,46709.77,141.136992,2021,2,13
2021-02-13 21:35:00+00:00,46709.77,46809.46,46707.44,46791.98,124.722971,2021,2,13
2021-02-13 21:40:00+00:00,46791.99,46931.21,46750.0,46924.36,130.760204,2021,2,13
2021-02-13 21:45:00+00:00,46924.36,47326.74,46924.36,47320.52,462.575487,2021,2,13
2021-02-13 21:50:00+00:00,47320.51,47397.36,47193.84,47250.0,275.640861,2021,2,13
2021-02-13 21:55:00+00:00,47245.99,47250.0,47062.39,47130.82,133.99642,2021,2,13
2021-02-13 22:00:00+00:00,47132.94,47230.96,47124.37,47199.99,106.501555,2021,2,13
2021-02-13 22:05:00+00:00,47199.99,47280.26,47167.82,47173.82,116.764225,2021,2,13
2021-02-13 22:10:00+00:00,47173.82,47194.18,47115.0,47115.39,105.224901,2021,2,13
2021-02-13 22:15:00+00:00,47115.39,47175.61,46989.33,47047.87,125.965359,2021,2,13
2021-02-13 22:20:00+00:00,47050.45,47071.2,46971.44,47017.27,96.163851,2021,2,13
2021-02-13 22:25:00+00:00,47017.26,47018.32,46924.9,46931.05,90.636697,2021,2,13
2021-02-13 22:30:00+00:00,46925.61,47000.0,46863.63,46990.0,109.936377,2021,2,13
2021-02-13 22:35:00+00:00,46990.0,47075.0,46971.66,47018.55,123.961478,2021,2,13
2021-02-13 22:40:00+00:00,47018.35,47028.08,46875.77,46980.8,95.773297,2021,2,13
2021-02-13 22:45:00+00:00,46980.8,47074.24,46953.01,47024.4,95.59516,2021,2,13
2021-02-13 22:50:00+00:00,47024.41,47160.01,46993.63,47109.53,118.789928,2021,2,13
2021-02-13 22:55:00+00:00,47109.54,47173.01,47053.55,47058.88,107.411791,2021,2,13
2021-02-13 23:00:00+00:00,47058.88,47250.0,47056.76,47250.0,129.806175,2021,2,13
2021-02-13 23:05:00+00:00,47249.99,47298.25,47193.64,47263.41,160.529162,2021,2,13
2021-02-13 23:10:00+00:00,47263.41,47300.0,47202.57,47238.05,115.602492,2021,2,13
2021-02-13 23:15:00+00:00,47238.06,47269.27,47154.62,47218.07,111.663208,2021,2,13
2021-02-13 23:20:00+00:00,47218.06,47251.81,47148.17,47187.0,129.188069,2021,2,13
2021-02-13 23:25:00+00:00,47187.0,47220.0,47136.77,47155.16,151.640122,2021,2,13
2021-02-13 23:30:00+00:00,47155.15,47222.09,47076.7,47149.99,178.574693,2021,2,13
2021-02-13 23:35:00+00:00,47149.99,47189.77,47130.53,47180.63,95.911861,2021,2,13
2021-02-13 23:40:00+00:00,47180.62,47236.2,47086.47,47136.03,155.065971,2021,2,13
2021-02-13 23:45:00+00:00,47136.03,47166.9,47053.54,47057.23,138.563742,2021,2,13
2021-02-13 23:50:00+00:00,47057.22,47114.07,47001.01,47086.7,162.508616,2021,2,13
2021-02-13 23:55:00+00:00,47086.7,47176.52,47041.6,47153.69,145.750071,2021,2,13
2021-02-14 00:00:00+00:00,47156.78,47289.97,47055.55,47101.02,221.921256,2021,2,14
2021-02-14 00:05:00+00:00,47101.03,47207.02,47014.17,47204.61,191.079849,2021,2,14
2021-02-14 00:10:00+00:00,47201.47,47599.0,47196.23,47545.25,572.915346,2021,2,14
2021-02-14 00:15:00+00:00,47545.25,47623.71,47445.84,47510.63,299.773542,2021,2,14
2021-02-14 00:20:00+00:00,47510.64,47593.6,47433.33,47495.69,205.529145,2021,2,14
2021-02-14 00:25:00+00:00,47495.69,47592.73,47453.55,47492.03,280.005064,2021,2,14
2021-02-14 00:30:00+00:00,47493.29,47546.87,47350.01,47539.46,345.705898,2021,2,14
2021-02-14 00:35:00+00:00,47539.46,47676.39,47533.02,47630.9,355.628396,2021,2,14
2021-02-14 00:40:00+00:00,47627.74,47695.18,47550.0,47576.95,339.38233,2021,2,14
2021-02-14 00:45:00+00:00,47578.49,47629.16,47537.38,47569.05,196.795214,2021,2,14
2021-02-14 00:50:00+00:00,47569.05,47639.61,47533.59,47551.91,208.881396,2021,2,14
2021-02-14 00:55:00+00:00,47551.9,47609.16,47520.49,47594.52,152.564286,2021,2,14
2021-02-14 01:00:00+00:00,47594.52,47730.0,47584.79,47609.46,276.748782,2021,2,14
2021-02-14 01:05:00+00:00,47609.45,47695.0,47526.51,47542.48,246.784731,2021,2,14
2021-02-14 01:10:00+00:00,47542.48,47588.04,47489.32,47504.56,158.323272,2021,2,14
2021-02-14 01:15:00+00:00,47504.56,47600.0,47504.55,47539.84,100.549605,2021,2,14
2021-02-14 01:20:00+00:00,47543.89,47639.99,47543.88,47569.14,177.751267,2021,2,14
2021-02-14 01:25:00+00:00,47569.14,47650.0,47507.88,47530.75,153.733612,2021,2,14
2021-02-14 01:30:00+00:00,47530.75,47594.94,47520.0,47542.61,173.750233,2021,2,14
2021-02-14 01:35:00+00:00,47542.62,47679.92,47542.61,47627.9,215.226318,2021,2,14
2021-02-14 01:40:00+00:00,47626.08,47630.01,47433.33,47491.21,191.530619,2021,2,14
2021-02-14 01:45:00+00:00,47491.21,47538.57,47244.88,47298.26,789.786777,2021,2,14
2021-02-14 01:50:00+00:00,47298.26,47432.0,47290.58,47391.25,189.3998,2021,2,14
2021-02-14 01:55:00+00:00,47389.82,47480.0,47387.24,47471.23,126.889785,2021,2,14
2021-02-14 02:00:00+00:00,47475.25,47550.0,47465.92,47523.34,162.425968,2021,2,14
2021-02-14 02:05:00+00:00,47523.35,47617.27,47500.77,47616.75,170.430843,2021,2,14
2021-02-14 02:10:00+00:00,47614.99,47630.0,47568.77,47576.92,134.85729,2021,2,14
2021-02-14 02:15:00+00:00,47576.91,47578.09,47450.0,47498.54,180.218469,2021,2,14
2021-02-14 02:20:00+00:00,47498.54,47573.14,47473.01,47483.24,176.019656,2021,2,14
2021-02-14 02:25:00+00:00,47483.25,47484.89,47291.13,47350.01,446.180651,2021,2,14
2021-02-14 02:30:00+00:00,47350.0,47444.42,47300.0,47427.24,227.714092,2021,2,14
2021-02-14 02:35:00+00:00,47427.24,47489.19,47403.13,47454.88,118.99035,2021,2,14
2021-02-14 02:40:00+00:00,47457.21,47531.6,47367.09,47471.74,175.761749,2021,2,14
2021-02-14 02:45:00+00:00,47471.74,47571.15,47459.77,47570.96,103.765071,2021,2,14
2021-02-14 02:50:00+00:00,47570.96,47574.07,47467.0,47497.94,107.780694,2021,2,14
2021-02-14 02:55:00+00:00,47497.94,47525.69,47346.93,47378.87,136.818498,2021,2,14
2021-02-14 03:00:00+00:00,47378.87,47480.9,47375.75,47421.08,106.926505,2021,2,14
2021-02-14 03:05:00+00:00,47421.08,47474.26,47392.55,47426.14,144.42683,2021,2,14
2021-02-14 03:10:00+00:00,47426.13,47451.82,47311.78,47385.02,147.381468,2021,2,14
2021-02-14 03:15:00+00:00,47385.01,47475.0,47352.6,47445.81,133.713775,2021,2,14
2021-02-14 03:20:00+00:00,47445.81,47472.13,47392.01,47425.01,171.353041,2021,2,14
2021-02-14 03:25:00+00:00,47425.01,47479.75,47418.4,47462.88,203.832884,2021,2,14
2021-02-14 03:30:00+00:00,47468.0,47491.75,47400.0,47488.03,186.513455,2021,2,14
2021-02-14 03:35:00+00:00,47481.44,47498.74,47429.45,47440.28,174.609409,2021,2,14
2021-02-14 03:40:00+00:00,47440.27,47440.28,47344.95,47421.94,140.995782,2021,2,14
2021-02-14 03:45:00+00:00,47420.58,47450.0,47279.1,47340.69,162.233659,2021,2,14
2021-02-14 03:50:00+00:00,47340.69,47411.08,47330.38,47381.63,107.846996,2021,2,14
2021-02-14 03:55:00+00:00,47381.63,47381.64,47204.98,47267.21,245.157269,2021,2,14
2021-02-14 04:00:00+00:00,47267.2,47408.75,47220.42,47396.86,211.023385,2021,2,14
2021-02-14 04:05:00+00:00,47396.87,47450.0,47380.36,47449.91,130.407953,2021,2,14
2021-02-14 04:10:00+00:00,47449.9,47470.43,47325.01,47402.62,236.401911,2021,2,14
2021-02-14 04:15:00+00:00,47402.62,47438.47,47337.07,47345.61,181.115616,2021,2,14
2021-02-14 04:20:00+00:00,47345.62,47418.99,47300.48,47302.59,137.730912,2021,2,14
2021-02-14 04:25:00+00:00,47302.59,47344.72,47264.59,47315.02,186.393937,2021,2,14
2021-02-14 04:30:00+00:00,47315.02,47403.95,47315.02,47366.07,133.617518,2021,2,14
2021-02-14 04:35:00+00:00,47366.07,47525.0,47366.07,47525.0,144.739003,2021,2,14
2021-02-14 04:40:00+00:00,47516.39,47650.62,47474.43,47586.17,330.894821,2021,2,14
2021-02-14 04:45:00+00:00,47586.17,47603.83,47489.32,47489.32,176.368102,2021,2,14
2021-02-14 04:50:00+00:00,47489.32,47581.59,47484.16,47523.2,140.383388,2021,2,14
2021-02-14 04:55:00+00:00,47523.21,47556.26,47470.0,47551.25,131.66101,2021,2,14
2021-02-14 05:00:00+00:00,47551.25,47615.0,47500.03,47538.72,116.293907,2021,2,14
2021-02-14 05:05:00+00:00,47538.72,47564.81,47497.39,47519.74,83.037852,2021,2,14
2021-02-14 05:10:00+00:00,47519.73,47613.2,47511.09,47604.06,106.453005,2021,2,14
2021-02-14 05:15:00+00:00,47604.06,47750.0,47550.22,47641.37,251.746758,2021,2,14
2021-02-14 05:20:00+00:00,47641.37,47830.34,47633.0,47792.72,409.775563,2021,2,14
2021-02-14 05:25:00+00:00,47797.24,47976.6,47788.55,47970.64,614.290339,2021,2,14
2021-02-14 05:30:00+00:00,47970.79,48070.0,47855.85,48066.05,622.449383,2021,2,14
2021-02-14 05:35:00+00:00,48066.05,48090.0,47969.13,48079.3,407.667967,2021,2,14
2021-02-14 05:40:00+00:00,48080.05,48125.0,47895.65,48009.49,573.291654,2021,2,14
2021-02-14 05:45:00+00:00,48011.86,48500.0,48006.7,48445.36,1058.991146,2021,2,14
2021-02-14 05:50:00+00:00,48445.37,48781.48,48432.46,48624.06,1083.995231,2021,2,14
2021-02-14 05:55:00+00:00,48624.05,48948.0,48555.99,48929.18,921.811747,2021,2,14
2021-02-14 06:00:00+00:00,48929.18,49404.94,48929.18,49161.14,1874.590235,2021,2,14
2021-02-14 06:05:00+00:00,49161.13,49300.0,49068.26,49293.51,920.253366,2021,2,14
2021-02-14 06:10:00+00:00,49293.51,49300.0,48992.53,49200.0,912.148713,2021,2,14
2021-02-14 06:15:00+00:00,49195.55,49244.0,48939.0,49012.01,726.458648,2021,2,14
2021-02-14 06:20:00+00:00,49012.01,49077.77,48561.53,48763.32,837.692914,2021,2,14
2021-02-14 06:25:00+00:00,48760.87,48925.42,48622.76,48810.55,544.583314,2021,2,14
2021-02-14 06:30:00+00:00,48810.55,49033.24,48800.0,48910.0,482.844892,2021,2,14
2021-02-14 06:35:00+00:00,48910.01,48910.01,48591.0,48752.56,324.554937,2021,2,14
2021-02-14 06:40:00+00:00,48752.55,48800.0,48505.69,48619.83,308.446099,2021,2,14
2021-02-14 06:45:00+00:00,48619.83,48750.0,48581.88,48743.1,289.173729,2021,2,14
2021-02-14 06:50:00+00:00,48743.09,48867.99,48706.04,48742.36,299.319078,2021,2,14
2021-02-14 06:55:00+00:00,48742.35,48771.82,48650.0,48745.29,210.141594,2021,2,14
2021-02-14 07:00:00+00:00,48745.28,48870.19,48638.17,48640.64,230.58093,2021,2,14
2021-02-14 07:05:00+00:00,48640.64,48780.0,48520.0,48639.87,266.954484,2021,2,14
2021-02-14 07:10:00+00:00,48648.35,48720.22,48619.34,48656.41,140.837685,2021,2,14
2021-02-14 07:15:00+00:00,48656.41,48745.0,48650.0,48687.33,214.866689,2021,2,14
2021-02-14 07:20:00+00:00,48687.75,48790.05,48670.13,48760.65,319.558829,2021,2,14
2021-02-14 07:25:00+00:00,48758.38,48780.0,48639.66,48741.31,157.434942,2021,2,14
2021-02-14 07:30:00+00:00,48741.3,48949.99,48705.0,48926.96,234.008928,2021,2,14
2021-02-14 07:35:00+00:00,48926.97,49082.33,48814.76,48821.0,327.230205,2021,2,14
2021-02-14 07:40:00+00:00,48821.41,48876.56,48748.2,48787.93,193.651373,2021,2,14
2021-02-14 07:45:00+00:00,48787.94,48821.24,48626.74,48722.38,217.849762,2021,2,14
2021-02-14 07:50:00+00:00,48722.38,48730.0,48571.42,48697.3,192.781393,2021,2,14
2021-02-14 07:55:00+00:00,48691.23,48743.46,48629.14,48725.18,177.139007,2021,2,14
2021-02-14 08:00:00+00:00,48725.18,48835.0,48661.9,48746.55,309.602857,2021,2,14
2021-02-14 08:05:00+00:00,48746.55,48874.99,48743.93,48844.86,162.124998,2021,2,14
2021-02-14 08:10:00+00:00,48844.86,48884.0,48777.19,48864.92,154.030755,2021,2,14
2021-02-14 08:15:00+00:00,48864.92,49018.37,48756.98,48843.68,375.102745,2021,2,14
2021-02-14 08:20:00+00:00,48843.69,48911.54,48773.16,48880.57,193.203435,2021,2,14
2021-02-14 08:25:00+00:00,48880.56,48944.44,48771.13,48792.52,195.223125,2021,2,14
2021-02-14 08:30:00+00:00,48792.52,48829.4,48678.47,48758.16,188.538014,2021,2,14
2021-02-14 08:35:00+00:00,48758.16,48761.41,48678.47,48726.13,154.445771,2021,2,14
2021-02-14 08:40:00+00:00,48720.59,48739.77,48600.4,48603.35,244.211896,2021,2,14
2021-02-14 08:45:00+00:00,48603.35,48689.35,48600.17,48611.96,215.697886,2021,2,14
2021-02-14 08:50:00+00:00,48616.39,48671.43,48389.55,48570.48,395.348339,2021,2,14
2021-02-14 08:55:00+00:00,48569.49,48710.17,48557.27,48710.17,176.611661,2021,2,14
2021-02-14 09:00:00+00:00,48710.17,48711.11,48610.86,48657.27,210.048297,2021,2,14
2021-02-14 09:05:00+00:00,48657.27,48778.48,48657.26,48778.46,194.045907,2021,2,14
2021-02-14 09:10:00+00:00,48778.47,48900.0,48751.71,48890.01,234.30272,2021,2,14
2021-02-14 09:15:00+00:00,48890.02,48890.02,48790.0,48852.95,140.841601,2021,2,14
2021-02-14 09:20:00+00:00,48852.96,48930.0,48850.0,48889.73,244.114352,2021,2,14
2021-02-14 09:25:00+00:00,48885.31,48925.73,48841.93,48876.7,131.686702,2021,2,14
2021-02-14 09:30:00+00:00,48876.7,48996.5,48869.03,48947.95,187.508039,2021,2,14
2021-02-14 09:35:00+00:00,48947.94,48974.85,48913.08,48966.67,184.197179,2021,2,14
2021-02-14 09:40:00+00:00,48966.77,48974.4,48888.0,48907.72,205.286973,2021,2,14
2021-02-14 09:45:00+00:00,48907.72,49160.0,48907.72,49159.45,422.165903,2021,2,14
2021-02-14 09:50:00+00:00,49159.46,49172.57,49020.0,49121.49,244.289613,2021,2,14
2021-02-14 09:55:00+00:00,49121.49,49190.0,49092.0,49134.33,220.729065,2021,2,14
2021-02-14 10:00:00+00:00,49133.33,49162.6,49040.0,49111.95,297.668287,2021,2,14
2021-02-14 10:05:00+00:00,49112.55,49248.74,49100.97,49163.26,357.289688,2021,2,14
2021-02-14 10:10:00+00:00,49163.26,49163.26,49035.99,49079.82,258.385803,2021,2,14
2021-02-14 10:15:00+00:00,49079.82,49187.82,49079.81,49146.72,207.13519,2021,2,14
2021-02-14 10:20:00+00:00,49148.18,49278.02,49102.57,49270.65,370.617761,2021,2,14
2021-02-14 10:25:00+00:00,49270.65,49349.76,49184.07,49261.11,377.616789,2021,2,14
2021-02-14 10:30:00+00:00,49258.15,49342.52,49185.34,49198.48,372.009221,2021,2,14
2021-02-14 10:35:00+00:00,49202.2,49266.73,49146.32,49154.07,268.372646,2021,2,14
2021-02-14 10:40:00+00:00,49154.07,49163.18,49050.01,49118.61,359.753885,2021,2,14
2021-02-14 10:45:00+00:00,49118.62,49239.63,49116.81,49214.7,154.178493,2021,2,14
2021-02-14 10:50:00+00:00,49214.7,49235.37,49060.0,49122.0,235.421138,2021,2,14
2021-02-14 10:55:00+00:00,49121.99,49149.39,48956.26,49024.21,279.369978,2021,2,14
2021-02-14 11:00:00+00:00,49024.22,49076.88,48957.68,48995.63,210.021244,2021,2,14
2021-02-14 11:05:00+00:00,48995.63,49047.0,48912.0,48935.13,191.818364,2021,2,14
2021-02-14 11:10:00+00:00,48936.21,48954.69,48750.59,48870.14,290.6931,2021,2,14
2021-02-14 11:15:00+00:00,48870.16,49000.0,48834.77,48925.03,195.243857,2021,2,14
2021-02-14 11:20:00+00:00,48925.03,49028.91,48925.03,48975.07,263.484001,2021,2,14
2021-02-14 11:25:00+00:00,48975.07,49009.41,48912.64,48935.76,143.74408,2021,2,14
2021-02-14 11:30:00+00:00,48935.76,48993.48,48790.0,48794.57,176.02165,2021,2,14
2021-02-14 11:35:00+00:00,48798.67,48923.59,48792.14,48892.25,170.738707,2021,2,14
2021-02-14 11:40:00+00:00,48892.24,49050.0,48892.24,48981.24,151.218693,2021,2,14
2021-02-14 11:45:00+00:00,48981.25,49083.57,48947.81,49070.69,128.89281,2021,2,14
2021-02-14 11:50:00+00:00,49070.69,49111.0,48999.66,49101.98,246.935516,2021,2,14
2021-02-14 11:55:00+00:00,49101.97,49139.38,49011.79,49055.16,208.441173,2021,2,14
2021-02-14 12:00:00+00:00,49055.17,49158.0,48999.57,49158.0,203.61383,2021,2,14
2021-02-14 12:05:00+00:00,49157.99,49179.48,49078.01,49165.0,239.574046,2021,2,14
2021-02-14 12:10:00+00:00,49167.46,49648.69,49164.2,49614.41,1223.951222,2021,2,14
2021-02-14 12:15:00+00:00,49602.06,49707.43,49312.01,49574.32,835.099665,2021,2,14
2021-02-14 12:20:00+00:00,49574.32,49574.33,49302.72,49459.99,477.02148,2021,2,14
2021-02-14 12:25:00+00:00,49460.0,49532.53,49270.0,49360.24,381.43668,2021,2,14
2021-02-14 12:30:00+00:00,49360.24,49463.91,49274.18,49311.18,253.498075,2021,2,14
2021-02-14 12:35:00+00:00,49311.18,49366.53,49157.44,49338.27,382.269752,2021,2,14
2021-02-14 12:40:00+00:00,49338.26,49373.51,49270.21,49372.01,240.595993,2021,2,14
2021-02-14 12:45:00+00:00,49372.01,49477.99,49310.05,49426.73,277.034803,2021,2,14
2021-02-14 12:50:00+00:00,49426.73,49586.19,49426.73,49436.74,403.584144,2021,2,14
2021-02-14 12:55:00+00:00,49436.74,49526.16,49319.0,49436.86,229.157391,2021,2,14
2021-02-14 13:00:00+00:00,49434.05,49578.67,49385.85,49521.38,309.847435,2021,2,14
2021-02-14 13:05:00+00:00,49521.38,49552.18,49420.2,49449.09,256.777887,2021,2,14
2021-02-14 13:10:00+00:00,49449.1,49465.72,49324.75,49389.59,162.038301,2021,2,14
2021-02-14 13:15:00+00:00,49389.59,49397.62,49206.0,49213.23,249.702493,2021,2,14
2021-02-14 13:20:00+00:00,49213.23,49296.42,49075.01,49294.26,329.00741,2021,2,14
2021-02-14 13:25:00+00:00,49294.26,49336.24,49210.0,49246.13,178.919491,2021,2,14
2021-02-14 13:30:00+00:00,49246.14,49318.69,49144.02,49269.79,209.251899,2021,2,14
2021-02-14 13:35:00+00:00,49271.53,49322.95,49090.0,49140.58,204.693389,2021,2,14
2021-02-14 13:40:00+00:00,49140.58,49140.58,48894.39,49005.04,685.568433,2021,2,14
2021-02-14 13:45:00+00:00,49005.03,49110.0,48735.25,48839.61,531.78977,2021,2,14
2021-02-14 13:50:00+00:00,48839.62,48911.74,48550.0,48725.3,632.173549,2021,2,14
