timestamp,open,high,low,close,volume,year,month,day
2021-05-11 10:30:00+00:00,41.817,41.915,41.777,41.852,5018.801,2021,5,11
2021-05-11 10:35:00+00:00,41.851,42.2,41.819,42.15,20907.849,2021,5,11
2021-05-11 10:40:00+00:00,42.161,42.165,41.777,42.038,9639.7,2021,5,11
2021-05-11 10:45:00+00:00,42.038,42.05,41.866,41.898,6043.503,2021,5,11
2021-05-11 10:50:00+00:00,41.908,41.994,41.836,41.868,5953.617,2021,5,11
2021-05-11 10:55:00+00:00,41.888,41.977,41.851,41.899,5103.926,2021,5,11
2021-05-11 11:00:00+00:00,41.922,41.965,41.59,41.744,13794.974,2021,5,11
2021-05-11 11:05:00+00:00,41.722,41.791,41.563,41.668,5755.816,2021,5,11
2021-05-11 11:10:00+00:00,41.653,41.668,41.505,41.513,5162.622,2021,5,11
2021-05-11 11:15:00+00:00,41.513,41.949,41.513,41.79,5994.168,2021,5,11
2021-05-11 11:20:00+00:00,41.793,41.992,41.731,41.84,5251.633,2021,5,11
2021-05-11 11:25:00+00:00,41.84,41.959,41.653,41.951,6850.934,2021,5,11
2021-05-11 11:30:00+00:00,41.951,41.975,41.851,41.968,3701.452,2021,5,11
2021-05-11 11:35:00+00:00,41.971,42.199,41.917,42.193,4609.522,2021,5,11
2021-05-11 11:40:00+00:00,42.193,42.2,41.468,41.775,24884.658,2021,5,11
2021-05-11 11:45:00+00:00,41.806,41.94,41.355,41.427,6511.165,2021,5,11
2021-05-11 11:50:00+00:00,41.426,41.585,41.365,41.387,7974.857,2021,5,11
2021-05-11 11:55:00+00:00,41.399,41.628,41.324,41.408,13332.603,2021,5,11
2021-05-11 12:00:00+00:00,41.39,41.501,41.142,41.266,12535.231,2021,5,11
2021-05-11 12:05:00+00:00,41.261,41.624,41.239,41.532,5198.242,2021,5,11
2021-05-11 12:10:00+00:00,41.532,41.545,41.145,41.196,8977.734,2021,5,11
2021-05-11 12:15:00+00:00,41.189,41.197,40.859,40.983,12468.342,2021,5,11
2021-05-11 12:20:00+00:00,40.986,41.0,40.72,40.749,7532.675,2021,5,11
2021-05-11 12:25:00+00:00,40.748,40.826,40.44,40.47,19340.159,2021,5,11
2021-05-11 12:30:00+00:00,40.474,40.755,40.394,40.682,6898.928,2021,5,11
2021-05-11 12:35:00+00:00,40.722,40.811,40.468,40.6,5279.117,2021,5,11
2021-05-11 12:40:00+00:00,40.6,41.017,40.588,40.9,6982.548,2021,5,11
2021-05-11 12:45:00+00:00,40.9,41.2,40.881,41.055,5066.818,2021,5,11
2021-05-11 12:50:00+00:00,41.011,41.121,40.93,40.981,4309.796,2021,5,11
2021-05-11 12:55:00+00:00,40.981,41.174,40.95,41.145,4574.388,2021,5,11
2021-05-11 13:00:00+00:00,41.145,41.272,41.0,41.072,22565.138,2021,5,11
2021-05-11 13:05:00+00:00,41.034,41.167,40.96,41.127,8649.729,2021,5,11
2021-05-11 13:10:00+00:00,41.129,41.164,40.682,40.723,8867.116,2021,5,11
2021-05-11 13:15:00+00:00,40.72,41.188,40.683,40.913,7196.925,2021,5,11
2021-05-11 13:20:00+00:00,40.917,40.964,40.5,40.525,6177.657,2021,5,11
2021-05-11 13:25:00+00:00,40.524,40.567,40.05,40.292,18835.128,2021,5,11
2021-05-11 13:30:00+00:00,40.299,40.491,40.047,40.483,16458.548,2021,5,11
2021-05-11 13:35:00+00:00,40.483,40.74,40.358,40.438,13248.902,2021,5,11
2021-05-11 13:40:00+00:00,40.421,40.838,40.368,40.679,12726.114,2021,5,11
2021-05-11 13:45:00+00:00,40.675,40.987,40.515,40.973,7949.744,2021,5,11
2021-05-11 13:50:00+00:00,40.94,41.0,40.689,40.942,12520.046,2021,5,11
2021-05-11 13:55:00+00:00,40.941,41.125,40.86,41.125,8939.187,2021,5,11
2021-05-11 14:00:00+00:00,41.125,41.15,40.865,40.874,9249.336,2021,5,11
2021-05-11 14:05:00+00:00,40.866,40.953,40.671,40.88,8862.398,2021,5,11
2021-05-11 14:10:00+00:00,40.85,41.072,40.832,41.02,4874.992,2021,5,11
2021-05-11 14:15:00+00:00,41.021,41.088,41.002,41.079,4818.787,2021,5,11
2021-05-11 14:20:00+00:00,41.046,41.172,41.005,41.1,5705.971,2021,5,11
2021-05-11 14:25:00+00:00,41.1,41.154,41.1,41.117,8472.469,2021,5,11
2021-05-11 14:30:00+00:00,41.117,41.122,40.74,41.054,7957.702,2021,5,11
2021-05-11 14:35:00+00:00,41.054,41.102,40.912,40.997,8074.248,2021,5,11
2021-05-11 14:40:00+00:00,41.015,41.069,40.887,41.06,5178.493,2021,5,11
2021-05-11 14:45:00+00:00,41.051,41.056,40.785,40.958,4041.378,2021,5,11
2021-05-11 14:50:00+00:00,40.958,41.204,40.955,41.129,3985.599,2021,5,11
2021-05-11 14:55:00+00:00,41.141,41.174,41.035,41.11,4629.74,2021,5,11
2021-05-11 15:00:00+00:00,41.11,41.451,41.102,41.2,13610.686,2021,5,11
2021-05-11 15:05:00+00:00,41.182,41.198,40.767,40.92,16375.371,2021,5,11
2021-05-11 15:10:00+00:00,40.911,41.199,40.876,41.195,5455.144,2021,5,11
2021-05-11 15:15:00+00:00,41.196,41.5,41.173,41.349,10633.322,2021,5,11
2021-05-11 15:20:00+00:00,41.316,41.441,41.163,41.405,5416.096,2021,5,11
2021-05-11 15:25:00+00:00,41.447,41.458,41.249,41.32,4028.794,2021,5,11
2021-05-11 15:30:00+00:00,41.336,41.578,41.336,41.547,7373.864,2021,5,11
2021-05-11 15:35:00+00:00,41.55,41.63,41.4,41.541,6038.201,2021,5,11
2021-05-11 15:40:00+00:00,41.575,41.669,41.426,41.524,7927.194,2021,5,11
2021-05-11 15:45:00+00:00,41.498,41.631,41.464,41.51,2122.517,2021,5,11
2021-05-11 15:50:00+00:00,41.53,41.669,41.53,41.6,5614.553,2021,5,11
2021-05-11 15:55:00+00:00,41.607,41.653,41.35,41.377,13466.686,2021,5,11
2021-05-11 16:00:00+00:00,41.437,41.485,41.251,41.407,9603.395,2021,5,11
2021-05-11 16:05:00+00:00,41.399,41.831,41.358,41.624,10177.622,2021,5,11
2021-05-11 16:10:00+00:00,41.668,41.729,41.594,41.714,6498.823,2021,5,11
2021-05-11 16:15:00+00:00,41.714,41.907,41.67,41.857,8718.383,2021,5,11
2021-05-11 16:20:00+00:00,41.857,41.996,41.829,41.879,11050.857,2021,5,11
2021-05-11 16:25:00+00:00,41.857,41.909,41.77,41.823,5007.043,2021,5,11
2021-05-11 16:30:00+00:00,41.84,41.89,41.711,41.778,5532.347,2021,5,11
2021-05-11 16:35:00+00:00,41.779,41.835,41.708,41.772,4524.821,2021,5,11
2021-05-11 16:40:00+00:00,41.761,41.86,41.708,41.713,4590.281,2021,5,11
2021-05-11 16:45:00+00:00,41.74,41.769,41.401,41.63,15274.261,2021,5,11
2021-05-11 16:50:00+00:00,41.637,41.763,41.569,41.731,4265.03,2021,5,11
2021-05-11 16:55:00+00:00,41.75,41.86,41.703,41.802,5238.672,2021,5,11
2021-05-11 17:00:00+00:00,41.798,41.993,41.762,41.954,6685.182,2021,5,11
2021-05-11 17:05:00+00:00,41.983,41.995,41.895,41.956,5413.612,2021,5,11
2021-05-11 17:10:00+00:00,41.955,41.96,41.804,41.847,4719.145,2021,5,11
2021-05-11 17:15:00+00:00,41.846,41.88,41.704,41.767,3685.452,2021,5,11
2021-05-11 17:20:00+00:00,41.75,41.797,41.708,41.774,2515.742,2021,5,11
2021-05-11 17:25:00+00:00,41.776,41.811,41.654,41.7,7105.488,2021,5,11
2021-05-11 17:30:00+00:00,41.7,41.899,41.632,41.873,4627.832,2021,5,11
2021-05-11 17:35:00+00:00,41.873,42.099,41.8,42.08,8123.2,2021,5,11
2021-05-11 17:40:00+00:00,42.068,42.12,41.91,42.048,6492.536,2021,5,11
2021-05-11 17:45:00+00:00,42.079,42.08,41.82,41.943,6033.984,2021,5,11
2021-05-11 17:50:00+00:00,41.94,41.998,41.877,41.981,2977.874,2021,5,11
2021-05-11 17:55:00+00:00,41.952,41.998,41.849,41.926,7616.812,2021,5,11
2021-05-11 18:00:00+00:00,41.926,42.071,41.898,42.019,4306.993,2021,5,11
2021-05-11 18:05:00+00:00,42.0,42.135,42.0,42.114,5163.617,2021,5,11
2021-05-11 18:10:00+00:00,42.117,42.157,42.087,42.135,3904.265,2021,5,11
2021-05-11 18:15:00+00:00,42.148,42.618,42.108,42.615,21314.905,2021,5,11
2021-05-11 18:20:00+00:00,42.588,42.634,42.266,42.303,12601.096,2021,5,11
2021-05-11 18:25:00+00:00,42.316,42.415,42.254,42.31,5720.878,2021,5,11
2021-05-11 18:30:00+00:00,42.347,42.518,42.31,42.457,3704.122,2021,5,11
2021-05-11 18:35:00+00:00,42.457,42.475,42.265,42.316,6180.758,2021,5,11
2021-05-11 18:40:00+00:00,42.322,42.42,42.3,42.35,3956.369,2021,5,11
2021-05-11 18:45:00+00:00,42.369,42.39,42.259,42.312,3764.539,2021,5,11
2021-05-11 18:50:00+00:00,42.305,42.312,42.108,42.237,6384.545,2021,5,11
2021-05-11 18:55:00+00:00,42.229,42.42,42.098,42.1,7015.337,2021,5,11
2021-05-11 19:00:00+00:00,42.135,42.418,42.112,42.394,4592.362,2021,5,11
2021-05-11 19:05:00+00:00,42.418,42.497,42.232,42.3,9330.967,2021,5,11
2021-05-11 19:10:00+00:00,42.301,42.301,42.005,42.033,7805.467,2021,5,11
2021-05-11 19:15:00+00:00,42.033,42.357,42.019,42.336,5702.385,2021,5,11
2021-05-11 19:20:00+00:00,42.353,42.542,42.315,42.512,5306.054,2021,5,11
2021-05-11 19:25:00+00:00,42.521,42.59,42.363,42.412,4937.002,2021,5,11
2021-05-11 19:30:00+00:00,42.378,42.517,42.378,42.473,2934.699,2021,5,11
2021-05-11 19:35:00+00:00,42.473,42.532,42.412,42.532,4539.668,2021,5,11
2021-05-11 19:40:00+00:00,42.527,42.651,42.329,42.581,12912.451,2021,5,11
2021-05-11 19:45:00+00:00,42.565,42.996,42.565,42.986,27346.259,2021,5,11
2021-05-11 19:50:00+00:00,42.986,43.0,42.728,42.922,10921.07,2021,5,11
2021-05-11 19:55:00+00:00,42.954,43.0,42.9,42.956,7298.946,2021,5,11
2021-05-11 20:00:00+00:00,42.943,42.983,42.733,42.733,6711.459,2021,5,11
2021-05-11 20:05:00+00:00,42.735,43.0,42.648,42.964,9085.924,2021,5,11
2021-05-11 20:10:00+00:00,42.99,43.0,42.838,42.881,4575.288,2021,5,11
2021-05-11 20:15:00+00:00,42.905,43.0,42.849,43.0,12347.257,2021,5,11
2021-05-11 20:20:00+00:00,43.0,43.132,42.777,42.905,22445.654,2021,5,11
2021-05-11 20:25:00+00:00,42.881,43.1,42.88,43.046,6758.743,2021,5,11
2021-05-11 20:30:00+00:00,43.046,43.153,43.029,43.128,6222.975,2021,5,11
2021-05-11 20:35:00+00:00,43.12,43.162,43.096,43.142,6442.616,2021,5,11
2021-05-11 20:40:00+00:00,43.154,43.164,43.125,43.146,7430.945,2021,5,11
2021-05-11 20:45:00+00:00,43.146,43.502,43.13,43.502,13370.564,2021,5,11
2021-05-11 20:50:00+00:00,43.5,43.58,43.396,43.542,11545.043,2021,5,11
2021-05-11 20:55:00+00:00,43.551,43.58,43.291,43.58,12486.683,2021,5,11
2021-05-11 21:00:00+00:00,43.58,43.726,43.534,43.726,10861.856,2021,5,11
2021-05-11 21:05:00+00:00,43.715,43.846,43.638,43.799,9333.974,2021,5,11
2021-05-11 21:10:00+00:00,43.799,44.3,43.789,44.249,21655.047,2021,5,11
2021-05-11 21:15:00+00:00,44.249,44.512,43.763,44.089,36458.093,2021,5,11
2021-05-11 21:20:00+00:00,44.119,44.346,44.106,44.263,5940.719,2021,5,11
2021-05-11 21:25:00+00:00,44.263,44.3,44.113,44.18,7310.296,2021,5,11
2021-05-11 21:30:00+00:00,44.149,44.501,43.919,44.472,13369.214,2021,5,11
2021-05-11 21:35:00+00:00,44.488,44.642,44.471,44.586,26606.132,2021,5,11
2021-05-11 21:40:00+00:00,44.588,44.641,44.233,44.282,12120.86,2021,5,11
2021-05-11 21:45:00+00:00,44.25,44.509,43.902,44.03,14862.504,2021,5,11
2021-05-11 21:50:00+00:00,44.058,44.297,44.03,44.1,5890.727,2021,5,11
2021-05-11 21:55:00+00:00,44.122,44.44,44.0,44.416,9088.541,2021,5,11
2021-05-11 22:00:00+00:00,44.416,44.642,44.232,44.421,14676.244,2021,5,11
2021-05-11 22:05:00+00:00,44.421,44.888,44.41,44.868,30431.585,2021,5,11
2021-05-11 22:10:00+00:00,44.855,44.922,44.5,44.916,20811.532,2021,5,11
2021-05-11 22:15:00+00:00,44.922,44.996,44.701,44.915,14563.419,2021,5,11
2021-05-11 22:20:00+00:00,44.875,44.986,44.8,44.811,8250.413,2021,5,11
2021-05-11 22:25:00+00:00,44.857,44.87,44.636,44.762,9599.253,2021,5,11
2021-05-11 22:30:00+00:00,44.791,44.836,44.501,44.711,11396.54,2021,5,11
2021-05-11 22:35:00+00:00,44.723,44.998,44.601,44.975,8197.091,2021,5,11
2021-05-11 22:40:00+00:00,44.975,45.081,44.753,44.952,15909.318,2021,5,11
2021-05-11 22:45:00+00:00,44.954,45.0,44.585,44.628,9627.928,2021,5,11
2021-05-11 22:50:00+00:00,44.627,44.637,44.259,44.356,11557.876,2021,5,11
2021-05-11 22:55:00+00:00,44.356,44.612,44.35,44.535,5174.709,2021,5,11
2021-05-11 23:00:00+00:00,44.54,44.944,44.535,44.933,8093.268,2021,5,11
2021-05-11 23:05:00+00:00,44.939,44.971,44.712,44.919,14204.956,2021,5,11
2021-05-11 23:10:00+00:00,44.893,44.929,44.7,44.783,9730.532,2021,5,11
2021-05-11 23:15:00+00:00,44.738,44.844,44.442,44.731,13141.586,2021,5,11
2021-05-11 23:20:00+00:00,44.733,45.18,44.721,45.116,24297.42,2021,5,11
2021-05-11 23:25:00+00:00,45.149,45.159,44.692,44.748,14372.595,2021,5,11
2021-05-11 23:30:00+00:00,44.742,44.856,44.647,44.854,8770.789,2021,5,11
2021-05-11 23:35:00+00:00,44.854,44.88,44.663,44.663,5971.422,2021,5,11
2021-05-11 23:40:00+00:00,44.682,44.764,44.512,44.682,9086.144,2021,5,11
2021-05-11 23:45:00+00:00,44.682,44.783,44.606,44.719,6664.264,2021,5,11
2021-05-11 23:50:00+00:00,44.749,44.79,44.7,44.752,2804.336,2021,5,11
2021-05-11 23:55:00+00:00,44.771,44.786,44.439,44.538,10215.748,2021,5,11
2021-05-12 00:00:00+00:00,44.579,44.679,44.331,44.533,9856.077,2021,5,12
2021-05-12 00:05:00+00:00,44.535,45.1,44.43,44.905,22828.513,2021,5,12
2021-05-12 00:10:00+00:00,44.906,45.166,44.741,44.895,17448.107,2021,5,12
2021-05-12 00:15:00+00:00,44.911,45.199,44.867,45.112,8496.494,2021,5,12
2021-05-12 00:20:00+00:00,45.113,45.256,45.101,45.255,14297.121,2021,5,12
2021-05-12 00:25:00+00:00,45.256,45.373,45.23,45.362,18533.371,2021,5,12
2021-05-12 00:30:00+00:00,45.319,45.4,45.262,45.331,9400.876,2021,5,12
2021-05-12 00:35:00+00:00,45.35,45.5,45.006,45.109,25935.036,2021,5,12
2021-05-12 00:40:00+00:00,45.065,45.352,45.032,45.224,10467.88,2021,5,12
2021-05-12 00:45:00+00:00,45.224,45.246,44.688,44.75,16225.368,2021,5,12
2021-05-12 00:50:00+00:00,44.75,44.945,44.66,44.675,8483.567,2021,5,12
2021-05-12 00:55:00+00:00,44.679,44.981,44.635,44.926,13405.694,2021,5,12
2021-05-12 01:00:00+00:00,44.926,45.5,44.904,45.5,12589.832,2021,5,12
2021-05-12 01:05:00+00:00,45.5,45.568,45.025,45.129,24737.555,2021,5,12
2021-05-12 01:10:00+00:00,45.166,45.526,45.137,45.43,4122.712,2021,5,12
2021-05-12 01:15:00+00:00,45.449,45.56,45.41,45.552,4720.726,2021,5,12
2021-05-12 01:20:00+00:00,45.552,45.6,45.273,45.361,8030.323,2021,5,12
2021-05-12 01:25:00+00:00,45.361,45.368,44.687,44.824,33385.38,2021,5,12
2021-05-12 01:30:00+00:00,44.802,44.938,44.796,44.925,8787.124,2021,5,12
2021-05-12 01:35:00+00:00,44.926,45.0,44.9,44.929,6392.561,2021,5,12
2021-05-12 01:40:00+00:00,44.94,45.127,44.94,45.071,2812.692,2021,5,12
2021-05-12 01:45:00+00:00,45.07,45.306,44.684,44.684,12907.447,2021,5,12
