timestamp,open,high,low,close,volume,year,month,day
2020-12-21 01:45:00+00:00,23700.18,23704.0,23618.7,23653.55,197.689642,2020,12,21
2020-12-21 01:50:00+00:00,23653.26,23693.43,23639.75,23685.11,94.934262,2020,12,21
2020-12-21 01:55:00+00:00,23685.11,23706.82,23657.2,23663.48,100.227414,2020,12,21
2020-12-21 02:00:00+00:00,23663.49,23689.75,23657.21,23662.86,138.629595,2020,12,21
2020-12-21 02:05:00+00:00,23662.52,23734.94,23652.48,23722.19,191.134371,2020,12,21
2020-12-21 02:10:00+00:00,23722.18,23765.59,23709.77,23753.82,191.555998,2020,12,21
2020-12-21 02:15:00+00:00,23753.81,23763.38,23706.16,23723.97,181.921711,2020,12,21
2020-12-21 02:20:00+00:00,23723.95,23739.11,23677.83,23692.02,112.321493,2020,12,21
2020-12-21 02:25:00+00:00,23692.02,23749.0,23687.83,23717.09,123.913696,2020,12,21
2020-12-21 02:30:00+00:00,23717.09,23755.95,23686.29,23689.79,225.161874,2020,12,21
2020-12-21 02:35:00+00:00,23689.8,23699.99,23665.61,23684.66,161.135206,2020,12,21
2020-12-21 02:40:00+00:00,23684.66,23742.9,23683.72,23726.51,139.83065,2020,12,21
2020-12-21 02:45:00+00:00,23726.51,23786.14,23714.11,23777.38,182.270087,2020,12,21
2020-12-21 02:50:00+00:00,23777.38,23786.82,23759.5,23781.0,111.346555,2020,12,21
2020-12-21 02:55:00+00:00,23781.0,23887.0,23772.49,23856.38,377.001138,2020,12,21
2020-12-21 03:00:00+00:00,23856.39,23881.98,23820.0,23834.55,219.67024,2020,12,21
2020-12-21 03:05:00+00:00,23834.55,23834.55,23794.38,23807.23,147.728457,2020,12,21
2020-12-21 03:10:00+00:00,23807.23,23808.49,23766.0,23781.98,201.526724,2020,12,21
2020-12-21 03:15:00+00:00,23782.21,23820.72,23779.73,23789.65,136.401334,2020,12,21
2020-12-21 03:20:00+00:00,23789.64,23789.65,23760.12,23787.99,123.827106,2020,12,21
2020-12-21 03:25:00+00:00,23787.99,23840.9,23770.91,23811.34,128.772193,2020,12,21
2020-12-21 03:30:00+00:00,23811.34,23920.24,23657.5,23920.01,834.320997,2020,12,21
2020-12-21 03:35:00+00:00,23920.0,23920.25,23871.27,23895.99,212.884714,2020,12,21
2020-12-21 03:40:00+00:00,23895.99,23993.98,23879.57,23943.63,577.575966,2020,12,21
2020-12-21 03:45:00+00:00,23943.64,24010.0,23942.01,23955.86,724.476312,2020,12,21
2020-12-21 03:50:00+00:00,23955.86,24014.01,23940.5,23980.0,279.985494,2020,12,21
2020-12-21 03:55:00+00:00,23980.0,24016.93,23939.0,23945.29,254.964691,2020,12,21
2020-12-21 04:00:00+00:00,23945.3,23978.27,23912.24,23917.41,242.091699,2020,12,21
2020-12-21 04:05:00+00:00,23917.1,23945.0,23836.29,23944.99,297.712991,2020,12,21
2020-12-21 04:10:00+00:00,23944.99,24039.05,23944.99,24014.5,310.472576,2020,12,21
2020-12-21 04:15:00+00:00,24013.79,24100.0,24009.99,24099.21,447.419233,2020,12,21
2020-12-21 04:20:00+00:00,24099.21,24102.77,24016.97,24026.13,453.863822,2020,12,21
2020-12-21 04:25:00+00:00,24026.13,24026.66,23921.0,23942.19,312.303191,2020,12,21
2020-12-21 04:30:00+00:00,23942.2,23970.84,23876.1,23960.01,342.514253,2020,12,21
2020-12-21 04:35:00+00:00,23960.01,23960.01,23890.83,23918.28,182.99276,2020,12,21
2020-12-21 04:40:00+00:00,23918.28,23980.94,23915.96,23948.95,154.342121,2020,12,21
2020-12-21 04:45:00+00:00,23948.95,23983.32,23948.95,23974.3,115.068929,2020,12,21
2020-12-21 04:50:00+00:00,23974.31,23978.31,23790.0,23827.08,455.449898,2020,12,21
2020-12-21 04:55:00+00:00,23827.07,23920.0,23825.69,23895.73,223.562583,2020,12,21
2020-12-21 05:00:00+00:00,23895.02,23922.0,23874.07,23892.67,162.240017,2020,12,21
2020-12-21 05:05:00+00:00,23892.69,23975.0,23891.61,23959.99,251.472936,2020,12,21
2020-12-21 05:10:00+00:00,23960.0,23961.28,23902.85,23903.03,143.173739,2020,12,21
2020-12-21 05:15:00+00:00,23905.3,23968.41,23881.68,23895.5,199.987885,2020,12,21
2020-12-21 05:20:00+00:00,23895.51,23947.85,23868.27,23916.28,172.226334,2020,12,21
2020-12-21 05:25:00+00:00,23916.28,23939.94,23895.0,23932.33,137.107638,2020,12,21
2020-12-21 05:30:00+00:00,23932.32,23936.57,23867.16,23868.9,284.237847,2020,12,21
2020-12-21 05:35:00+00:00,23868.9,23919.0,23841.99,23908.43,332.990168,2020,12,21
2020-12-21 05:40:00+00:00,23908.39,23958.66,23886.06,23954.39,179.477297,2020,12,21
2020-12-21 05:45:00+00:00,23954.39,23954.4,23867.96,23922.25,178.445469,2020,12,21
2020-12-21 05:50:00+00:00,23922.24,23950.0,23884.75,23929.97,141.691052,2020,12,21
2020-12-21 05:55:00+00:00,23929.97,23931.32,23891.76,23909.83,132.161745,2020,12,21
2020-12-21 06:00:00+00:00,23909.83,23914.5,23880.01,23886.11,206.952073,2020,12,21
2020-12-21 06:05:00+00:00,23886.1,23886.11,23805.0,23832.5,275.034704,2020,12,21
2020-12-21 06:10:00+00:00,23832.49,23834.0,23751.65,23796.8,367.408517,2020,12,21
2020-12-21 06:15:00+00:00,23796.81,23822.85,23700.0,23712.18,402.099752,2020,12,21
2020-12-21 06:20:00+00:00,23712.18,23804.8,23711.17,23803.21,314.206756,2020,12,21
2020-12-21 06:25:00+00:00,23803.29,23837.82,23798.61,23820.62,204.9333,2020,12,21
2020-12-21 06:30:00+00:00,23820.62,23858.92,23785.96,23830.46,150.476389,2020,12,21
2020-12-21 06:35:00+00:00,23830.46,23842.21,23814.87,23822.05,76.599517,2020,12,21
2020-12-21 06:40:00+00:00,23822.06,23861.52,23816.5,23846.11,111.605375,2020,12,21
2020-12-21 06:45:00+00:00,23846.11,23879.09,23813.17,23873.32,159.697955,2020,12,21
2020-12-21 06:50:00+00:00,23874.47,23880.0,23856.01,23875.3,113.403339,2020,12,21
2020-12-21 06:55:00+00:00,23874.77,23926.8,23849.26,23921.73,211.193567,2020,12,21
2020-12-21 07:00:00+00:00,23921.74,23976.66,23888.15,23964.01,278.309185,2020,12,21
2020-12-21 07:05:00+00:00,23964.01,24025.39,23955.7,24023.94,418.697986,2020,12,21
2020-12-21 07:10:00+00:00,24023.93,24028.15,23956.48,23965.01,279.54052,2020,12,21
2020-12-21 07:15:00+00:00,23965.01,24014.96,23944.93,23954.94,312.38014,2020,12,21
2020-12-21 07:20:00+00:00,23954.52,23969.52,23929.0,23967.19,176.832975,2020,12,21
2020-12-21 07:25:00+00:00,23967.19,23999.98,23928.57,23929.66,214.816696,2020,12,21
2020-12-21 07:30:00+00:00,23929.82,23958.38,23900.0,23940.69,237.522863,2020,12,21
2020-12-21 07:35:00+00:00,23940.69,23992.57,23917.04,23979.49,272.347192,2020,12,21
2020-12-21 07:40:00+00:00,23979.49,23989.97,23925.43,23958.79,281.559147,2020,12,21
2020-12-21 07:45:00+00:00,23958.78,23985.93,23957.07,23974.16,260.669972,2020,12,21
2020-12-21 07:50:00+00:00,23974.16,23974.16,23920.31,23936.24,178.680335,2020,12,21
2020-12-21 07:55:00+00:00,23936.24,23980.0,23931.82,23980.0,199.216378,2020,12,21
2020-12-21 08:00:00+00:00,23979.99,24075.94,23957.38,23964.57,556.297647,2020,12,21
2020-12-21 08:05:00+00:00,23965.01,23971.53,23856.11,23890.28,550.757386,2020,12,21
2020-12-21 08:10:00+00:00,23890.28,23893.9,23830.01,23864.44,305.49584,2020,12,21
2020-12-21 08:15:00+00:00,23864.43,23906.01,23860.41,23886.37,140.976173,2020,12,21
2020-12-21 08:20:00+00:00,23886.36,23900.0,23827.99,23847.94,236.582548,2020,12,21
2020-12-21 08:25:00+00:00,23847.94,23880.39,23810.0,23848.42,259.19902,2020,12,21
2020-12-21 08:30:00+00:00,23848.43,23854.4,23800.0,23803.77,403.546149,2020,12,21
2020-12-21 08:35:00+00:00,23803.77,23846.8,23800.0,23842.22,238.009258,2020,12,21
2020-12-21 08:40:00+00:00,23842.61,23900.0,23818.53,23897.3,186.301295,2020,12,21
2020-12-21 08:45:00+00:00,23897.89,23900.0,23743.5,23754.67,461.05772,2020,12,21
2020-12-21 08:50:00+00:00,23754.52,23798.49,23705.0,23716.31,508.992957,2020,12,21
2020-12-21 08:55:00+00:00,23716.32,23767.27,23635.08,23659.59,823.321859,2020,12,21
2020-12-21 09:00:00+00:00,23659.59,23739.18,23600.74,23683.27,587.312304,2020,12,21
2020-12-21 09:05:00+00:00,23683.66,23706.49,23565.0,23621.68,448.646422,2020,12,21
2020-12-21 09:10:00+00:00,23621.69,23631.65,23528.62,23585.09,604.14479,2020,12,21
2020-12-21 09:15:00+00:00,23584.69,23670.09,23567.0,23658.93,383.550148,2020,12,21
2020-12-21 09:20:00+00:00,23658.92,23683.5,23611.67,23630.51,313.851432,2020,12,21
2020-12-21 09:25:00+00:00,23630.51,23660.49,23602.0,23603.88,324.455895,2020,12,21
2020-12-21 09:30:00+00:00,23603.88,23721.91,23603.88,23692.29,280.498094,2020,12,21
2020-12-21 09:35:00+00:00,23692.28,23715.0,23647.0,23647.21,320.600377,2020,12,21
2020-12-21 09:40:00+00:00,23647.21,23675.22,23550.0,23566.3,383.7696,2020,12,21
2020-12-21 09:45:00+00:00,23566.3,23566.3,23420.0,23426.84,1139.532019,2020,12,21
2020-12-21 09:50:00+00:00,23426.12,23491.65,23358.01,23382.0,982.312313,2020,12,21
2020-12-21 09:55:00+00:00,23382.0,23500.0,23328.0,23461.35,666.847803,2020,12,21
2020-12-21 10:00:00+00:00,23460.93,23495.91,23321.84,23337.72,574.525318,2020,12,21
2020-12-21 10:05:00+00:00,23338.48,23338.48,23128.53,23200.0,1550.464594,2020,12,21
2020-12-21 10:10:00+00:00,23200.0,23302.54,23199.8,23246.5,604.247584,2020,12,21
2020-12-21 10:15:00+00:00,23246.5,23246.5,22600.0,22793.81,2689.133505,2020,12,21
2020-12-21 10:20:00+00:00,22793.82,22925.25,22602.51,22863.54,1560.827012,2020,12,21
2020-12-21 10:25:00+00:00,22863.53,22907.02,22730.0,22772.61,841.932549,2020,12,21
2020-12-21 10:30:00+00:00,22771.37,22929.42,22441.01,22823.85,1776.995238,2020,12,21
2020-12-21 10:35:00+00:00,22823.85,22935.01,22815.97,22908.43,855.377663,2020,12,21
2020-12-21 10:40:00+00:00,22909.67,22911.72,22786.48,22852.93,681.066191,2020,12,21
2020-12-21 10:45:00+00:00,22852.92,22854.16,22666.56,22783.61,713.593027,2020,12,21
2020-12-21 10:50:00+00:00,22783.61,22799.0,22600.0,22710.01,819.750234,2020,12,21
2020-12-21 10:55:00+00:00,22710.01,22769.45,22442.0,22445.99,843.997442,2020,12,21
2020-12-21 11:00:00+00:00,22446.39,22750.18,22350.0,22736.69,1537.820446,2020,12,21
2020-12-21 11:05:00+00:00,22745.36,22795.88,22645.83,22670.07,684.109503,2020,12,21
2020-12-21 11:10:00+00:00,22670.07,22777.0,22606.65,22771.0,630.974306,2020,12,21
2020-12-21 11:15:00+00:00,22771.0,22833.01,22683.15,22746.5,808.827558,2020,12,21
2020-12-21 11:20:00+00:00,22746.5,22762.77,22657.08,22713.84,546.695669,2020,12,21
2020-12-21 11:25:00+00:00,22713.83,22758.25,22650.0,22715.05,428.358012,2020,12,21
2020-12-21 11:30:00+00:00,22715.05,22720.0,22550.07,22593.25,607.947669,2020,12,21
2020-12-21 11:35:00+00:00,22590.85,22688.96,22555.07,22680.54,507.741419,2020,12,21
2020-12-21 11:40:00+00:00,22680.53,22819.0,22668.01,22803.77,405.87541,2020,12,21
2020-12-21 11:45:00+00:00,22807.78,22832.69,22730.16,22767.57,505.23193,2020,12,21
2020-12-21 11:50:00+00:00,22767.58,22770.45,22688.79,22739.74,405.750086,2020,12,21
2020-12-21 11:55:00+00:00,22739.74,22782.57,22620.32,22645.85,513.362972,2020,12,21
2020-12-21 12:00:00+00:00,22646.7,22663.0,22501.0,22567.85,826.706071,2020,12,21
2020-12-21 12:05:00+00:00,22567.85,22636.24,22500.51,22569.98,535.91458,2020,12,21
2020-12-21 12:10:00+00:00,22569.27,22569.27,21815.0,22163.63,3075.537626,2020,12,21
2020-12-21 12:15:00+00:00,22163.36,22340.0,22133.65,22253.15,1095.083885,2020,12,21
2020-12-21 12:20:00+00:00,22255.03,22422.52,22251.96,22371.86,774.229055,2020,12,21
2020-12-21 12:25:00+00:00,22371.85,22387.34,22240.96,22263.89,753.264597,2020,12,21
2020-12-21 12:30:00+00:00,22263.89,22450.0,22211.08,22281.09,778.662761,2020,12,21
2020-12-21 12:35:00+00:00,22281.09,22337.96,22231.6,22336.19,743.977067,2020,12,21
2020-12-21 12:40:00+00:00,22336.19,22400.0,22100.0,22164.13,849.145297,2020,12,21
2020-12-21 12:45:00+00:00,22164.14,22282.62,22056.77,22261.27,815.956045,2020,12,21
2020-12-21 12:50:00+00:00,22261.27,22330.81,22237.04,22313.01,539.781147,2020,12,21
2020-12-21 12:55:00+00:00,22313.6,22325.97,22202.06,22307.5,450.943791,2020,12,21
2020-12-21 13:00:00+00:00,22307.5,22570.08,22251.23,22560.57,971.664369,2020,12,21
2020-12-21 13:05:00+00:00,22557.02,22665.35,22503.6,22610.84,907.124153,2020,12,21
2020-12-21 13:10:00+00:00,22610.85,22620.12,22515.72,22524.8,455.356259,2020,12,21
2020-12-21 13:15:00+00:00,22527.3,22661.57,22524.25,22646.53,496.200806,2020,12,21
2020-12-21 13:20:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:25:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:30:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:35:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:40:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:45:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:50:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 13:55:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 14:00:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 14:05:00+00:00,22646.53,22646.53,22646.53,22646.53,0.0,2020,12,21
2020-12-21 18:00:00+00:00,22693.65,22988.6,22621.44,22891.98,665.881672,2020,12,21
2020-12-21 18:05:00+00:00,22894.75,22921.07,22663.02,22715.0,523.614856,2020,12,21
2020-12-21 18:10:00+00:00,22715.0,22767.03,22683.46,22705.8,370.20351,2020,12,21
2020-12-21 18:15:00+00:00,22705.79,22821.03,22669.28,22778.91,426.794903,2020,12,21
2020-12-21 18:20:00+00:00,22778.9,22816.58,22701.45,22779.55,394.099246,2020,12,21
2020-12-21 18:25:00+00:00,22782.87,22833.0,22742.3,22781.87,559.989847,2020,12,21
2020-12-21 18:30:00+00:00,22780.65,22900.0,22757.42,22871.88,470.594137,2020,12,21
2020-12-21 18:35:00+00:00,22871.88,22871.89,22819.92,22848.6,331.763988,2020,12,21
2020-12-21 18:40:00+00:00,22848.61,22853.66,22765.37,22798.31,302.208921,2020,12,21
2020-12-21 18:45:00+00:00,22798.31,22888.24,22752.84,22865.43,287.180133,2020,12,21
2020-12-21 18:50:00+00:00,22865.43,22900.0,22820.14,22834.97,192.592488,2020,12,21
2020-12-21 18:55:00+00:00,22834.98,22844.98,22760.14,22813.66,271.382845,2020,12,21
2020-12-21 19:00:00+00:00,22813.65,22846.34,22772.57,22839.99,216.010541,2020,12,21
2020-12-21 19:05:00+00:00,22839.99,22940.3,22834.49,22915.01,408.080551,2020,12,21
2020-12-21 19:10:00+00:00,22915.01,22934.99,22896.67,22908.76,204.057803,2020,12,21
2020-12-21 19:15:00+00:00,22908.76,22910.0,22875.47,22896.85,118.23966,2020,12,21
2020-12-21 19:20:00+00:00,22896.84,22896.85,22772.37,22838.6,326.730906,2020,12,21
2020-12-21 19:25:00+00:00,22839.57,22867.59,22808.66,22844.36,201.610595,2020,12,21
2020-12-21 19:30:00+00:00,22846.42,22853.11,22717.11,22726.07,253.572082,2020,12,21
2020-12-21 19:35:00+00:00,22724.39,22748.3,22681.32,22716.42,330.211535,2020,12,21
2020-12-21 19:40:00+00:00,22716.42,22850.0,22696.0,22838.57,260.336663,2020,12,21
2020-12-21 19:45:00+00:00,22839.89,22862.1,22716.95,22740.77,234.717318,2020,12,21
2020-12-21 19:50:00+00:00,22737.0,22826.3,22718.85,22814.86,183.417555,2020,12,21
2020-12-21 19:55:00+00:00,22814.86,22825.52,22772.48,22816.62,137.593027,2020,12,21
2020-12-21 20:00:00+00:00,22816.63,22850.0,22778.96,22780.18,183.634219,2020,12,21
2020-12-21 20:05:00+00:00,22778.96,22820.0,22732.78,22820.0,194.853666,2020,12,21
2020-12-21 20:10:00+00:00,22820.0,22898.61,22799.69,22896.04,198.05724,2020,12,21
2020-12-21 20:15:00+00:00,22896.04,22925.04,22850.17,22887.87,186.032229,2020,12,21
2020-12-21 20:20:00+00:00,22886.5,22897.65,22860.0,22891.11,91.9097,2020,12,21
2020-12-21 20:25:00+00:00,22891.11,22917.05,22873.28,22882.83,105.531325,2020,12,21
2020-12-21 20:30:00+00:00,22883.89,22885.0,22810.0,22851.24,170.06398,2020,12,21
2020-12-21 20:35:00+00:00,22851.23,22930.0,22832.25,22920.36,175.774322,2020,12,21
2020-12-21 20:40:00+00:00,22920.36,22930.0,22840.34,22853.06,117.359963,2020,12,21
2020-12-21 20:45:00+00:00,22853.05,22892.25,22790.88,22810.0,147.628501,2020,12,21
2020-12-21 20:50:00+00:00,22810.0,22840.0,22774.3,22802.5,241.949428,2020,12,21
2020-12-21 20:55:00+00:00,22802.5,22842.16,22780.14,22829.79,87.669371,2020,12,21
2020-12-21 21:00:00+00:00,22829.79,22875.96,22810.14,22814.53,127.211723,2020,12,21
2020-12-21 21:05:00+00:00,22814.5,22838.36,22765.0,22838.35,120.712275,2020,12,21
2020-12-21 21:10:00+00:00,22838.35,22880.14,22832.45,22871.44,113.76429,2020,12,21
2020-12-21 21:15:00+00:00,22872.67,22872.67,22853.78,22870.54,96.029998,2020,12,21
2020-12-21 21:20:00+00:00,22870.54,22890.0,22855.01,22870.11,156.96565,2020,12,21
2020-12-21 21:25:00+00:00,22870.11,22895.29,22834.87,22891.92,152.763768,2020,12,21
2020-12-21 21:30:00+00:00,22891.93,22956.72,22890.82,22932.18,390.420353,2020,12,21
2020-12-21 21:35:00+00:00,22930.08,23049.5,22922.0,23029.59,437.553399,2020,12,21
2020-12-21 21:40:00+00:00,23029.59,23127.0,23003.14,23078.99,545.167582,2020,12,21
2020-12-21 21:45:00+00:00,23079.0,23092.98,23027.59,23077.75,337.958282,2020,12,21
2020-12-21 21:50:00+00:00,23077.74,23119.57,23065.21,23073.38,232.940645,2020,12,21
2020-12-21 21:55:00+00:00,23073.38,23162.26,23073.37,23127.37,316.637008,2020,12,21
2020-12-21 22:00:00+00:00,23127.38,23130.55,23021.17,23092.47,283.088283,2020,12,21
2020-12-21 22:05:00+00:00,23092.46,23123.59,23069.51,23116.0,161.354005,2020,12,21
2020-12-21 22:10:00+00:00,23116.09,23187.47,23110.01,23170.09,137.361746,2020,12,21
2020-12-21 22:15:00+00:00,23170.09,23240.29,23170.0,23229.39,263.003077,2020,12,21
2020-12-21 22:20:00+00:00,23229.38,23229.39,23130.03,23135.85,224.687968,2020,12,21
2020-12-21 22:25:00+00:00,23136.81,23254.33,23117.18,23119.76,294.228528,2020,12,21
2020-12-21 22:30:00+00:00,23119.76,23193.26,23113.58,23134.39,158.310463,2020,12,21
2020-12-21 22:35:00+00:00,23134.38,23169.03,23130.2,23151.99,79.328267,2020,12,21
2020-12-21 22:40:00+00:00,23152.0,23198.0,23150.0,23159.51,114.077271,2020,12,21
2020-12-21 22:45:00+00:00,23159.5,23159.5,23120.0,23140.45,143.278403,2020,12,21
2020-12-21 22:50:00+00:00,23140.44,23193.57,23132.12,23158.54,117.991275,2020,12,21
2020-12-21 22:55:00+00:00,23158.54,23186.38,23146.35,23170.89,108.24241,2020,12,21
2020-12-21 23:00:00+00:00,23169.88,23228.35,23160.2,23164.18,184.416694,2020,12,21
2020-12-21 23:05:00+00:00,23164.18,23207.07,23130.0,23142.8,144.260367,2020,12,21
2020-12-21 23:10:00+00:00,23142.81,23153.95,23056.71,23075.17,251.994076,2020,12,21
2020-12-21 23:15:00+00:00,23075.16,23083.89,23044.92,23075.57,238.22033,2020,12,21
2020-12-21 23:20:00+00:00,23075.58,23109.14,23060.22,23086.45,236.08129,2020,12,21
2020-12-21 23:25:00+00:00,23086.45,23123.91,23075.0,23080.85,171.931865,2020,12,21
2020-12-21 23:30:00+00:00,23080.85,23084.01,22985.74,22987.09,234.28691,2020,12,21
2020-12-21 23:35:00+00:00,22987.13,22987.13,22883.7,22960.16,491.799008,2020,12,21
2020-12-21 23:40:00+00:00,22959.71,22987.6,22867.98,22886.12,300.234778,2020,12,21
2020-12-21 23:45:00+00:00,22889.18,22910.63,22816.0,22829.1,415.751826,2020,12,21
2020-12-21 23:50:00+00:00,22829.09,22900.0,22817.98,22862.33,404.259313,2020,12,21
2020-12-21 23:55:00+00:00,22862.32,22864.31,22699.99,22719.71,639.760694,2020,12,21
2020-12-22 00:00:00+00:00,22719.88,22788.74,22650.0,22760.21,650.27908,2020,12,22
2020-12-22 00:05:00+00:00,22760.42,22926.14,22760.41,22871.87,410.133968,2020,12,22
2020-12-22 00:10:00+00:00,22871.59,22891.62,22815.26,22821.55,324.464877,2020,12,22
2020-12-22 00:15:00+00:00,22821.56,22905.15,22815.0,22890.86,248.229569,2020,12,22
2020-12-22 00:20:00+00:00,22890.86,22898.79,22854.71,22884.31,136.22685,2020,12,22
2020-12-22 00:25:00+00:00,22884.3,22897.22,22852.28,22888.0,160.893935,2020,12,22
2020-12-22 00:30:00+00:00,22888.39,22888.39,22766.51,22776.9,273.857557,2020,12,22
2020-12-22 00:35:00+00:00,22776.9,22792.26,22654.07,22661.54,402.784359,2020,12,22
2020-12-22 00:40:00+00:00,22661.55,22681.31,22531.47,22646.54,608.398832,2020,12,22
2020-12-22 00:45:00+00:00,22645.52,22645.52,22500.0,22620.0,546.974007,2020,12,22
2020-12-22 00:50:00+00:00,22620.0,22726.17,22614.0,22686.16,353.968703,2020,12,22
2020-12-22 00:55:00+00:00,22686.17,22709.61,22556.59,22558.42,319.194643,2020,12,22
2020-12-22 01:00:00+00:00,22558.41,22636.19,22500.0,22628.08,496.156301,2020,12,22
2020-12-22 01:05:00+00:00,22628.09,22688.15,22610.39,22644.11,211.44359,2020,12,22
2020-12-22 01:10:00+00:00,22644.1,22706.58,22564.13,22582.23,254.811642,2020,12,22
2020-12-22 01:15:00+00:00,22582.23,22635.59,22428.86,22629.98,401.833081,2020,12,22
2020-12-22 01:20:00+00:00,22629.98,22647.29,22562.5,22581.47,314.685271,2020,12,22
2020-12-22 01:25:00+00:00,22581.47,22642.82,22500.0,22609.6,371.678157,2020,12,22
2020-12-22 01:30:00+00:00,22609.61,22664.5,22544.5,22661.36,313.058298,2020,12,22
2020-12-22 01:35:00+00:00,22661.36,22768.99,22655.0,22734.52,369.189593,2020,12,22
2020-12-22 01:40:00+00:00,22734.53,22768.93,22708.38,22761.5,286.833942,2020,12,22
2020-12-22 01:45:00+00:00,22761.49,22875.61,22761.49,22819.29,354.015195,2020,12,22
2020-12-22 01:50:00+00:00,22819.3,22848.43,22770.31,22780.85,192.40509,2020,12,22
2020-12-22 01:55:00+00:00,22780.85,22816.43,22745.91,22753.99,283.893224,2020,12,22
2020-12-22 02:00:00+00:00,22753.99,22818.73,22730.0,22794.87,185.824756,2020,12,22
2020-12-22 02:05:00+00:00,22794.87,22860.0,22778.87,22838.23,255.864634,2020,12,22
2020-12-22 02:10:00+00:00,22838.23,22870.35,22820.08,22860.54,223.563971,2020,12,22
2020-12-22 02:15:00+00:00,22860.54,22866.76,22802.53,22852.7,178.135599,2020,12,22
2020-12-22 02:20:00+00:00,22854.96,22929.69,22852.31,22894.16,263.690934,2020,12,22
2020-12-22 02:25:00+00:00,22894.16,22910.06,22812.76,22822.08,240.01447,2020,12,22
2020-12-22 02:30:00+00:00,22822.08,22858.72,22798.82,22855.7,120.418881,2020,12,22
2020-12-22 02:35:00+00:00,22855.7,22894.29,22843.63,22886.41,116.317791,2020,12,22
2020-12-22 02:40:00+00:00,22886.41,22931.89,22879.05,22909.99,210.410884,2020,12,22
2020-12-22 02:45:00+00:00,22909.98,22933.81,22878.23,22882.22,202.477198,2020,12,22
2020-12-22 02:50:00+00:00,22882.23,22914.48,22862.76,22905.09,246.913011,2020,12,22
2020-12-22 02:55:00+00:00,22905.08,22970.0,22899.82,22957.57,280.821512,2020,12,22
2020-12-22 03:00:00+00:00,22957.58,22969.0,22861.88,22879.51,150.762243,2020,12,22
2020-12-22 03:05:00+00:00,22879.5,22920.0,22848.03,22863.46,176.782528,2020,12,22
2020-12-22 03:10:00+00:00,22863.81,22890.0,22836.01,22889.74,110.502465,2020,12,22
2020-12-22 03:15:00+00:00,22889.74,22897.96,22765.63,22817.83,285.529207,2020,12,22
2020-12-22 03:20:00+00:00,22817.83,22836.62,22771.53,22803.07,159.096243,2020,12,22
2020-12-22 03:25:00+00:00,22803.08,22848.25,22800.0,22835.41,164.852941,2020,12,22
