timestamp,open,high,low,close,volume,year,month,day
2026-03-21 15:25:00+00:00,1.4382,1.439,1.4374,1.4381,226595.9,2026,3,21
2026-03-21 15:30:00+00:00,1.438,1.4402,1.438,1.4402,122797.1,2026,3,21
2026-03-21 15:35:00+00:00,1.4401,1.4401,1.438,1.438,70262.4,2026,3,21
2026-03-21 15:40:00+00:00,1.4381,1.4383,1.4374,1.4375,119958.2,2026,3,21
2026-03-21 15:45:00+00:00,1.4376,1.4382,1.4376,1.4382,27025.4,2026,3,21
2026-03-21 15:50:00+00:00,1.4383,1.4388,1.4379,1.4382,40701.9,2026,3,21
2026-03-21 15:55:00+00:00,1.4383,1.4384,1.4376,1.4381,99632.8,2026,3,21
2026-03-21 16:00:00+00:00,1.4381,1.4384,1.4372,1.4378,155127.0,2026,3,21
2026-03-21 16:05:00+00:00,1.4378,1.4381,1.4368,1.4369,79008.8,2026,3,21
2026-03-21 16:10:00+00:00,1.4369,1.4377,1.4367,1.4373,50901.8,2026,3,21
2026-03-21 16:15:00+00:00,1.4373,1.4384,1.436,1.4361,177888.4,2026,3,21
2026-03-21 16:20:00+00:00,1.4362,1.4367,1.4362,1.4363,41337.2,2026,3,21
2026-03-21 16:25:00+00:00,1.4363,1.4371,1.4347,1.4359,136502.6,2026,3,21
2026-03-21 16:30:00+00:00,1.4359,1.4366,1.4356,1.4358,38621.7,2026,3,21
2026-03-21 16:35:00+00:00,1.4357,1.4364,1.4352,1.4354,69524.5,2026,3,21
2026-03-21 16:40:00+00:00,1.4353,1.4362,1.4341,1.4361,96704.1,2026,3,21
2026-03-21 16:45:00+00:00,1.4362,1.4367,1.4357,1.4363,88651.4,2026,3,21
2026-03-21 16:50:00+00:00,1.4364,1.4367,1.4362,1.4366,59866.8,2026,3,21
2026-03-21 16:55:00+00:00,1.4367,1.437,1.4356,1.4369,74086.0,2026,3,21
2026-03-21 17:00:00+00:00,1.437,1.4377,1.437,1.4376,39630.9,2026,3,21
2026-03-21 17:05:00+00:00,1.4376,1.4377,1.4347,1.4352,111861.8,2026,3,21
2026-03-21 17:10:00+00:00,1.4351,1.4352,1.4343,1.4347,92184.0,2026,3,21
2026-03-21 17:15:00+00:00,1.4346,1.4353,1.4341,1.4348,49013.0,2026,3,21
2026-03-21 17:20:00+00:00,1.4348,1.436,1.4346,1.4354,88209.2,2026,3,21
2026-03-21 17:25:00+00:00,1.4353,1.4382,1.4353,1.4382,79156.5,2026,3,21
2026-03-21 17:30:00+00:00,1.4382,1.4395,1.4381,1.4395,172052.8,2026,3,21
2026-03-21 17:35:00+00:00,1.4395,1.441,1.4394,1.441,123873.3,2026,3,21
2026-03-21 17:40:00+00:00,1.441,1.4415,1.44,1.44,134671.3,2026,3,21
2026-03-21 17:45:00+00:00,1.44,1.4403,1.4395,1.44,54591.5,2026,3,21
2026-03-21 17:50:00+00:00,1.4401,1.4406,1.4399,1.44,45201.1,2026,3,21
2026-03-21 17:55:00+00:00,1.4401,1.4408,1.4398,1.4398,36806.9,2026,3,21
2026-03-21 18:00:00+00:00,1.4399,1.4405,1.438,1.4383,169977.6,2026,3,21
2026-03-21 18:05:00+00:00,1.4382,1.4387,1.438,1.4386,29467.5,2026,3,21
2026-03-21 18:10:00+00:00,1.4387,1.4389,1.438,1.4388,32461.0,2026,3,21
2026-03-21 18:15:00+00:00,1.4388,1.4399,1.4387,1.4394,43462.2,2026,3,21
2026-03-21 18:20:00+00:00,1.4393,1.4409,1.4393,1.4404,39690.3,2026,3,21
2026-03-21 18:25:00+00:00,1.4404,1.4404,1.4394,1.4395,68879.2,2026,3,21
2026-03-21 18:30:00+00:00,1.4394,1.4409,1.4394,1.4404,42176.9,2026,3,21
2026-03-21 18:35:00+00:00,1.4405,1.4413,1.4404,1.4413,135103.9,2026,3,21
2026-03-21 18:40:00+00:00,1.4412,1.4417,1.4408,1.4414,242758.7,2026,3,21
2026-03-21 18:45:00+00:00,1.4414,1.4415,1.4404,1.4406,31878.9,2026,3,21
2026-03-21 18:50:00+00:00,1.4406,1.4407,1.4368,1.4371,208832.2,2026,3,21
2026-03-21 18:55:00+00:00,1.437,1.4377,1.437,1.4374,85894.7,2026,3,21
2026-03-21 19:00:00+00:00,1.4374,1.4379,1.4365,1.4369,94454.6,2026,3,21
2026-03-21 19:05:00+00:00,1.437,1.4374,1.4367,1.4371,43307.5,2026,3,21
2026-03-21 19:10:00+00:00,1.4372,1.4373,1.437,1.4373,21266.9,2026,3,21
2026-03-21 19:15:00+00:00,1.4373,1.4373,1.4367,1.437,28748.6,2026,3,21
2026-03-21 19:20:00+00:00,1.437,1.4373,1.4369,1.4372,30024.5,2026,3,21
2026-03-21 19:25:00+00:00,1.4373,1.438,1.4371,1.4375,96585.4,2026,3,21
2026-03-21 19:30:00+00:00,1.4375,1.4377,1.4366,1.4367,31451.7,2026,3,21
2026-03-21 19:35:00+00:00,1.4367,1.437,1.4358,1.4359,45524.7,2026,3,21
2026-03-21 19:40:00+00:00,1.436,1.4368,1.4359,1.4368,28311.9,2026,3,21
2026-03-21 19:45:00+00:00,1.4368,1.4379,1.4367,1.4369,104049.1,2026,3,21
2026-03-21 19:50:00+00:00,1.4369,1.4376,1.4369,1.4375,34137.0,2026,3,21
2026-03-21 19:55:00+00:00,1.4375,1.4383,1.4372,1.4373,53950.7,2026,3,21
2026-03-21 20:00:00+00:00,1.4372,1.4378,1.437,1.4374,23423.6,2026,3,21
2026-03-21 20:05:00+00:00,1.4374,1.4383,1.4372,1.4383,29636.1,2026,3,21
2026-03-21 20:10:00+00:00,1.4383,1.44,1.4382,1.4391,99540.6,2026,3,21
2026-03-21 20:15:00+00:00,1.4391,1.4394,1.4384,1.439,39604.6,2026,3,21
2026-03-21 20:20:00+00:00,1.4391,1.4407,1.4391,1.4403,62686.4,2026,3,21
2026-03-21 20:25:00+00:00,1.4403,1.4411,1.4403,1.441,26092.7,2026,3,21
2026-03-21 20:30:00+00:00,1.4411,1.4426,1.4411,1.4418,81375.3,2026,3,21
2026-03-21 20:35:00+00:00,1.4417,1.4426,1.4416,1.4424,105800.0,2026,3,21
2026-03-21 20:40:00+00:00,1.4424,1.4427,1.4415,1.4417,30932.0,2026,3,21
2026-03-21 20:45:00+00:00,1.4417,1.4423,1.4416,1.4418,93769.3,2026,3,21
2026-03-21 20:50:00+00:00,1.4418,1.4418,1.4413,1.4414,194025.2,2026,3,21
2026-03-21 20:55:00+00:00,1.4415,1.4416,1.4413,1.4414,34683.1,2026,3,21
2026-03-21 21:00:00+00:00,1.4414,1.4416,1.4404,1.441,209957.1,2026,3,21
2026-03-21 21:05:00+00:00,1.441,1.4422,1.4409,1.4416,59267.2,2026,3,21
2026-03-21 21:10:00+00:00,1.4416,1.4418,1.4392,1.4399,237185.6,2026,3,21
2026-03-21 21:15:00+00:00,1.4399,1.4404,1.4396,1.4396,29441.0,2026,3,21
2026-03-21 21:20:00+00:00,1.4396,1.4399,1.4392,1.4397,26833.8,2026,3,21
2026-03-21 21:25:00+00:00,1.4397,1.4403,1.4394,1.4398,36709.1,2026,3,21
2026-03-21 21:30:00+00:00,1.4397,1.4403,1.4394,1.4403,43718.2,2026,3,21
2026-03-21 21:35:00+00:00,1.4403,1.4409,1.4398,1.4405,69191.2,2026,3,21
2026-03-21 21:40:00+00:00,1.4406,1.4409,1.44,1.4401,89923.1,2026,3,21
2026-03-21 21:45:00+00:00,1.4401,1.4401,1.4396,1.4401,57130.2,2026,3,21
2026-03-21 21:50:00+00:00,1.44,1.4404,1.4388,1.4398,66706.2,2026,3,21
2026-03-21 21:55:00+00:00,1.4398,1.4404,1.4396,1.4402,46504.9,2026,3,21
2026-03-21 22:00:00+00:00,1.4401,1.4402,1.4378,1.4385,186201.9,2026,3,21
2026-03-21 22:05:00+00:00,1.4385,1.4395,1.4379,1.438,90986.2,2026,3,21
2026-03-21 22:10:00+00:00,1.438,1.4403,1.438,1.4403,151681.4,2026,3,21
2026-03-21 22:15:00+00:00,1.4403,1.4403,1.4392,1.4393,139049.6,2026,3,21
2026-03-21 22:20:00+00:00,1.4393,1.4395,1.4393,1.4394,34479.3,2026,3,21
2026-03-21 22:25:00+00:00,1.4394,1.44,1.4393,1.44,43518.0,2026,3,21
2026-03-21 22:30:00+00:00,1.44,1.4416,1.4397,1.441,96404.0,2026,3,21
2026-03-21 22:35:00+00:00,1.4411,1.4414,1.4404,1.4404,69137.3,2026,3,21
2026-03-21 22:40:00+00:00,1.4404,1.4407,1.4401,1.4401,27985.2,2026,3,21
2026-03-21 22:45:00+00:00,1.4401,1.4406,1.4396,1.4403,74771.3,2026,3,21
2026-03-21 22:50:00+00:00,1.4402,1.4402,1.439,1.4394,184915.9,2026,3,21
2026-03-21 22:55:00+00:00,1.4394,1.4396,1.4393,1.4393,43862.6,2026,3,21
2026-03-21 23:00:00+00:00,1.4393,1.4395,1.438,1.4384,180994.9,2026,3,21
2026-03-21 23:05:00+00:00,1.4383,1.439,1.4382,1.4382,49216.0,2026,3,21
2026-03-21 23:10:00+00:00,1.4382,1.4383,1.4366,1.4371,88716.9,2026,3,21
2026-03-21 23:15:00+00:00,1.4372,1.4378,1.4364,1.4374,120618.8,2026,3,21
2026-03-21 23:20:00+00:00,1.4373,1.4377,1.4368,1.4368,80566.4,2026,3,21
2026-03-21 23:25:00+00:00,1.4369,1.437,1.4358,1.4358,131312.8,2026,3,21
2026-03-21 23:30:00+00:00,1.4359,1.437,1.4358,1.4366,89469.1,2026,3,21
2026-03-21 23:35:00+00:00,1.4366,1.4366,1.4363,1.4365,49005.1,2026,3,21
2026-03-21 23:40:00+00:00,1.4364,1.4375,1.4363,1.437,43090.8,2026,3,21
2026-03-21 23:45:00+00:00,1.437,1.437,1.4277,1.4277,2102869.2,2026,3,21
2026-03-21 23:50:00+00:00,1.4277,1.4286,1.4067,1.4128,7133949.7,2026,3,21
