timestamp,open,high,low,close,volume,year,month,day
2024-03-01 21:30:00+00:00,130.01,130.29,129.83,130.13,20012.27,2024,3,1
2024-03-01 21:35:00+00:00,130.13,130.55,130.13,130.46,14356.37,2024,3,1
2024-03-01 21:40:00+00:00,130.46,130.48,130.15,130.32,13945.09,2024,3,1
2024-03-01 21:45:00+00:00,130.3,130.4,130.03,130.3,16275.53,2024,3,1
2024-03-01 21:50:00+00:00,130.31,130.47,130.2,130.45,22143.5,2024,3,1
2024-03-01 21:55:00+00:00,130.46,130.95,130.27,130.83,28619.69,2024,3,1
2024-03-01 22:00:00+00:00,130.83,130.97,130.61,130.74,20346.61,2024,3,1
2024-03-01 22:05:00+00:00,130.74,130.91,130.6,130.87,21157.75,2024,3,1
2024-03-01 22:10:00+00:00,130.87,131.13,130.8,131.05,14978.64,2024,3,1
2024-03-01 22:15:00+00:00,131.06,131.13,130.8,130.83,14061.19,2024,3,1
2024-03-01 22:20:00+00:00,130.83,131.6,130.8,131.59,18807.15,2024,3,1
2024-03-01 22:25:00+00:00,131.58,131.62,130.61,130.65,22147.36,2024,3,1
2024-03-01 22:30:00+00:00,130.65,130.66,129.88,129.97,22076.65,2024,3,1
2024-03-01 22:35:00+00:00,129.97,130.52,129.96,130.48,10703.07,2024,3,1
2024-03-01 22:40:00+00:00,130.48,130.66,130.3,130.66,9708.34,2024,3,1
2024-03-01 22:45:00+00:00,130.66,130.97,130.62,130.94,9463.65,2024,3,1
2024-03-01 22:50:00+00:00,130.94,130.95,130.53,130.54,9192.72,2024,3,1
2024-03-01 22:55:00+00:00,130.54,130.71,130.01,130.66,23360.04,2024,3,1
2024-03-01 23:00:00+00:00,130.67,131.1,130.67,130.97,23149.0,2024,3,1
2024-03-01 23:05:00+00:00,130.97,131.52,130.96,131.47,22491.53,2024,3,1
2024-03-01 23:10:00+00:00,131.46,131.48,130.85,131.45,22803.78,2024,3,1
2024-03-01 23:15:00+00:00,131.45,131.68,130.95,130.97,17576.03,2024,3,1
2024-03-01 23:20:00+00:00,130.97,131.19,130.63,130.8,11802.79,2024,3,1
2024-03-01 23:25:00+00:00,130.8,131.12,130.72,131.03,14023.98,2024,3,1
2024-03-01 23:30:00+00:00,131.03,131.29,130.68,131.12,14310.9,2024,3,1
2024-03-01 23:35:00+00:00,131.12,131.15,130.27,130.57,12927.7,2024,3,1
2024-03-01 23:40:00+00:00,130.57,130.58,130.01,130.14,12963.93,2024,3,1
2024-03-01 23:45:00+00:00,130.13,130.58,130.06,130.31,13306.92,2024,3,1
2024-03-01 23:50:00+00:00,130.3,130.33,129.68,129.94,20514.81,2024,3,1
2024-03-01 23:55:00+00:00,129.95,130.0,129.32,129.43,22687.37,2024,3,1
2024-03-02 00:00:00+00:00,129.43,130.79,129.16,130.79,45728.91,2024,3,2
2024-03-02 00:05:00+00:00,130.79,131.03,129.77,130.24,30930.2,2024,3,2
2024-03-02 00:10:00+00:00,130.23,131.48,130.1,131.04,38854.07,2024,3,2
2024-03-02 00:15:00+00:00,131.04,131.19,129.97,130.84,39663.16,2024,3,2
2024-03-02 00:20:00+00:00,130.84,131.17,130.43,130.43,30004.09,2024,3,2
2024-03-02 00:25:00+00:00,130.43,131.1,130.06,131.04,26598.69,2024,3,2
2024-03-02 00:30:00+00:00,131.03,131.69,130.99,131.08,39948.9,2024,3,2
2024-03-02 00:35:00+00:00,131.07,131.21,130.11,130.2,32257.04,2024,3,2
2024-03-02 00:40:00+00:00,130.21,130.7,129.85,130.22,38626.66,2024,3,2
2024-03-02 00:45:00+00:00,130.21,130.62,129.84,130.41,27864.34,2024,3,2
2024-03-02 00:50:00+00:00,130.41,130.77,129.94,130.69,24390.47,2024,3,2
2024-03-02 00:55:00+00:00,130.69,130.96,130.31,130.35,17353.43,2024,3,2
2024-03-02 01:00:00+00:00,130.35,130.39,129.47,129.56,32178.26,2024,3,2
2024-03-02 01:05:00+00:00,129.56,129.9,128.1,128.74,59846.6,2024,3,2
2024-03-02 01:10:00+00:00,128.73,128.88,127.79,127.97,63390.61,2024,3,2
2024-03-02 01:15:00+00:00,127.97,129.0,127.62,127.8,45940.2,2024,3,2
2024-03-02 01:20:00+00:00,127.79,128.23,127.22,127.46,71804.43,2024,3,2
2024-03-02 01:25:00+00:00,127.46,128.33,127.2,127.72,37483.35,2024,3,2
2024-03-02 01:30:00+00:00,127.73,128.7,127.73,128.02,29284.22,2024,3,2
2024-03-02 01:35:00+00:00,128.03,128.11,127.84,127.99,23527.56,2024,3,2
2024-03-02 01:40:00+00:00,127.99,128.71,127.82,128.44,22287.09,2024,3,2
2024-03-02 01:45:00+00:00,128.43,129.0,128.39,128.76,22718.33,2024,3,2
