timestamp,open,high,low,close,volume,year,month,day
2019-07-21 02:35:00+00:00,0.33033,0.33038,0.3286,0.3293,411107.8,2019,7,21
2019-07-21 02:40:00+00:00,0.32926,0.33014,0.32865,0.33009,158714.8,2019,7,21
2019-07-21 02:45:00+00:00,0.32995,0.33136,0.32995,0.33112,80266.2,2019,7,21
2019-07-21 02:50:00+00:00,0.33104,0.33104,0.32957,0.32994,191350.1,2019,7,21
2019-07-21 02:55:00+00:00,0.32984,0.32991,0.32883,0.32947,240206.7,2019,7,21
2019-07-21 03:00:00+00:00,0.32957,0.32961,0.3263,0.32687,508665.1,2019,7,21
2019-07-21 03:05:00+00:00,0.32697,0.32814,0.32697,0.32774,119891.5,2019,7,21
2019-07-21 03:10:00+00:00,0.3278,0.32829,0.32747,0.32804,77977.8,2019,7,21
2019-07-21 03:15:00+00:00,0.32809,0.32817,0.32705,0.32734,292860.2,2019,7,21
2019-07-21 03:20:00+00:00,0.32739,0.32807,0.32717,0.32795,138391.5,2019,7,21
2019-07-21 03:25:00+00:00,0.32795,0.32877,0.32763,0.32861,114486.5,2019,7,21
2019-07-21 03:30:00+00:00,0.3286,0.3286,0.32764,0.32814,172165.2,2019,7,21
2019-07-21 03:35:00+00:00,0.32814,0.32875,0.32803,0.32864,69747.2,2019,7,21
2019-07-21 03:40:00+00:00,0.32857,0.32864,0.32828,0.3286,117362.2,2019,7,21
2019-07-21 03:45:00+00:00,0.32867,0.32877,0.32793,0.32854,334795.9,2019,7,21
2019-07-21 03:50:00+00:00,0.3285,0.3285,0.32751,0.32759,65008.4,2019,7,21
2019-07-21 03:55:00+00:00,0.32764,0.3281,0.32728,0.32799,110849.3,2019,7,21
2019-07-21 04:00:00+00:00,0.328,0.328,0.32635,0.32766,192565.2,2019,7,21
2019-07-21 04:05:00+00:00,0.32765,0.32933,0.32762,0.32933,164854.7,2019,7,21
2019-07-21 04:10:00+00:00,0.32947,0.32947,0.32876,0.32929,117552.1,2019,7,21
2019-07-21 04:15:00+00:00,0.32929,0.3293,0.3289,0.32926,74814.8,2019,7,21
2019-07-21 04:20:00+00:00,0.32926,0.32927,0.32864,0.32891,48207.1,2019,7,21
2019-07-21 04:25:00+00:00,0.32891,0.32912,0.32866,0.32892,88628.0,2019,7,21
2019-07-21 04:30:00+00:00,0.32874,0.32991,0.3287,0.3298,101494.9,2019,7,21
2019-07-21 04:35:00+00:00,0.32982,0.33017,0.32947,0.32966,68310.0,2019,7,21
2019-07-21 04:40:00+00:00,0.3295,0.33045,0.32942,0.33045,67470.9,2019,7,21
2019-07-21 04:45:00+00:00,0.33045,0.33078,0.32987,0.33017,171004.5,2019,7,21
2019-07-21 04:50:00+00:00,0.33017,0.33044,0.32995,0.33027,47385.7,2019,7,21
2019-07-21 04:55:00+00:00,0.33028,0.3305,0.3299,0.33009,56731.1,2019,7,21
2019-07-21 05:00:00+00:00,0.33009,0.33059,0.329,0.33026,256548.5,2019,7,21
2019-07-21 05:05:00+00:00,0.33026,0.33034,0.32945,0.32955,65356.7,2019,7,21
2019-07-21 05:10:00+00:00,0.3296,0.33,0.32951,0.32974,57738.1,2019,7,21
2019-07-21 05:15:00+00:00,0.32974,0.33041,0.32895,0.33031,286508.8,2019,7,21
2019-07-21 05:20:00+00:00,0.33016,0.3303,0.32926,0.32932,297830.3,2019,7,21
2019-07-21 05:25:00+00:00,0.32932,0.32963,0.32909,0.32953,109864.9,2019,7,21
2019-07-21 05:30:00+00:00,0.32923,0.32936,0.32833,0.32871,202077.7,2019,7,21
2019-07-21 05:35:00+00:00,0.32878,0.32901,0.32838,0.3289,79805.1,2019,7,21
2019-07-21 05:40:00+00:00,0.32881,0.32905,0.3281,0.32863,88750.1,2019,7,21
2019-07-21 05:45:00+00:00,0.32842,0.32861,0.32784,0.3286,192693.1,2019,7,21
2019-07-21 05:50:00+00:00,0.32859,0.32877,0.32836,0.32855,35297.2,2019,7,21
2019-07-21 05:55:00+00:00,0.32855,0.32926,0.3277,0.32887,266806.6,2019,7,21
2019-07-21 06:00:00+00:00,0.3288,0.32887,0.32792,0.32875,145869.3,2019,7,21
2019-07-21 06:05:00+00:00,0.32875,0.32957,0.32862,0.32935,124317.4,2019,7,21
2019-07-21 06:10:00+00:00,0.32923,0.32956,0.32901,0.32953,257412.8,2019,7,21
2019-07-21 06:15:00+00:00,0.32971,0.3302,0.3293,0.32976,169145.0,2019,7,21
2019-07-21 06:20:00+00:00,0.32982,0.32999,0.32953,0.32968,45677.2,2019,7,21
2019-07-21 06:25:00+00:00,0.32969,0.33036,0.32937,0.33024,185992.6,2019,7,21
2019-07-21 06:30:00+00:00,0.33017,0.33023,0.32897,0.32987,252385.5,2019,7,21
2019-07-21 06:35:00+00:00,0.32994,0.33002,0.32936,0.32959,78358.1,2019,7,21
2019-07-21 06:40:00+00:00,0.32976,0.32992,0.32888,0.32929,103445.2,2019,7,21
2019-07-21 06:45:00+00:00,0.32925,0.32961,0.329,0.32913,197755.4,2019,7,21
2019-07-21 06:50:00+00:00,0.32912,0.3295,0.32905,0.32916,58102.0,2019,7,21
2019-07-21 06:55:00+00:00,0.3292,0.32937,0.32888,0.32896,54644.9,2019,7,21
2019-07-21 07:00:00+00:00,0.32897,0.32919,0.32852,0.32868,222749.1,2019,7,21
2019-07-21 07:05:00+00:00,0.32887,0.32913,0.32856,0.32897,67161.1,2019,7,21
2019-07-21 07:10:00+00:00,0.32901,0.32924,0.32896,0.32911,32896.5,2019,7,21
2019-07-21 07:15:00+00:00,0.32911,0.32911,0.32866,0.32884,45762.3,2019,7,21
2019-07-21 07:20:00+00:00,0.32884,0.33081,0.3288,0.33056,442202.7,2019,7,21
2019-07-21 07:25:00+00:00,0.33038,0.33082,0.32986,0.33004,208877.3,2019,7,21
2019-07-21 07:30:00+00:00,0.3301,0.33055,0.3285,0.32901,485381.3,2019,7,21
2019-07-21 07:35:00+00:00,0.32901,0.32944,0.32888,0.32923,59654.5,2019,7,21
2019-07-21 07:40:00+00:00,0.32923,0.32924,0.32821,0.32865,151682.0,2019,7,21
2019-07-21 07:45:00+00:00,0.32867,0.32924,0.3286,0.32904,110530.0,2019,7,21
2019-07-21 07:50:00+00:00,0.329,0.32965,0.3285,0.3294,337040.1,2019,7,21
2019-07-21 07:55:00+00:00,0.32931,0.32939,0.32911,0.32917,64356.8,2019,7,21
2019-07-21 08:00:00+00:00,0.32916,0.3293,0.3272,0.32739,301829.0,2019,7,21
2019-07-21 08:05:00+00:00,0.32747,0.328,0.32724,0.32743,137656.6,2019,7,21
2019-07-21 08:10:00+00:00,0.32751,0.32908,0.32581,0.32811,867417.2,2019,7,21
2019-07-21 08:15:00+00:00,0.32818,0.32996,0.32777,0.32937,537729.7,2019,7,21
2019-07-21 08:20:00+00:00,0.32938,0.33109,0.329,0.32968,419204.9,2019,7,21
2019-07-21 08:25:00+00:00,0.32971,0.33013,0.32908,0.3294,200076.5,2019,7,21
2019-07-21 08:30:00+00:00,0.32962,0.32969,0.32875,0.32928,125670.6,2019,7,21
2019-07-21 08:35:00+00:00,0.32928,0.33037,0.32928,0.3302,111334.9,2019,7,21
2019-07-21 08:40:00+00:00,0.33021,0.3308,0.32981,0.3308,159633.2,2019,7,21
2019-07-21 08:45:00+00:00,0.33079,0.33144,0.33062,0.33087,129938.2,2019,7,21
2019-07-21 08:50:00+00:00,0.33087,0.331,0.33039,0.33053,143346.6,2019,7,21
2019-07-21 08:55:00+00:00,0.33053,0.3307,0.33029,0.33068,52108.0,2019,7,21
2019-07-21 09:00:00+00:00,0.33068,0.33122,0.33062,0.33122,252682.2,2019,7,21
2019-07-21 09:05:00+00:00,0.33115,0.33145,0.33077,0.33111,313063.1,2019,7,21
2019-07-21 09:10:00+00:00,0.33114,0.3314,0.33069,0.33082,151044.2,2019,7,21
2019-07-21 09:15:00+00:00,0.33092,0.33123,0.33077,0.3311,87844.3,2019,7,21
2019-07-21 09:20:00+00:00,0.33112,0.33235,0.33109,0.33192,277447.6,2019,7,21
2019-07-21 09:25:00+00:00,0.33174,0.33196,0.33129,0.33169,78069.4,2019,7,21
2019-07-21 09:30:00+00:00,0.33167,0.33176,0.3305,0.3313,196452.8,2019,7,21
2019-07-21 09:35:00+00:00,0.3313,0.33139,0.33054,0.33069,116497.1,2019,7,21
2019-07-21 09:40:00+00:00,0.33061,0.33075,0.33033,0.33048,65026.5,2019,7,21
2019-07-21 09:45:00+00:00,0.33047,0.33083,0.33016,0.33061,50458.6,2019,7,21
2019-07-21 09:50:00+00:00,0.33061,0.33061,0.32971,0.32987,152383.1,2019,7,21
2019-07-21 09:55:00+00:00,0.32984,0.33,0.32966,0.32998,47260.0,2019,7,21
2019-07-21 10:00:00+00:00,0.32998,0.32998,0.32844,0.32882,576336.8,2019,7,21
2019-07-21 10:05:00+00:00,0.32869,0.32972,0.32864,0.3291,379490.6,2019,7,21
2019-07-21 10:10:00+00:00,0.32915,0.3294,0.32867,0.329,82301.1,2019,7,21
2019-07-21 10:15:00+00:00,0.32901,0.32935,0.32871,0.32907,122001.2,2019,7,21
2019-07-21 10:20:00+00:00,0.3291,0.32918,0.32787,0.3289,466133.8,2019,7,21
2019-07-21 10:25:00+00:00,0.32874,0.32947,0.3286,0.32936,192865.5,2019,7,21
2019-07-21 10:30:00+00:00,0.32943,0.32948,0.32858,0.32871,97427.3,2019,7,21
2019-07-21 10:35:00+00:00,0.32881,0.32947,0.3286,0.32906,175042.5,2019,7,21
2019-07-21 10:40:00+00:00,0.32922,0.32955,0.32909,0.32944,70584.4,2019,7,21
2019-07-21 10:45:00+00:00,0.32943,0.32943,0.328,0.32815,332564.4,2019,7,21
2019-07-21 10:50:00+00:00,0.32802,0.32865,0.3278,0.32797,154989.3,2019,7,21
2019-07-21 10:55:00+00:00,0.32796,0.32842,0.32772,0.32827,267798.8,2019,7,21
2019-07-21 11:00:00+00:00,0.32827,0.32842,0.32751,0.32761,169138.6,2019,7,21
2019-07-21 11:05:00+00:00,0.32752,0.32811,0.3268,0.32801,364649.2,2019,7,21
2019-07-21 11:10:00+00:00,0.32801,0.32989,0.32788,0.32926,594172.5,2019,7,21
2019-07-21 11:15:00+00:00,0.32926,0.33029,0.32923,0.32981,146037.0,2019,7,21
2019-07-21 11:20:00+00:00,0.3299,0.33025,0.32919,0.32936,182671.6,2019,7,21
2019-07-21 11:25:00+00:00,0.32945,0.32961,0.32864,0.32871,143209.1,2019,7,21
2019-07-21 11:30:00+00:00,0.32885,0.32885,0.32815,0.32857,104662.9,2019,7,21
2019-07-21 11:35:00+00:00,0.32858,0.32954,0.32828,0.32906,253621.0,2019,7,21
2019-07-21 11:40:00+00:00,0.32925,0.32953,0.329,0.32938,46506.7,2019,7,21
2019-07-21 11:45:00+00:00,0.32937,0.32938,0.32891,0.32892,89626.8,2019,7,21
2019-07-21 11:50:00+00:00,0.32892,0.32988,0.32892,0.32982,87763.3,2019,7,21
2019-07-21 11:55:00+00:00,0.32966,0.32986,0.32865,0.32886,107578.5,2019,7,21
2019-07-21 12:00:00+00:00,0.32888,0.32889,0.328,0.32813,97915.2,2019,7,21
2019-07-21 12:05:00+00:00,0.32818,0.32856,0.32801,0.32827,52664.4,2019,7,21
2019-07-21 12:10:00+00:00,0.32829,0.32849,0.32781,0.32826,123983.6,2019,7,21
2019-07-21 12:15:00+00:00,0.32826,0.32831,0.32747,0.32784,187757.5,2019,7,21
2019-07-21 12:20:00+00:00,0.32779,0.32786,0.32697,0.32744,149876.3,2019,7,21
2019-07-21 12:25:00+00:00,0.32744,0.32816,0.32744,0.32783,74344.6,2019,7,21
2019-07-21 12:30:00+00:00,0.32783,0.32791,0.3267,0.32671,147530.5,2019,7,21
2019-07-21 12:35:00+00:00,0.32671,0.32769,0.32663,0.3276,185452.3,2019,7,21
2019-07-21 12:40:00+00:00,0.32738,0.32771,0.32703,0.32724,74727.0,2019,7,21
2019-07-21 12:45:00+00:00,0.32734,0.32767,0.3272,0.3272,78413.1,2019,7,21
2019-07-21 12:50:00+00:00,0.32726,0.32808,0.32715,0.32794,85635.1,2019,7,21
2019-07-21 12:55:00+00:00,0.32796,0.32798,0.32741,0.32753,81520.4,2019,7,21
2019-07-21 13:00:00+00:00,0.32755,0.32775,0.32601,0.32608,247598.2,2019,7,21
2019-07-21 13:05:00+00:00,0.32608,0.32732,0.32476,0.32478,625226.2,2019,7,21
2019-07-21 13:10:00+00:00,0.32477,0.32529,0.32422,0.32521,470906.4,2019,7,21
2019-07-21 13:15:00+00:00,0.32514,0.32575,0.3247,0.32484,186285.8,2019,7,21
2019-07-21 13:20:00+00:00,0.3247,0.32488,0.32262,0.32441,957124.3,2019,7,21
2019-07-21 13:25:00+00:00,0.32441,0.32605,0.32441,0.32603,156084.3,2019,7,21
2019-07-21 13:30:00+00:00,0.3262,0.32644,0.32555,0.32585,232584.0,2019,7,21
2019-07-21 13:35:00+00:00,0.3259,0.32626,0.32556,0.32572,180638.0,2019,7,21
2019-07-21 13:40:00+00:00,0.32572,0.32574,0.32536,0.32571,173561.5,2019,7,21
2019-07-21 13:45:00+00:00,0.32561,0.3257,0.32523,0.3255,157880.6,2019,7,21
2019-07-21 13:50:00+00:00,0.32539,0.3263,0.32539,0.32603,181403.6,2019,7,21
2019-07-21 13:55:00+00:00,0.32618,0.3264,0.3258,0.32601,138986.6,2019,7,21
2019-07-21 14:00:00+00:00,0.32591,0.32929,0.32588,0.32803,889299.6,2019,7,21
2019-07-21 14:05:00+00:00,0.32777,0.32799,0.32637,0.32637,290662.7,2019,7,21
2019-07-21 14:10:00+00:00,0.32647,0.32689,0.32595,0.32665,200550.2,2019,7,21
2019-07-21 14:15:00+00:00,0.32664,0.3268,0.32535,0.3261,267649.8,2019,7,21
2019-07-21 14:20:00+00:00,0.32629,0.32685,0.32582,0.32591,145092.3,2019,7,21
2019-07-21 14:25:00+00:00,0.3259,0.32591,0.32338,0.32422,1051457.4,2019,7,21
2019-07-21 14:30:00+00:00,0.32407,0.32516,0.32354,0.32388,664817.1,2019,7,21
2019-07-21 14:35:00+00:00,0.32403,0.32461,0.32373,0.32387,192128.6,2019,7,21
2019-07-21 14:40:00+00:00,0.32403,0.32426,0.3228,0.32374,451927.5,2019,7,21
2019-07-21 14:45:00+00:00,0.32402,0.32467,0.32254,0.32303,767904.3,2019,7,21
2019-07-21 14:50:00+00:00,0.32303,0.32351,0.32214,0.3232,304427.6,2019,7,21
2019-07-21 14:55:00+00:00,0.3232,0.32393,0.32307,0.32366,249808.4,2019,7,21
2019-07-21 15:00:00+00:00,0.32348,0.32519,0.32346,0.32407,515802.1,2019,7,21
2019-07-21 15:05:00+00:00,0.32407,0.32414,0.32282,0.32304,228489.9,2019,7,21
2019-07-21 15:10:00+00:00,0.32302,0.32333,0.32269,0.32304,302251.0,2019,7,21
2019-07-21 15:15:00+00:00,0.32309,0.32331,0.32282,0.32282,382266.5,2019,7,21
2019-07-21 15:20:00+00:00,0.32291,0.32331,0.3225,0.3233,408030.1,2019,7,21
2019-07-21 15:25:00+00:00,0.32333,0.32426,0.32332,0.32413,220756.9,2019,7,21
2019-07-21 15:30:00+00:00,0.32412,0.32418,0.32304,0.32339,159659.9,2019,7,21
2019-07-21 15:35:00+00:00,0.32344,0.3238,0.32329,0.32332,137682.2,2019,7,21
2019-07-21 15:40:00+00:00,0.32346,0.32423,0.32332,0.32364,240820.2,2019,7,21
2019-07-21 15:45:00+00:00,0.32364,0.32376,0.32322,0.32372,143374.0,2019,7,21
2019-07-21 15:50:00+00:00,0.32375,0.32439,0.3236,0.32438,102967.8,2019,7,21
2019-07-21 15:55:00+00:00,0.3243,0.325,0.3243,0.3245,128259.8,2019,7,21
2019-07-21 16:00:00+00:00,0.32449,0.32547,0.32384,0.32525,374170.7,2019,7,21
2019-07-21 16:05:00+00:00,0.32521,0.3256,0.32468,0.32489,194545.5,2019,7,21
2019-07-21 16:10:00+00:00,0.32489,0.3249,0.32345,0.32353,170695.5,2019,7,21
2019-07-21 16:15:00+00:00,0.32355,0.32439,0.32339,0.32425,172253.0,2019,7,21
2019-07-21 16:20:00+00:00,0.32442,0.32505,0.32427,0.32453,117357.1,2019,7,21
2019-07-21 16:25:00+00:00,0.32433,0.32567,0.32407,0.32499,222930.8,2019,7,21
2019-07-21 16:30:00+00:00,0.32485,0.32514,0.3236,0.32453,174290.1,2019,7,21
2019-07-21 16:35:00+00:00,0.32456,0.32456,0.32362,0.32381,174265.7,2019,7,21
2019-07-21 16:40:00+00:00,0.32392,0.32458,0.32367,0.32447,123456.5,2019,7,21
2019-07-21 16:45:00+00:00,0.32444,0.32467,0.32362,0.32389,154614.1,2019,7,21
2019-07-21 16:50:00+00:00,0.32378,0.32389,0.32288,0.32306,228978.3,2019,7,21
2019-07-21 16:55:00+00:00,0.32295,0.32356,0.32245,0.32285,189606.0,2019,7,21
2019-07-21 17:00:00+00:00,0.32294,0.32331,0.32053,0.32134,1329265.1,2019,7,21
2019-07-21 17:05:00+00:00,0.32116,0.32229,0.32095,0.32201,202536.3,2019,7,21
2019-07-21 17:10:00+00:00,0.322,0.323,0.32131,0.32278,405088.8,2019,7,21
2019-07-21 17:15:00+00:00,0.32293,0.32293,0.32175,0.32211,169125.5,2019,7,21
2019-07-21 17:20:00+00:00,0.32217,0.32342,0.32203,0.32311,207475.2,2019,7,21
2019-07-21 17:25:00+00:00,0.32304,0.32333,0.32248,0.32333,239303.3,2019,7,21
2019-07-21 17:30:00+00:00,0.32321,0.32344,0.32243,0.32265,184160.4,2019,7,21
2019-07-21 17:35:00+00:00,0.32268,0.32398,0.32184,0.32343,344341.1,2019,7,21
2019-07-21 17:40:00+00:00,0.32357,0.324,0.32304,0.32363,269149.1,2019,7,21
2019-07-21 17:45:00+00:00,0.32363,0.32442,0.32338,0.32396,250755.9,2019,7,21
2019-07-21 17:50:00+00:00,0.32393,0.32444,0.32337,0.32403,115006.1,2019,7,21
2019-07-21 17:55:00+00:00,0.32409,0.32444,0.3239,0.32425,70150.1,2019,7,21
2019-07-21 18:00:00+00:00,0.32416,0.3244,0.32283,0.32353,228774.5,2019,7,21
2019-07-21 18:05:00+00:00,0.3235,0.32497,0.323,0.32419,167470.6,2019,7,21
2019-07-21 18:10:00+00:00,0.32408,0.32484,0.32364,0.32459,101405.3,2019,7,21
2019-07-21 18:15:00+00:00,0.32469,0.32632,0.32419,0.32477,634226.2,2019,7,21
2019-07-21 18:20:00+00:00,0.32479,0.32488,0.3241,0.3244,98060.1,2019,7,21
2019-07-21 18:25:00+00:00,0.3244,0.32468,0.32413,0.32446,77752.5,2019,7,21
2019-07-21 18:30:00+00:00,0.32463,0.32519,0.3245,0.32518,143079.9,2019,7,21
2019-07-21 18:35:00+00:00,0.32515,0.32545,0.3249,0.32534,35824.2,2019,7,21
2019-07-21 18:40:00+00:00,0.32543,0.32543,0.3251,0.32523,44170.5,2019,7,21
2019-07-21 18:45:00+00:00,0.32515,0.32523,0.32428,0.32484,237363.3,2019,7,21
2019-07-21 18:50:00+00:00,0.32499,0.3255,0.32483,0.3255,47427.2,2019,7,21
2019-07-21 18:55:00+00:00,0.3255,0.32965,0.32542,0.3296,971127.1,2019,7,21
2019-07-21 19:00:00+00:00,0.32957,0.3296,0.3278,0.32871,274718.9,2019,7,21
2019-07-21 19:05:00+00:00,0.32873,0.3295,0.32724,0.32729,579357.8,2019,7,21
2019-07-21 19:10:00+00:00,0.32736,0.32814,0.327,0.32801,130408.2,2019,7,21
2019-07-21 19:15:00+00:00,0.32801,0.3293,0.32746,0.32747,385309.2,2019,7,21
2019-07-21 19:20:00+00:00,0.32735,0.32762,0.32686,0.32715,214646.3,2019,7,21
2019-07-21 19:25:00+00:00,0.32712,0.32727,0.32633,0.32648,348482.3,2019,7,21
2019-07-21 19:30:00+00:00,0.32648,0.32686,0.32453,0.32482,1306298.6,2019,7,21
2019-07-21 19:35:00+00:00,0.32481,0.32517,0.32422,0.3246,447161.3,2019,7,21
2019-07-21 19:40:00+00:00,0.32478,0.32516,0.32411,0.32491,280400.0,2019,7,21
2019-07-21 19:45:00+00:00,0.32504,0.32504,0.32357,0.32443,376116.3,2019,7,21
2019-07-21 19:50:00+00:00,0.32434,0.32616,0.32425,0.32487,452057.3,2019,7,21
2019-07-21 19:55:00+00:00,0.32485,0.3257,0.32484,0.32526,78917.6,2019,7,21
2019-07-21 20:00:00+00:00,0.32518,0.32529,0.32406,0.32489,310543.8,2019,7,21
2019-07-21 20:05:00+00:00,0.32528,0.32604,0.32513,0.32577,308486.0,2019,7,21
2019-07-21 20:10:00+00:00,0.32577,0.32613,0.32542,0.32584,77674.9,2019,7,21
2019-07-21 20:15:00+00:00,0.32577,0.3263,0.3252,0.326,235737.4,2019,7,21
2019-07-21 20:20:00+00:00,0.3259,0.32698,0.3259,0.3268,92205.0,2019,7,21
2019-07-21 20:25:00+00:00,0.32686,0.3275,0.32645,0.32667,170243.0,2019,7,21
2019-07-21 20:30:00+00:00,0.3268,0.32681,0.3262,0.32673,73762.6,2019,7,21
2019-07-21 20:35:00+00:00,0.32671,0.32724,0.32638,0.32696,99123.0,2019,7,21
2019-07-21 20:40:00+00:00,0.32687,0.32733,0.3267,0.32727,58614.8,2019,7,21
2019-07-21 20:45:00+00:00,0.32727,0.3279,0.32694,0.32749,276617.0,2019,7,21
2019-07-21 20:50:00+00:00,0.32748,0.32767,0.32732,0.32766,69308.0,2019,7,21
2019-07-21 20:55:00+00:00,0.32766,0.329,0.3275,0.3284,240030.1,2019,7,21
2019-07-21 21:00:00+00:00,0.3284,0.32985,0.32839,0.32882,305095.3,2019,7,21
2019-07-21 21:05:00+00:00,0.32896,0.33074,0.32881,0.32981,230382.2,2019,7,21
2019-07-21 21:10:00+00:00,0.32968,0.32989,0.32826,0.32901,377014.1,2019,7,21
2019-07-21 21:15:00+00:00,0.32903,0.32952,0.32873,0.32933,56117.3,2019,7,21
2019-07-21 21:20:00+00:00,0.32933,0.32964,0.32903,0.32929,95426.9,2019,7,21
2019-07-21 21:25:00+00:00,0.32929,0.32958,0.32916,0.32936,129107.7,2019,7,21
2019-07-21 21:30:00+00:00,0.32942,0.3295,0.32852,0.32876,168150.4,2019,7,21
2019-07-21 21:35:00+00:00,0.32876,0.3295,0.32869,0.32944,87811.0,2019,7,21
2019-07-21 21:40:00+00:00,0.32932,0.33196,0.32843,0.33078,724456.6,2019,7,21
2019-07-21 21:45:00+00:00,0.33092,0.33115,0.3278,0.32878,654781.6,2019,7,21
2019-07-21 21:50:00+00:00,0.32878,0.3293,0.32843,0.3288,106572.0,2019,7,21
2019-07-21 21:55:00+00:00,0.32879,0.32879,0.3282,0.32855,101207.6,2019,7,21
2019-07-21 22:00:00+00:00,0.32855,0.329,0.32835,0.3288,97622.2,2019,7,21
2019-07-21 22:05:00+00:00,0.32871,0.32966,0.32867,0.32899,402308.4,2019,7,21
2019-07-21 22:10:00+00:00,0.32915,0.32939,0.32898,0.32933,72189.6,2019,7,21
2019-07-21 22:15:00+00:00,0.3294,0.32964,0.32918,0.32964,75633.2,2019,7,21
2019-07-21 22:20:00+00:00,0.3296,0.33,0.3296,0.32999,251440.1,2019,7,21
2019-07-21 22:25:00+00:00,0.32999,0.33,0.3296,0.32982,239465.4,2019,7,21
2019-07-21 22:30:00+00:00,0.32981,0.33,0.3286,0.3289,226387.6,2019,7,21
2019-07-21 22:35:00+00:00,0.32896,0.32957,0.3285,0.32919,150607.8,2019,7,21
2019-07-21 22:40:00+00:00,0.3292,0.32972,0.32874,0.32968,118353.1,2019,7,21
2019-07-21 22:45:00+00:00,0.32965,0.32983,0.32876,0.32903,126014.8,2019,7,21
2019-07-21 22:50:00+00:00,0.32919,0.32943,0.3286,0.32928,126415.2,2019,7,21
2019-07-21 22:55:00+00:00,0.32936,0.3299,0.32905,0.32984,99499.7,2019,7,21
2019-07-21 23:00:00+00:00,0.32968,0.33009,0.32932,0.32951,146188.8,2019,7,21
2019-07-21 23:05:00+00:00,0.3297,0.32972,0.32909,0.32933,70233.9,2019,7,21
2019-07-21 23:10:00+00:00,0.32936,0.33018,0.32848,0.32985,500448.7,2019,7,21
2019-07-21 23:15:00+00:00,0.32975,0.33008,0.3295,0.3299,67853.0,2019,7,21
2019-07-21 23:20:00+00:00,0.32987,0.33011,0.32935,0.32986,66080.5,2019,7,21
2019-07-21 23:25:00+00:00,0.32986,0.33019,0.32944,0.32964,91822.3,2019,7,21
2019-07-21 23:30:00+00:00,0.32956,0.33019,0.32951,0.32991,68213.4,2019,7,21
2019-07-21 23:35:00+00:00,0.3299,0.33039,0.32971,0.3302,150831.2,2019,7,21
2019-07-21 23:40:00+00:00,0.3302,0.33148,0.33005,0.33055,271201.1,2019,7,21
