timestamp,open,high,low,close,volume,year,month,day
2019-02-21 04:50:00+00:00,0.328,0.32849,0.32792,0.32832,127448.6,2019,2,21
2019-02-21 04:55:00+00:00,0.3282,0.32855,0.32818,0.32842,107810.9,2019,2,21
2019-02-21 05:00:00+00:00,0.32846,0.32899,0.32831,0.32893,155339.6,2019,2,21
2019-02-21 05:05:00+00:00,0.32896,0.3293,0.32873,0.32916,266169.4,2019,2,21
2019-02-21 05:10:00+00:00,0.32913,0.32975,0.32846,0.32975,206830.9,2019,2,21
2019-02-21 05:15:00+00:00,0.32975,0.32986,0.32858,0.3288,316446.5,2019,2,21
2019-02-21 05:20:00+00:00,0.32878,0.32951,0.32855,0.32903,166512.1,2019,2,21
2019-02-21 05:25:00+00:00,0.32918,0.32971,0.32912,0.32932,105641.8,2019,2,21
2019-02-21 05:30:00+00:00,0.3292,0.32995,0.329,0.32953,306495.1,2019,2,21
2019-02-21 05:35:00+00:00,0.32938,0.32962,0.32907,0.3292,199805.7,2019,2,21
2019-02-21 05:40:00+00:00,0.32918,0.33,0.329,0.32958,266035.7,2019,2,21
2019-02-21 05:45:00+00:00,0.32949,0.3303,0.32942,0.32998,345602.3,2019,2,21
2019-02-21 05:50:00+00:00,0.32998,0.32998,0.32917,0.32968,198988.1,2019,2,21
2019-02-21 05:55:00+00:00,0.32966,0.33,0.32943,0.33,208821.5,2019,2,21
2019-02-21 06:00:00+00:00,0.32999,0.33297,0.32938,0.32939,1461906.3,2019,2,21
2019-02-21 06:05:00+00:00,0.32939,0.32953,0.32686,0.32757,1108622.4,2019,2,21
2019-02-21 06:10:00+00:00,0.32757,0.32835,0.3273,0.328,423087.3,2019,2,21
2019-02-21 06:15:00+00:00,0.328,0.328,0.3259,0.32756,796821.6,2019,2,21
2019-02-21 06:20:00+00:00,0.32741,0.32766,0.32665,0.32727,375620.4,2019,2,21
2019-02-21 06:25:00+00:00,0.32742,0.32823,0.32723,0.3281,423136.1,2019,2,21
2019-02-21 06:30:00+00:00,0.32811,0.32842,0.32777,0.32805,250286.5,2019,2,21
2019-02-21 06:35:00+00:00,0.32805,0.32855,0.32794,0.32802,240696.2,2019,2,21
2019-02-21 06:40:00+00:00,0.3282,0.3285,0.32801,0.32833,227580.9,2019,2,21
2019-02-21 06:45:00+00:00,0.32834,0.3284,0.32775,0.32805,69197.2,2019,2,21
2019-02-21 06:50:00+00:00,0.32805,0.32807,0.32763,0.32783,131994.7,2019,2,21
2019-02-21 06:55:00+00:00,0.3279,0.32806,0.32691,0.32714,322439.7,2019,2,21
2019-02-21 07:00:00+00:00,0.3271,0.3275,0.32695,0.32741,315121.1,2019,2,21
2019-02-21 07:05:00+00:00,0.3275,0.32802,0.32742,0.32767,163568.9,2019,2,21
2019-02-21 07:10:00+00:00,0.32765,0.32768,0.32716,0.32747,139265.6,2019,2,21
2019-02-21 07:15:00+00:00,0.32759,0.32789,0.32725,0.32779,150847.7,2019,2,21
2019-02-21 07:20:00+00:00,0.32772,0.32788,0.3274,0.32743,149305.1,2019,2,21
2019-02-21 07:25:00+00:00,0.3276,0.32826,0.32742,0.32803,187527.1,2019,2,21
2019-02-21 07:30:00+00:00,0.32798,0.32837,0.32743,0.32821,300769.1,2019,2,21
2019-02-21 07:35:00+00:00,0.32827,0.32849,0.32803,0.32824,140084.7,2019,2,21
2019-02-21 07:40:00+00:00,0.32824,0.32842,0.32758,0.32776,123588.7,2019,2,21
2019-02-21 07:45:00+00:00,0.3277,0.32825,0.32758,0.3281,99968.2,2019,2,21
2019-02-21 07:50:00+00:00,0.32814,0.32835,0.32782,0.32787,112675.6,2019,2,21
2019-02-21 07:55:00+00:00,0.32789,0.32822,0.32755,0.32822,158662.0,2019,2,21
2019-02-21 08:00:00+00:00,0.32814,0.32825,0.32781,0.328,183959.4,2019,2,21
2019-02-21 08:05:00+00:00,0.32802,0.32815,0.32754,0.32754,107750.7,2019,2,21
2019-02-21 08:10:00+00:00,0.32759,0.32804,0.327,0.32741,168631.5,2019,2,21
2019-02-21 08:15:00+00:00,0.32741,0.32765,0.326,0.326,295318.4,2019,2,21
2019-02-21 08:20:00+00:00,0.32601,0.32619,0.32534,0.32572,476058.3,2019,2,21
2019-02-21 08:25:00+00:00,0.32572,0.32658,0.32545,0.32565,286243.7,2019,2,21
2019-02-21 08:30:00+00:00,0.32565,0.3264,0.32534,0.32639,437309.4,2019,2,21
2019-02-21 08:35:00+00:00,0.32633,0.3266,0.32572,0.32603,388574.2,2019,2,21
2019-02-21 08:40:00+00:00,0.32604,0.3263,0.32567,0.32594,270211.0,2019,2,21
2019-02-21 08:45:00+00:00,0.32594,0.32594,0.32515,0.32515,296220.7,2019,2,21
2019-02-21 08:50:00+00:00,0.3252,0.32538,0.32314,0.32322,1554361.9,2019,2,21
2019-02-21 08:55:00+00:00,0.32335,0.32339,0.32145,0.32239,1164045.8,2019,2,21
2019-02-21 09:00:00+00:00,0.32239,0.32266,0.317,0.31786,3259667.0,2019,2,21
2019-02-21 09:05:00+00:00,0.31805,0.31994,0.31693,0.31994,3047709.5,2019,2,21
2019-02-21 09:10:00+00:00,0.31972,0.32051,0.31917,0.31964,735275.7,2019,2,21
2019-02-21 09:15:00+00:00,0.31964,0.32109,0.31948,0.32024,834580.4,2019,2,21
2019-02-21 09:20:00+00:00,0.32032,0.32053,0.31952,0.32053,361743.7,2019,2,21
2019-02-21 09:25:00+00:00,0.32053,0.3218,0.3204,0.3215,728395.0,2019,2,21
2019-02-21 09:30:00+00:00,0.3215,0.32156,0.32083,0.32137,319778.4,2019,2,21
2019-02-21 09:35:00+00:00,0.3213,0.32137,0.31962,0.32003,821273.9,2019,2,21
2019-02-21 09:40:00+00:00,0.32015,0.32166,0.31956,0.32127,879942.5,2019,2,21
2019-02-21 09:45:00+00:00,0.32128,0.32145,0.31977,0.32041,295282.8,2019,2,21
2019-02-21 09:50:00+00:00,0.3205,0.32078,0.31945,0.31964,551277.6,2019,2,21
2019-02-21 09:55:00+00:00,0.31967,0.32,0.31892,0.31932,428494.7,2019,2,21
2019-02-21 10:00:00+00:00,0.31935,0.3194,0.31876,0.3193,315289.6,2019,2,21
2019-02-21 10:05:00+00:00,0.31938,0.31951,0.31909,0.3193,343866.2,2019,2,21
2019-02-21 10:10:00+00:00,0.3193,0.31941,0.31874,0.31875,302705.0,2019,2,21
2019-02-21 10:15:00+00:00,0.31875,0.31875,0.31819,0.31862,421213.1,2019,2,21
2019-02-21 10:20:00+00:00,0.31862,0.31894,0.31848,0.31869,382242.8,2019,2,21
2019-02-21 10:25:00+00:00,0.31877,0.31934,0.31867,0.3193,365943.0,2019,2,21
2019-02-21 10:30:00+00:00,0.31931,0.3201,0.31916,0.31982,282163.3,2019,2,21
2019-02-21 10:35:00+00:00,0.31989,0.32034,0.3198,0.31996,350486.8,2019,2,21
2019-02-21 10:40:00+00:00,0.32,0.32019,0.3186,0.31879,291792.9,2019,2,21
2019-02-21 10:45:00+00:00,0.31887,0.31896,0.31823,0.31846,242599.4,2019,2,21
2019-02-21 10:50:00+00:00,0.3186,0.3192,0.3184,0.31869,248377.8,2019,2,21
2019-02-21 10:55:00+00:00,0.31871,0.31964,0.31871,0.31952,214038.6,2019,2,21
2019-02-21 11:00:00+00:00,0.3195,0.32082,0.31916,0.31957,621133.7,2019,2,21
2019-02-21 11:05:00+00:00,0.31958,0.31961,0.31918,0.31929,163575.3,2019,2,21
2019-02-21 11:10:00+00:00,0.31943,0.31943,0.31825,0.31891,201281.3,2019,2,21
2019-02-21 11:15:00+00:00,0.31891,0.31916,0.31792,0.31816,296904.8,2019,2,21
2019-02-21 11:20:00+00:00,0.3182,0.31849,0.31701,0.31838,685534.7,2019,2,21
2019-02-21 11:25:00+00:00,0.31856,0.31918,0.31826,0.31864,292883.1,2019,2,21
2019-02-21 11:30:00+00:00,0.3188,0.31928,0.31816,0.31851,510392.3,2019,2,21
2019-02-21 11:35:00+00:00,0.31852,0.31975,0.31837,0.31931,492875.0,2019,2,21
2019-02-21 11:40:00+00:00,0.31918,0.31976,0.31905,0.31956,108441.0,2019,2,21
2019-02-21 11:45:00+00:00,0.31956,0.31956,0.31919,0.31928,188150.2,2019,2,21
2019-02-21 11:50:00+00:00,0.3193,0.31943,0.31911,0.31924,350247.8,2019,2,21
2019-02-21 11:55:00+00:00,0.31934,0.31994,0.3192,0.3198,161648.7,2019,2,21
2019-02-21 12:00:00+00:00,0.3198,0.32016,0.3195,0.32005,365023.7,2019,2,21
2019-02-21 12:05:00+00:00,0.3201,0.321,0.32004,0.3203,458013.6,2019,2,21
2019-02-21 12:10:00+00:00,0.32038,0.32048,0.31981,0.32043,203266.3,2019,2,21
2019-02-21 12:15:00+00:00,0.32034,0.32064,0.32027,0.3205,76440.6,2019,2,21
2019-02-21 12:20:00+00:00,0.3205,0.32061,0.31971,0.31998,484524.7,2019,2,21
2019-02-21 12:25:00+00:00,0.31993,0.32,0.31961,0.31969,165043.9,2019,2,21
2019-02-21 12:30:00+00:00,0.3198,0.32009,0.31932,0.31972,736895.7,2019,2,21
2019-02-21 12:35:00+00:00,0.31975,0.32008,0.31969,0.31987,222325.4,2019,2,21
2019-02-21 12:40:00+00:00,0.31978,0.32,0.3193,0.31935,101001.1,2019,2,21
2019-02-21 12:45:00+00:00,0.31935,0.31963,0.31924,0.31942,139420.7,2019,2,21
2019-02-21 12:50:00+00:00,0.31942,0.31943,0.3192,0.31943,110240.7,2019,2,21
2019-02-21 12:55:00+00:00,0.31932,0.31957,0.3185,0.31869,343319.1,2019,2,21
2019-02-21 13:00:00+00:00,0.31869,0.31871,0.31838,0.31841,151724.1,2019,2,21
2019-02-21 13:05:00+00:00,0.31838,0.3185,0.31752,0.31776,253746.8,2019,2,21
2019-02-21 13:10:00+00:00,0.31776,0.31851,0.3176,0.31849,250587.7,2019,2,21
2019-02-21 13:15:00+00:00,0.31849,0.31969,0.31836,0.31965,239490.6,2019,2,21
2019-02-21 13:20:00+00:00,0.31969,0.32001,0.31864,0.31885,422564.3,2019,2,21
2019-02-21 13:25:00+00:00,0.31899,0.32,0.31846,0.31997,380623.8,2019,2,21
2019-02-21 13:30:00+00:00,0.31997,0.32061,0.31961,0.32061,169705.3,2019,2,21
2019-02-21 13:35:00+00:00,0.32055,0.3214,0.32055,0.32108,162884.5,2019,2,21
2019-02-21 13:40:00+00:00,0.32114,0.32124,0.32018,0.32028,158597.8,2019,2,21
2019-02-21 13:45:00+00:00,0.32032,0.3215,0.32023,0.32131,161420.3,2019,2,21
2019-02-21 13:50:00+00:00,0.32131,0.3215,0.32096,0.32138,220732.6,2019,2,21
2019-02-21 13:55:00+00:00,0.32136,0.32136,0.32059,0.32102,261463.2,2019,2,21
2019-02-21 14:00:00+00:00,0.32104,0.32119,0.31908,0.31972,313166.4,2019,2,21
2019-02-21 14:05:00+00:00,0.31972,0.32,0.3193,0.31974,599755.8,2019,2,21
2019-02-21 14:10:00+00:00,0.31975,0.32055,0.31961,0.32034,497797.8,2019,2,21
2019-02-21 14:15:00+00:00,0.32029,0.32033,0.3192,0.31931,214267.1,2019,2,21
2019-02-21 14:20:00+00:00,0.31932,0.31956,0.31906,0.3194,152603.8,2019,2,21
2019-02-21 14:25:00+00:00,0.31929,0.32025,0.31917,0.31982,305074.5,2019,2,21
2019-02-21 14:30:00+00:00,0.31986,0.32014,0.31972,0.32009,93899.4,2019,2,21
2019-02-21 14:35:00+00:00,0.32009,0.32047,0.31994,0.32027,77249.5,2019,2,21
2019-02-21 14:40:00+00:00,0.32026,0.32033,0.3198,0.3198,175834.2,2019,2,21
2019-02-21 14:45:00+00:00,0.31995,0.31995,0.3193,0.3197,137264.6,2019,2,21
2019-02-21 14:50:00+00:00,0.31969,0.31972,0.3193,0.31972,70510.6,2019,2,21
2019-02-21 14:55:00+00:00,0.31972,0.31978,0.31949,0.31971,97412.2,2019,2,21
2019-02-21 15:00:00+00:00,0.31964,0.32004,0.31948,0.31973,264911.8,2019,2,21
2019-02-21 15:05:00+00:00,0.31973,0.31989,0.31912,0.31912,186615.8,2019,2,21
2019-02-21 15:10:00+00:00,0.31915,0.31956,0.31895,0.31913,274940.7,2019,2,21
2019-02-21 15:15:00+00:00,0.319,0.31931,0.31888,0.3193,181436.3,2019,2,21
2019-02-21 15:20:00+00:00,0.3193,0.31965,0.31916,0.31951,167133.3,2019,2,21
2019-02-21 15:25:00+00:00,0.31951,0.31968,0.31933,0.31949,125022.6,2019,2,21
2019-02-21 15:30:00+00:00,0.31938,0.31958,0.31924,0.31935,71224.8,2019,2,21
2019-02-21 15:35:00+00:00,0.31941,0.3197,0.31936,0.31969,93703.2,2019,2,21
2019-02-21 15:40:00+00:00,0.31968,0.31968,0.31932,0.31949,92899.3,2019,2,21
2019-02-21 15:45:00+00:00,0.31959,0.31976,0.31941,0.31959,108148.1,2019,2,21
2019-02-21 15:50:00+00:00,0.31951,0.31959,0.31932,0.31939,311585.0,2019,2,21
2019-02-21 15:55:00+00:00,0.31948,0.31955,0.3193,0.31955,119381.7,2019,2,21
2019-02-21 16:00:00+00:00,0.31955,0.31959,0.31937,0.31954,109292.2,2019,2,21
2019-02-21 16:05:00+00:00,0.31954,0.31959,0.31829,0.31861,205544.7,2019,2,21
2019-02-21 16:10:00+00:00,0.3186,0.3186,0.318,0.31827,192559.7,2019,2,21
2019-02-21 16:15:00+00:00,0.31818,0.31832,0.31744,0.31774,238916.9,2019,2,21
2019-02-21 16:20:00+00:00,0.31766,0.31854,0.31763,0.31797,169962.0,2019,2,21
2019-02-21 16:25:00+00:00,0.31797,0.31798,0.31766,0.31772,347175.9,2019,2,21
2019-02-21 16:30:00+00:00,0.31775,0.31793,0.31688,0.31731,465744.0,2019,2,21
2019-02-21 16:35:00+00:00,0.31735,0.31769,0.31703,0.31728,213431.9,2019,2,21
2019-02-21 16:40:00+00:00,0.31742,0.31778,0.3172,0.31756,237442.8,2019,2,21
2019-02-21 16:45:00+00:00,0.3176,0.3179,0.31731,0.31777,144261.7,2019,2,21
2019-02-21 16:50:00+00:00,0.31776,0.318,0.31767,0.31787,217227.0,2019,2,21
2019-02-21 16:55:00+00:00,0.31788,0.3179,0.31756,0.3176,159874.7,2019,2,21
2019-02-21 17:00:00+00:00,0.3176,0.31812,0.31759,0.31809,155922.0,2019,2,21
2019-02-21 17:05:00+00:00,0.31809,0.31821,0.31761,0.31766,141375.2,2019,2,21
2019-02-21 17:10:00+00:00,0.3176,0.31788,0.3175,0.31781,66526.8,2019,2,21
2019-02-21 17:15:00+00:00,0.31779,0.31807,0.31779,0.31789,148240.3,2019,2,21
2019-02-21 17:20:00+00:00,0.31791,0.318,0.3175,0.31794,71328.9,2019,2,21
2019-02-21 17:25:00+00:00,0.31794,0.31807,0.31772,0.31805,92888.4,2019,2,21
2019-02-21 17:30:00+00:00,0.31801,0.3181,0.31791,0.31799,119112.4,2019,2,21
2019-02-21 17:35:00+00:00,0.31795,0.31808,0.31792,0.31808,105446.2,2019,2,21
2019-02-21 17:40:00+00:00,0.31804,0.31917,0.31803,0.31907,188522.1,2019,2,21
2019-02-21 17:45:00+00:00,0.31916,0.31936,0.31901,0.31914,134795.4,2019,2,21
2019-02-21 17:50:00+00:00,0.31914,0.31936,0.31854,0.31922,222512.3,2019,2,21
2019-02-21 17:55:00+00:00,0.31922,0.31925,0.31871,0.31892,188918.0,2019,2,21
2019-02-21 18:00:00+00:00,0.3189,0.31891,0.31858,0.31872,111473.4,2019,2,21
2019-02-21 18:05:00+00:00,0.31872,0.31909,0.3186,0.31881,187393.1,2019,2,21
2019-02-21 18:10:00+00:00,0.31887,0.31933,0.31887,0.31913,205168.0,2019,2,21
2019-02-21 18:15:00+00:00,0.3192,0.31935,0.3191,0.31925,93752.4,2019,2,21
2019-02-21 18:20:00+00:00,0.31921,0.31959,0.31919,0.31936,181602.6,2019,2,21
2019-02-21 18:25:00+00:00,0.31931,0.31935,0.31873,0.31906,247931.7,2019,2,21
2019-02-21 18:30:00+00:00,0.31905,0.31914,0.31884,0.31892,57317.3,2019,2,21
2019-02-21 18:35:00+00:00,0.31907,0.31913,0.31881,0.31909,74083.0,2019,2,21
2019-02-21 18:40:00+00:00,0.31911,0.31913,0.31871,0.31895,162383.6,2019,2,21
2019-02-21 18:45:00+00:00,0.31888,0.31895,0.31779,0.3183,269635.2,2019,2,21
2019-02-21 18:50:00+00:00,0.31835,0.31836,0.3181,0.31814,43671.1,2019,2,21
2019-02-21 18:55:00+00:00,0.31816,0.31857,0.31809,0.31827,72832.1,2019,2,21
2019-02-21 19:00:00+00:00,0.31827,0.31827,0.31765,0.31786,99293.9,2019,2,21
2019-02-21 19:05:00+00:00,0.31796,0.31803,0.31778,0.318,109614.2,2019,2,21
2019-02-21 19:10:00+00:00,0.31801,0.31803,0.31776,0.31781,172232.4,2019,2,21
2019-02-21 19:15:00+00:00,0.31779,0.3179,0.31754,0.31778,120484.8,2019,2,21
2019-02-21 19:20:00+00:00,0.31785,0.31785,0.3176,0.31777,72513.8,2019,2,21
2019-02-21 19:25:00+00:00,0.31779,0.31804,0.31773,0.31804,39225.0,2019,2,21
2019-02-21 19:30:00+00:00,0.31796,0.31805,0.31776,0.31786,58524.5,2019,2,21
2019-02-21 19:35:00+00:00,0.31776,0.31788,0.31759,0.31787,58684.0,2019,2,21
2019-02-21 19:40:00+00:00,0.31771,0.31805,0.31759,0.31788,115179.9,2019,2,21
2019-02-21 19:45:00+00:00,0.31795,0.31853,0.3178,0.31817,124067.7,2019,2,21
2019-02-21 19:50:00+00:00,0.31827,0.31828,0.31799,0.31806,52678.3,2019,2,21
2019-02-21 19:55:00+00:00,0.31815,0.31824,0.31786,0.31796,48257.3,2019,2,21
2019-02-21 20:00:00+00:00,0.31801,0.31828,0.3176,0.31828,81863.6,2019,2,21
2019-02-21 20:05:00+00:00,0.31832,0.31957,0.31832,0.31929,201387.5,2019,2,21
2019-02-21 20:10:00+00:00,0.31924,0.31934,0.31801,0.31857,115708.6,2019,2,21
2019-02-21 20:15:00+00:00,0.31851,0.31867,0.31829,0.31864,65852.6,2019,2,21
2019-02-21 20:20:00+00:00,0.31865,0.31883,0.31849,0.31849,96374.6,2019,2,21
2019-02-21 20:25:00+00:00,0.3186,0.31894,0.3185,0.3188,56672.3,2019,2,21
2019-02-21 20:30:00+00:00,0.3188,0.31901,0.31853,0.31889,119987.0,2019,2,21
2019-02-21 20:35:00+00:00,0.31889,0.31889,0.31853,0.31878,47045.3,2019,2,21
2019-02-21 20:40:00+00:00,0.31877,0.31878,0.31842,0.31843,89653.0,2019,2,21
2019-02-21 20:45:00+00:00,0.31848,0.31857,0.31814,0.31855,83819.2,2019,2,21
2019-02-21 20:50:00+00:00,0.31846,0.31854,0.318,0.3183,108509.6,2019,2,21
2019-02-21 20:55:00+00:00,0.31822,0.31835,0.31807,0.31821,144140.9,2019,2,21
2019-02-21 21:00:00+00:00,0.31812,0.31852,0.31803,0.31844,130676.6,2019,2,21
2019-02-21 21:05:00+00:00,0.31842,0.31854,0.31814,0.31814,67873.1,2019,2,21
2019-02-21 21:10:00+00:00,0.31829,0.31851,0.3182,0.31825,71413.7,2019,2,21
2019-02-21 21:15:00+00:00,0.31825,0.3183,0.31814,0.31828,69363.2,2019,2,21
2019-02-21 21:20:00+00:00,0.31829,0.31832,0.31812,0.31828,66585.4,2019,2,21
2019-02-21 21:25:00+00:00,0.31822,0.31833,0.31818,0.31821,61369.4,2019,2,21
2019-02-21 21:30:00+00:00,0.31821,0.31839,0.31816,0.31828,75027.0,2019,2,21
2019-02-21 21:35:00+00:00,0.31835,0.3185,0.318,0.3185,100156.6,2019,2,21
2019-02-21 21:40:00+00:00,0.3185,0.31856,0.31821,0.31848,208451.4,2019,2,21
2019-02-21 21:45:00+00:00,0.31843,0.31856,0.31827,0.31855,53095.7,2019,2,21
2019-02-21 21:50:00+00:00,0.31847,0.31856,0.31832,0.31832,70835.2,2019,2,21
2019-02-21 21:55:00+00:00,0.31832,0.31939,0.3183,0.31904,641862.1,2019,2,21
2019-02-21 22:00:00+00:00,0.31894,0.31899,0.31857,0.31875,83049.2,2019,2,21
2019-02-21 22:05:00+00:00,0.31875,0.31889,0.31865,0.31889,55608.9,2019,2,21
2019-02-21 22:10:00+00:00,0.31889,0.3195,0.31872,0.31939,157879.5,2019,2,21
2019-02-21 22:15:00+00:00,0.31929,0.31957,0.31894,0.31894,96805.7,2019,2,21
2019-02-21 22:20:00+00:00,0.31894,0.31938,0.31841,0.31861,203503.3,2019,2,21
2019-02-21 22:25:00+00:00,0.31867,0.3189,0.31813,0.3187,401578.9,2019,2,21
2019-02-21 22:30:00+00:00,0.31871,0.31871,0.31851,0.31865,131865.6,2019,2,21
2019-02-21 22:35:00+00:00,0.31865,0.31884,0.31853,0.3186,197184.5,2019,2,21
2019-02-21 22:40:00+00:00,0.31853,0.31889,0.3184,0.3188,85283.3,2019,2,21
2019-02-21 22:45:00+00:00,0.3189,0.31906,0.3187,0.31881,87597.9,2019,2,21
2019-02-21 22:50:00+00:00,0.31872,0.31886,0.31846,0.31851,79130.5,2019,2,21
2019-02-21 22:55:00+00:00,0.31851,0.31861,0.31799,0.31846,218932.5,2019,2,21
2019-02-21 23:00:00+00:00,0.31847,0.31866,0.31828,0.31852,64329.3,2019,2,21
2019-02-21 23:05:00+00:00,0.31847,0.31889,0.3184,0.31874,102963.8,2019,2,21
2019-02-21 23:10:00+00:00,0.31875,0.31889,0.31829,0.31838,161875.4,2019,2,21
2019-02-21 23:15:00+00:00,0.31847,0.31877,0.31838,0.31876,88314.2,2019,2,21
2019-02-21 23:20:00+00:00,0.31875,0.31892,0.31858,0.31882,87095.2,2019,2,21
2019-02-21 23:25:00+00:00,0.31891,0.31924,0.31881,0.31913,152098.4,2019,2,21
2019-02-21 23:30:00+00:00,0.31908,0.31914,0.319,0.31909,65928.1,2019,2,21
2019-02-21 23:35:00+00:00,0.31911,0.31914,0.31906,0.31914,98817.6,2019,2,21
2019-02-21 23:40:00+00:00,0.31909,0.31924,0.319,0.31921,74350.1,2019,2,21
