timestamp,open,high,low,close,volume,year,month,day
2021-02-11 01:45:00+00:00,0.51069,0.51318,0.50769,0.51285,4244007.9,2021,2,11
2021-02-11 01:50:00+00:00,0.51284,0.51284,0.50959,0.51142,3660934.0,2021,2,11
2021-02-11 01:55:00+00:00,0.51143,0.51237,0.50611,0.50642,4169520.4,2021,2,11
2021-02-11 02:00:00+00:00,0.50651,0.51121,0.50651,0.51086,3222976.9,2021,2,11
2021-02-11 02:05:00+00:00,0.51123,0.51355,0.5101,0.51107,3410832.1,2021,2,11
2021-02-11 02:10:00+00:00,0.51111,0.51231,0.50986,0.51231,2534230.8,2021,2,11
2021-02-11 02:15:00+00:00,0.51215,0.5124,0.5081,0.51156,3105548.9,2021,2,11
2021-02-11 02:20:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:25:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:30:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:35:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:40:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:45:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:50:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 02:55:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:00:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:05:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:10:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:15:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:20:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:25:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:30:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:35:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 03:40:00+00:00,0.51156,0.51156,0.51156,0.51156,0.0,2021,2,11
2021-02-11 05:00:00+00:00,0.51164,0.51332,0.5065,0.51146,5626651.5,2021,2,11
2021-02-11 05:05:00+00:00,0.5116,0.51434,0.509,0.50907,4753676.0,2021,2,11
2021-02-11 05:10:00+00:00,0.50911,0.51156,0.50839,0.51034,3063111.3,2021,2,11
2021-02-11 05:15:00+00:00,0.51042,0.513,0.51035,0.51209,1874941.6,2021,2,11
2021-02-11 05:20:00+00:00,0.51209,0.51347,0.51157,0.51235,1919840.0,2021,2,11
2021-02-11 05:25:00+00:00,0.51235,0.51524,0.51,0.5108,2614271.6,2021,2,11
2021-02-11 05:30:00+00:00,0.5108,0.51278,0.50915,0.51243,2032440.4,2021,2,11
2021-02-11 05:35:00+00:00,0.51243,0.5144,0.51243,0.51398,1637691.6,2021,2,11
2021-02-11 05:40:00+00:00,0.51399,0.51525,0.51343,0.515,1693932.2,2021,2,11
2021-02-11 05:45:00+00:00,0.51492,0.5175,0.51474,0.51718,3170921.2,2021,2,11
2021-02-11 05:50:00+00:00,0.51718,0.51828,0.51629,0.51672,5008277.4,2021,2,11
2021-02-11 05:55:00+00:00,0.51672,0.51692,0.51388,0.51389,2227481.5,2021,2,11
2021-02-11 06:00:00+00:00,0.51389,0.51476,0.51259,0.51466,3411278.9,2021,2,11
2021-02-11 06:05:00+00:00,0.51467,0.51791,0.51467,0.5179,2590752.7,2021,2,11
2021-02-11 06:10:00+00:00,0.51781,0.51874,0.51539,0.51693,2711322.9,2021,2,11
2021-02-11 06:15:00+00:00,0.51693,0.51713,0.51576,0.51628,2464392.6,2021,2,11
2021-02-11 06:20:00+00:00,0.51629,0.51668,0.51497,0.51622,2281175.1,2021,2,11
2021-02-11 06:25:00+00:00,0.51619,0.51668,0.51263,0.51363,1737175.0,2021,2,11
2021-02-11 06:30:00+00:00,0.51363,0.51606,0.51362,0.51565,1809139.2,2021,2,11
2021-02-11 06:35:00+00:00,0.51572,0.5164,0.50844,0.50983,5554429.4,2021,2,11
2021-02-11 06:40:00+00:00,0.50969,0.51181,0.5085,0.5113,2779753.3,2021,2,11
2021-02-11 06:45:00+00:00,0.51118,0.5119,0.509,0.51162,3278241.9,2021,2,11
2021-02-11 06:50:00+00:00,0.51169,0.51216,0.51125,0.51194,1819982.6,2021,2,11
2021-02-11 06:55:00+00:00,0.512,0.5129,0.51127,0.51186,2128477.0,2021,2,11
2021-02-11 07:00:00+00:00,0.51199,0.51402,0.51181,0.51293,1853201.0,2021,2,11
2021-02-11 07:05:00+00:00,0.51294,0.5169,0.51178,0.51661,3977226.8,2021,2,11
2021-02-11 07:10:00+00:00,0.51661,0.51683,0.51486,0.51578,2781124.4,2021,2,11
2021-02-11 07:15:00+00:00,0.51578,0.51607,0.51454,0.515,2402718.7,2021,2,11
2021-02-11 07:20:00+00:00,0.515,0.5155,0.51346,0.51495,2934507.0,2021,2,11
2021-02-11 07:25:00+00:00,0.51496,0.5155,0.51385,0.51388,1876174.6,2021,2,11
2021-02-11 07:30:00+00:00,0.51395,0.51576,0.51385,0.5151,1998893.4,2021,2,11
2021-02-11 07:35:00+00:00,0.51511,0.51603,0.51486,0.51487,2464826.4,2021,2,11
2021-02-11 07:40:00+00:00,0.51486,0.51588,0.513,0.51377,2511002.7,2021,2,11
2021-02-11 07:45:00+00:00,0.51374,0.51467,0.51194,0.51254,2946357.4,2021,2,11
2021-02-11 07:50:00+00:00,0.51245,0.51572,0.51109,0.51495,3517379.5,2021,2,11
2021-02-11 07:55:00+00:00,0.51495,0.5175,0.5146,0.51586,4855906.3,2021,2,11
2021-02-11 08:00:00+00:00,0.51576,0.5175,0.51148,0.51149,6817149.8,2021,2,11
2021-02-11 08:05:00+00:00,0.51169,0.5138,0.51083,0.51091,3844664.6,2021,2,11
2021-02-11 08:10:00+00:00,0.51093,0.51447,0.50713,0.50764,5553621.1,2021,2,11
2021-02-11 08:15:00+00:00,0.50778,0.5121,0.50729,0.50952,4863789.0,2021,2,11
2021-02-11 08:20:00+00:00,0.50967,0.51017,0.50827,0.50839,3009220.6,2021,2,11
2021-02-11 08:25:00+00:00,0.50846,0.50902,0.50201,0.50793,7794398.2,2021,2,11
2021-02-11 08:30:00+00:00,0.50789,0.51056,0.50707,0.51005,4724359.4,2021,2,11
2021-02-11 08:35:00+00:00,0.51004,0.511,0.50936,0.5106,3827453.9,2021,2,11
2021-02-11 08:40:00+00:00,0.51068,0.51173,0.50991,0.51065,2367062.9,2021,2,11
2021-02-11 08:45:00+00:00,0.51062,0.51186,0.50936,0.50951,3245234.5,2021,2,11
2021-02-11 08:50:00+00:00,0.5096,0.51257,0.50936,0.51079,2751630.0,2021,2,11
2021-02-11 08:55:00+00:00,0.51079,0.51241,0.51023,0.51151,1913563.4,2021,2,11
2021-02-11 09:00:00+00:00,0.51151,0.51233,0.50654,0.50791,3941563.9,2021,2,11
2021-02-11 09:05:00+00:00,0.50793,0.50806,0.505,0.50504,4787840.5,2021,2,11
2021-02-11 09:10:00+00:00,0.50504,0.51122,0.504,0.50665,6880250.3,2021,2,11
2021-02-11 09:15:00+00:00,0.50657,0.50864,0.50654,0.50703,2567468.0,2021,2,11
2021-02-11 09:20:00+00:00,0.507,0.5082,0.50667,0.50715,3058007.5,2021,2,11
2021-02-11 09:25:00+00:00,0.50715,0.50789,0.50603,0.5077,2584278.3,2021,2,11
2021-02-11 09:30:00+00:00,0.50767,0.51044,0.5075,0.50791,4604462.4,2021,2,11
2021-02-11 09:35:00+00:00,0.50791,0.51058,0.50791,0.51026,2890348.2,2021,2,11
2021-02-11 09:40:00+00:00,0.51026,0.51164,0.50906,0.51161,3765643.9,2021,2,11
2021-02-11 09:45:00+00:00,0.51163,0.51353,0.51159,0.51226,3870133.1,2021,2,11
2021-02-11 09:50:00+00:00,0.5122,0.51337,0.51115,0.51332,3734858.4,2021,2,11
2021-02-11 09:55:00+00:00,0.51325,0.515,0.51231,0.51305,3376738.9,2021,2,11
2021-02-11 10:00:00+00:00,0.51308,0.51498,0.51255,0.51346,3663080.4,2021,2,11
2021-02-11 10:05:00+00:00,0.51346,0.51648,0.51204,0.51539,5363518.4,2021,2,11
2021-02-11 10:10:00+00:00,0.51538,0.51611,0.508,0.51345,8408393.8,2021,2,11
2021-02-11 10:15:00+00:00,0.51344,0.51549,0.51341,0.51478,2804535.7,2021,2,11
2021-02-11 10:20:00+00:00,0.51483,0.516,0.51449,0.51563,2268946.1,2021,2,11
2021-02-11 10:25:00+00:00,0.51563,0.5157,0.51372,0.515,3155160.3,2021,2,11
2021-02-11 10:30:00+00:00,0.515,0.51532,0.51349,0.515,2572759.6,2021,2,11
2021-02-11 10:35:00+00:00,0.51497,0.51599,0.51434,0.51541,3092927.1,2021,2,11
2021-02-11 10:40:00+00:00,0.51545,0.5177,0.51507,0.5168,4697214.4,2021,2,11
2021-02-11 10:45:00+00:00,0.51682,0.521,0.51682,0.51924,8696286.9,2021,2,11
2021-02-11 10:50:00+00:00,0.51915,0.52199,0.51885,0.52015,5036325.7,2021,2,11
2021-02-11 10:55:00+00:00,0.52015,0.52077,0.51939,0.52007,3061570.8,2021,2,11
2021-02-11 11:00:00+00:00,0.52007,0.52007,0.51714,0.51757,3786873.9,2021,2,11
2021-02-11 11:05:00+00:00,0.51757,0.51923,0.51723,0.51786,3512969.7,2021,2,11
2021-02-11 11:10:00+00:00,0.51805,0.51932,0.517,0.5173,4037556.5,2021,2,11
2021-02-11 11:15:00+00:00,0.51731,0.51839,0.516,0.51706,4837033.6,2021,2,11
2021-02-11 11:20:00+00:00,0.51718,0.51805,0.51663,0.51745,2809322.2,2021,2,11
2021-02-11 11:25:00+00:00,0.51746,0.5183,0.51658,0.51814,2948052.2,2021,2,11
2021-02-11 11:30:00+00:00,0.51815,0.52,0.518,0.51989,3175883.2,2021,2,11
2021-02-11 11:35:00+00:00,0.51994,0.52051,0.51842,0.51881,4326711.5,2021,2,11
2021-02-11 11:40:00+00:00,0.51867,0.519,0.51594,0.51659,3196445.7,2021,2,11
2021-02-11 11:45:00+00:00,0.51665,0.51776,0.51621,0.51704,3767818.4,2021,2,11
2021-02-11 11:50:00+00:00,0.51704,0.51753,0.5132,0.51378,4445085.1,2021,2,11
2021-02-11 11:55:00+00:00,0.51393,0.51502,0.51069,0.51195,5256509.0,2021,2,11
2021-02-11 12:00:00+00:00,0.51195,0.51738,0.51194,0.51606,6556099.8,2021,2,11
2021-02-11 12:05:00+00:00,0.51619,0.51771,0.5152,0.51674,2915463.7,2021,2,11
2021-02-11 12:10:00+00:00,0.51674,0.51715,0.513,0.51418,6642431.3,2021,2,11
2021-02-11 12:15:00+00:00,0.51419,0.51441,0.51138,0.51412,7348866.4,2021,2,11
2021-02-11 12:20:00+00:00,0.51412,0.51512,0.51318,0.51443,2807115.6,2021,2,11
2021-02-11 12:25:00+00:00,0.51442,0.51601,0.51439,0.51529,1872625.3,2021,2,11
2021-02-11 12:30:00+00:00,0.51522,0.52217,0.51515,0.52209,7744194.2,2021,2,11
2021-02-11 12:35:00+00:00,0.5221,0.52306,0.51911,0.52027,6018534.7,2021,2,11
2021-02-11 12:40:00+00:00,0.52027,0.52281,0.51851,0.52251,4579417.4,2021,2,11
2021-02-11 12:45:00+00:00,0.52251,0.52687,0.5203,0.52102,8420823.0,2021,2,11
2021-02-11 12:50:00+00:00,0.52118,0.52385,0.5208,0.5227,3395392.8,2021,2,11
2021-02-11 12:55:00+00:00,0.52271,0.5228,0.52049,0.52125,2765088.0,2021,2,11
2021-02-11 13:00:00+00:00,0.52125,0.52177,0.5196,0.51994,2641249.4,2021,2,11
2021-02-11 13:05:00+00:00,0.51994,0.523,0.5194,0.52122,3705966.1,2021,2,11
2021-02-11 13:10:00+00:00,0.52121,0.5238,0.52114,0.52282,4167027.6,2021,2,11
2021-02-11 13:15:00+00:00,0.52291,0.52687,0.52254,0.52526,5769050.8,2021,2,11
2021-02-11 13:20:00+00:00,0.52526,0.53,0.52504,0.52822,9063140.4,2021,2,11
2021-02-11 13:25:00+00:00,0.52821,0.52945,0.52498,0.52671,5986723.7,2021,2,11
2021-02-11 13:30:00+00:00,0.52671,0.52795,0.52233,0.52245,7700071.5,2021,2,11
2021-02-11 13:35:00+00:00,0.52244,0.52517,0.52,0.52297,6544050.9,2021,2,11
2021-02-11 13:40:00+00:00,0.52285,0.52549,0.52285,0.52369,3686129.8,2021,2,11
2021-02-11 13:45:00+00:00,0.52368,0.5246,0.52253,0.52336,2722875.1,2021,2,11
2021-02-11 13:50:00+00:00,0.52336,0.528,0.52309,0.52786,2573080.6,2021,2,11
2021-02-11 13:55:00+00:00,0.52786,0.52847,0.52426,0.52581,4448104.0,2021,2,11
2021-02-11 14:00:00+00:00,0.5258,0.52791,0.5163,0.52376,9209752.4,2021,2,11
2021-02-11 14:05:00+00:00,0.52388,0.52456,0.52202,0.52315,2845440.2,2021,2,11
2021-02-11 14:10:00+00:00,0.52315,0.52399,0.52265,0.52373,2323573.6,2021,2,11
2021-02-11 14:15:00+00:00,0.5237,0.5245,0.52334,0.52445,2939096.1,2021,2,11
2021-02-11 14:20:00+00:00,0.52445,0.525,0.52401,0.52424,2170002.5,2021,2,11
2021-02-11 14:25:00+00:00,0.52424,0.52675,0.52327,0.52588,3406674.3,2021,2,11
2021-02-11 14:30:00+00:00,0.52589,0.52823,0.52589,0.5274,3146029.6,2021,2,11
2021-02-11 14:35:00+00:00,0.52734,0.5293,0.5265,0.52912,3858986.1,2021,2,11
2021-02-11 14:40:00+00:00,0.52888,0.529,0.52724,0.52812,2852186.4,2021,2,11
2021-02-11 14:45:00+00:00,0.52811,0.53316,0.528,0.5326,7419950.4,2021,2,11
2021-02-11 14:50:00+00:00,0.53273,0.53396,0.52979,0.53186,6559138.7,2021,2,11
2021-02-11 14:55:00+00:00,0.53177,0.53218,0.52866,0.52953,4864162.2,2021,2,11
2021-02-11 15:00:00+00:00,0.52952,0.52962,0.52642,0.52837,5367693.6,2021,2,11
2021-02-11 15:05:00+00:00,0.52836,0.52844,0.52315,0.52527,5486130.5,2021,2,11
2021-02-11 15:10:00+00:00,0.52527,0.52555,0.52183,0.52425,4761752.4,2021,2,11
2021-02-11 15:15:00+00:00,0.52434,0.52771,0.52434,0.52725,3149063.2,2021,2,11
2021-02-11 15:20:00+00:00,0.52733,0.5275,0.52341,0.52605,3803189.1,2021,2,11
2021-02-11 15:25:00+00:00,0.52606,0.52606,0.52377,0.52494,2325636.6,2021,2,11
2021-02-11 15:30:00+00:00,0.52495,0.52529,0.5231,0.52355,2488818.1,2021,2,11
2021-02-11 15:35:00+00:00,0.52378,0.52451,0.523,0.52419,2216546.5,2021,2,11
2021-02-11 15:40:00+00:00,0.5242,0.52533,0.52346,0.5247,1432159.3,2021,2,11
2021-02-11 15:45:00+00:00,0.5247,0.52549,0.52422,0.52535,1180505.5,2021,2,11
2021-02-11 15:50:00+00:00,0.52536,0.52621,0.52404,0.52418,2093093.5,2021,2,11
2021-02-11 15:55:00+00:00,0.52419,0.5279,0.52373,0.52636,2971822.5,2021,2,11
2021-02-11 16:00:00+00:00,0.52653,0.53545,0.52638,0.53297,10372505.1,2021,2,11
2021-02-11 16:05:00+00:00,0.53299,0.53299,0.52601,0.5286,8630752.5,2021,2,11
2021-02-11 16:10:00+00:00,0.5286,0.53087,0.52816,0.52854,3626381.1,2021,2,11
2021-02-11 16:15:00+00:00,0.52872,0.5319,0.52681,0.52697,4704676.4,2021,2,11
2021-02-11 16:20:00+00:00,0.52712,0.52979,0.52694,0.52925,3864729.9,2021,2,11
2021-02-11 16:25:00+00:00,0.5293,0.52986,0.5245,0.52562,4891157.8,2021,2,11
2021-02-11 16:30:00+00:00,0.52551,0.5257,0.52011,0.52119,6097954.0,2021,2,11
2021-02-11 16:35:00+00:00,0.52104,0.52366,0.51518,0.52062,9035711.0,2021,2,11
2021-02-11 16:40:00+00:00,0.52054,0.52152,0.51984,0.5212,2895896.0,2021,2,11
2021-02-11 16:45:00+00:00,0.52119,0.52333,0.52085,0.52333,2686919.0,2021,2,11
2021-02-11 16:50:00+00:00,0.52328,0.525,0.52321,0.52488,3044913.0,2021,2,11
2021-02-11 16:55:00+00:00,0.52463,0.52544,0.5235,0.52422,2506738.8,2021,2,11
2021-02-11 17:00:00+00:00,0.52421,0.5259,0.52286,0.52566,3273753.1,2021,2,11
2021-02-11 17:05:00+00:00,0.52566,0.52757,0.52132,0.52219,3987175.8,2021,2,11
2021-02-11 17:10:00+00:00,0.52219,0.52432,0.51828,0.51954,4301061.1,2021,2,11
2021-02-11 17:15:00+00:00,0.51953,0.52168,0.51876,0.52139,4721183.5,2021,2,11
2021-02-11 17:20:00+00:00,0.52128,0.52278,0.52,0.5223,2206744.7,2021,2,11
2021-02-11 17:25:00+00:00,0.52229,0.523,0.52191,0.52269,1818617.9,2021,2,11
2021-02-11 17:30:00+00:00,0.52263,0.52431,0.52113,0.52302,2022687.5,2021,2,11
2021-02-11 17:35:00+00:00,0.523,0.5251,0.52,0.52314,3465680.7,2021,2,11
2021-02-11 17:40:00+00:00,0.52332,0.52407,0.52304,0.52354,1436784.0,2021,2,11
2021-02-11 17:45:00+00:00,0.52349,0.52465,0.52267,0.5244,1681635.7,2021,2,11
2021-02-11 17:50:00+00:00,0.52441,0.52441,0.52312,0.52364,1507411.1,2021,2,11
2021-02-11 17:55:00+00:00,0.52366,0.52425,0.52067,0.52116,1974529.0,2021,2,11
2021-02-11 18:00:00+00:00,0.52114,0.5253,0.52099,0.5234,3155849.5,2021,2,11
2021-02-11 18:05:00+00:00,0.5234,0.52473,0.52135,0.52311,2952787.9,2021,2,11
2021-02-11 18:10:00+00:00,0.52312,0.52526,0.5231,0.52524,2743090.3,2021,2,11
2021-02-11 18:15:00+00:00,0.52524,0.526,0.5245,0.52507,2385715.3,2021,2,11
2021-02-11 18:20:00+00:00,0.52505,0.52518,0.52397,0.52405,1609950.0,2021,2,11
2021-02-11 18:25:00+00:00,0.52405,0.525,0.52331,0.52461,1682209.6,2021,2,11
2021-02-11 18:30:00+00:00,0.52442,0.52587,0.52368,0.525,1772825.1,2021,2,11
2021-02-11 18:35:00+00:00,0.52499,0.5259,0.52422,0.52498,1611800.6,2021,2,11
2021-02-11 18:40:00+00:00,0.52498,0.52874,0.5248,0.52823,1975405.8,2021,2,11
2021-02-11 18:45:00+00:00,0.52829,0.52934,0.52684,0.52704,1979665.8,2021,2,11
2021-02-11 18:50:00+00:00,0.52703,0.52758,0.52569,0.52603,1487475.7,2021,2,11
2021-02-11 18:55:00+00:00,0.52603,0.52798,0.52603,0.52796,1835479.8,2021,2,11
2021-02-11 19:00:00+00:00,0.52796,0.528,0.52438,0.52636,2307663.0,2021,2,11
2021-02-11 19:05:00+00:00,0.52644,0.52674,0.52542,0.52584,1765537.7,2021,2,11
2021-02-11 19:10:00+00:00,0.52584,0.52585,0.52459,0.5251,1458397.0,2021,2,11
2021-02-11 19:15:00+00:00,0.52514,0.52718,0.5251,0.52615,2188265.5,2021,2,11
2021-02-11 19:20:00+00:00,0.52614,0.52789,0.52581,0.52729,2053666.6,2021,2,11
2021-02-11 19:25:00+00:00,0.5273,0.5296,0.52698,0.52866,3391559.0,2021,2,11
2021-02-11 19:30:00+00:00,0.52865,0.52918,0.52737,0.5285,1831097.2,2021,2,11
2021-02-11 19:35:00+00:00,0.52852,0.5343,0.52592,0.52808,5647421.0,2021,2,11
2021-02-11 19:40:00+00:00,0.52821,0.53042,0.52821,0.53028,3318516.8,2021,2,11
2021-02-11 19:45:00+00:00,0.53028,0.53333,0.53008,0.53174,4320505.6,2021,2,11
2021-02-11 19:50:00+00:00,0.53174,0.53221,0.52962,0.53137,3467661.6,2021,2,11
2021-02-11 19:55:00+00:00,0.53137,0.53229,0.52867,0.52883,3544020.9,2021,2,11
2021-02-11 20:00:00+00:00,0.52882,0.529,0.52605,0.52836,4574660.7,2021,2,11
2021-02-11 20:05:00+00:00,0.52832,0.53,0.52771,0.52906,2733421.7,2021,2,11
2021-02-11 20:10:00+00:00,0.52899,0.53075,0.52812,0.53004,2470221.6,2021,2,11
2021-02-11 20:15:00+00:00,0.53003,0.53239,0.52953,0.53171,2515102.0,2021,2,11
2021-02-11 20:20:00+00:00,0.53171,0.53218,0.53008,0.53101,2316843.8,2021,2,11
2021-02-11 20:25:00+00:00,0.53101,0.53246,0.52937,0.53204,3109356.2,2021,2,11
2021-02-11 20:30:00+00:00,0.53205,0.5333,0.53109,0.53262,3058159.7,2021,2,11
2021-02-11 20:35:00+00:00,0.53261,0.53276,0.531,0.53105,2282235.4,2021,2,11
2021-02-11 20:40:00+00:00,0.53105,0.53191,0.53005,0.53061,1799302.8,2021,2,11
2021-02-11 20:45:00+00:00,0.53061,0.53117,0.52525,0.52631,3495450.3,2021,2,11
2021-02-11 20:50:00+00:00,0.52631,0.52689,0.51305,0.5155,11997815.7,2021,2,11
2021-02-11 20:55:00+00:00,0.51548,0.52046,0.51548,0.51859,5998989.0,2021,2,11
2021-02-11 21:00:00+00:00,0.51863,0.5224,0.51844,0.52181,5378928.0,2021,2,11
2021-02-11 21:05:00+00:00,0.52171,0.52291,0.52032,0.52107,2701702.8,2021,2,11
2021-02-11 21:10:00+00:00,0.52104,0.52281,0.52074,0.52126,1481517.3,2021,2,11
2021-02-11 21:15:00+00:00,0.52123,0.52251,0.5166,0.51839,5970046.3,2021,2,11
2021-02-11 21:20:00+00:00,0.51821,0.52,0.51131,0.51406,5529873.8,2021,2,11
2021-02-11 21:25:00+00:00,0.51405,0.51694,0.513,0.51581,3993422.7,2021,2,11
2021-02-11 21:30:00+00:00,0.5158,0.51624,0.5103,0.51527,5971863.9,2021,2,11
2021-02-11 21:35:00+00:00,0.51527,0.51763,0.51298,0.51523,4288321.4,2021,2,11
2021-02-11 21:40:00+00:00,0.51512,0.516,0.513,0.51366,2479007.4,2021,2,11
2021-02-11 21:45:00+00:00,0.51365,0.51544,0.51302,0.51336,2672649.0,2021,2,11
2021-02-11 21:50:00+00:00,0.51336,0.51553,0.51327,0.51449,6127194.8,2021,2,11
2021-02-11 21:55:00+00:00,0.51441,0.51617,0.51441,0.51617,2613056.8,2021,2,11
2021-02-11 22:00:00+00:00,0.51617,0.51854,0.51499,0.51763,2708985.3,2021,2,11
2021-02-11 22:05:00+00:00,0.51768,0.51954,0.5176,0.51916,1699237.3,2021,2,11
2021-02-11 22:10:00+00:00,0.51916,0.52062,0.51911,0.5205,1837668.2,2021,2,11
2021-02-11 22:15:00+00:00,0.5205,0.52161,0.5193,0.52146,3188558.6,2021,2,11
2021-02-11 22:20:00+00:00,0.52142,0.52175,0.52069,0.52142,2020230.9,2021,2,11
2021-02-11 22:25:00+00:00,0.52143,0.5215,0.52095,0.52113,1294588.6,2021,2,11
2021-02-11 22:30:00+00:00,0.52112,0.52389,0.52081,0.5237,1546699.8,2021,2,11
2021-02-11 22:35:00+00:00,0.52369,0.52396,0.52263,0.52363,961097.2,2021,2,11
2021-02-11 22:40:00+00:00,0.52344,0.526,0.52294,0.5257,917406.7,2021,2,11
2021-02-11 22:45:00+00:00,0.5257,0.52596,0.52391,0.52479,1693489.2,2021,2,11
2021-02-11 22:50:00+00:00,0.52493,0.525,0.52406,0.52408,1080748.1,2021,2,11
2021-02-11 22:55:00+00:00,0.5241,0.52443,0.52314,0.52435,1117746.9,2021,2,11
2021-02-11 23:00:00+00:00,0.52435,0.52475,0.52291,0.5236,1340536.8,2021,2,11
2021-02-11 23:05:00+00:00,0.52341,0.52398,0.52228,0.52376,1252440.1,2021,2,11
2021-02-11 23:10:00+00:00,0.52392,0.52581,0.52244,0.52433,3024156.4,2021,2,11
2021-02-11 23:15:00+00:00,0.52473,0.52499,0.523,0.52359,1494545.8,2021,2,11
2021-02-11 23:20:00+00:00,0.52362,0.52405,0.52267,0.52327,992634.1,2021,2,11
2021-02-11 23:25:00+00:00,0.52328,0.52429,0.52165,0.52322,1824066.2,2021,2,11
2021-02-11 23:30:00+00:00,0.52308,0.52658,0.52271,0.52577,3270745.6,2021,2,11
2021-02-11 23:35:00+00:00,0.52568,0.52658,0.52533,0.52639,1656123.2,2021,2,11
2021-02-11 23:40:00+00:00,0.52636,0.52697,0.5257,0.52615,1655530.1,2021,2,11
2021-02-11 23:45:00+00:00,0.52615,0.5267,0.52533,0.52627,1819109.0,2021,2,11
2021-02-11 23:50:00+00:00,0.52624,0.52954,0.52433,0.5257,2831661.7,2021,2,11
2021-02-11 23:55:00+00:00,0.52587,0.52942,0.52587,0.52806,3454978.1,2021,2,11
2021-02-12 00:00:00+00:00,0.52824,0.53122,0.52688,0.52768,5083830.4,2021,2,12
2021-02-12 00:05:00+00:00,0.52759,0.52946,0.52557,0.52754,3394904.5,2021,2,12
2021-02-12 00:10:00+00:00,0.52726,0.52974,0.52625,0.52667,2963909.3,2021,2,12
2021-02-12 00:15:00+00:00,0.52666,0.528,0.52523,0.528,3197028.8,2021,2,12
2021-02-12 00:20:00+00:00,0.52799,0.52982,0.52776,0.52845,1918259.1,2021,2,12
2021-02-12 00:25:00+00:00,0.52848,0.52867,0.52544,0.52671,1895198.4,2021,2,12
2021-02-12 00:30:00+00:00,0.52693,0.5286,0.52628,0.52798,1551462.1,2021,2,12
2021-02-12 00:35:00+00:00,0.528,0.53,0.52707,0.52834,1845699.1,2021,2,12
