timestamp,open,high,low,close,volume,year,month,day
2025-12-11 03:40:00+00:00,2.0023,2.0029,1.9992,2.0015,158765.8,2025,12,11
2025-12-11 03:45:00+00:00,2.0015,2.0036,1.9993,2.0019,172530.3,2025,12,11
2025-12-11 03:50:00+00:00,2.0019,2.0029,1.9996,2.0008,99603.7,2025,12,11
2025-12-11 03:55:00+00:00,2.0008,2.0025,1.9994,1.9995,283795.1,2025,12,11
2025-12-11 04:00:00+00:00,1.9995,2.0002,1.9952,1.9996,252848.3,2025,12,11
2025-12-11 04:05:00+00:00,1.9996,2.003,1.9993,2.0017,257852.5,2025,12,11
2025-12-11 04:10:00+00:00,2.0018,2.0056,2.0007,2.0039,382428.7,2025,12,11
2025-12-11 04:15:00+00:00,2.0039,2.004,1.9991,2.0036,337570.0,2025,12,11
2025-12-11 04:20:00+00:00,2.0037,2.0044,2.0009,2.0023,182679.3,2025,12,11
2025-12-11 04:25:00+00:00,2.0022,2.0047,2.002,2.0033,213567.0,2025,12,11
2025-12-11 04:30:00+00:00,2.0033,2.0055,2.003,2.0049,446308.9,2025,12,11
2025-12-11 04:35:00+00:00,2.0048,2.0078,2.0043,2.0077,277130.8,2025,12,11
2025-12-11 04:40:00+00:00,2.0076,2.01,2.0066,2.0087,333945.7,2025,12,11
2025-12-11 04:45:00+00:00,2.0087,2.0154,2.0079,2.0149,786486.6,2025,12,11
2025-12-11 04:50:00+00:00,2.0149,2.0195,2.0133,2.0185,527579.5,2025,12,11
2025-12-11 04:55:00+00:00,2.0184,2.0194,2.0167,2.0171,366630.5,2025,12,11
2025-12-11 05:00:00+00:00,2.017,2.0171,2.0122,2.013,273682.1,2025,12,11
2025-12-11 05:05:00+00:00,2.013,2.0131,2.0075,2.009,227165.2,2025,12,11
2025-12-11 05:10:00+00:00,2.0089,2.0089,2.0074,2.008,240252.6,2025,12,11
2025-12-11 05:15:00+00:00,2.008,2.012,2.0075,2.0116,224068.4,2025,12,11
2025-12-11 05:20:00+00:00,2.0116,2.0142,2.0111,2.0118,284373.4,2025,12,11
2025-12-11 05:25:00+00:00,2.0118,2.0121,2.01,2.0115,124687.5,2025,12,11
2025-12-11 05:30:00+00:00,2.0115,2.0124,2.009,2.0096,236563.5,2025,12,11
2025-12-11 05:35:00+00:00,2.0096,2.0114,2.0094,2.0102,388930.7,2025,12,11
2025-12-11 05:40:00+00:00,2.0102,2.0114,2.0094,2.0106,377165.1,2025,12,11
2025-12-11 05:45:00+00:00,2.0106,2.0147,2.0106,2.0135,303858.6,2025,12,11
2025-12-11 05:50:00+00:00,2.0136,2.017,2.0131,2.0158,591922.0,2025,12,11
2025-12-11 05:55:00+00:00,2.0159,2.0159,2.0148,2.0148,141545.2,2025,12,11
2025-12-11 06:00:00+00:00,2.0148,2.0161,2.0131,2.0145,370458.8,2025,12,11
2025-12-11 06:05:00+00:00,2.0145,2.0147,2.012,2.0128,250784.3,2025,12,11
2025-12-11 06:10:00+00:00,2.0127,2.0142,2.012,2.014,253291.7,2025,12,11
2025-12-11 06:15:00+00:00,2.014,2.0151,2.0131,2.0146,473339.6,2025,12,11
2025-12-11 06:20:00+00:00,2.0146,2.0146,2.0089,2.0097,447615.5,2025,12,11
2025-12-11 06:25:00+00:00,2.0096,2.0096,2.0055,2.0064,430124.0,2025,12,11
2025-12-11 06:30:00+00:00,2.0063,2.0112,2.0061,2.0096,759461.0,2025,12,11
2025-12-11 06:35:00+00:00,2.0096,2.0148,2.0095,2.0137,466765.0,2025,12,11
2025-12-11 06:40:00+00:00,2.0136,2.0138,2.0092,2.0102,508364.5,2025,12,11
2025-12-11 06:45:00+00:00,2.0101,2.0123,2.0101,2.011,211616.8,2025,12,11
2025-12-11 06:50:00+00:00,2.0111,2.0119,2.0096,2.0117,307554.4,2025,12,11
2025-12-11 06:55:00+00:00,2.0117,2.0154,2.0109,2.0138,215679.2,2025,12,11
2025-12-11 07:00:00+00:00,2.0138,2.0151,2.0126,2.013,186803.7,2025,12,11
2025-12-11 07:05:00+00:00,2.0131,2.0142,2.0116,2.0126,157091.9,2025,12,11
2025-12-11 07:10:00+00:00,2.0126,2.0137,2.012,2.0126,158542.6,2025,12,11
2025-12-11 07:15:00+00:00,2.0126,2.0146,2.0114,2.0137,296078.5,2025,12,11
2025-12-11 07:20:00+00:00,2.0137,2.0137,2.0098,2.0104,235227.2,2025,12,11
2025-12-11 07:25:00+00:00,2.0104,2.0105,2.0077,2.0094,227904.9,2025,12,11
2025-12-11 07:30:00+00:00,2.0095,2.0134,2.0095,2.011,287013.8,2025,12,11
2025-12-11 07:35:00+00:00,2.011,2.0123,2.0094,2.0094,252107.3,2025,12,11
2025-12-11 07:40:00+00:00,2.0093,2.0094,2.0052,2.0052,364811.7,2025,12,11
2025-12-11 07:45:00+00:00,2.0052,2.0073,2.0041,2.0066,376048.1,2025,12,11
2025-12-11 07:50:00+00:00,2.0066,2.0072,2.0056,2.0064,249405.7,2025,12,11
2025-12-11 07:55:00+00:00,2.0063,2.0073,2.006,2.0069,219409.1,2025,12,11
2025-12-11 08:00:00+00:00,2.0069,2.007,2.0037,2.0061,329198.2,2025,12,11
2025-12-11 08:05:00+00:00,2.0061,2.0076,2.0036,2.0043,285614.1,2025,12,11
2025-12-11 08:10:00+00:00,2.0042,2.0042,2.0018,2.0033,364261.7,2025,12,11
2025-12-11 08:15:00+00:00,2.0033,2.0052,2.0011,2.0012,249145.3,2025,12,11
2025-12-11 08:20:00+00:00,2.0011,2.0053,2.001,2.0044,262663.7,2025,12,11
2025-12-11 08:25:00+00:00,2.0044,2.0074,2.0041,2.0059,302128.3,2025,12,11
2025-12-11 08:30:00+00:00,2.0058,2.0058,2.001,2.0017,240150.6,2025,12,11
2025-12-11 08:35:00+00:00,2.0017,2.0036,2.0003,2.002,222950.8,2025,12,11
2025-12-11 08:40:00+00:00,2.002,2.0082,2.002,2.0051,840077.7,2025,12,11
2025-12-11 08:45:00+00:00,2.005,2.0066,2.0045,2.0059,79663.2,2025,12,11
2025-12-11 08:50:00+00:00,2.0059,2.0133,2.0059,2.0106,183951.5,2025,12,11
2025-12-11 08:55:00+00:00,2.0106,2.0122,2.0095,2.0121,302451.1,2025,12,11
2025-12-11 09:00:00+00:00,2.0121,2.0139,2.0073,2.0085,371582.7,2025,12,11
2025-12-11 09:05:00+00:00,2.0084,2.0106,2.0081,2.0091,237465.4,2025,12,11
2025-12-11 09:10:00+00:00,2.0091,2.0107,2.0079,2.0087,116201.7,2025,12,11
2025-12-11 09:15:00+00:00,2.0087,2.0139,2.0084,2.0136,238948.0,2025,12,11
2025-12-11 09:20:00+00:00,2.0137,2.0172,2.0136,2.0144,298039.7,2025,12,11
2025-12-11 09:25:00+00:00,2.0143,2.016,2.0137,2.016,129485.9,2025,12,11
2025-12-11 09:30:00+00:00,2.016,2.0189,2.016,2.0168,197789.3,2025,12,11
2025-12-11 09:35:00+00:00,2.0169,2.018,2.0158,2.0172,162888.8,2025,12,11
2025-12-11 09:40:00+00:00,2.0172,2.0172,2.0139,2.0141,264243.6,2025,12,11
2025-12-11 09:45:00+00:00,2.0141,2.0172,2.0139,2.0169,118122.7,2025,12,11
2025-12-11 09:50:00+00:00,2.0169,2.0169,2.0134,2.0135,205414.5,2025,12,11
2025-12-11 09:55:00+00:00,2.0136,2.0137,2.0105,2.013,246268.5,2025,12,11
2025-12-11 10:00:00+00:00,2.0131,2.0156,2.0127,2.0138,239381.8,2025,12,11
2025-12-11 10:05:00+00:00,2.0139,2.0153,2.0133,2.0147,119347.9,2025,12,11
2025-12-11 10:10:00+00:00,2.0148,2.0155,2.0129,2.0152,234423.8,2025,12,11
2025-12-11 10:15:00+00:00,2.0151,2.0152,2.0123,2.0133,154688.6,2025,12,11
2025-12-11 10:20:00+00:00,2.0133,2.0136,2.0106,2.0113,162904.3,2025,12,11
2025-12-11 10:25:00+00:00,2.0113,2.0131,2.0113,2.012,213663.3,2025,12,11
2025-12-11 10:30:00+00:00,2.0121,2.0124,2.01,2.0105,131114.0,2025,12,11
2025-12-11 10:35:00+00:00,2.0105,2.0107,2.0089,2.0096,181671.5,2025,12,11
2025-12-11 10:40:00+00:00,2.0096,2.0113,2.0096,2.0104,163691.4,2025,12,11
2025-12-11 10:45:00+00:00,2.0103,2.0124,2.0101,2.0113,156540.8,2025,12,11
2025-12-11 10:50:00+00:00,2.0112,2.0161,2.0112,2.0157,136077.5,2025,12,11
2025-12-11 10:55:00+00:00,2.0157,2.0162,2.0145,2.0161,107108.8,2025,12,11
2025-12-11 11:00:00+00:00,2.0162,2.0166,2.0146,2.0166,243493.0,2025,12,11
2025-12-11 11:05:00+00:00,2.0166,2.0173,2.0157,2.0166,208026.3,2025,12,11
2025-12-11 11:10:00+00:00,2.0165,2.0171,2.0158,2.0161,220032.0,2025,12,11
2025-12-11 11:15:00+00:00,2.0162,2.0162,2.0138,2.0145,120603.9,2025,12,11
2025-12-11 11:20:00+00:00,2.0145,2.0185,2.0144,2.0179,397930.1,2025,12,11
2025-12-11 11:25:00+00:00,2.0179,2.0185,2.0169,2.0169,182631.5,2025,12,11
2025-12-11 11:30:00+00:00,2.017,2.0176,2.0161,2.0165,375714.6,2025,12,11
2025-12-11 11:35:00+00:00,2.0166,2.0182,2.016,2.0174,267950.2,2025,12,11
2025-12-11 11:40:00+00:00,2.0173,2.0174,2.0154,2.0161,91349.2,2025,12,11
2025-12-11 11:45:00+00:00,2.016,2.016,2.011,2.0111,321228.9,2025,12,11
2025-12-11 11:50:00+00:00,2.0111,2.0117,2.0078,2.0103,328161.0,2025,12,11
2025-12-11 11:55:00+00:00,2.0102,2.0108,2.0082,2.0083,217798.7,2025,12,11
2025-12-11 12:00:00+00:00,2.0083,2.0094,2.0065,2.0088,433508.2,2025,12,11
2025-12-11 12:05:00+00:00,2.0088,2.0088,2.0054,2.0054,420700.9,2025,12,11
2025-12-11 12:10:00+00:00,2.0055,2.0061,2.0042,2.0044,580342.8,2025,12,11
2025-12-11 12:15:00+00:00,2.0045,2.0064,2.0045,2.0059,224890.3,2025,12,11
2025-12-11 12:20:00+00:00,2.0058,2.0095,2.0058,2.0084,432899.7,2025,12,11
2025-12-11 12:25:00+00:00,2.0084,2.009,2.0075,2.0086,236309.4,2025,12,11
2025-12-11 12:30:00+00:00,2.0087,2.011,2.0086,2.0093,755199.7,2025,12,11
2025-12-11 12:35:00+00:00,2.0093,2.0097,2.0069,2.0097,401507.0,2025,12,11
2025-12-11 12:40:00+00:00,2.0097,2.0129,2.0097,2.0127,231725.5,2025,12,11
2025-12-11 12:45:00+00:00,2.0127,2.0132,2.0123,2.0126,234310.5,2025,12,11
2025-12-11 12:50:00+00:00,2.0125,2.0125,2.0074,2.008,265894.9,2025,12,11
2025-12-11 12:55:00+00:00,2.008,2.0085,2.0066,2.0074,212485.0,2025,12,11
2025-12-11 13:00:00+00:00,2.0074,2.0101,2.0074,2.0086,299853.6,2025,12,11
2025-12-11 13:05:00+00:00,2.0086,2.0091,2.0064,2.0065,203559.0,2025,12,11
2025-12-11 13:10:00+00:00,2.0065,2.0077,2.0062,2.0073,144261.9,2025,12,11
2025-12-11 13:15:00+00:00,2.0074,2.0074,2.0053,2.0063,193824.7,2025,12,11
2025-12-11 13:20:00+00:00,2.0064,2.0128,2.0064,2.01,390975.0,2025,12,11
2025-12-11 13:25:00+00:00,2.01,2.0148,2.01,2.0135,365886.2,2025,12,11
2025-12-11 13:30:00+00:00,2.0135,2.0138,2.0074,2.0101,257378.9,2025,12,11
2025-12-11 13:35:00+00:00,2.0101,2.0145,2.0097,2.0128,436179.4,2025,12,11
2025-12-11 13:40:00+00:00,2.0127,2.0149,2.0113,2.0118,163761.3,2025,12,11
2025-12-11 13:45:00+00:00,2.0119,2.0119,2.0097,2.0102,109388.6,2025,12,11
2025-12-11 13:50:00+00:00,2.0102,2.0122,2.0077,2.0114,222223.7,2025,12,11
2025-12-11 13:55:00+00:00,2.0114,2.012,2.0083,2.009,219107.3,2025,12,11
2025-12-11 14:00:00+00:00,2.0089,2.0098,2.0077,2.0096,386557.1,2025,12,11
2025-12-11 14:05:00+00:00,2.0096,2.01,2.0074,2.0082,250838.4,2025,12,11
2025-12-11 14:10:00+00:00,2.0082,2.01,2.0069,2.009,349885.3,2025,12,11
2025-12-11 14:15:00+00:00,2.0089,2.0101,2.0076,2.0088,316186.8,2025,12,11
2025-12-11 14:20:00+00:00,2.0088,2.0091,2.0041,2.0041,351676.4,2025,12,11
2025-12-11 14:25:00+00:00,2.0042,2.0054,2.0005,2.0021,1159275.5,2025,12,11
2025-12-11 14:30:00+00:00,2.0021,2.0074,1.9944,1.9994,2063159.3,2025,12,11
2025-12-11 14:35:00+00:00,1.9995,2.0091,1.9995,2.0051,593495.0,2025,12,11
2025-12-11 14:40:00+00:00,2.005,2.0075,1.9994,2.0018,503186.9,2025,12,11
2025-12-11 14:45:00+00:00,2.0017,2.0035,1.9837,1.9919,3178456.7,2025,12,11
2025-12-11 14:50:00+00:00,1.9919,1.9921,1.9767,1.9849,2924969.1,2025,12,11
2025-12-11 14:55:00+00:00,1.9848,1.9961,1.9833,1.991,1243493.3,2025,12,11
2025-12-11 15:00:00+00:00,1.991,1.9948,1.987,1.9909,778365.5,2025,12,11
2025-12-11 15:05:00+00:00,1.9908,2.0019,1.9898,1.9985,1026160.1,2025,12,11
2025-12-11 15:10:00+00:00,1.9985,2.0019,1.9931,1.9975,659987.3,2025,12,11
2025-12-11 15:15:00+00:00,1.9975,2.0018,1.9922,1.9986,632767.5,2025,12,11
2025-12-11 15:20:00+00:00,1.9986,2.0094,1.9939,2.009,1250034.9,2025,12,11
2025-12-11 15:25:00+00:00,2.0089,2.0109,1.9996,2.0008,769795.3,2025,12,11
2025-12-11 15:30:00+00:00,2.0007,2.0017,1.9966,1.9979,546693.7,2025,12,11
2025-12-11 15:35:00+00:00,1.9978,2.0004,1.9921,1.9921,445202.6,2025,12,11
2025-12-11 15:40:00+00:00,1.992,1.9967,1.9906,1.9942,445815.0,2025,12,11
2025-12-11 15:45:00+00:00,1.9942,1.999,1.9907,1.9922,458611.2,2025,12,11
2025-12-11 15:50:00+00:00,1.9922,1.9964,1.9907,1.9929,396268.0,2025,12,11
2025-12-11 15:55:00+00:00,1.9929,1.9988,1.9929,1.9968,483966.2,2025,12,11
2025-12-11 16:00:00+00:00,1.9967,1.9995,1.993,1.9937,905196.1,2025,12,11
2025-12-11 16:05:00+00:00,1.9936,1.9942,1.9846,1.9855,939636.6,2025,12,11
2025-12-11 16:10:00+00:00,1.9855,1.9891,1.9854,1.9879,677995.9,2025,12,11
2025-12-11 16:15:00+00:00,1.9879,1.9909,1.9872,1.9899,486963.5,2025,12,11
2025-12-11 16:20:00+00:00,1.9899,1.9923,1.9879,1.9914,531261.1,2025,12,11
2025-12-11 16:25:00+00:00,1.9914,1.9915,1.9883,1.99,384925.1,2025,12,11
2025-12-11 16:30:00+00:00,1.99,1.9916,1.9866,1.9889,259980.9,2025,12,11
2025-12-11 16:35:00+00:00,1.989,1.9961,1.9873,1.9955,262208.2,2025,12,11
2025-12-11 16:40:00+00:00,1.9955,2.0015,1.9936,1.999,326221.9,2025,12,11
2025-12-11 16:45:00+00:00,1.999,2.0045,1.9978,1.998,601911.3,2025,12,11
2025-12-11 16:50:00+00:00,1.998,1.9986,1.9901,1.9915,388962.3,2025,12,11
2025-12-11 16:55:00+00:00,1.9916,1.9929,1.989,1.9914,262066.5,2025,12,11
2025-12-11 17:00:00+00:00,1.9913,1.9926,1.9852,1.9905,808694.5,2025,12,11
2025-12-11 17:05:00+00:00,1.9904,1.9921,1.985,1.9858,298171.9,2025,12,11
2025-12-11 17:10:00+00:00,1.9859,1.989,1.9838,1.9871,316474.3,2025,12,11
2025-12-11 17:15:00+00:00,1.987,1.9883,1.9851,1.9876,301394.9,2025,12,11
2025-12-11 17:20:00+00:00,1.9877,1.9945,1.9877,1.9933,436003.1,2025,12,11
2025-12-11 17:25:00+00:00,1.9933,1.9968,1.993,1.9933,378734.3,2025,12,11
2025-12-11 17:30:00+00:00,1.9934,1.9959,1.991,1.9921,479490.7,2025,12,11
2025-12-11 17:35:00+00:00,1.9922,1.9987,1.9904,1.996,331124.2,2025,12,11
2025-12-11 17:40:00+00:00,1.996,1.9968,1.9912,1.9921,251085.1,2025,12,11
2025-12-11 17:45:00+00:00,1.992,1.9957,1.992,1.9936,312773.7,2025,12,11
2025-12-11 17:50:00+00:00,1.9935,1.9962,1.9907,1.9936,679734.2,2025,12,11
2025-12-11 17:55:00+00:00,1.9936,1.9961,1.9931,1.9952,172392.1,2025,12,11
2025-12-11 18:00:00+00:00,1.9952,2.0014,1.9919,2.0009,439509.2,2025,12,11
2025-12-11 18:05:00+00:00,2.0008,2.0023,1.999,2.0011,460411.9,2025,12,11
2025-12-11 18:10:00+00:00,2.0011,2.0047,2.0006,2.0023,656873.6,2025,12,11
2025-12-11 18:15:00+00:00,2.0023,2.0047,2.0014,2.0036,386304.4,2025,12,11
2025-12-11 18:20:00+00:00,2.0035,2.0064,2.0016,2.0037,478926.4,2025,12,11
2025-12-11 18:25:00+00:00,2.0037,2.0054,2.0001,2.002,498620.6,2025,12,11
2025-12-11 18:30:00+00:00,2.0019,2.0028,2.0,2.0005,399092.4,2025,12,11
2025-12-11 18:35:00+00:00,2.0006,2.0077,2.0006,2.0058,428225.3,2025,12,11
2025-12-11 18:40:00+00:00,2.0058,2.023,2.0034,2.0215,1680473.2,2025,12,11
2025-12-11 18:45:00+00:00,2.0216,2.0223,2.0115,2.0132,1407207.4,2025,12,11
2025-12-11 18:50:00+00:00,2.0132,2.0151,2.0036,2.0089,1053008.3,2025,12,11
2025-12-11 18:55:00+00:00,2.009,2.0091,2.0046,2.0079,248206.3,2025,12,11
2025-12-11 19:00:00+00:00,2.008,2.0142,2.0078,2.0092,355279.5,2025,12,11
2025-12-11 19:05:00+00:00,2.0092,2.0092,2.0004,2.0051,434646.1,2025,12,11
2025-12-11 19:10:00+00:00,2.0052,2.0093,2.0042,2.0092,172641.3,2025,12,11
2025-12-11 19:15:00+00:00,2.0092,2.014,2.0076,2.0106,543906.9,2025,12,11
2025-12-11 19:20:00+00:00,2.0105,2.0189,2.0097,2.0165,879731.0,2025,12,11
2025-12-11 19:25:00+00:00,2.0165,2.0175,2.0133,2.0164,455097.4,2025,12,11
2025-12-11 19:30:00+00:00,2.0163,2.0193,2.0152,2.0189,545656.2,2025,12,11
2025-12-11 19:35:00+00:00,2.0189,2.0259,2.0185,2.0224,683890.8,2025,12,11
2025-12-11 19:40:00+00:00,2.0225,2.0244,2.0204,2.0225,189689.9,2025,12,11
2025-12-11 19:45:00+00:00,2.0225,2.0243,2.0211,2.024,170499.7,2025,12,11
2025-12-11 19:50:00+00:00,2.0241,2.0258,2.0142,2.0153,497049.8,2025,12,11
2025-12-11 19:55:00+00:00,2.0152,2.0173,2.0088,2.0114,637510.0,2025,12,11
2025-12-11 20:00:00+00:00,2.0113,2.0153,2.0078,2.0147,711589.8,2025,12,11
2025-12-11 20:05:00+00:00,2.0148,2.0173,2.013,2.0172,198739.6,2025,12,11
2025-12-11 20:10:00+00:00,2.0172,2.0217,2.0168,2.0201,305169.8,2025,12,11
2025-12-11 20:15:00+00:00,2.0201,2.021,2.0164,2.017,168517.7,2025,12,11
2025-12-11 20:20:00+00:00,2.017,2.019,2.0144,2.0159,202800.8,2025,12,11
2025-12-11 20:25:00+00:00,2.0159,2.016,2.011,2.0143,240110.2,2025,12,11
2025-12-11 20:30:00+00:00,2.0144,2.0246,2.014,2.0212,381353.6,2025,12,11
2025-12-11 20:35:00+00:00,2.0213,2.0217,2.0167,2.0215,293131.3,2025,12,11
2025-12-11 20:40:00+00:00,2.0216,2.0268,2.021,2.024,546451.9,2025,12,11
2025-12-11 20:45:00+00:00,2.024,2.0243,2.02,2.0205,143929.5,2025,12,11
2025-12-11 20:50:00+00:00,2.0205,2.0259,2.0205,2.0234,365670.3,2025,12,11
2025-12-11 20:55:00+00:00,2.0234,2.0298,2.0229,2.0246,797266.8,2025,12,11
2025-12-11 21:00:00+00:00,2.0246,2.0316,2.0239,2.0304,860941.0,2025,12,11
2025-12-11 21:05:00+00:00,2.0305,2.0406,2.0297,2.0352,929901.5,2025,12,11
2025-12-11 21:10:00+00:00,2.0353,2.04,2.0327,2.0357,746353.4,2025,12,11
2025-12-11 21:15:00+00:00,2.0357,2.0513,2.0357,2.0441,1483655.4,2025,12,11
2025-12-11 21:20:00+00:00,2.0442,2.0455,2.0397,2.0427,633546.1,2025,12,11
2025-12-11 21:25:00+00:00,2.0427,2.0478,2.0401,2.0478,457648.4,2025,12,11
2025-12-11 21:30:00+00:00,2.0477,2.057,2.0477,2.0522,1480224.9,2025,12,11
2025-12-11 21:35:00+00:00,2.0521,2.0545,2.047,2.0492,1040463.5,2025,12,11
2025-12-11 21:40:00+00:00,2.0492,2.0538,2.0477,2.0524,321133.5,2025,12,11
2025-12-11 21:45:00+00:00,2.0525,2.0543,2.0468,2.0482,751669.8,2025,12,11
2025-12-11 21:50:00+00:00,2.0482,2.0496,2.0426,2.0434,579872.8,2025,12,11
2025-12-11 21:55:00+00:00,2.0434,2.0465,2.0412,2.0417,391858.5,2025,12,11
2025-12-11 22:00:00+00:00,2.0416,2.0486,2.0416,2.0456,342208.8,2025,12,11
2025-12-11 22:05:00+00:00,2.0456,2.0464,2.0421,2.0421,284695.6,2025,12,11
2025-12-11 22:10:00+00:00,2.0421,2.0446,2.0403,2.0431,419895.7,2025,12,11
2025-12-11 22:15:00+00:00,2.0431,2.0446,2.0362,2.0373,399838.8,2025,12,11
2025-12-11 22:20:00+00:00,2.0373,2.0383,2.0299,2.0307,577129.8,2025,12,11
2025-12-11 22:25:00+00:00,2.0308,2.0337,2.0292,2.033,242605.1,2025,12,11
2025-12-11 22:30:00+00:00,2.033,2.04,2.0308,2.0397,490324.9,2025,12,11
2025-12-11 22:35:00+00:00,2.0397,2.0398,2.0369,2.0383,161612.9,2025,12,11
2025-12-11 22:40:00+00:00,2.0383,2.039,2.0317,2.034,142973.9,2025,12,11
2025-12-11 22:45:00+00:00,2.034,2.034,2.0282,2.0306,153239.4,2025,12,11
2025-12-11 22:50:00+00:00,2.0306,2.0329,2.0306,2.0329,172460.9,2025,12,11
2025-12-11 22:55:00+00:00,2.0328,2.0359,2.0318,2.0338,75246.9,2025,12,11
2025-12-11 23:00:00+00:00,2.0338,2.0377,2.0321,2.0322,245286.3,2025,12,11
2025-12-11 23:05:00+00:00,2.0322,2.0366,2.0322,2.0341,382486.4,2025,12,11
2025-12-11 23:10:00+00:00,2.034,2.0365,2.0311,2.0332,249681.8,2025,12,11
2025-12-11 23:15:00+00:00,2.0332,2.0359,2.032,2.032,159237.7,2025,12,11
2025-12-11 23:20:00+00:00,2.0319,2.0374,2.0312,2.0345,97800.6,2025,12,11
2025-12-11 23:25:00+00:00,2.0346,2.0352,2.0333,2.0341,67965.3,2025,12,11
2025-12-11 23:30:00+00:00,2.034,2.0392,2.0331,2.0392,74711.5,2025,12,11
2025-12-11 23:35:00+00:00,2.0393,2.0402,2.038,2.0389,92114.9,2025,12,11
2025-12-11 23:40:00+00:00,2.0388,2.0403,2.0375,2.0399,71420.8,2025,12,11
2025-12-11 23:45:00+00:00,2.0399,2.0405,2.0369,2.0376,44566.1,2025,12,11
2025-12-11 23:50:00+00:00,2.0376,2.0385,2.032,2.0335,63822.1,2025,12,11
