timestamp,open,high,low,close,volume,year,month,day
2025-05-11 08:10:00+00:00,2.3664,2.3679,2.3635,2.3668,434120.7,2025,5,11
2025-05-11 08:15:00+00:00,2.3669,2.3718,2.3655,2.3691,462382.7,2025,5,11
2025-05-11 08:20:00+00:00,2.369,2.3705,2.3675,2.3679,379479.4,2025,5,11
2025-05-11 08:25:00+00:00,2.3679,2.369,2.3599,2.3599,427885.1,2025,5,11
2025-05-11 08:30:00+00:00,2.36,2.3606,2.3487,2.3545,1037076.8,2025,5,11
2025-05-11 08:35:00+00:00,2.3546,2.3629,2.3546,2.3587,407453.1,2025,5,11
2025-05-11 08:40:00+00:00,2.3588,2.3645,2.3584,2.3636,324208.6,2025,5,11
2025-05-11 08:45:00+00:00,2.3637,2.3644,2.3562,2.3569,426838.0,2025,5,11
2025-05-11 08:50:00+00:00,2.3569,2.3592,2.3536,2.3558,471116.8,2025,5,11
2025-05-11 08:55:00+00:00,2.3558,2.3584,2.3547,2.3562,333128.2,2025,5,11
2025-05-11 09:00:00+00:00,2.3563,2.3585,2.3519,2.3576,405007.5,2025,5,11
2025-05-11 09:05:00+00:00,2.3575,2.3661,2.3574,2.366,266888.7,2025,5,11
2025-05-11 09:10:00+00:00,2.3661,2.3689,2.3639,2.3688,342441.7,2025,5,11
2025-05-11 09:15:00+00:00,2.3688,2.3707,2.3633,2.3694,330167.3,2025,5,11
2025-05-11 09:20:00+00:00,2.3694,2.3724,2.3684,2.3689,370513.4,2025,5,11
2025-05-11 09:25:00+00:00,2.369,2.3719,2.3678,2.371,510056.1,2025,5,11
2025-05-11 09:30:00+00:00,2.371,2.374,2.3691,2.3736,591855.5,2025,5,11
2025-05-11 09:35:00+00:00,2.3736,2.3736,2.369,2.3717,523678.3,2025,5,11
2025-05-11 09:40:00+00:00,2.3717,2.3744,2.3703,2.3729,248331.9,2025,5,11
2025-05-11 09:45:00+00:00,2.3728,2.3753,2.372,2.3753,384725.1,2025,5,11
2025-05-11 09:50:00+00:00,2.3753,2.3768,2.3733,2.3761,254749.0,2025,5,11
2025-05-11 09:55:00+00:00,2.3761,2.3763,2.3705,2.3715,363639.2,2025,5,11
2025-05-11 10:00:00+00:00,2.3715,2.3747,2.3705,2.3742,291371.1,2025,5,11
2025-05-11 10:05:00+00:00,2.3741,2.3753,2.372,2.3742,443843.8,2025,5,11
2025-05-11 10:10:00+00:00,2.3742,2.3744,2.3681,2.3696,394789.9,2025,5,11
2025-05-11 10:15:00+00:00,2.3696,2.3696,2.3628,2.3679,463815.7,2025,5,11
2025-05-11 10:20:00+00:00,2.3679,2.3757,2.3673,2.3747,340945.8,2025,5,11
2025-05-11 10:25:00+00:00,2.3748,2.3768,2.3747,2.3765,251057.8,2025,5,11
2025-05-11 10:30:00+00:00,2.3766,2.3779,2.3731,2.3739,314565.0,2025,5,11
2025-05-11 10:35:00+00:00,2.3739,2.3739,2.3683,2.3691,366190.1,2025,5,11
2025-05-11 10:40:00+00:00,2.3692,2.3707,2.3667,2.3667,456656.6,2025,5,11
2025-05-11 10:45:00+00:00,2.3667,2.3724,2.3665,2.3724,220611.8,2025,5,11
2025-05-11 10:50:00+00:00,2.3724,2.3753,2.3722,2.3747,237091.5,2025,5,11
2025-05-11 10:55:00+00:00,2.3748,2.3765,2.3742,2.376,295378.2,2025,5,11
2025-05-11 11:00:00+00:00,2.3761,2.3813,2.3752,2.3796,678420.5,2025,5,11
2025-05-11 11:05:00+00:00,2.3797,2.38,2.3764,2.3768,371899.8,2025,5,11
2025-05-11 11:10:00+00:00,2.3769,2.3773,2.3745,2.3753,363529.5,2025,5,11
2025-05-11 11:15:00+00:00,2.3752,2.378,2.3697,2.373,2334674.7,2025,5,11
2025-05-11 11:20:00+00:00,2.3731,2.3748,2.3718,2.3722,196109.5,2025,5,11
2025-05-11 11:25:00+00:00,2.3721,2.3771,2.3706,2.3767,254893.3,2025,5,11
2025-05-11 11:30:00+00:00,2.3767,2.3785,2.376,2.3777,344175.9,2025,5,11
2025-05-11 11:35:00+00:00,2.3776,2.3788,2.3737,2.3763,309189.6,2025,5,11
2025-05-11 11:40:00+00:00,2.3763,2.386,2.3752,2.3825,401272.0,2025,5,11
2025-05-11 11:45:00+00:00,2.3824,2.3828,2.3767,2.3818,591929.9,2025,5,11
2025-05-11 11:50:00+00:00,2.3817,2.3827,2.3802,2.382,186908.3,2025,5,11
2025-05-11 11:55:00+00:00,2.382,2.3873,2.3812,2.3863,824500.6,2025,5,11
2025-05-11 12:00:00+00:00,2.3864,2.3864,2.3818,2.3844,420174.6,2025,5,11
2025-05-11 12:05:00+00:00,2.3844,2.3892,2.3842,2.3878,331003.2,2025,5,11
2025-05-11 12:10:00+00:00,2.3878,2.3885,2.3843,2.3854,757170.3,2025,5,11
2025-05-11 12:15:00+00:00,2.3854,2.3854,2.3788,2.379,411903.9,2025,5,11
2025-05-11 12:20:00+00:00,2.379,2.38,2.3742,2.3794,287377.7,2025,5,11
2025-05-11 12:25:00+00:00,2.3793,2.3815,2.3767,2.3776,274251.8,2025,5,11
2025-05-11 12:30:00+00:00,2.3777,2.3804,2.3742,2.3798,363041.9,2025,5,11
2025-05-11 12:35:00+00:00,2.3799,2.3816,2.3772,2.3812,205755.3,2025,5,11
2025-05-11 12:40:00+00:00,2.3811,2.3811,2.3722,2.375,708402.3,2025,5,11
2025-05-11 12:45:00+00:00,2.375,2.3801,2.3726,2.3789,649170.8,2025,5,11
2025-05-11 12:50:00+00:00,2.379,2.3817,2.3777,2.3808,180792.6,2025,5,11
2025-05-11 12:55:00+00:00,2.3808,2.3808,2.3772,2.378,446324.9,2025,5,11
2025-05-11 13:00:00+00:00,2.378,2.3849,2.3774,2.3834,295366.8,2025,5,11
2025-05-11 13:05:00+00:00,2.3834,2.3871,2.3822,2.386,206584.8,2025,5,11
2025-05-11 13:10:00+00:00,2.3861,2.3875,2.3837,2.3858,206609.4,2025,5,11
2025-05-11 13:15:00+00:00,2.3858,2.3884,2.3815,2.3821,889769.6,2025,5,11
2025-05-11 13:20:00+00:00,2.3821,2.3826,2.3784,2.3784,185821.7,2025,5,11
2025-05-11 13:25:00+00:00,2.3784,2.3791,2.3666,2.3693,1145035.8,2025,5,11
2025-05-11 13:30:00+00:00,2.3694,2.3695,2.36,2.368,1021287.0,2025,5,11
2025-05-11 13:35:00+00:00,2.368,2.3725,2.365,2.3717,546601.8,2025,5,11
2025-05-11 13:40:00+00:00,2.3718,2.3721,2.3564,2.3627,819549.2,2025,5,11
2025-05-11 13:45:00+00:00,2.3626,2.3664,2.356,2.3604,567586.3,2025,5,11
2025-05-11 13:50:00+00:00,2.3604,2.3655,2.3583,2.3597,357612.7,2025,5,11
2025-05-11 13:55:00+00:00,2.3598,2.3598,2.3455,2.3467,2125340.8,2025,5,11
2025-05-11 14:00:00+00:00,2.3467,2.3566,2.3456,2.3542,543711.2,2025,5,11
2025-05-11 14:05:00+00:00,2.3541,2.3587,2.3502,2.3567,387667.5,2025,5,11
2025-05-11 14:10:00+00:00,2.3568,2.3583,2.3524,2.3545,316411.2,2025,5,11
2025-05-11 14:15:00+00:00,2.3545,2.3549,2.3472,2.3535,425643.5,2025,5,11
2025-05-11 14:20:00+00:00,2.3536,2.3589,2.3496,2.3586,371596.6,2025,5,11
2025-05-11 14:25:00+00:00,2.3586,2.362,2.3555,2.3564,475065.4,2025,5,11
2025-05-11 14:30:00+00:00,2.3564,2.3637,2.3541,2.3607,425301.2,2025,5,11
2025-05-11 14:35:00+00:00,2.3606,2.3645,2.3578,2.3644,313828.5,2025,5,11
2025-05-11 14:40:00+00:00,2.3644,2.3649,2.3611,2.3638,381619.7,2025,5,11
2025-05-11 14:45:00+00:00,2.3639,2.3667,2.3614,2.3614,365127.8,2025,5,11
2025-05-11 14:50:00+00:00,2.3615,2.3627,2.3578,2.3581,139618.9,2025,5,11
2025-05-11 14:55:00+00:00,2.358,2.3625,2.3568,2.3603,161304.9,2025,5,11
2025-05-11 15:00:00+00:00,2.3603,2.3677,2.3587,2.3677,359764.6,2025,5,11
2025-05-11 15:05:00+00:00,2.3678,2.3716,2.3667,2.3703,374353.5,2025,5,11
2025-05-11 15:10:00+00:00,2.3702,2.3731,2.3679,2.3719,328350.7,2025,5,11
2025-05-11 15:15:00+00:00,2.3719,2.3741,2.3701,2.3715,307383.0,2025,5,11
2025-05-11 15:20:00+00:00,2.3716,2.3725,2.3655,2.3657,346002.1,2025,5,11
2025-05-11 15:25:00+00:00,2.3658,2.3672,2.3623,2.3647,225770.6,2025,5,11
2025-05-11 15:30:00+00:00,2.3646,2.3665,2.361,2.3641,434029.1,2025,5,11
2025-05-11 15:35:00+00:00,2.3642,2.3666,2.3563,2.3585,685551.7,2025,5,11
2025-05-11 15:40:00+00:00,2.3586,2.3607,2.355,2.357,487256.6,2025,5,11
2025-05-11 15:45:00+00:00,2.3569,2.3604,2.3495,2.3523,624412.4,2025,5,11
2025-05-11 15:50:00+00:00,2.3522,2.3564,2.3338,2.3392,2309684.4,2025,5,11
2025-05-11 15:55:00+00:00,2.3392,2.3514,2.3315,2.3473,1646008.4,2025,5,11
2025-05-11 16:00:00+00:00,2.3473,2.3517,2.3385,2.3403,811368.1,2025,5,11
2025-05-11 16:05:00+00:00,2.3403,2.3411,2.3283,2.3369,2138387.5,2025,5,11
2025-05-11 16:10:00+00:00,2.3369,2.3415,2.3325,2.3395,1324194.4,2025,5,11
2025-05-11 16:15:00+00:00,2.3395,2.3399,2.3287,2.3399,690765.9,2025,5,11
2025-05-11 16:20:00+00:00,2.3399,2.353,2.3386,2.3526,769418.9,2025,5,11
2025-05-11 16:25:00+00:00,2.3525,2.3552,2.3513,2.3537,222036.6,2025,5,11
2025-05-11 16:30:00+00:00,2.3537,2.3563,2.3488,2.3488,293472.9,2025,5,11
2025-05-11 16:35:00+00:00,2.3488,2.3502,2.3458,2.3481,503144.2,2025,5,11
2025-05-11 16:40:00+00:00,2.348,2.3514,2.3462,2.3498,219812.6,2025,5,11
2025-05-11 16:45:00+00:00,2.3499,2.3499,2.3387,2.3397,954779.3,2025,5,11
2025-05-11 16:50:00+00:00,2.3398,2.344,2.3362,2.3421,672771.1,2025,5,11
2025-05-11 16:55:00+00:00,2.3421,2.3488,2.3417,2.3483,343614.5,2025,5,11
2025-05-11 17:00:00+00:00,2.3484,2.3515,2.3461,2.3487,280472.0,2025,5,11
2025-05-11 17:05:00+00:00,2.3487,2.3532,2.345,2.3494,471715.2,2025,5,11
2025-05-11 17:10:00+00:00,2.3493,2.3535,2.3411,2.3532,843017.7,2025,5,11
2025-05-11 17:15:00+00:00,2.3532,2.3596,2.3503,2.3584,518969.1,2025,5,11
2025-05-11 17:20:00+00:00,2.3584,2.36,2.3515,2.3515,272085.0,2025,5,11
2025-05-11 17:25:00+00:00,2.3515,2.3576,2.3502,2.3558,396484.8,2025,5,11
2025-05-11 17:30:00+00:00,2.3557,2.361,2.3549,2.3603,448182.8,2025,5,11
2025-05-11 17:35:00+00:00,2.3603,2.3647,2.36,2.3609,730358.5,2025,5,11
2025-05-11 17:40:00+00:00,2.361,2.3683,2.3601,2.3655,1323822.7,2025,5,11
2025-05-11 17:45:00+00:00,2.3655,2.3687,2.3607,2.3686,452589.7,2025,5,11
2025-05-11 17:50:00+00:00,2.3686,2.369,2.3644,2.3673,282592.5,2025,5,11
2025-05-11 17:55:00+00:00,2.3673,2.3677,2.3651,2.3675,214080.4,2025,5,11
2025-05-11 18:00:00+00:00,2.3676,2.3683,2.3611,2.3619,434209.6,2025,5,11
2025-05-11 18:05:00+00:00,2.3619,2.3622,2.3585,2.3607,235470.7,2025,5,11
2025-05-11 18:10:00+00:00,2.3607,2.3617,2.359,2.3599,137278.6,2025,5,11
2025-05-11 18:15:00+00:00,2.36,2.3652,2.3576,2.3652,220158.6,2025,5,11
2025-05-11 18:20:00+00:00,2.3652,2.3654,2.3624,2.3631,105498.2,2025,5,11
2025-05-11 18:25:00+00:00,2.3631,2.3657,2.3604,2.3604,99716.9,2025,5,11
2025-05-11 18:30:00+00:00,2.3603,2.362,2.3534,2.36,278799.1,2025,5,11
2025-05-11 18:35:00+00:00,2.3599,2.3736,2.3574,2.3723,434170.6,2025,5,11
2025-05-11 18:40:00+00:00,2.3723,2.3768,2.3715,2.372,415624.0,2025,5,11
2025-05-11 18:45:00+00:00,2.372,2.3804,2.372,2.3789,720910.1,2025,5,11
2025-05-11 18:50:00+00:00,2.3789,2.3811,2.3768,2.3768,395906.6,2025,5,11
2025-05-11 18:55:00+00:00,2.3768,2.3791,2.372,2.3745,311174.6,2025,5,11
2025-05-11 19:00:00+00:00,2.3746,2.3769,2.3722,2.3726,314252.0,2025,5,11
2025-05-11 19:05:00+00:00,2.3725,2.3755,2.3709,2.3744,380827.7,2025,5,11
2025-05-11 19:10:00+00:00,2.3744,2.3794,2.3743,2.3768,259797.5,2025,5,11
2025-05-11 19:15:00+00:00,2.3769,2.3791,2.3755,2.3769,300798.1,2025,5,11
2025-05-11 19:20:00+00:00,2.3769,2.3784,2.3722,2.3748,267417.9,2025,5,11
2025-05-11 19:25:00+00:00,2.3748,2.3791,2.3735,2.379,169359.4,2025,5,11
2025-05-11 19:30:00+00:00,2.379,2.3841,2.3778,2.3815,700858.6,2025,5,11
2025-05-11 19:35:00+00:00,2.3815,2.382,2.3768,2.3768,403870.9,2025,5,11
2025-05-11 19:40:00+00:00,2.3768,2.3774,2.3722,2.3723,384854.0,2025,5,11
2025-05-11 19:45:00+00:00,2.3723,2.3759,2.371,2.3759,269379.7,2025,5,11
2025-05-11 19:50:00+00:00,2.3759,2.3766,2.3726,2.3726,151559.9,2025,5,11
2025-05-11 19:55:00+00:00,2.3727,2.3739,2.3703,2.3715,236502.2,2025,5,11
2025-05-11 20:00:00+00:00,2.3716,2.3735,2.3643,2.3664,448730.9,2025,5,11
2025-05-11 20:05:00+00:00,2.3664,2.3694,2.3623,2.3673,319711.6,2025,5,11
2025-05-11 20:10:00+00:00,2.3673,2.3731,2.3652,2.3726,173569.9,2025,5,11
2025-05-11 20:15:00+00:00,2.3726,2.3726,2.3693,2.3713,116461.3,2025,5,11
2025-05-11 20:20:00+00:00,2.3712,2.3737,2.3694,2.37,144058.0,2025,5,11
2025-05-11 20:25:00+00:00,2.37,2.3721,2.3679,2.3684,166918.1,2025,5,11
2025-05-11 20:30:00+00:00,2.3684,2.3787,2.3649,2.3774,1228662.0,2025,5,11
2025-05-11 20:35:00+00:00,2.3774,2.379,2.3752,2.3752,142510.6,2025,5,11
2025-05-11 20:40:00+00:00,2.3751,2.3751,2.37,2.3704,80129.5,2025,5,11
2025-05-11 20:45:00+00:00,2.3704,2.3706,2.3665,2.3698,152822.2,2025,5,11
2025-05-11 20:50:00+00:00,2.3699,2.3728,2.3688,2.3726,149529.7,2025,5,11
2025-05-11 20:55:00+00:00,2.3727,2.3738,2.3707,2.3708,132924.9,2025,5,11
2025-05-11 21:00:00+00:00,2.3707,2.371,2.3653,2.3673,465850.3,2025,5,11
2025-05-11 21:05:00+00:00,2.3674,2.368,2.361,2.3623,341314.6,2025,5,11
2025-05-11 21:10:00+00:00,2.3623,2.3663,2.361,2.3662,304240.1,2025,5,11
2025-05-11 21:15:00+00:00,2.3662,2.3726,2.3656,2.3714,239848.7,2025,5,11
2025-05-11 21:20:00+00:00,2.3715,2.3718,2.3685,2.3691,195827.7,2025,5,11
2025-05-11 21:25:00+00:00,2.369,2.3691,2.3666,2.3667,86463.8,2025,5,11
2025-05-11 21:30:00+00:00,2.3668,2.3668,2.3647,2.3665,86847.2,2025,5,11
2025-05-11 21:35:00+00:00,2.3666,2.3684,2.3646,2.365,119789.1,2025,5,11
2025-05-11 21:40:00+00:00,2.365,2.365,2.3603,2.3629,294951.6,2025,5,11
2025-05-11 21:45:00+00:00,2.3629,2.366,2.362,2.3659,129110.7,2025,5,11
2025-05-11 21:50:00+00:00,2.366,2.3719,2.366,2.3719,144255.7,2025,5,11
2025-05-11 21:55:00+00:00,2.3718,2.3725,2.3682,2.3709,132607.5,2025,5,11
2025-05-11 22:00:00+00:00,2.3709,2.3802,2.3684,2.3684,713167.1,2025,5,11
2025-05-11 22:05:00+00:00,2.3683,2.3717,2.3617,2.3687,453846.2,2025,5,11
2025-05-11 22:10:00+00:00,2.3687,2.3715,2.3652,2.3702,325540.9,2025,5,11
2025-05-11 22:15:00+00:00,2.3702,2.3718,2.3648,2.3712,229869.8,2025,5,11
2025-05-11 22:20:00+00:00,2.3712,2.3746,2.3675,2.3676,155485.3,2025,5,11
2025-05-11 22:25:00+00:00,2.3675,2.3687,2.3634,2.3655,281977.0,2025,5,11
2025-05-11 22:30:00+00:00,2.3654,2.3689,2.3639,2.3658,175564.9,2025,5,11
2025-05-11 22:35:00+00:00,2.3658,2.3658,2.3586,2.3625,380101.1,2025,5,11
2025-05-11 22:40:00+00:00,2.3626,2.3636,2.3564,2.3567,438911.1,2025,5,11
2025-05-11 22:45:00+00:00,2.3568,2.3625,2.356,2.3625,212520.1,2025,5,11
2025-05-11 22:50:00+00:00,2.3624,2.3652,2.362,2.3646,120103.3,2025,5,11
2025-05-11 22:55:00+00:00,2.3646,2.3672,2.3636,2.3668,207535.8,2025,5,11
2025-05-11 23:00:00+00:00,2.3668,2.371,2.3661,2.3708,196931.2,2025,5,11
2025-05-11 23:05:00+00:00,2.3708,2.3724,2.3691,2.3713,239630.0,2025,5,11
2025-05-11 23:10:00+00:00,2.3714,2.3731,2.3678,2.3711,483086.7,2025,5,11
2025-05-11 23:15:00+00:00,2.3711,2.375,2.3711,2.3729,334801.7,2025,5,11
2025-05-11 23:20:00+00:00,2.373,2.3732,2.3671,2.3701,200262.9,2025,5,11
2025-05-11 23:25:00+00:00,2.3702,2.3716,2.369,2.3702,129999.7,2025,5,11
2025-05-11 23:30:00+00:00,2.3703,2.3705,2.3636,2.3649,517843.8,2025,5,11
2025-05-11 23:35:00+00:00,2.365,2.3659,2.3627,2.3651,112364.8,2025,5,11
2025-05-11 23:40:00+00:00,2.3651,2.3694,2.3622,2.368,243305.1,2025,5,11
2025-05-11 23:45:00+00:00,2.3681,2.3694,2.3652,2.3653,102954.4,2025,5,11
