timestamp,open,high,low,close,volume,year,month,day
2025-06-21 04:00:00+00:00,103495.86,103531.97,103453.55,103500.49,13.38908,2025,6,21
2025-06-21 04:05:00+00:00,103500.49,103509.02,103384.31,103419.99,23.73382,2025,6,21
2025-06-21 04:10:00+00:00,103419.99,103455.41,103419.63,103419.64,10.60713,2025,6,21
2025-06-21 04:15:00+00:00,103419.64,103419.64,103415.25,103415.25,2.77489,2025,6,21
2025-06-21 04:20:00+00:00,103415.26,103459.28,103415.26,103436.33,12.69139,2025,6,21
2025-06-21 04:25:00+00:00,103436.34,103436.34,103402.12,103407.27,12.93952,2025,6,21
2025-06-21 04:30:00+00:00,103407.26,103407.27,103375.97,103383.99,7.60597,2025,6,21
2025-06-21 04:35:00+00:00,103383.99,103388.21,103373.74,103373.74,6.8626,2025,6,21
2025-06-21 04:40:00+00:00,103373.74,103394.0,103373.74,103382.64,6.50725,2025,6,21
2025-06-21 04:45:00+00:00,103382.64,103382.65,103354.47,103354.47,10.85938,2025,6,21
2025-06-21 04:50:00+00:00,103354.47,103360.0,103333.0,103359.99,11.51036,2025,6,21
2025-06-21 04:55:00+00:00,103359.99,103397.04,103359.99,103384.98,10.26729,2025,6,21
2025-06-21 05:00:00+00:00,103384.99,103400.0,103352.61,103390.07,11.17165,2025,6,21
2025-06-21 05:05:00+00:00,103390.07,103390.07,103382.83,103382.83,2.93258,2025,6,21
2025-06-21 05:10:00+00:00,103382.83,103382.84,103343.0,103343.01,12.45726,2025,6,21
2025-06-21 05:15:00+00:00,103343.01,103385.91,103343.0,103385.91,8.32167,2025,6,21
2025-06-21 05:20:00+00:00,103385.91,103423.38,103379.39,103423.37,8.75282,2025,6,21
2025-06-21 05:25:00+00:00,103423.38,103468.69,103403.4,103460.56,12.56615,2025,6,21
2025-06-21 05:30:00+00:00,103460.56,103487.0,103460.55,103477.05,6.70566,2025,6,21
2025-06-21 05:35:00+00:00,103477.05,103477.06,103462.26,103462.26,5.20447,2025,6,21
2025-06-21 05:40:00+00:00,103462.26,103462.68,103381.2,103381.21,14.70649,2025,6,21
2025-06-21 05:45:00+00:00,103381.21,103411.26,103381.21,103404.38,20.15177,2025,6,21
2025-06-21 05:50:00+00:00,103404.39,103428.04,103388.7,103428.03,8.99515,2025,6,21
2025-06-21 05:55:00+00:00,103428.03,103428.04,103421.21,103421.21,3.85699,2025,6,21
2025-06-21 06:00:00+00:00,103421.21,103441.48,103412.61,103413.8,23.84802,2025,6,21
2025-06-21 06:05:00+00:00,103413.79,103413.8,103390.9,103396.29,15.0747,2025,6,21
2025-06-21 06:10:00+00:00,103396.3,103405.28,103396.29,103405.28,3.24897,2025,6,21
2025-06-21 06:15:00+00:00,103405.28,103418.91,103373.89,103373.9,10.65166,2025,6,21
2025-06-21 06:20:00+00:00,103373.89,103530.9,103330.0,103513.38,33.256,2025,6,21
2025-06-21 06:25:00+00:00,103513.39,103513.39,103462.91,103496.88,9.88536,2025,6,21
2025-06-21 06:30:00+00:00,103496.88,103496.88,103485.09,103489.24,5.65026,2025,6,21
2025-06-21 06:35:00+00:00,103489.24,103494.85,103489.23,103494.84,5.71424,2025,6,21
2025-06-21 06:40:00+00:00,103494.84,103520.0,103494.84,103520.0,5.97797,2025,6,21
2025-06-21 06:45:00+00:00,103520.0,103577.21,103502.01,103553.64,19.42128,2025,6,21
2025-06-21 06:50:00+00:00,103553.63,103579.99,103550.0,103579.98,7.08037,2025,6,21
2025-06-21 06:55:00+00:00,103579.98,103599.04,103572.68,103572.69,25.15887,2025,6,21
2025-06-21 07:00:00+00:00,103572.69,103572.69,103521.36,103521.36,11.74541,2025,6,21
2025-06-21 07:05:00+00:00,103521.36,103521.37,103424.25,103424.25,23.40185,2025,6,21
2025-06-21 07:10:00+00:00,103424.26,103424.26,103360.02,103380.55,74.7578,2025,6,21
2025-06-21 07:15:00+00:00,103380.54,103477.42,103380.54,103477.42,10.32535,2025,6,21
2025-06-21 07:20:00+00:00,103477.42,103497.48,103460.0,103497.47,22.09833,2025,6,21
2025-06-21 07:25:00+00:00,103497.48,103497.48,103497.47,103497.48,2.197,2025,6,21
2025-06-21 07:30:00+00:00,103497.47,103510.92,103451.71,103460.0,28.38403,2025,6,21
2025-06-21 07:35:00+00:00,103460.01,103479.86,103459.29,103479.85,6.54827,2025,6,21
2025-06-21 07:40:00+00:00,103479.86,103480.0,103451.71,103469.83,29.28438,2025,6,21
2025-06-21 07:45:00+00:00,103469.83,103477.44,103463.32,103463.32,21.82322,2025,6,21
2025-06-21 07:50:00+00:00,103463.33,103463.33,103441.3,103461.99,28.18655,2025,6,21
2025-06-21 07:55:00+00:00,103462.0,103462.0,103427.46,103458.5,17.31995,2025,6,21
2025-06-21 08:00:00+00:00,103458.5,103516.17,103458.49,103516.16,17.58659,2025,6,21
2025-06-21 08:05:00+00:00,103516.17,103528.03,103501.68,103501.68,30.68298,2025,6,21
2025-06-21 08:10:00+00:00,103501.69,103507.19,103485.01,103491.75,22.83889,2025,6,21
2025-06-21 08:15:00+00:00,103491.75,103491.75,103465.3,103491.07,16.56703,2025,6,21
2025-06-21 08:20:00+00:00,103491.06,103526.96,103491.06,103526.95,4.48952,2025,6,21
2025-06-21 08:25:00+00:00,103526.95,103526.96,103526.95,103526.95,5.44088,2025,6,21
2025-06-21 08:30:00+00:00,103526.96,103549.73,103526.95,103549.73,20.98725,2025,6,21
2025-06-21 08:35:00+00:00,103549.73,103575.65,103516.6,103568.32,53.86374,2025,6,21
2025-06-21 08:40:00+00:00,103568.32,103627.06,103568.32,103619.94,33.81338,2025,6,21
2025-06-21 08:45:00+00:00,103619.95,103625.52,103600.88,103615.81,20.85843,2025,6,21
2025-06-21 08:50:00+00:00,103615.8,103661.62,103615.8,103661.61,24.65399,2025,6,21
2025-06-21 08:55:00+00:00,103661.61,103830.48,103661.61,103826.03,83.75456,2025,6,21
2025-06-21 09:00:00+00:00,103826.03,103826.04,103721.79,103738.51,45.52602,2025,6,21
2025-06-21 09:05:00+00:00,103738.52,103770.97,103713.87,103743.99,25.61572,2025,6,21
2025-06-21 09:10:00+00:00,103743.99,103744.0,103682.58,103711.99,23.11666,2025,6,21
2025-06-21 09:15:00+00:00,103712.0,103753.54,103711.99,103733.22,26.19053,2025,6,21
2025-06-21 09:20:00+00:00,103733.22,103763.7,103720.0,103763.69,28.89635,2025,6,21
2025-06-21 09:25:00+00:00,103763.7,103763.7,103750.23,103750.24,22.17814,2025,6,21
2025-06-21 09:30:00+00:00,103750.24,103750.24,103653.14,103683.74,41.91222,2025,6,21
2025-06-21 09:35:00+00:00,103683.74,103774.06,103683.73,103774.05,31.88567,2025,6,21
2025-06-21 09:40:00+00:00,103774.06,103803.95,103774.05,103803.95,19.10084,2025,6,21
2025-06-21 09:45:00+00:00,103803.94,103892.0,103803.94,103878.14,61.80121,2025,6,21
2025-06-21 09:50:00+00:00,103878.13,103933.33,103859.38,103918.8,35.37295,2025,6,21
2025-06-21 09:55:00+00:00,103918.8,103929.21,103825.68,103843.37,25.4336,2025,6,21
2025-06-21 10:00:00+00:00,103843.37,103913.39,103836.99,103902.01,31.51041,2025,6,21
2025-06-21 10:05:00+00:00,103902.0,103972.47,103902.0,103931.13,33.23732,2025,6,21
2025-06-21 10:10:00+00:00,103931.13,103976.8,103919.83,103919.83,18.84576,2025,6,21
2025-06-21 10:15:00+00:00,103919.83,103919.84,103861.64,103882.56,18.79304,2025,6,21
2025-06-21 10:20:00+00:00,103882.56,103949.99,103882.55,103949.98,13.27228,2025,6,21
2025-06-21 10:25:00+00:00,103949.99,103976.62,103949.98,103971.97,24.83913,2025,6,21
2025-06-21 10:30:00+00:00,103971.98,103982.64,103958.62,103982.62,28.02198,2025,6,21
2025-06-21 10:35:00+00:00,103982.63,103982.63,103914.36,103914.36,31.1428,2025,6,21
2025-06-21 10:40:00+00:00,103914.37,103923.65,103882.2,103898.99,20.17572,2025,6,21
2025-06-21 10:45:00+00:00,103898.99,103898.99,103789.28,103828.0,43.22987,2025,6,21
2025-06-21 10:50:00+00:00,103828.0,103850.0,103767.77,103810.8,20.66614,2025,6,21
2025-06-21 10:55:00+00:00,103810.81,103834.16,103810.8,103831.22,14.68996,2025,6,21
2025-06-21 11:00:00+00:00,103831.22,103831.23,103724.13,103754.0,23.94891,2025,6,21
2025-06-21 11:05:00+00:00,103754.01,103817.31,103754.0,103817.3,6.48946,2025,6,21
2025-06-21 11:10:00+00:00,103817.3,103832.63,103803.62,103832.62,13.16724,2025,6,21
2025-06-21 11:15:00+00:00,103832.62,103839.27,103824.01,103839.26,9.28837,2025,6,21
2025-06-21 11:20:00+00:00,103839.27,103882.14,103839.26,103882.14,13.64179,2025,6,21
2025-06-21 11:25:00+00:00,103882.14,103890.72,103840.01,103840.01,23.37022,2025,6,21
2025-06-21 11:30:00+00:00,103840.01,103868.69,103840.01,103868.69,4.40668,2025,6,21
2025-06-21 11:35:00+00:00,103868.69,103925.0,103868.68,103906.01,20.07157,2025,6,21
2025-06-21 11:40:00+00:00,103906.0,103906.01,103860.0,103866.42,13.41398,2025,6,21
2025-06-21 11:45:00+00:00,103866.43,103893.42,103855.28,103867.75,11.81575,2025,6,21
2025-06-21 11:50:00+00:00,103867.75,103929.99,103867.74,103929.98,8.57837,2025,6,21
2025-06-21 11:55:00+00:00,103929.99,103929.99,103848.48,103874.64,19.37815,2025,6,21
2025-06-21 12:00:00+00:00,103874.63,103930.0,103874.63,103930.0,12.14286,2025,6,21
2025-06-21 12:05:00+00:00,103930.0,103943.44,103910.0,103943.43,13.30602,2025,6,21
2025-06-21 12:10:00+00:00,103943.44,103946.47,103942.15,103942.15,5.77134,2025,6,21
2025-06-21 12:15:00+00:00,103942.15,103942.16,103911.44,103911.45,7.68138,2025,6,21
2025-06-21 12:20:00+00:00,103911.44,103911.45,103838.0,103851.51,23.49007,2025,6,21
2025-06-21 12:25:00+00:00,103851.52,103890.61,103851.51,103890.61,6.72015,2025,6,21
2025-06-21 12:30:00+00:00,103890.61,103938.0,103853.74,103862.91,13.32749,2025,6,21
2025-06-21 12:35:00+00:00,103862.92,103883.96,103842.5,103866.7,13.17199,2025,6,21
2025-06-21 12:40:00+00:00,103866.71,103866.71,103828.06,103828.07,8.78907,2025,6,21
2025-06-21 12:45:00+00:00,103828.07,103836.0,103786.61,103813.63,15.87047,2025,6,21
2025-06-21 12:50:00+00:00,103813.63,103813.63,103789.08,103789.08,14.49714,2025,6,21
2025-06-21 12:55:00+00:00,103789.09,103831.97,103789.08,103807.7,17.10171,2025,6,21
2025-06-21 13:00:00+00:00,103807.7,103857.05,103807.7,103857.05,7.25356,2025,6,21
2025-06-21 13:05:00+00:00,103857.05,103857.06,103815.64,103824.28,7.04096,2025,6,21
2025-06-21 13:10:00+00:00,103824.29,103826.86,103807.7,103826.86,18.58637,2025,6,21
2025-06-21 13:15:00+00:00,103826.86,103866.98,103826.86,103866.98,10.63677,2025,6,21
2025-06-21 13:20:00+00:00,103866.98,103866.98,103817.58,103833.72,18.37793,2025,6,21
2025-06-21 13:25:00+00:00,103833.73,103866.97,103833.72,103866.97,12.22567,2025,6,21
2025-06-21 13:30:00+00:00,103866.97,103866.97,103826.33,103833.82,12.00173,2025,6,21
2025-06-21 13:35:00+00:00,103833.83,103843.48,103746.19,103774.55,23.59833,2025,6,21
2025-06-21 13:40:00+00:00,103774.55,103774.56,103713.49,103713.49,21.62442,2025,6,21
2025-06-21 13:45:00+00:00,103713.49,103719.93,103534.62,103631.79,82.52443,2025,6,21
2025-06-21 13:50:00+00:00,103631.79,103678.02,103540.0,103562.63,38.45724,2025,6,21
2025-06-21 13:55:00+00:00,103562.63,103577.99,103535.09,103572.29,20.08626,2025,6,21
2025-06-21 14:00:00+00:00,103572.29,103645.9,103483.31,103622.09,38.27028,2025,6,21
2025-06-21 14:05:00+00:00,103622.09,103622.1,103529.6,103595.44,26.791,2025,6,21
2025-06-21 14:10:00+00:00,103595.44,103595.44,103528.5,103543.25,13.64109,2025,6,21
2025-06-21 14:15:00+00:00,103543.25,103557.5,103424.7,103524.01,56.98775,2025,6,21
2025-06-21 14:20:00+00:00,103524.01,103607.7,103483.61,103514.21,55.12701,2025,6,21
2025-06-21 14:25:00+00:00,103514.22,103517.1,103382.97,103399.16,43.9798,2025,6,21
2025-06-21 14:30:00+00:00,103399.15,103683.63,103393.54,103663.3,50.1832,2025,6,21
2025-06-21 14:35:00+00:00,103663.3,103776.0,103646.39,103708.79,27.65389,2025,6,21
2025-06-21 14:40:00+00:00,103708.79,103710.5,103672.07,103687.99,21.93292,2025,6,21
2025-06-21 14:45:00+00:00,103687.99,103688.0,103475.31,103480.01,99.83123,2025,6,21
2025-06-21 14:50:00+00:00,103480.0,103500.0,103426.47,103479.99,44.0447,2025,6,21
2025-06-21 14:55:00+00:00,103479.99,103550.0,103460.63,103549.99,19.40647,2025,6,21
2025-06-21 15:00:00+00:00,103550.0,103680.0,103549.99,103629.01,59.28947,2025,6,21
2025-06-21 15:05:00+00:00,103629.0,103655.7,103597.47,103616.7,47.59239,2025,6,21
2025-06-21 15:10:00+00:00,103616.71,103616.71,103560.73,103589.15,53.00293,2025,6,21
2025-06-21 15:15:00+00:00,103589.15,103589.16,103487.68,103516.49,56.11485,2025,6,21
2025-06-21 15:20:00+00:00,103516.5,103536.0,103460.63,103460.63,12.13085,2025,6,21
2025-06-21 15:25:00+00:00,103460.63,103460.63,103382.55,103396.21,77.70678,2025,6,21
2025-06-21 15:30:00+00:00,103396.21,103467.98,103392.2,103449.28,43.41457,2025,6,21
2025-06-21 15:35:00+00:00,103449.28,103449.29,103281.82,103402.19,89.7986,2025,6,21
2025-06-21 15:40:00+00:00,103402.2,103539.0,103402.19,103530.91,30.47399,2025,6,21
2025-06-21 15:45:00+00:00,103530.91,103530.91,103405.32,103427.3,24.56163,2025,6,21
2025-06-21 15:50:00+00:00,103427.3,103550.0,103413.9,103549.99,16.09977,2025,6,21
2025-06-21 15:55:00+00:00,103549.99,103616.76,103549.99,103560.9,16.95583,2025,6,21
2025-06-21 16:00:00+00:00,103560.9,103640.0,103524.0,103534.53,33.0822,2025,6,21
2025-06-21 16:05:00+00:00,103534.54,103534.54,103475.33,103522.1,18.99752,2025,6,21
2025-06-21 16:10:00+00:00,103522.11,103576.21,103522.1,103568.4,10.63777,2025,6,21
2025-06-21 16:15:00+00:00,103568.41,103606.67,103568.4,103604.0,14.795,2025,6,21
2025-06-21 16:20:00+00:00,103604.09,103635.52,103600.84,103633.4,11.16043,2025,6,21
2025-06-21 16:25:00+00:00,103633.41,103634.4,103605.06,103634.4,11.56952,2025,6,21
2025-06-21 16:30:00+00:00,103634.4,103639.15,103517.35,103517.36,21.49217,2025,6,21
2025-06-21 16:35:00+00:00,103517.36,103550.1,103517.35,103549.99,23.95617,2025,6,21
2025-06-21 16:40:00+00:00,103549.99,103550.0,103467.5,103467.51,14.72732,2025,6,21
2025-06-21 16:45:00+00:00,103467.51,103511.1,103466.9,103466.91,14.44353,2025,6,21
2025-06-21 16:50:00+00:00,103466.91,103511.1,103449.1,103511.09,16.19891,2025,6,21
2025-06-21 16:55:00+00:00,103511.09,103556.55,103486.0,103486.01,17.1641,2025,6,21
2025-06-21 17:00:00+00:00,103486.01,103526.01,103483.9,103520.3,15.39504,2025,6,21
2025-06-21 17:05:00+00:00,103520.3,103543.2,103501.5,103528.79,34.01214,2025,6,21
2025-06-21 17:10:00+00:00,103528.8,103543.64,103510.73,103539.99,19.49833,2025,6,21
2025-06-21 17:15:00+00:00,103540.0,103589.2,103522.85,103587.3,16.55793,2025,6,21
2025-06-21 17:20:00+00:00,103587.3,103587.3,103449.18,103449.18,21.46154,2025,6,21
2025-06-21 17:25:00+00:00,103449.18,103449.18,103375.5,103375.5,37.08632,2025,6,21
2025-06-21 17:30:00+00:00,103375.5,103375.51,103304.23,103325.1,33.27438,2025,6,21
2025-06-21 17:35:00+00:00,103325.09,103325.1,103231.31,103231.31,46.82182,2025,6,21
2025-06-21 17:40:00+00:00,103231.31,103293.55,103179.4,103286.33,40.43455,2025,6,21
2025-06-21 17:45:00+00:00,103286.32,103303.2,103235.54,103247.04,29.49332,2025,6,21
2025-06-21 17:50:00+00:00,103247.03,103274.15,103211.31,103211.31,20.80516,2025,6,21
2025-06-21 17:55:00+00:00,103211.31,103223.22,103174.12,103182.98,27.84263,2025,6,21
2025-06-21 18:00:00+00:00,103182.98,103308.32,103182.97,103294.99,49.96258,2025,6,21
2025-06-21 18:05:00+00:00,103294.99,103423.21,103294.99,103321.79,38.92486,2025,6,21
2025-06-21 18:10:00+00:00,103321.8,103373.74,103287.08,103347.6,15.69442,2025,6,21
2025-06-21 18:15:00+00:00,103347.6,103370.73,103237.65,103237.65,19.38178,2025,6,21
2025-06-21 18:20:00+00:00,103237.66,103275.0,103188.3,103245.7,32.29326,2025,6,21
2025-06-21 18:25:00+00:00,103245.6,103275.0,103204.75,103252.07,17.54121,2025,6,21
2025-06-21 18:30:00+00:00,103252.06,103252.07,103188.14,103236.14,20.41719,2025,6,21
2025-06-21 18:35:00+00:00,103236.15,103376.78,103236.14,103364.6,14.82612,2025,6,21
2025-06-21 18:40:00+00:00,103364.59,103373.1,103129.0,103142.45,39.08121,2025,6,21
2025-06-21 18:45:00+00:00,103142.44,103142.45,103003.0,103072.54,80.30979,2025,6,21
2025-06-21 18:50:00+00:00,103072.54,103072.54,102925.32,102928.08,102.04306,2025,6,21
2025-06-21 18:55:00+00:00,102928.07,102944.75,102633.45,102645.22,185.97276,2025,6,21
2025-06-21 19:00:00+00:00,102645.22,102650.0,102550.0,102579.98,128.22447,2025,6,21
2025-06-21 19:05:00+00:00,102579.99,102757.22,102558.73,102685.21,152.20281,2025,6,21
2025-06-21 19:10:00+00:00,102685.22,102685.22,102500.0,102609.45,129.2412,2025,6,21
2025-06-21 19:15:00+00:00,102609.45,102659.88,102504.26,102595.81,93.85317,2025,6,21
2025-06-21 19:20:00+00:00,102595.81,102637.52,102500.0,102509.6,114.70023,2025,6,21
2025-06-21 19:25:00+00:00,102509.61,102566.52,102480.09,102480.1,66.06015,2025,6,21
2025-06-21 19:30:00+00:00,102480.1,102543.33,102474.47,102498.34,121.12953,2025,6,21
2025-06-21 19:35:00+00:00,102498.33,102498.33,102392.4,102403.5,108.32278,2025,6,21
2025-06-21 19:40:00+00:00,102403.5,102514.66,102260.49,102413.4,112.15971,2025,6,21
2025-06-21 19:45:00+00:00,102413.4,102465.78,102277.24,102423.86,86.17058,2025,6,21
2025-06-21 19:50:00+00:00,102423.87,102497.68,102310.29,102311.99,32.55396,2025,6,21
2025-06-21 19:55:00+00:00,102312.0,102367.67,102210.43,102245.1,53.42964,2025,6,21
2025-06-21 20:00:00+00:00,102245.11,102326.9,102206.0,102257.09,36.35213,2025,6,21
2025-06-21 20:05:00+00:00,102257.1,102390.68,102257.09,102282.61,58.51228,2025,6,21
2025-06-21 20:10:00+00:00,102282.62,102497.6,102282.61,102464.5,50.24695,2025,6,21
2025-06-21 20:15:00+00:00,102464.5,102464.5,102257.1,102305.71,45.08995,2025,6,21
2025-06-21 20:20:00+00:00,102305.7,102366.25,102265.16,102360.0,21.82269,2025,6,21
2025-06-21 20:25:00+00:00,102360.01,102490.55,102350.0,102433.0,17.98833,2025,6,21
2025-06-21 20:30:00+00:00,102433.0,102646.27,102425.21,102524.25,31.72348,2025,6,21
2025-06-21 20:35:00+00:00,102524.25,102633.59,102524.25,102621.26,26.56027,2025,6,21
2025-06-21 20:40:00+00:00,102621.26,102691.68,102553.64,102686.6,43.65748,2025,6,21
2025-06-21 20:45:00+00:00,102686.6,102744.88,102660.0,102660.01,40.73494,2025,6,21
2025-06-21 20:50:00+00:00,102660.0,102864.96,102660.0,102837.6,48.33233,2025,6,21
2025-06-21 20:55:00+00:00,102837.61,102888.88,102782.08,102782.08,33.56821,2025,6,21
2025-06-21 21:00:00+00:00,102782.09,102836.0,102673.85,102719.17,26.21792,2025,6,21
2025-06-21 21:05:00+00:00,102719.17,102719.17,102538.46,102551.59,36.15396,2025,6,21
2025-06-21 21:10:00+00:00,102551.6,102593.85,102494.07,102494.07,33.74424,2025,6,21
2025-06-21 21:15:00+00:00,102494.07,102576.72,102351.99,102548.5,32.78472,2025,6,21
2025-06-21 21:20:00+00:00,102548.51,102548.51,101580.0,101581.2,434.07478,2025,6,21
2025-06-21 21:25:00+00:00,101581.21,102146.52,101550.0,101848.0,222.61657,2025,6,21
2025-06-21 21:30:00+00:00,101848.0,101903.93,101110.0,101284.01,606.07843,2025,6,21
2025-06-21 21:35:00+00:00,101284.0,101622.28,101209.51,101420.69,206.45835,2025,6,21
2025-06-21 21:40:00+00:00,101420.69,101838.07,101370.99,101827.31,104.85949,2025,6,21
2025-06-21 21:45:00+00:00,101827.31,101827.31,101523.8,101789.03,77.35496,2025,6,21
2025-06-21 21:50:00+00:00,101789.03,101799.46,101633.57,101760.0,55.51845,2025,6,21
2025-06-21 21:55:00+00:00,101760.01,101760.01,101401.57,101455.61,86.09502,2025,6,21
2025-06-21 22:00:00+00:00,101455.61,101690.79,101446.74,101630.99,58.62673,2025,6,21
2025-06-21 22:05:00+00:00,101631.0,102000.0,101624.1,101952.85,87.93202,2025,6,21
2025-06-21 22:10:00+00:00,101952.85,101976.6,101780.77,101886.93,67.97332,2025,6,21
2025-06-21 22:15:00+00:00,101886.92,101886.93,101727.1,101758.2,36.71031,2025,6,21
2025-06-21 22:20:00+00:00,101758.2,101949.5,101753.71,101887.4,41.25024,2025,6,21
2025-06-21 22:25:00+00:00,101887.4,101983.86,101883.45,101903.81,54.44093,2025,6,21
2025-06-21 22:30:00+00:00,101903.8,101944.54,101841.24,101846.7,30.52136,2025,6,21
2025-06-21 22:35:00+00:00,101846.7,101904.0,101672.0,101759.59,58.68573,2025,6,21
2025-06-21 22:40:00+00:00,101759.6,101786.94,101610.0,101682.56,79.88421,2025,6,21
2025-06-21 22:45:00+00:00,101682.56,101704.35,101610.0,101665.63,35.18816,2025,6,21
2025-06-21 22:50:00+00:00,101665.63,101900.65,101662.0,101798.23,73.62841,2025,6,21
2025-06-21 22:55:00+00:00,101798.24,101822.02,101772.96,101772.96,27.54728,2025,6,21
2025-06-21 23:00:00+00:00,101772.97,101875.97,101657.2,101670.0,41.75936,2025,6,21
2025-06-21 23:05:00+00:00,101670.01,101698.83,101592.16,101592.17,61.68666,2025,6,21
2025-06-21 23:10:00+00:00,101592.17,101678.78,101564.44,101576.98,81.78304,2025,6,21
2025-06-21 23:15:00+00:00,101576.98,101664.0,101439.54,101479.49,81.37086,2025,6,21
2025-06-21 23:20:00+00:00,101479.5,101548.61,101370.05,101453.05,57.42239,2025,6,21
2025-06-21 23:25:00+00:00,101453.05,101517.41,101374.54,101416.65,68.20751,2025,6,21
2025-06-21 23:30:00+00:00,101416.66,101416.66,100939.65,101012.95,293.83882,2025,6,21
2025-06-21 23:35:00+00:00,101012.95,101335.19,100948.49,101287.09,112.36991,2025,6,21
