timestamp,open,high,low,close,volume,year,month,day
2025-09-23 12:05:00+00:00,219.43,219.75,218.96,218.97,8693.4,2025,9,23
2025-09-23 12:10:00+00:00,218.97,219.55,218.9,219.47,7485.426,2025,9,23
2025-09-23 12:15:00+00:00,219.47,219.69,219.28,219.31,5457.695,2025,9,23
2025-09-23 12:20:00+00:00,219.3,219.32,218.74,218.87,16619.567,2025,9,23
2025-09-23 12:25:00+00:00,218.86,219.13,218.8,218.96,2964.48,2025,9,23
2025-09-23 12:30:00+00:00,218.96,219.44,218.76,219.36,8865.153,2025,9,23
2025-09-23 12:35:00+00:00,219.35,219.86,219.21,219.72,7867.809,2025,9,23
2025-09-23 12:40:00+00:00,219.73,220.01,219.48,219.97,10643.98,2025,9,23
2025-09-23 12:45:00+00:00,219.96,220.65,219.96,220.51,14023.922,2025,9,23
2025-09-23 12:50:00+00:00,220.51,220.51,219.81,220.0,8293.473,2025,9,23
2025-09-23 12:55:00+00:00,220.0,220.02,219.57,219.89,5261.49,2025,9,23
2025-09-23 13:00:00+00:00,219.88,219.89,219.5,219.57,6727.233,2025,9,23
2025-09-23 13:05:00+00:00,219.57,219.96,219.48,219.86,4072.948,2025,9,23
2025-09-23 13:10:00+00:00,219.85,219.9,219.59,219.71,5598.269,2025,9,23
2025-09-23 13:15:00+00:00,219.7,219.7,219.02,219.05,4066.191,2025,9,23
2025-09-23 13:20:00+00:00,219.05,219.3,218.84,219.05,6108.284,2025,9,23
2025-09-23 13:25:00+00:00,219.04,219.39,219.0,219.25,4962.173,2025,9,23
2025-09-23 13:30:00+00:00,219.26,219.98,219.03,219.9,10103.282,2025,9,23
2025-09-23 13:35:00+00:00,219.9,220.18,219.02,219.97,11295.46,2025,9,23
2025-09-23 13:40:00+00:00,219.98,220.17,218.94,219.25,8178.641,2025,9,23
2025-09-23 13:45:00+00:00,219.26,220.15,218.98,219.74,13919.154,2025,9,23
2025-09-23 13:50:00+00:00,219.73,219.8,218.8,218.89,14626.735,2025,9,23
2025-09-23 13:55:00+00:00,218.88,219.3,218.56,219.04,9761.407,2025,9,23
2025-09-23 14:00:00+00:00,219.05,219.48,218.74,219.18,12195.646,2025,9,23
2025-09-23 14:05:00+00:00,219.19,219.98,219.03,219.97,15422.584,2025,9,23
2025-09-23 14:10:00+00:00,219.98,220.65,219.61,220.02,31604.388,2025,9,23
2025-09-23 14:15:00+00:00,220.03,220.17,219.38,219.54,6723.529,2025,9,23
2025-09-23 14:20:00+00:00,219.54,219.89,219.02,219.11,27013.713,2025,9,23
2025-09-23 14:25:00+00:00,219.11,219.58,218.98,219.52,6274.559,2025,9,23
2025-09-23 14:30:00+00:00,219.52,219.68,218.52,218.55,8650.264,2025,9,23
2025-09-23 14:35:00+00:00,218.54,218.57,217.7,218.48,27642.425,2025,9,23
2025-09-23 14:40:00+00:00,218.49,219.06,218.18,218.72,7743.099,2025,9,23
2025-09-23 14:45:00+00:00,218.72,218.77,218.01,218.05,7864.855,2025,9,23
2025-09-23 14:50:00+00:00,218.06,218.16,217.67,218.11,10131.304,2025,9,23
2025-09-23 14:55:00+00:00,218.11,218.49,217.61,217.7,7224.645,2025,9,23
2025-09-23 15:00:00+00:00,217.7,217.86,216.97,217.59,21839.359,2025,9,23
2025-09-23 15:05:00+00:00,217.6,218.35,217.6,218.32,14809.977,2025,9,23
2025-09-23 15:10:00+00:00,218.32,219.8,218.32,219.13,12994.951,2025,9,23
2025-09-23 15:15:00+00:00,219.14,219.4,218.53,218.6,7929.087,2025,9,23
2025-09-23 15:20:00+00:00,218.59,219.54,218.28,219.49,7744.404,2025,9,23
2025-09-23 15:25:00+00:00,219.49,219.93,219.39,219.53,18935.507,2025,9,23
2025-09-23 15:30:00+00:00,219.53,219.89,219.03,219.44,10598.963,2025,9,23
2025-09-23 15:35:00+00:00,219.43,219.63,219.09,219.27,6604.533,2025,9,23
2025-09-23 15:40:00+00:00,219.26,219.32,218.84,219.02,6714.339,2025,9,23
2025-09-23 15:45:00+00:00,219.03,219.26,218.9,218.98,3622.159,2025,9,23
2025-09-23 15:50:00+00:00,218.98,219.71,218.89,219.23,6358.127,2025,9,23
2025-09-23 15:55:00+00:00,219.22,219.31,218.78,219.28,8836.598,2025,9,23
2025-09-23 16:00:00+00:00,219.27,219.66,218.86,218.9,7560.764,2025,9,23
2025-09-23 16:05:00+00:00,218.9,218.9,217.85,218.1,11459.521,2025,9,23
2025-09-23 16:10:00+00:00,218.11,218.33,217.85,218.3,6667.053,2025,9,23
2025-09-23 16:15:00+00:00,218.3,219.0,218.0,218.99,6883.127,2025,9,23
2025-09-23 16:20:00+00:00,219.0,219.4,218.95,219.07,5114.54,2025,9,23
2025-09-23 16:25:00+00:00,219.07,219.41,219.04,219.31,4449.756,2025,9,23
2025-09-23 16:30:00+00:00,219.31,219.39,218.66,219.12,6049.064,2025,9,23
2025-09-23 16:35:00+00:00,219.12,219.21,218.18,218.55,23642.977,2025,9,23
2025-09-23 16:40:00+00:00,218.55,218.76,218.24,218.52,7861.53,2025,9,23
2025-09-23 16:45:00+00:00,218.53,219.23,218.51,219.18,7640.019,2025,9,23
2025-09-23 16:50:00+00:00,219.17,221.71,219.1,220.5,71286.515,2025,9,23
2025-09-23 16:55:00+00:00,220.49,220.56,220.04,220.43,14341.553,2025,9,23
2025-09-23 17:00:00+00:00,220.42,220.61,218.79,218.85,20361.424,2025,9,23
2025-09-23 17:05:00+00:00,218.84,219.63,218.84,219.09,14105.541,2025,9,23
2025-09-23 17:10:00+00:00,219.09,219.11,218.3,218.36,7538.937,2025,9,23
2025-09-23 17:15:00+00:00,218.37,218.55,217.96,218.11,7543.072,2025,9,23
2025-09-23 17:20:00+00:00,218.11,218.68,218.02,218.2,6510.576,2025,9,23
2025-09-23 17:25:00+00:00,218.2,218.24,217.78,217.78,9607.457,2025,9,23
2025-09-23 17:30:00+00:00,217.79,218.13,217.55,217.71,9214.965,2025,9,23
2025-09-23 17:35:00+00:00,217.72,217.79,216.78,216.78,17344.578,2025,9,23
2025-09-23 17:40:00+00:00,216.78,217.15,216.16,216.38,24335.206,2025,9,23
2025-09-23 17:45:00+00:00,216.38,217.37,215.91,216.91,20908.278,2025,9,23
2025-09-23 17:50:00+00:00,216.9,217.07,216.43,216.59,6347.736,2025,9,23
2025-09-23 17:55:00+00:00,216.59,216.85,216.19,216.73,9232.18,2025,9,23
2025-09-23 18:00:00+00:00,216.74,217.21,215.81,215.98,46051.933,2025,9,23
2025-09-23 18:05:00+00:00,215.98,216.85,215.95,216.78,13495.556,2025,9,23
2025-09-23 18:10:00+00:00,216.78,216.88,216.19,216.77,16322.96,2025,9,23
2025-09-23 18:15:00+00:00,216.77,216.91,216.18,216.26,14891.186,2025,9,23
2025-09-23 18:20:00+00:00,216.27,216.74,216.03,216.34,14117.856,2025,9,23
2025-09-23 18:25:00+00:00,216.35,217.11,216.35,216.58,17050.948,2025,9,23
2025-09-23 18:30:00+00:00,216.57,217.14,216.33,216.89,5136.917,2025,9,23
2025-09-23 18:35:00+00:00,216.9,217.04,216.48,216.52,7079.711,2025,9,23
2025-09-23 18:40:00+00:00,216.51,216.9,216.17,216.26,7913.786,2025,9,23
2025-09-23 18:45:00+00:00,216.27,216.4,215.71,215.72,16466.256,2025,9,23
2025-09-23 18:50:00+00:00,215.72,215.76,215.26,215.52,17432.374,2025,9,23
2025-09-23 18:55:00+00:00,215.52,215.84,215.12,215.76,9854.383,2025,9,23
2025-09-23 19:00:00+00:00,215.75,216.3,215.74,216.06,8357.013,2025,9,23
2025-09-23 19:05:00+00:00,216.05,216.73,216.04,216.26,9330.259,2025,9,23
2025-09-23 19:10:00+00:00,216.26,216.64,216.26,216.59,8563.77,2025,9,23
2025-09-23 19:15:00+00:00,216.59,217.16,216.34,216.82,13639.381,2025,9,23
2025-09-23 19:20:00+00:00,216.81,216.84,216.32,216.47,6457.054,2025,9,23
2025-09-23 19:25:00+00:00,216.46,216.62,216.07,216.22,6086.792,2025,9,23
2025-09-23 19:30:00+00:00,216.22,216.29,215.62,215.71,9688.225,2025,9,23
2025-09-23 19:35:00+00:00,215.71,215.74,214.91,215.55,17593.712,2025,9,23
2025-09-23 19:40:00+00:00,215.55,215.83,215.1,215.11,16396.59,2025,9,23
2025-09-23 19:45:00+00:00,215.11,215.36,214.66,214.81,11688.035,2025,9,23
2025-09-23 19:50:00+00:00,214.81,215.1,214.48,214.89,29317.23,2025,9,23
2025-09-23 19:55:00+00:00,214.89,215.02,214.35,214.52,18122.49,2025,9,23
2025-09-23 20:00:00+00:00,214.51,215.2,214.11,214.85,19383.685,2025,9,23
2025-09-23 20:05:00+00:00,214.84,214.89,214.29,214.58,13488.966,2025,9,23
2025-09-23 20:10:00+00:00,214.58,215.17,214.39,214.49,7220.832,2025,9,23
2025-09-23 20:15:00+00:00,214.49,214.59,214.11,214.15,5164.946,2025,9,23
2025-09-23 20:20:00+00:00,214.14,214.18,212.96,213.8,43241.006,2025,9,23
2025-09-23 20:25:00+00:00,213.8,214.13,213.48,213.49,9395.125,2025,9,23
2025-09-23 20:30:00+00:00,213.49,214.04,213.41,213.45,7818.84,2025,9,23
2025-09-23 20:35:00+00:00,213.45,214.68,213.25,214.68,20255.177,2025,9,23
2025-09-23 20:40:00+00:00,214.67,214.75,214.47,214.64,8545.259,2025,9,23
2025-09-23 20:45:00+00:00,214.64,214.78,214.25,214.45,9431.138,2025,9,23
2025-09-23 20:50:00+00:00,214.46,214.46,214.0,214.44,4898.698,2025,9,23
2025-09-23 20:55:00+00:00,214.45,215.32,214.44,215.27,12761.778,2025,9,23
2025-09-23 21:00:00+00:00,215.27,215.27,214.89,215.07,7296.013,2025,9,23
2025-09-23 21:05:00+00:00,215.06,215.17,214.48,214.8,5676.973,2025,9,23
2025-09-23 21:10:00+00:00,214.8,214.8,214.49,214.73,7222.587,2025,9,23
2025-09-23 21:15:00+00:00,214.74,214.95,214.55,214.56,6201.571,2025,9,23
2025-09-23 21:20:00+00:00,214.56,215.0,214.47,214.99,6473.414,2025,9,23
2025-09-23 21:25:00+00:00,215.0,215.67,214.94,215.59,9206.904,2025,9,23
2025-09-23 21:30:00+00:00,215.58,215.75,215.47,215.63,8038.056,2025,9,23
2025-09-23 21:35:00+00:00,215.62,216.0,215.61,215.93,4435.076,2025,9,23
2025-09-23 21:40:00+00:00,215.93,216.68,215.87,216.46,14300.973,2025,9,23
2025-09-23 21:45:00+00:00,216.46,216.47,216.01,216.05,2657.955,2025,9,23
2025-09-23 21:50:00+00:00,216.05,216.18,215.85,216.15,3802.69,2025,9,23
2025-09-23 21:55:00+00:00,216.15,216.19,215.77,215.84,3652.294,2025,9,23
2025-09-23 22:00:00+00:00,215.83,215.98,215.25,215.88,4332.091,2025,9,23
2025-09-23 22:05:00+00:00,215.87,216.28,215.83,216.08,10157.631,2025,9,23
2025-09-23 22:10:00+00:00,216.09,216.45,215.99,216.1,21214.06,2025,9,23
2025-09-23 22:15:00+00:00,216.1,216.36,215.81,215.87,3264.087,2025,9,23
2025-09-23 22:20:00+00:00,215.87,216.07,215.69,215.69,1804.311,2025,9,23
2025-09-23 22:25:00+00:00,215.69,215.69,214.76,214.93,10005.282,2025,9,23
2025-09-23 22:30:00+00:00,214.93,215.48,214.9,215.48,3452.747,2025,9,23
2025-09-23 22:35:00+00:00,215.48,215.61,215.29,215.61,4108.485,2025,9,23
2025-09-23 22:40:00+00:00,215.6,215.72,215.37,215.42,4222.194,2025,9,23
2025-09-23 22:45:00+00:00,215.43,215.52,215.14,215.29,3210.59,2025,9,23
2025-09-23 22:50:00+00:00,215.28,215.31,214.96,215.1,4628.018,2025,9,23
2025-09-23 22:55:00+00:00,215.11,215.49,215.1,215.29,4051.859,2025,9,23
2025-09-23 23:00:00+00:00,215.29,215.55,215.01,215.38,8919.52,2025,9,23
2025-09-23 23:05:00+00:00,215.38,215.96,215.34,215.9,9013.59,2025,9,23
2025-09-23 23:10:00+00:00,215.91,215.93,215.39,215.51,3190.784,2025,9,23
2025-09-23 23:15:00+00:00,215.5,215.71,214.91,214.94,4176.209,2025,9,23
2025-09-23 23:20:00+00:00,214.95,214.98,214.27,214.35,7975.621,2025,9,23
2025-09-23 23:25:00+00:00,214.36,214.48,213.67,213.91,7088.74,2025,9,23
2025-09-23 23:30:00+00:00,213.91,214.4,213.82,214.37,5775.243,2025,9,23
2025-09-23 23:35:00+00:00,214.37,215.07,214.25,214.97,5929.648,2025,9,23
2025-09-23 23:40:00+00:00,214.97,215.09,214.5,214.73,2917.463,2025,9,23
2025-09-23 23:45:00+00:00,214.72,214.77,214.47,214.58,2377.027,2025,9,23
2025-09-23 23:50:00+00:00,214.58,214.58,213.85,213.85,9793.633,2025,9,23
2025-09-23 23:55:00+00:00,213.85,213.88,213.22,213.3,12588.129,2025,9,23
2025-09-24 00:00:00+00:00,213.29,213.92,213.29,213.79,9490.972,2025,9,24
2025-09-24 00:05:00+00:00,213.78,214.05,213.31,213.48,10211.776,2025,9,24
2025-09-24 00:10:00+00:00,213.49,214.17,213.41,214.12,6800.231,2025,9,24
2025-09-24 00:15:00+00:00,214.12,214.72,214.05,214.71,5482.97,2025,9,24
2025-09-24 00:20:00+00:00,214.71,215.41,214.71,215.31,12267.009,2025,9,24
2025-09-24 00:25:00+00:00,215.32,215.61,214.96,215.21,8719.577,2025,9,24
2025-09-24 00:30:00+00:00,215.21,215.23,214.14,214.15,7423.552,2025,9,24
2025-09-24 00:35:00+00:00,214.14,214.28,213.73,214.11,6277.054,2025,9,24
2025-09-24 00:40:00+00:00,214.11,214.23,213.79,213.88,6621.864,2025,9,24
2025-09-24 00:45:00+00:00,213.87,214.49,213.86,214.14,5790.751,2025,9,24
2025-09-24 00:50:00+00:00,214.14,214.14,213.57,213.84,5582.721,2025,9,24
2025-09-24 00:55:00+00:00,213.83,213.94,213.34,213.45,9562.255,2025,9,24
2025-09-24 01:00:00+00:00,213.45,213.8,212.82,213.68,14457.398,2025,9,24
2025-09-24 01:05:00+00:00,213.68,214.7,213.68,214.36,7807.759,2025,9,24
2025-09-24 01:10:00+00:00,214.35,214.7,214.14,214.69,11276.878,2025,9,24
2025-09-24 01:15:00+00:00,214.7,215.33,214.54,215.02,10948.878,2025,9,24
2025-09-24 01:20:00+00:00,215.03,215.27,214.81,215.18,3335.508,2025,9,24
2025-09-24 01:25:00+00:00,215.19,215.72,215.01,215.63,5476.514,2025,9,24
2025-09-24 01:30:00+00:00,215.63,215.66,215.15,215.23,5320.563,2025,9,24
2025-09-24 01:35:00+00:00,215.24,216.28,215.23,216.14,10719.92,2025,9,24
2025-09-24 01:40:00+00:00,216.13,216.27,215.68,215.85,3964.292,2025,9,24
2025-09-24 01:45:00+00:00,215.85,216.24,215.74,216.24,7520.916,2025,9,24
2025-09-24 01:50:00+00:00,216.24,216.42,216.2,216.26,7772.583,2025,9,24
2025-09-24 01:55:00+00:00,216.25,216.42,216.05,216.2,7136.86,2025,9,24
2025-09-24 02:00:00+00:00,216.21,216.45,216.05,216.22,10840.458,2025,9,24
2025-09-24 02:05:00+00:00,216.22,216.23,215.38,215.39,5745.156,2025,9,24
2025-09-24 02:10:00+00:00,215.39,215.39,214.03,214.14,9116.717,2025,9,24
2025-09-24 02:15:00+00:00,214.14,214.48,213.61,213.83,12369.93,2025,9,24
2025-09-24 02:20:00+00:00,213.82,214.31,213.54,214.31,15978.155,2025,9,24
2025-09-24 02:25:00+00:00,214.31,214.64,214.2,214.64,9997.793,2025,9,24
2025-09-24 02:30:00+00:00,214.64,214.93,214.19,214.2,9477.174,2025,9,24
2025-09-24 02:35:00+00:00,214.2,214.75,214.02,214.53,7987.134,2025,9,24
2025-09-24 02:40:00+00:00,214.52,214.58,214.26,214.46,14046.599,2025,9,24
2025-09-24 02:45:00+00:00,214.47,214.47,214.02,214.17,12626.636,2025,9,24
2025-09-24 02:50:00+00:00,214.17,214.38,213.34,213.58,107255.201,2025,9,24
2025-09-24 02:55:00+00:00,213.57,214.61,213.27,214.29,24993.614,2025,9,24
2025-09-24 03:00:00+00:00,214.28,214.68,214.0,214.59,5524.194,2025,9,24
2025-09-24 03:05:00+00:00,214.6,214.6,213.19,213.34,82875.998,2025,9,24
2025-09-24 03:10:00+00:00,213.34,213.61,212.9,213.55,70704.911,2025,9,24
2025-09-24 03:15:00+00:00,213.55,213.67,212.81,212.97,42328.455,2025,9,24
2025-09-24 03:20:00+00:00,212.97,212.97,211.17,211.73,87696.537,2025,9,24
2025-09-24 03:25:00+00:00,211.73,212.09,207.41,208.58,214795.233,2025,9,24
2025-09-24 03:30:00+00:00,208.58,210.11,208.58,209.13,76819.847,2025,9,24
2025-09-24 03:35:00+00:00,209.13,209.46,208.22,209.4,33689.382,2025,9,24
2025-09-24 03:40:00+00:00,209.4,210.02,208.3,208.8,49067.395,2025,9,24
2025-09-24 03:45:00+00:00,208.8,209.13,208.25,208.47,49360.368,2025,9,24
2025-09-24 03:50:00+00:00,208.47,209.05,208.42,208.72,35830.354,2025,9,24
2025-09-24 03:55:00+00:00,208.72,208.95,208.31,208.51,17334.726,2025,9,24
2025-09-24 04:00:00+00:00,208.5,208.56,206.26,206.81,151888.245,2025,9,24
2025-09-24 04:05:00+00:00,206.81,207.14,206.24,206.96,66202.601,2025,9,24
2025-09-24 04:10:00+00:00,206.95,207.2,204.81,206.97,180697.987,2025,9,24
2025-09-24 04:15:00+00:00,206.97,207.64,205.85,206.13,53987.275,2025,9,24
2025-09-24 04:20:00+00:00,206.13,206.52,205.62,205.84,84883.372,2025,9,24
2025-09-24 04:25:00+00:00,205.84,207.97,205.77,207.82,78664.367,2025,9,24
2025-09-24 04:30:00+00:00,207.82,208.88,207.82,208.8,43605.909,2025,9,24
2025-09-24 04:35:00+00:00,208.8,209.17,208.45,209.08,36477.698,2025,9,24
2025-09-24 04:40:00+00:00,209.08,209.19,208.6,208.9,32497.838,2025,9,24
2025-09-24 04:45:00+00:00,208.9,209.07,207.89,208.07,24948.085,2025,9,24
2025-09-24 04:50:00+00:00,208.07,208.22,207.8,207.87,27405.084,2025,9,24
2025-09-24 04:55:00+00:00,207.87,208.27,207.75,208.04,27810.747,2025,9,24
2025-09-24 05:00:00+00:00,208.04,208.87,207.88,208.29,25270.162,2025,9,24
2025-09-24 05:05:00+00:00,208.3,208.33,207.87,208.15,24122.212,2025,9,24
2025-09-24 05:10:00+00:00,208.14,208.2,207.82,208.06,21327.471,2025,9,24
2025-09-24 05:15:00+00:00,208.06,208.31,207.94,208.25,17915.544,2025,9,24
2025-09-24 05:20:00+00:00,208.25,209.04,208.09,208.88,19574.744,2025,9,24
2025-09-24 05:25:00+00:00,208.87,209.03,208.78,208.8,17041.013,2025,9,24
2025-09-24 05:30:00+00:00,208.8,208.81,208.36,208.6,13019.066,2025,9,24
2025-09-24 05:35:00+00:00,208.61,209.44,208.6,209.43,16484.414,2025,9,24
2025-09-24 05:40:00+00:00,209.44,209.88,209.31,209.76,17353.227,2025,9,24
2025-09-24 05:45:00+00:00,209.77,210.44,209.35,209.98,22165.984,2025,9,24
2025-09-24 05:50:00+00:00,209.98,210.55,209.88,210.03,17395.613,2025,9,24
2025-09-24 05:55:00+00:00,210.03,210.08,209.65,209.74,11137.57,2025,9,24
2025-09-24 06:00:00+00:00,209.73,209.84,209.26,209.4,12114.606,2025,9,24
2025-09-24 06:05:00+00:00,209.4,209.63,209.01,209.62,35439.804,2025,9,24
2025-09-24 06:10:00+00:00,209.62,209.87,209.48,209.5,12857.479,2025,9,24
2025-09-24 06:15:00+00:00,209.5,209.82,209.23,209.43,26598.907,2025,9,24
2025-09-24 06:20:00+00:00,209.42,209.42,208.62,208.72,25815.429,2025,9,24
2025-09-24 06:25:00+00:00,208.72,209.17,208.7,209.17,20707.062,2025,9,24
2025-09-24 06:30:00+00:00,209.17,209.53,209.05,209.52,10201.133,2025,9,24
2025-09-24 06:35:00+00:00,209.51,209.81,209.45,209.74,12033.126,2025,9,24
2025-09-24 06:40:00+00:00,209.74,209.96,209.57,209.96,6246.889,2025,9,24
2025-09-24 06:45:00+00:00,209.96,210.38,209.95,210.32,24700.609,2025,9,24
2025-09-24 06:50:00+00:00,210.32,211.39,210.28,211.17,60026.418,2025,9,24
2025-09-24 06:55:00+00:00,211.16,211.43,210.83,210.96,18979.62,2025,9,24
2025-09-24 07:00:00+00:00,210.97,211.0,210.59,210.78,13253.122,2025,9,24
2025-09-24 07:05:00+00:00,210.78,210.8,210.17,210.3,23293.658,2025,9,24
2025-09-24 07:10:00+00:00,210.3,210.58,209.97,210.17,17403.183,2025,9,24
2025-09-24 07:15:00+00:00,210.17,210.93,209.94,210.88,22551.743,2025,9,24
2025-09-24 07:20:00+00:00,210.88,210.98,210.27,210.36,12403.571,2025,9,24
2025-09-24 07:25:00+00:00,210.35,210.41,209.53,209.77,20107.953,2025,9,24
2025-09-24 07:30:00+00:00,209.76,209.97,209.62,209.78,8826.223,2025,9,24
2025-09-24 07:35:00+00:00,209.78,209.97,209.6,209.92,6985.368,2025,9,24
2025-09-24 07:40:00+00:00,209.93,210.9,209.92,210.62,12559.237,2025,9,24
2025-09-24 07:45:00+00:00,210.62,211.02,210.35,210.86,17957.331,2025,9,24
2025-09-24 07:50:00+00:00,210.86,210.9,210.29,210.48,7373.114,2025,9,24
2025-09-24 07:55:00+00:00,210.48,210.63,210.33,210.63,5282.786,2025,9,24
2025-09-24 08:00:00+00:00,210.63,210.83,210.46,210.72,6498.868,2025,9,24
2025-09-24 08:05:00+00:00,210.72,211.15,210.71,211.06,7127.319,2025,9,24
2025-09-24 08:10:00+00:00,211.06,211.13,210.83,211.04,5469.43,2025,9,24
2025-09-24 08:15:00+00:00,211.04,211.2,210.4,210.46,12912.285,2025,9,24
2025-09-24 08:20:00+00:00,210.46,210.47,210.1,210.37,8638.34,2025,9,24
2025-09-24 08:25:00+00:00,210.37,210.47,210.02,210.08,7266.728,2025,9,24
2025-09-24 08:30:00+00:00,210.07,210.69,210.07,210.62,10177.158,2025,9,24
2025-09-24 08:35:00+00:00,210.62,210.7,210.31,210.35,5981.952,2025,9,24
2025-09-24 08:40:00+00:00,210.35,210.68,210.23,210.61,7797.206,2025,9,24
2025-09-24 08:45:00+00:00,210.6,210.76,210.34,210.7,7745.664,2025,9,24
2025-09-24 08:50:00+00:00,210.71,210.8,210.36,210.37,9900.058,2025,9,24
2025-09-24 08:55:00+00:00,210.37,210.9,210.32,210.88,8840.868,2025,9,24
2025-09-24 09:00:00+00:00,210.89,210.89,210.27,210.51,6333.617,2025,9,24
2025-09-24 09:05:00+00:00,210.51,210.71,210.22,210.23,8591.451,2025,9,24
2025-09-24 09:10:00+00:00,210.23,210.23,210.05,210.13,4426.836,2025,9,24
2025-09-24 09:15:00+00:00,210.14,210.45,210.03,210.26,6706.62,2025,9,24
2025-09-24 09:20:00+00:00,210.26,210.4,210.05,210.36,10423.043,2025,9,24
2025-09-24 09:25:00+00:00,210.37,210.48,209.83,210.38,10326.771,2025,9,24
2025-09-24 09:30:00+00:00,210.39,211.0,210.38,210.7,11251.453,2025,9,24
2025-09-24 09:35:00+00:00,210.7,211.18,210.62,211.06,12528.317,2025,9,24
2025-09-24 09:40:00+00:00,211.06,211.06,210.56,210.68,7166.638,2025,9,24
2025-09-24 09:45:00+00:00,210.67,210.93,210.47,210.55,7763.654,2025,9,24
2025-09-24 09:50:00+00:00,210.55,211.0,210.55,210.95,5778.124,2025,9,24
2025-09-24 09:55:00+00:00,210.95,211.02,210.77,210.98,6374.83,2025,9,24
2025-09-24 10:00:00+00:00,210.98,211.18,210.73,211.02,16450.108,2025,9,24
2025-09-24 10:05:00+00:00,211.01,211.31,210.73,211.27,9722.055,2025,9,24
2025-09-24 10:10:00+00:00,211.26,211.47,210.9,210.93,7973.009,2025,9,24
2025-09-24 10:15:00+00:00,210.92,211.13,210.82,211.12,4526.043,2025,9,24
2025-09-24 10:20:00+00:00,211.13,211.35,210.87,210.88,9631.729,2025,9,24
2025-09-24 10:25:00+00:00,210.88,210.96,210.21,210.23,11916.88,2025,9,24
2025-09-24 10:30:00+00:00,210.22,210.79,210.12,210.48,8988.029,2025,9,24
2025-09-24 10:35:00+00:00,210.49,210.64,210.41,210.55,5226.759,2025,9,24
2025-09-24 10:40:00+00:00,210.55,210.6,210.32,210.35,4546.113,2025,9,24
2025-09-24 10:45:00+00:00,210.34,210.6,210.24,210.5,4805.792,2025,9,24
2025-09-24 10:50:00+00:00,210.49,210.86,210.4,210.78,6065.796,2025,9,24
2025-09-24 10:55:00+00:00,210.78,211.0,210.64,210.9,5679.323,2025,9,24
2025-09-24 11:00:00+00:00,210.9,211.23,210.73,211.04,7096.132,2025,9,24
2025-09-24 11:05:00+00:00,211.05,211.32,210.99,211.28,6794.485,2025,9,24
2025-09-24 11:10:00+00:00,211.28,212.5,211.27,212.16,19698.643,2025,9,24
2025-09-24 11:15:00+00:00,212.16,212.55,212.01,212.01,16406.122,2025,9,24
2025-09-24 11:20:00+00:00,212.0,212.6,211.9,212.56,10860.169,2025,9,24
2025-09-24 11:25:00+00:00,212.55,212.57,212.03,212.05,8729.542,2025,9,24
2025-09-24 11:30:00+00:00,212.04,212.53,212.02,212.28,15633.509,2025,9,24
2025-09-24 11:35:00+00:00,212.28,212.48,211.71,211.81,9894.193,2025,9,24
2025-09-24 11:40:00+00:00,211.81,212.22,211.6,212.17,6883.996,2025,9,24
2025-09-24 11:45:00+00:00,212.16,212.6,211.88,212.6,16305.472,2025,9,24
2025-09-24 11:50:00+00:00,212.59,212.6,211.85,212.0,9570.369,2025,9,24
2025-09-24 11:55:00+00:00,212.01,212.39,211.93,212.35,5019.142,2025,9,24
2025-09-24 12:00:00+00:00,212.36,213.4,212.32,212.96,21418.377,2025,9,24
2025-09-24 12:05:00+00:00,212.96,213.03,212.52,212.64,16305.313,2025,9,24
2025-09-24 12:10:00+00:00,212.65,212.89,212.54,212.79,10622.883,2025,9,24
2025-09-24 12:15:00+00:00,212.8,212.97,212.5,212.51,6214.978,2025,9,24
2025-09-24 12:20:00+00:00,212.51,212.57,212.14,212.34,8586.2,2025,9,24
2025-09-24 12:25:00+00:00,212.33,212.5,212.21,212.22,3857.585,2025,9,24
2025-09-24 12:30:00+00:00,212.22,212.73,212.21,212.59,7980.405,2025,9,24
2025-09-24 12:35:00+00:00,212.59,212.87,212.3,212.33,3832.032,2025,9,24
2025-09-24 12:40:00+00:00,212.33,212.66,212.33,212.57,5135.421,2025,9,24
2025-09-24 12:45:00+00:00,212.56,212.73,212.3,212.4,5138.193,2025,9,24
2025-09-24 12:50:00+00:00,212.41,212.43,211.8,211.88,9832.497,2025,9,24
2025-09-24 12:55:00+00:00,211.89,212.15,211.79,211.95,3695.42,2025,9,24
2025-09-24 13:00:00+00:00,211.96,212.13,211.76,212.12,5746.252,2025,9,24
2025-09-24 13:05:00+00:00,212.12,212.26,211.8,211.96,5173.364,2025,9,24
2025-09-24 13:10:00+00:00,211.95,212.18,211.47,211.79,7807.606,2025,9,24
2025-09-24 13:15:00+00:00,211.79,212.13,211.55,212.06,5625.436,2025,9,24
2025-09-24 13:20:00+00:00,212.05,212.37,211.81,212.19,6790.136,2025,9,24
2025-09-24 13:25:00+00:00,212.18,212.34,211.93,211.96,5233.632,2025,9,24
2025-09-24 13:30:00+00:00,211.95,212.47,211.7,212.25,11587.133,2025,9,24
2025-09-24 13:35:00+00:00,212.26,212.58,211.68,212.3,14685.254,2025,9,24
2025-09-24 13:40:00+00:00,212.29,213.14,212.25,212.41,13486.996,2025,9,24
2025-09-24 13:45:00+00:00,212.42,213.01,212.24,212.41,8819.607,2025,9,24
2025-09-24 13:50:00+00:00,212.4,212.46,211.87,212.15,7003.256,2025,9,24
