timestamp,open,high,low,close,volume,year,month,day
2022-02-21 23:25:00+00:00,2578.98,2596.33,2577.14,2583.5,3654.4453,2022,2,21
2022-02-21 23:30:00+00:00,2583.5,2596.99,2570.61,2591.81,4016.261,2022,2,21
2022-02-21 23:35:00+00:00,2591.81,2593.3,2565.65,2575.33,3963.4034,2022,2,21
2022-02-21 23:40:00+00:00,2575.33,2584.09,2566.04,2570.82,3550.5478,2022,2,21
2022-02-21 23:45:00+00:00,2570.96,2586.0,2562.02,2581.42,4156.7166,2022,2,21
2022-02-21 23:50:00+00:00,2581.6,2581.77,2558.0,2562.71,3367.0546,2022,2,21
2022-02-21 23:55:00+00:00,2562.71,2580.55,2562.38,2568.02,3566.6468,2022,2,21
2022-02-22 00:00:00+00:00,2568.03,2583.78,2566.58,2567.44,4415.4774,2022,2,22
2022-02-22 00:05:00+00:00,2567.45,2573.55,2552.11,2562.69,4541.0928,2022,2,22
2022-02-22 00:10:00+00:00,2562.68,2579.99,2558.02,2578.63,3399.9121,2022,2,22
2022-02-22 00:15:00+00:00,2578.62,2586.24,2569.47,2569.77,2661.9964,2022,2,22
2022-02-22 00:20:00+00:00,2569.78,2581.63,2561.11,2575.46,4798.4846,2022,2,22
2022-02-22 00:25:00+00:00,2575.45,2584.0,2571.92,2579.71,1996.3077,2022,2,22
2022-02-22 00:30:00+00:00,2579.7,2594.94,2577.55,2590.17,2995.5958,2022,2,22
2022-02-22 00:35:00+00:00,2590.18,2601.07,2587.01,2590.56,2313.6163,2022,2,22
2022-02-22 00:40:00+00:00,2590.57,2606.48,2590.23,2601.22,2238.3124,2022,2,22
2022-02-22 00:45:00+00:00,2601.22,2606.79,2593.63,2599.54,2670.1555,2022,2,22
2022-02-22 00:50:00+00:00,2599.53,2602.31,2591.1,2591.88,1440.2542,2022,2,22
2022-02-22 00:55:00+00:00,2591.88,2598.16,2591.57,2596.85,978.3589,2022,2,22
2022-02-22 01:00:00+00:00,2596.86,2600.61,2590.92,2597.62,1899.7268,2022,2,22
2022-02-22 01:05:00+00:00,2597.63,2598.32,2583.95,2592.1,2644.338,2022,2,22
2022-02-22 01:10:00+00:00,2592.11,2592.11,2578.0,2578.82,2919.9085,2022,2,22
2022-02-22 01:15:00+00:00,2578.82,2586.41,2575.75,2586.3,1710.9791,2022,2,22
2022-02-22 01:20:00+00:00,2586.3,2587.41,2567.64,2569.14,2477.8517,2022,2,22
2022-02-22 01:25:00+00:00,2569.15,2575.45,2567.23,2570.11,1736.8272,2022,2,22
2022-02-22 01:30:00+00:00,2570.12,2579.85,2567.04,2579.85,2230.4973,2022,2,22
2022-02-22 01:35:00+00:00,2579.84,2611.33,2576.43,2609.98,4107.2354,2022,2,22
2022-02-22 01:40:00+00:00,2610.58,2621.7,2604.35,2609.27,6118.6125,2022,2,22
2022-02-22 01:45:00+00:00,2609.05,2610.58,2595.38,2602.76,3769.9721,2022,2,22
2022-02-22 01:50:00+00:00,2602.76,2603.89,2591.45,2595.04,1473.1702,2022,2,22
2022-02-22 01:55:00+00:00,2595.04,2603.69,2590.97,2601.16,1160.4566,2022,2,22
2022-02-22 02:00:00+00:00,2601.16,2601.16,2580.0,2586.94,4524.3522,2022,2,22
2022-02-22 02:05:00+00:00,2586.94,2593.51,2581.6,2584.0,1236.6373,2022,2,22
2022-02-22 02:10:00+00:00,2584.01,2585.73,2576.0,2582.73,2571.6249,2022,2,22
2022-02-22 02:15:00+00:00,2582.73,2589.99,2580.11,2584.78,1353.5536,2022,2,22
2022-02-22 02:20:00+00:00,2584.78,2586.73,2572.45,2577.33,1222.5473,2022,2,22
2022-02-22 02:25:00+00:00,2577.33,2581.24,2566.18,2567.0,2084.0012,2022,2,22
2022-02-22 02:30:00+00:00,2566.68,2577.0,2565.0,2573.52,1684.9194,2022,2,22
2022-02-22 02:35:00+00:00,2573.52,2579.0,2573.52,2577.17,812.4481,2022,2,22
2022-02-22 02:40:00+00:00,2577.17,2579.7,2573.0,2578.77,1775.8366,2022,2,22
2022-02-22 02:45:00+00:00,2578.78,2581.0,2575.0,2575.91,1209.3928,2022,2,22
2022-02-22 02:50:00+00:00,2575.91,2580.77,2570.0,2573.03,2089.658,2022,2,22
2022-02-22 02:55:00+00:00,2573.02,2578.22,2568.0,2577.8,1454.6133,2022,2,22
2022-02-22 03:00:00+00:00,2577.79,2578.95,2553.86,2555.4,3622.9042,2022,2,22
2022-02-22 03:05:00+00:00,2555.39,2558.84,2532.05,2533.36,11156.0818,2022,2,22
2022-02-22 03:10:00+00:00,2533.36,2541.16,2522.58,2525.24,6805.8815,2022,2,22
2022-02-22 03:15:00+00:00,2525.23,2532.95,2518.85,2525.51,7737.7031,2022,2,22
2022-02-22 03:20:00+00:00,2525.51,2537.65,2521.0,2531.31,2920.1109,2022,2,22
2022-02-22 03:25:00+00:00,2531.31,2537.0,2527.96,2534.9,2769.4083,2022,2,22
2022-02-22 03:30:00+00:00,2534.91,2535.49,2521.02,2521.97,2212.4454,2022,2,22
2022-02-22 03:35:00+00:00,2521.97,2528.67,2516.0,2517.5,3244.1294,2022,2,22
2022-02-22 03:40:00+00:00,2517.5,2522.91,2513.0,2521.38,2939.4429,2022,2,22
2022-02-22 03:45:00+00:00,2521.38,2522.88,2506.2,2517.68,3131.3869,2022,2,22
2022-02-22 03:50:00+00:00,2517.68,2524.62,2514.9,2517.87,3208.8885,2022,2,22
2022-02-22 03:55:00+00:00,2517.86,2520.05,2510.0,2519.26,2395.1823,2022,2,22
2022-02-22 04:00:00+00:00,2519.25,2526.56,2512.06,2525.92,2345.0504,2022,2,22
2022-02-22 04:05:00+00:00,2525.92,2532.03,2522.86,2527.54,2926.2882,2022,2,22
2022-02-22 04:10:00+00:00,2527.54,2533.53,2521.01,2531.49,2083.1114,2022,2,22
2022-02-22 04:15:00+00:00,2531.49,2533.18,2518.68,2518.73,2947.5196,2022,2,22
2022-02-22 04:20:00+00:00,2518.72,2520.0,2514.76,2519.48,2641.5453,2022,2,22
2022-02-22 04:25:00+00:00,2519.48,2527.6,2518.0,2522.35,2973.623,2022,2,22
2022-02-22 04:30:00+00:00,2522.35,2525.53,2518.64,2524.62,2095.6716,2022,2,22
2022-02-22 04:35:00+00:00,2524.62,2530.52,2522.21,2523.03,2018.1279,2022,2,22
2022-02-22 04:40:00+00:00,2523.02,2529.01,2522.18,2526.74,1130.1727,2022,2,22
2022-02-22 04:45:00+00:00,2526.74,2541.29,2526.73,2529.96,3828.899,2022,2,22
2022-02-22 04:50:00+00:00,2529.96,2532.86,2517.33,2518.09,1483.8065,2022,2,22
2022-02-22 04:55:00+00:00,2518.1,2518.1,2509.31,2510.66,3707.9668,2022,2,22
2022-02-22 05:00:00+00:00,2510.66,2519.26,2510.01,2518.09,3898.6711,2022,2,22
2022-02-22 05:05:00+00:00,2518.09,2522.0,2514.04,2514.6,1695.7445,2022,2,22
2022-02-22 05:10:00+00:00,2514.59,2518.62,2510.0,2511.01,1443.3179,2022,2,22
2022-02-22 05:15:00+00:00,2511.0,2516.27,2507.37,2512.67,1897.0743,2022,2,22
2022-02-22 05:20:00+00:00,2512.68,2522.56,2512.67,2517.18,1321.5492,2022,2,22
2022-02-22 05:25:00+00:00,2517.19,2529.03,2517.18,2528.03,1946.708,2022,2,22
2022-02-22 05:30:00+00:00,2528.03,2530.53,2519.34,2520.99,1613.2081,2022,2,22
2022-02-22 05:35:00+00:00,2521.0,2523.99,2515.09,2523.76,1666.337,2022,2,22
2022-02-22 05:40:00+00:00,2523.75,2529.48,2520.09,2526.08,1535.3052,2022,2,22
2022-02-22 05:45:00+00:00,2526.08,2548.23,2523.42,2545.06,3636.456,2022,2,22
2022-02-22 05:50:00+00:00,2545.07,2547.27,2523.03,2524.28,3764.0067,2022,2,22
2022-02-22 05:55:00+00:00,2524.28,2525.5,2500.0,2503.92,8367.7978,2022,2,22
2022-02-22 06:00:00+00:00,2503.92,2512.44,2501.0,2505.48,3288.6554,2022,2,22
2022-02-22 06:05:00+00:00,2505.47,2514.0,2504.15,2505.86,1736.2075,2022,2,22
2022-02-22 06:10:00+00:00,2505.86,2514.84,2505.01,2513.43,1670.3633,2022,2,22
2022-02-22 06:15:00+00:00,2513.42,2516.34,2507.1,2510.54,1015.6814,2022,2,22
2022-02-22 06:20:00+00:00,2510.54,2518.04,2510.54,2515.93,1095.183,2022,2,22
2022-02-22 06:25:00+00:00,2515.94,2515.94,2503.19,2508.93,1686.7863,2022,2,22
2022-02-22 06:30:00+00:00,2508.92,2513.98,2503.26,2511.88,1864.4383,2022,2,22
2022-02-22 06:35:00+00:00,2511.88,2529.03,2511.88,2527.73,2930.1548,2022,2,22
2022-02-22 06:40:00+00:00,2527.73,2529.29,2513.15,2514.53,1740.1805,2022,2,22
2022-02-22 06:45:00+00:00,2514.54,2529.39,2514.4,2527.56,2059.0213,2022,2,22
2022-02-22 06:50:00+00:00,2527.56,2528.68,2517.78,2523.82,1798.0584,2022,2,22
2022-02-22 06:55:00+00:00,2523.82,2534.32,2520.76,2529.24,1701.8952,2022,2,22
2022-02-22 07:00:00+00:00,2529.25,2534.72,2526.68,2532.82,1972.5802,2022,2,22
2022-02-22 07:05:00+00:00,2532.83,2536.31,2524.56,2529.85,3001.5401,2022,2,22
2022-02-22 07:10:00+00:00,2529.84,2529.85,2519.47,2519.59,1138.5673,2022,2,22
2022-02-22 07:15:00+00:00,2519.47,2521.52,2506.61,2508.97,2681.5916,2022,2,22
2022-02-22 07:20:00+00:00,2508.96,2519.08,2508.96,2517.26,2415.6203,2022,2,22
2022-02-22 07:25:00+00:00,2517.25,2521.99,2511.8,2518.13,1609.4596,2022,2,22
2022-02-22 07:30:00+00:00,2518.14,2519.09,2510.18,2518.41,1958.8549,2022,2,22
2022-02-22 07:35:00+00:00,2518.41,2524.86,2515.51,2518.78,1638.0664,2022,2,22
2022-02-22 07:40:00+00:00,2518.79,2524.08,2518.78,2521.04,1916.7404,2022,2,22
2022-02-22 07:45:00+00:00,2521.04,2527.66,2520.83,2523.55,1539.0582,2022,2,22
2022-02-22 07:50:00+00:00,2523.55,2530.55,2521.8,2527.22,1305.6011,2022,2,22
2022-02-22 07:55:00+00:00,2527.21,2527.67,2515.0,2515.81,2819.0082,2022,2,22
2022-02-22 08:00:00+00:00,2515.81,2523.6,2514.4,2520.21,3404.0392,2022,2,22
2022-02-22 08:05:00+00:00,2520.22,2533.3,2518.76,2531.28,2345.6277,2022,2,22
2022-02-22 08:10:00+00:00,2531.27,2539.85,2528.31,2531.6,2373.3892,2022,2,22
2022-02-22 08:15:00+00:00,2531.6,2535.31,2527.08,2532.64,3250.9071,2022,2,22
2022-02-22 08:20:00+00:00,2532.65,2541.02,2529.18,2540.29,1795.4896,2022,2,22
2022-02-22 08:25:00+00:00,2540.29,2544.09,2537.02,2539.43,2131.9959,2022,2,22
2022-02-22 08:30:00+00:00,2539.43,2545.69,2535.97,2538.51,2291.8794,2022,2,22
2022-02-22 08:35:00+00:00,2538.5,2542.28,2537.0,2537.62,1264.8966,2022,2,22
2022-02-22 08:40:00+00:00,2537.62,2541.17,2529.88,2538.53,2238.5385,2022,2,22
2022-02-22 08:45:00+00:00,2538.52,2541.11,2530.38,2537.1,1824.6074,2022,2,22
2022-02-22 08:50:00+00:00,2537.1,2549.48,2535.56,2548.14,2254.4934,2022,2,22
2022-02-22 08:55:00+00:00,2548.06,2555.0,2544.62,2549.79,2898.8118,2022,2,22
2022-02-22 09:00:00+00:00,2549.8,2552.59,2545.26,2546.21,1532.7033,2022,2,22
2022-02-22 09:05:00+00:00,2546.21,2548.93,2540.0,2548.93,1530.6747,2022,2,22
2022-02-22 09:10:00+00:00,2548.92,2550.66,2544.32,2549.93,1529.6899,2022,2,22
2022-02-22 09:15:00+00:00,2549.92,2549.93,2542.24,2547.83,986.1265,2022,2,22
2022-02-22 09:20:00+00:00,2547.82,2548.27,2538.2,2540.65,1559.1708,2022,2,22
2022-02-22 09:25:00+00:00,2540.65,2542.39,2536.17,2538.13,1746.6267,2022,2,22
2022-02-22 09:30:00+00:00,2538.12,2554.36,2538.12,2554.36,1720.8865,2022,2,22
2022-02-22 09:35:00+00:00,2554.36,2558.46,2545.5,2552.05,2204.9781,2022,2,22
2022-02-22 09:40:00+00:00,2552.05,2555.27,2549.4,2550.28,1414.7002,2022,2,22
2022-02-22 09:45:00+00:00,2550.27,2555.21,2546.27,2552.76,1351.5688,2022,2,22
2022-02-22 09:50:00+00:00,2552.76,2553.17,2546.96,2550.24,1245.4325,2022,2,22
2022-02-22 09:55:00+00:00,2550.25,2550.83,2543.09,2544.68,1282.3418,2022,2,22
2022-02-22 10:00:00+00:00,2544.68,2546.65,2539.4,2545.9,1521.2658,2022,2,22
2022-02-22 10:05:00+00:00,2545.89,2551.69,2544.4,2547.28,832.8963,2022,2,22
2022-02-22 10:10:00+00:00,2547.27,2559.54,2542.0,2555.25,2451.6395,2022,2,22
2022-02-22 10:15:00+00:00,2555.25,2566.0,2555.0,2561.87,2900.8841,2022,2,22
2022-02-22 10:20:00+00:00,2561.88,2574.52,2558.46,2571.42,2838.0659,2022,2,22
2022-02-22 10:25:00+00:00,2571.42,2591.95,2570.34,2583.48,6673.6772,2022,2,22
2022-02-22 10:30:00+00:00,2583.5,2585.52,2573.77,2575.87,3029.2398,2022,2,22
2022-02-22 10:35:00+00:00,2575.86,2594.39,2574.65,2591.18,3393.1229,2022,2,22
2022-02-22 10:40:00+00:00,2591.18,2608.87,2590.09,2592.99,10700.2093,2022,2,22
2022-02-22 10:45:00+00:00,2593.0,2596.62,2585.28,2594.35,3407.9562,2022,2,22
2022-02-22 10:50:00+00:00,2594.35,2604.44,2593.16,2600.52,3657.2729,2022,2,22
2022-02-22 10:55:00+00:00,2600.68,2604.21,2595.0,2595.6,2974.6752,2022,2,22
2022-02-22 11:00:00+00:00,2595.59,2605.0,2589.06,2598.71,3374.0158,2022,2,22
2022-02-22 11:05:00+00:00,2598.71,2598.71,2588.36,2590.81,2192.868,2022,2,22
2022-02-22 11:10:00+00:00,2590.81,2592.08,2585.0,2586.79,1684.039,2022,2,22
2022-02-22 11:15:00+00:00,2586.79,2592.5,2582.71,2589.27,1477.5773,2022,2,22
2022-02-22 11:20:00+00:00,2589.27,2593.74,2586.89,2587.83,1585.0527,2022,2,22
2022-02-22 11:25:00+00:00,2587.82,2588.71,2580.21,2582.51,1442.6048,2022,2,22
2022-02-22 11:30:00+00:00,2582.5,2584.95,2577.58,2580.72,1646.6063,2022,2,22
2022-02-22 11:35:00+00:00,2580.71,2582.74,2577.58,2582.21,1343.1941,2022,2,22
2022-02-22 11:40:00+00:00,2582.2,2593.61,2582.2,2591.98,1833.2928,2022,2,22
2022-02-22 11:45:00+00:00,2591.97,2599.16,2590.55,2594.91,1872.8493,2022,2,22
2022-02-22 11:50:00+00:00,2594.92,2599.16,2588.84,2590.17,1159.3749,2022,2,22
2022-02-22 11:55:00+00:00,2590.17,2594.21,2587.51,2589.35,1300.5625,2022,2,22
2022-02-22 12:00:00+00:00,2589.34,2589.34,2566.49,2574.04,5010.6833,2022,2,22
2022-02-22 12:05:00+00:00,2574.04,2581.75,2572.0,2577.73,1731.3059,2022,2,22
2022-02-22 12:10:00+00:00,2577.72,2601.83,2576.43,2601.37,2615.6347,2022,2,22
2022-02-22 12:15:00+00:00,2601.36,2618.14,2595.72,2617.89,8902.1708,2022,2,22
2022-02-22 12:20:00+00:00,2617.9,2623.47,2610.77,2612.4,5147.7587,2022,2,22
2022-02-22 12:25:00+00:00,2612.41,2614.63,2608.11,2611.46,2065.636,2022,2,22
2022-02-22 12:30:00+00:00,2611.46,2614.0,2602.85,2606.24,2444.7227,2022,2,22
2022-02-22 12:35:00+00:00,2606.24,2606.24,2587.01,2598.18,7216.0583,2022,2,22
2022-02-22 12:40:00+00:00,2598.19,2606.28,2593.48,2601.37,1576.5509,2022,2,22
2022-02-22 12:45:00+00:00,2601.37,2604.91,2597.07,2598.1,1232.0169,2022,2,22
2022-02-22 12:50:00+00:00,2598.1,2600.38,2595.32,2597.88,916.4597,2022,2,22
2022-02-22 12:55:00+00:00,2597.87,2604.67,2596.7,2603.69,1037.5623,2022,2,22
2022-02-22 13:00:00+00:00,2603.7,2605.8,2592.98,2598.35,2478.0572,2022,2,22
2022-02-22 13:05:00+00:00,2598.36,2599.63,2589.36,2593.0,1280.684,2022,2,22
2022-02-22 13:10:00+00:00,2593.0,2593.96,2584.16,2584.93,3906.7626,2022,2,22
2022-02-22 13:15:00+00:00,2584.93,2588.99,2577.09,2579.33,2297.5544,2022,2,22
2022-02-22 13:20:00+00:00,2579.32,2591.95,2576.24,2588.53,1896.6982,2022,2,22
2022-02-22 13:25:00+00:00,2588.53,2593.98,2583.0,2583.01,1153.4826,2022,2,22
2022-02-22 13:30:00+00:00,2583.01,2590.06,2582.5,2588.15,1389.5278,2022,2,22
2022-02-22 13:35:00+00:00,2588.14,2595.1,2587.0,2588.48,1665.9783,2022,2,22
2022-02-22 13:40:00+00:00,2588.48,2594.37,2588.01,2593.57,850.5337,2022,2,22
2022-02-22 13:45:00+00:00,2593.57,2597.98,2590.35,2590.35,1173.9883,2022,2,22
2022-02-22 13:50:00+00:00,2590.36,2600.8,2588.38,2600.01,1815.6107,2022,2,22
2022-02-22 13:55:00+00:00,2600.0,2623.49,2596.74,2612.75,5209.3945,2022,2,22
2022-02-22 14:00:00+00:00,2612.75,2616.75,2600.15,2601.66,3033.0063,2022,2,22
2022-02-22 14:05:00+00:00,2601.65,2609.37,2597.99,2600.4,1623.9981,2022,2,22
2022-02-22 14:10:00+00:00,2600.41,2607.54,2592.65,2594.74,3461.7206,2022,2,22
2022-02-22 14:15:00+00:00,2594.74,2595.91,2583.57,2591.93,2506.7164,2022,2,22
2022-02-22 14:20:00+00:00,2591.94,2592.36,2584.4,2590.0,1358.2076,2022,2,22
2022-02-22 14:25:00+00:00,2589.99,2595.79,2585.29,2587.0,1625.8476,2022,2,22
2022-02-22 14:30:00+00:00,2587.0,2596.92,2570.0,2576.67,5728.6615,2022,2,22
2022-02-22 14:35:00+00:00,2576.67,2613.0,2571.03,2593.94,8977.7387,2022,2,22
2022-02-22 14:40:00+00:00,2594.05,2614.99,2588.82,2607.98,5420.5058,2022,2,22
2022-02-22 14:45:00+00:00,2607.98,2626.42,2606.2,2622.11,5707.5821,2022,2,22
2022-02-22 14:50:00+00:00,2622.1,2661.42,2615.0,2653.92,12382.7249,2022,2,22
2022-02-22 14:55:00+00:00,2653.84,2657.24,2637.49,2644.61,5676.7323,2022,2,22
2022-02-22 15:00:00+00:00,2644.62,2644.62,2630.16,2637.48,3228.37,2022,2,22
2022-02-22 15:05:00+00:00,2637.51,2644.57,2627.56,2634.94,3728.6577,2022,2,22
2022-02-22 15:10:00+00:00,2634.95,2645.54,2628.77,2641.43,2842.9287,2022,2,22
2022-02-22 15:15:00+00:00,2641.43,2648.36,2636.01,2647.36,2344.5057,2022,2,22
2022-02-22 15:20:00+00:00,2647.36,2665.74,2642.32,2642.99,5270.9962,2022,2,22
2022-02-22 15:25:00+00:00,2643.0,2658.59,2642.34,2652.4,3229.8084,2022,2,22
2022-02-22 15:30:00+00:00,2652.33,2652.53,2639.08,2644.12,3827.0494,2022,2,22
2022-02-22 15:35:00+00:00,2644.12,2644.65,2631.99,2632.79,3102.3451,2022,2,22
2022-02-22 15:40:00+00:00,2632.79,2635.2,2623.7,2630.34,2665.9869,2022,2,22
2022-02-22 15:45:00+00:00,2630.34,2634.98,2625.0,2631.03,1898.8504,2022,2,22
2022-02-22 15:50:00+00:00,2631.0,2631.03,2622.85,2625.52,2073.5085,2022,2,22
2022-02-22 15:55:00+00:00,2625.52,2628.7,2617.32,2623.82,4178.235,2022,2,22
2022-02-22 16:00:00+00:00,2623.83,2634.85,2622.51,2630.67,6700.6251,2022,2,22
2022-02-22 16:05:00+00:00,2630.67,2633.15,2601.97,2602.22,7962.6267,2022,2,22
2022-02-22 16:10:00+00:00,2602.21,2604.71,2593.74,2594.99,6543.6088,2022,2,22
2022-02-22 16:15:00+00:00,2595.0,2596.53,2586.27,2593.05,4435.9346,2022,2,22
2022-02-22 16:20:00+00:00,2593.05,2600.56,2588.0,2597.9,2933.336,2022,2,22
2022-02-22 16:25:00+00:00,2597.9,2607.24,2593.76,2596.8,3286.5593,2022,2,22
2022-02-22 16:30:00+00:00,2596.8,2604.42,2588.17,2598.43,2527.317,2022,2,22
2022-02-22 16:35:00+00:00,2598.43,2599.8,2590.06,2592.76,1520.7229,2022,2,22
2022-02-22 16:40:00+00:00,2592.75,2600.44,2590.82,2596.0,1912.9338,2022,2,22
2022-02-22 16:45:00+00:00,2596.1,2606.88,2593.64,2603.72,1665.432,2022,2,22
2022-02-22 16:50:00+00:00,2603.71,2612.29,2594.57,2595.34,2037.3256,2022,2,22
2022-02-22 16:55:00+00:00,2595.03,2604.22,2591.41,2602.49,1489.0202,2022,2,22
2022-02-22 17:00:00+00:00,2602.49,2611.55,2601.41,2604.95,1517.5526,2022,2,22
2022-02-22 17:05:00+00:00,2604.95,2612.92,2603.83,2606.57,1197.4182,2022,2,22
2022-02-22 17:10:00+00:00,2606.57,2607.06,2591.42,2593.53,1474.1684,2022,2,22
2022-02-22 17:15:00+00:00,2593.52,2593.72,2582.16,2586.0,2280.5312,2022,2,22
2022-02-22 17:20:00+00:00,2586.01,2591.88,2583.33,2590.02,1108.0493,2022,2,22
2022-02-22 17:25:00+00:00,2590.02,2596.96,2588.16,2588.44,954.5165,2022,2,22
2022-02-22 17:30:00+00:00,2588.44,2598.72,2585.32,2595.8,1324.7604,2022,2,22
2022-02-22 17:35:00+00:00,2595.79,2603.94,2595.79,2603.04,1048.7106,2022,2,22
2022-02-22 17:40:00+00:00,2603.05,2603.05,2596.15,2597.91,626.7125,2022,2,22
2022-02-22 17:45:00+00:00,2597.91,2601.5,2590.77,2593.11,1161.8664,2022,2,22
2022-02-22 17:50:00+00:00,2593.11,2605.0,2593.09,2596.72,1074.0876,2022,2,22
2022-02-22 17:55:00+00:00,2596.71,2600.62,2592.25,2594.27,1089.6998,2022,2,22
2022-02-22 18:00:00+00:00,2594.27,2595.96,2584.53,2595.24,1262.822,2022,2,22
2022-02-22 18:05:00+00:00,2595.25,2600.0,2590.0,2593.55,1546.6767,2022,2,22
2022-02-22 18:10:00+00:00,2593.56,2599.86,2592.2,2598.0,1138.358,2022,2,22
2022-02-22 18:15:00+00:00,2598.01,2598.01,2585.01,2593.11,1394.706,2022,2,22
2022-02-22 18:20:00+00:00,2593.1,2597.13,2590.45,2592.33,618.4397,2022,2,22
2022-02-22 18:25:00+00:00,2592.34,2593.89,2585.16,2589.67,494.9679,2022,2,22
2022-02-22 18:30:00+00:00,2589.67,2597.77,2585.01,2595.63,1394.5295,2022,2,22
2022-02-22 18:35:00+00:00,2595.62,2599.03,2592.87,2598.96,849.1911,2022,2,22
2022-02-22 18:40:00+00:00,2598.96,2614.7,2598.96,2603.8,2368.9648,2022,2,22
2022-02-22 18:45:00+00:00,2603.81,2605.64,2597.71,2599.1,918.3367,2022,2,22
2022-02-22 18:50:00+00:00,2599.11,2599.11,2590.35,2590.36,944.0297,2022,2,22
2022-02-22 18:55:00+00:00,2590.36,2597.45,2589.15,2592.17,782.603,2022,2,22
2022-02-22 19:00:00+00:00,2592.17,2593.0,2580.0,2585.24,2356.8654,2022,2,22
2022-02-22 19:05:00+00:00,2585.24,2589.53,2582.91,2587.57,1524.2681,2022,2,22
2022-02-22 19:10:00+00:00,2587.57,2599.98,2585.29,2598.62,1200.3621,2022,2,22
2022-02-22 19:15:00+00:00,2598.61,2606.17,2595.62,2602.26,1408.5801,2022,2,22
2022-02-22 19:20:00+00:00,2602.27,2610.95,2586.9,2589.75,2492.6901,2022,2,22
2022-02-22 19:25:00+00:00,2589.75,2617.28,2588.59,2599.86,7384.946,2022,2,22
2022-02-22 19:30:00+00:00,2599.86,2622.41,2595.44,2617.24,3774.1906,2022,2,22
2022-02-22 19:35:00+00:00,2617.24,2630.0,2612.25,2622.06,3060.7011,2022,2,22
2022-02-22 19:40:00+00:00,2622.06,2623.78,2606.01,2606.44,2196.4846,2022,2,22
2022-02-22 19:45:00+00:00,2606.44,2625.53,2601.57,2619.29,2667.504,2022,2,22
2022-02-22 19:50:00+00:00,2619.29,2635.0,2619.29,2625.05,3173.5785,2022,2,22
2022-02-22 19:55:00+00:00,2625.05,2640.0,2625.05,2632.74,3921.8454,2022,2,22
2022-02-22 20:00:00+00:00,2632.74,2644.9,2632.39,2644.82,3668.8179,2022,2,22
2022-02-22 20:05:00+00:00,2644.82,2644.82,2625.93,2628.25,1834.8625,2022,2,22
2022-02-22 20:10:00+00:00,2628.62,2637.41,2627.91,2630.54,1513.5734,2022,2,22
2022-02-22 20:15:00+00:00,2630.54,2637.49,2624.74,2626.1,1626.4804,2022,2,22
2022-02-22 20:20:00+00:00,2626.09,2627.7,2611.01,2616.16,2531.4772,2022,2,22
2022-02-22 20:25:00+00:00,2616.15,2623.8,2613.42,2615.3,3261.8241,2022,2,22
2022-02-22 20:30:00+00:00,2615.31,2615.7,2606.77,2610.34,1779.2077,2022,2,22
2022-02-22 20:35:00+00:00,2610.33,2614.94,2602.69,2610.39,1829.4669,2022,2,22
2022-02-22 20:40:00+00:00,2610.39,2611.18,2593.75,2599.73,2389.9458,2022,2,22
2022-02-22 20:45:00+00:00,2599.73,2602.87,2596.0,2602.14,1475.159,2022,2,22
2022-02-22 20:50:00+00:00,2602.15,2602.15,2590.85,2595.65,3251.0452,2022,2,22
2022-02-22 20:55:00+00:00,2595.64,2604.53,2595.41,2601.67,1367.8168,2022,2,22
2022-02-22 21:00:00+00:00,2601.66,2615.3,2601.66,2613.65,1985.7286,2022,2,22
2022-02-22 21:05:00+00:00,2613.64,2620.0,2608.01,2617.04,960.1468,2022,2,22
2022-02-22 21:10:00+00:00,2617.04,2620.52,2613.92,2618.41,843.7259,2022,2,22
2022-02-22 21:15:00+00:00,2618.41,2621.07,2612.01,2612.26,434.4895,2022,2,22
2022-02-22 21:20:00+00:00,2612.26,2618.71,2610.06,2610.89,825.2798,2022,2,22
2022-02-22 21:25:00+00:00,2610.88,2619.66,2609.75,2619.54,372.0525,2022,2,22
2022-02-22 21:30:00+00:00,2619.54,2621.59,2612.16,2613.31,414.0122,2022,2,22
2022-02-22 21:35:00+00:00,2613.31,2614.97,2607.31,2612.47,913.3979,2022,2,22
2022-02-22 21:40:00+00:00,2612.48,2620.93,2612.16,2617.78,562.5958,2022,2,22
2022-02-22 21:45:00+00:00,2617.78,2617.93,2611.32,2612.01,574.3497,2022,2,22
2022-02-22 21:50:00+00:00,2612.01,2618.36,2609.38,2616.78,797.326,2022,2,22
2022-02-22 21:55:00+00:00,2616.79,2616.79,2602.01,2606.39,717.6505,2022,2,22
2022-02-22 22:00:00+00:00,2606.4,2611.01,2602.74,2611.0,523.3409,2022,2,22
2022-02-22 22:05:00+00:00,2611.0,2614.18,2608.17,2613.25,517.4753,2022,2,22
2022-02-22 22:10:00+00:00,2613.25,2613.58,2603.03,2605.1,337.2572,2022,2,22
2022-02-22 22:15:00+00:00,2605.09,2605.97,2596.29,2599.9,851.4957,2022,2,22
2022-02-22 22:20:00+00:00,2599.9,2602.31,2592.71,2598.12,634.1287,2022,2,22
2022-02-22 22:25:00+00:00,2598.12,2600.22,2595.09,2595.63,388.6926,2022,2,22
2022-02-22 22:30:00+00:00,2595.62,2595.63,2591.98,2592.31,340.3016,2022,2,22
2022-02-22 22:35:00+00:00,2592.3,2600.01,2592.29,2595.51,393.2059,2022,2,22
2022-02-22 22:40:00+00:00,2595.5,2604.81,2595.5,2602.92,351.9074,2022,2,22
