timestamp,open,high,low,close,volume,year,month,day
2024-04-11 02:05:00+00:00,171.58,172.44,171.49,172.32,8875.29,2024,4,11
2024-04-11 02:10:00+00:00,172.32,172.42,171.91,172.09,10580.45,2024,4,11
2024-04-11 02:15:00+00:00,172.09,172.49,171.83,171.87,12142.43,2024,4,11
2024-04-11 02:20:00+00:00,171.86,172.19,171.86,172.06,5332.13,2024,4,11
2024-04-11 02:25:00+00:00,172.07,172.5,172.05,172.25,7615.76,2024,4,11
2024-04-11 02:30:00+00:00,172.25,172.27,171.88,171.94,5087.18,2024,4,11
2024-04-11 02:35:00+00:00,171.93,172.29,171.66,171.91,10063.12,2024,4,11
2024-04-11 02:40:00+00:00,171.92,172.36,171.92,172.32,7616.77,2024,4,11
2024-04-11 02:45:00+00:00,172.31,172.97,172.31,172.65,10192.62,2024,4,11
2024-04-11 02:50:00+00:00,172.64,172.64,172.07,172.07,11528.77,2024,4,11
2024-04-11 02:55:00+00:00,172.06,172.7,172.01,172.55,13419.23,2024,4,11
2024-04-11 03:00:00+00:00,172.54,172.69,172.22,172.22,10589.68,2024,4,11
2024-04-11 03:05:00+00:00,172.23,172.4,172.01,172.16,8861.11,2024,4,11
2024-04-11 03:10:00+00:00,172.15,172.36,172.11,172.23,7417.64,2024,4,11
2024-04-11 03:15:00+00:00,172.23,172.23,171.85,171.97,7853.65,2024,4,11
2024-04-11 03:20:00+00:00,171.97,172.4,171.97,172.3,5782.93,2024,4,11
2024-04-11 03:25:00+00:00,172.29,172.42,172.02,172.19,4539.2,2024,4,11
2024-04-11 03:30:00+00:00,172.18,172.18,171.8,171.96,6399.69,2024,4,11
2024-04-11 03:35:00+00:00,171.97,172.33,171.91,172.32,3705.36,2024,4,11
2024-04-11 03:40:00+00:00,172.32,172.45,172.05,172.45,5146.95,2024,4,11
2024-04-11 03:45:00+00:00,172.45,172.7,172.15,172.65,5242.68,2024,4,11
2024-04-11 03:50:00+00:00,172.65,172.85,172.35,172.47,5693.18,2024,4,11
2024-04-11 03:55:00+00:00,172.47,172.93,172.35,172.76,6365.76,2024,4,11
2024-04-11 04:00:00+00:00,172.77,172.96,172.07,172.07,6849.32,2024,4,11
2024-04-11 04:05:00+00:00,172.06,172.3,171.85,172.3,7302.39,2024,4,11
2024-04-11 04:10:00+00:00,172.3,172.42,172.22,172.27,4883.95,2024,4,11
2024-04-11 04:15:00+00:00,172.28,172.35,171.65,171.96,5535.65,2024,4,11
2024-04-11 04:20:00+00:00,171.95,172.29,171.87,172.24,4711.66,2024,4,11
2024-04-11 04:25:00+00:00,172.23,172.66,172.19,172.44,5156.42,2024,4,11
2024-04-11 04:30:00+00:00,172.44,172.93,172.27,172.84,14879.45,2024,4,11
2024-04-11 04:35:00+00:00,172.84,172.96,172.61,172.81,7389.07,2024,4,11
2024-04-11 04:40:00+00:00,172.8,173.37,172.77,173.35,10544.47,2024,4,11
2024-04-11 04:45:00+00:00,173.35,173.47,172.96,173.25,8768.71,2024,4,11
2024-04-11 04:50:00+00:00,173.26,173.75,173.15,173.55,9261.39,2024,4,11
2024-04-11 04:55:00+00:00,173.56,173.63,173.41,173.62,4126.25,2024,4,11
2024-04-11 05:00:00+00:00,173.62,173.77,173.28,173.68,11770.81,2024,4,11
2024-04-11 05:05:00+00:00,173.69,173.99,173.46,173.81,5681.59,2024,4,11
2024-04-11 05:10:00+00:00,173.8,173.9,173.6,173.82,4052.35,2024,4,11
2024-04-11 05:15:00+00:00,173.82,173.82,173.12,173.12,6149.25,2024,4,11
2024-04-11 05:20:00+00:00,173.12,173.22,172.7,172.78,7820.57,2024,4,11
2024-04-11 05:25:00+00:00,172.78,173.11,172.78,172.91,4234.42,2024,4,11
2024-04-11 05:30:00+00:00,172.91,173.21,172.73,173.14,6922.65,2024,4,11
2024-04-11 05:35:00+00:00,173.14,173.36,173.0,173.14,4144.05,2024,4,11
2024-04-11 05:40:00+00:00,173.14,173.22,172.91,172.98,4847.94,2024,4,11
2024-04-11 05:45:00+00:00,172.99,173.39,172.87,173.16,5833.11,2024,4,11
2024-04-11 05:50:00+00:00,173.16,173.47,173.11,173.47,4044.44,2024,4,11
2024-04-11 05:55:00+00:00,173.46,173.78,173.35,173.77,5064.56,2024,4,11
2024-04-11 06:00:00+00:00,173.78,174.82,173.67,174.81,43645.7,2024,4,11
2024-04-11 06:05:00+00:00,174.81,174.9,173.61,173.63,29902.31,2024,4,11
2024-04-11 06:10:00+00:00,173.63,174.24,173.62,174.16,17228.08,2024,4,11
2024-04-11 06:15:00+00:00,174.16,174.47,174.04,174.29,6658.55,2024,4,11
2024-04-11 06:20:00+00:00,174.3,174.34,173.6,173.8,21441.64,2024,4,11
2024-04-11 06:25:00+00:00,173.8,173.92,173.66,173.77,4042.39,2024,4,11
2024-04-11 06:30:00+00:00,173.77,174.31,173.75,174.28,7535.83,2024,4,11
2024-04-11 06:35:00+00:00,174.28,174.35,173.79,173.82,6968.54,2024,4,11
2024-04-11 06:40:00+00:00,173.82,174.3,173.81,174.1,4158.08,2024,4,11
2024-04-11 06:45:00+00:00,174.09,174.31,174.0,174.17,6059.84,2024,4,11
2024-04-11 06:50:00+00:00,174.17,174.37,173.84,174.29,9434.21,2024,4,11
2024-04-11 06:55:00+00:00,174.28,175.0,174.18,174.67,48875.73,2024,4,11
2024-04-11 07:00:00+00:00,174.67,175.04,174.67,174.93,15133.4,2024,4,11
2024-04-11 07:05:00+00:00,174.93,175.07,174.76,175.06,6850.02,2024,4,11
2024-04-11 07:10:00+00:00,175.05,175.35,174.93,175.01,11775.53,2024,4,11
2024-04-11 07:15:00+00:00,175.01,175.9,174.86,175.8,22933.29,2024,4,11
2024-04-11 07:20:00+00:00,175.8,175.99,175.61,175.81,16246.78,2024,4,11
2024-04-11 07:25:00+00:00,175.82,175.86,175.03,175.27,20180.28,2024,4,11
2024-04-11 07:30:00+00:00,175.27,175.62,175.09,175.62,14095.41,2024,4,11
2024-04-11 07:35:00+00:00,175.63,175.64,174.86,174.89,14880.57,2024,4,11
2024-04-11 07:40:00+00:00,174.89,175.41,174.89,175.1,9036.88,2024,4,11
2024-04-11 07:45:00+00:00,175.09,175.71,174.97,175.65,18498.8,2024,4,11
2024-04-11 07:50:00+00:00,175.65,175.65,174.92,174.92,8158.49,2024,4,11
2024-04-11 07:55:00+00:00,174.92,175.01,174.42,174.46,13089.33,2024,4,11
2024-04-11 08:00:00+00:00,174.46,174.73,174.38,174.4,9216.83,2024,4,11
2024-04-11 08:05:00+00:00,174.4,174.74,174.22,174.56,8940.86,2024,4,11
2024-04-11 08:10:00+00:00,174.56,174.82,174.56,174.82,5910.25,2024,4,11
2024-04-11 08:15:00+00:00,174.83,175.17,174.76,175.06,8162.43,2024,4,11
2024-04-11 08:20:00+00:00,175.06,175.12,174.35,174.49,11438.97,2024,4,11
2024-04-11 08:25:00+00:00,174.49,174.55,174.34,174.36,4779.26,2024,4,11
2024-04-11 08:30:00+00:00,174.36,174.95,174.14,174.81,14704.14,2024,4,11
2024-04-11 08:35:00+00:00,174.8,174.92,174.32,174.62,9984.71,2024,4,11
2024-04-11 08:40:00+00:00,174.61,174.96,174.53,174.75,8930.84,2024,4,11
2024-04-11 08:45:00+00:00,174.75,175.35,174.53,175.34,12315.88,2024,4,11
2024-04-11 08:50:00+00:00,175.34,175.4,174.94,175.16,10688.13,2024,4,11
2024-04-11 08:55:00+00:00,175.15,175.15,174.64,174.74,6617.23,2024,4,11
2024-04-11 09:00:00+00:00,174.74,174.79,174.06,174.27,10075.73,2024,4,11
2024-04-11 09:05:00+00:00,174.27,174.33,173.84,174.13,8221.55,2024,4,11
2024-04-11 09:10:00+00:00,174.13,174.3,173.97,174.16,4710.74,2024,4,11
2024-04-11 09:15:00+00:00,174.16,174.4,173.96,173.99,4518.23,2024,4,11
2024-04-11 09:20:00+00:00,174.0,174.08,173.51,173.52,14463.74,2024,4,11
2024-04-11 09:25:00+00:00,173.53,173.72,173.39,173.61,6990.6,2024,4,11
2024-04-11 09:30:00+00:00,173.61,173.7,173.43,173.63,6997.62,2024,4,11
2024-04-11 09:35:00+00:00,173.63,173.63,172.94,173.07,21409.25,2024,4,11
2024-04-11 09:40:00+00:00,173.07,173.28,173.01,173.14,10240.24,2024,4,11
2024-04-11 09:45:00+00:00,173.13,173.8,173.12,173.32,22854.15,2024,4,11
2024-04-11 09:50:00+00:00,173.31,173.41,173.07,173.23,5868.59,2024,4,11
2024-04-11 09:55:00+00:00,173.23,173.42,172.82,173.0,11183.6,2024,4,11
2024-04-11 10:00:00+00:00,173.0,173.28,172.99,173.27,7894.91,2024,4,11
2024-04-11 10:05:00+00:00,173.27,173.48,173.13,173.3,5699.0,2024,4,11
2024-04-11 10:10:00+00:00,173.29,173.36,172.75,173.02,8480.62,2024,4,11
2024-04-11 10:15:00+00:00,173.02,173.55,173.02,173.33,8369.93,2024,4,11
2024-04-11 10:20:00+00:00,173.32,173.61,173.3,173.41,3900.43,2024,4,11
2024-04-11 10:25:00+00:00,173.4,173.55,173.2,173.26,5012.91,2024,4,11
2024-04-11 10:30:00+00:00,173.25,173.44,173.22,173.27,6462.9,2024,4,11
2024-04-11 10:35:00+00:00,173.27,173.34,172.45,172.5,8884.27,2024,4,11
2024-04-11 10:40:00+00:00,172.5,172.68,172.32,172.46,10279.69,2024,4,11
2024-04-11 10:45:00+00:00,172.45,172.73,172.34,172.41,7937.22,2024,4,11
2024-04-11 10:50:00+00:00,172.41,172.59,172.24,172.5,9008.19,2024,4,11
2024-04-11 10:55:00+00:00,172.49,172.53,172.22,172.35,10831.14,2024,4,11
2024-04-11 11:00:00+00:00,172.36,172.36,171.94,172.27,7949.04,2024,4,11
2024-04-11 11:05:00+00:00,172.26,172.46,172.04,172.12,6965.18,2024,4,11
2024-04-11 11:10:00+00:00,172.13,172.34,172.04,172.2,8284.46,2024,4,11
2024-04-11 11:15:00+00:00,172.2,172.41,172.11,172.37,4912.66,2024,4,11
2024-04-11 11:20:00+00:00,172.36,172.54,172.34,172.4,4440.42,2024,4,11
2024-04-11 11:25:00+00:00,172.4,172.43,172.24,172.29,4740.91,2024,4,11
2024-04-11 11:30:00+00:00,172.3,172.3,172.0,172.11,4111.04,2024,4,11
2024-04-11 11:35:00+00:00,172.11,172.14,171.62,171.69,13378.69,2024,4,11
2024-04-11 11:40:00+00:00,171.7,171.99,171.12,171.86,13823.38,2024,4,11
2024-04-11 11:45:00+00:00,171.86,172.28,171.64,171.92,8611.22,2024,4,11
2024-04-11 11:50:00+00:00,171.91,171.92,170.71,170.77,64516.92,2024,4,11
2024-04-11 11:55:00+00:00,170.77,170.78,170.14,170.52,29292.75,2024,4,11
2024-04-11 12:00:00+00:00,170.52,171.3,170.49,171.12,16532.49,2024,4,11
2024-04-11 12:05:00+00:00,171.12,171.38,170.63,171.01,12874.82,2024,4,11
2024-04-11 12:10:00+00:00,171.01,171.24,170.83,170.84,8473.22,2024,4,11
2024-04-11 12:15:00+00:00,170.85,171.24,170.84,171.16,9252.36,2024,4,11
2024-04-11 12:20:00+00:00,171.16,171.17,170.59,170.87,8899.27,2024,4,11
2024-04-11 12:25:00+00:00,170.87,170.88,170.07,170.29,7539.3,2024,4,11
2024-04-11 12:30:00+00:00,170.28,172.59,170.24,172.42,70427.6,2024,4,11
2024-04-11 12:35:00+00:00,172.42,172.64,171.8,172.4,28314.99,2024,4,11
2024-04-11 12:40:00+00:00,172.41,172.73,171.92,171.92,16748.57,2024,4,11
2024-04-11 12:45:00+00:00,171.93,172.22,171.64,171.71,11095.43,2024,4,11
2024-04-11 12:50:00+00:00,171.72,171.98,171.19,171.43,10590.46,2024,4,11
2024-04-11 12:55:00+00:00,171.44,172.18,171.43,171.76,6680.27,2024,4,11
2024-04-11 13:00:00+00:00,171.76,172.26,171.5,172.07,10229.2,2024,4,11
2024-04-11 13:05:00+00:00,172.07,172.51,171.93,172.05,11889.54,2024,4,11
2024-04-11 13:10:00+00:00,172.05,172.35,171.96,172.25,12512.8,2024,4,11
2024-04-11 13:15:00+00:00,172.26,173.34,172.24,172.72,72822.23,2024,4,11
2024-04-11 13:20:00+00:00,172.72,173.23,172.6,173.07,33286.29,2024,4,11
2024-04-11 13:25:00+00:00,173.08,173.65,172.74,173.64,48311.83,2024,4,11
2024-04-11 13:30:00+00:00,173.64,175.1,173.62,175.08,99123.67,2024,4,11
2024-04-11 13:35:00+00:00,175.07,175.4,173.17,173.2,50495.1,2024,4,11
2024-04-11 13:40:00+00:00,173.2,173.2,171.89,172.12,53280.69,2024,4,11
2024-04-11 13:45:00+00:00,172.12,172.58,171.43,172.08,42616.98,2024,4,11
2024-04-11 13:50:00+00:00,172.09,172.52,171.7,172.08,20846.64,2024,4,11
2024-04-11 13:55:00+00:00,172.09,173.87,172.07,172.82,41999.05,2024,4,11
2024-04-11 14:00:00+00:00,172.83,172.95,172.07,172.56,24714.77,2024,4,11
2024-04-11 14:05:00+00:00,172.56,172.58,171.63,172.07,21829.65,2024,4,11
2024-04-11 14:10:00+00:00,172.08,172.26,171.16,171.58,21181.08,2024,4,11
2024-04-11 14:15:00+00:00,171.58,171.59,170.5,170.72,29260.38,2024,4,11
2024-04-11 14:20:00+00:00,170.71,171.29,170.57,171.17,25419.51,2024,4,11
2024-04-11 14:25:00+00:00,171.17,171.35,170.9,171.05,10655.55,2024,4,11
2024-04-11 14:30:00+00:00,171.06,171.84,170.76,171.44,17590.15,2024,4,11
2024-04-11 14:35:00+00:00,171.43,171.99,171.42,171.9,10278.98,2024,4,11
2024-04-11 14:40:00+00:00,171.9,172.49,171.64,172.45,18000.14,2024,4,11
2024-04-11 14:45:00+00:00,172.45,173.5,172.45,173.08,45496.2,2024,4,11
2024-04-11 14:50:00+00:00,173.08,174.03,173.08,173.87,35542.17,2024,4,11
2024-04-11 14:55:00+00:00,173.88,174.15,173.43,173.49,30337.82,2024,4,11
2024-04-11 15:00:00+00:00,173.48,174.36,173.38,174.25,29481.15,2024,4,11
2024-04-11 15:05:00+00:00,174.26,175.0,173.41,173.84,35886.28,2024,4,11
2024-04-11 15:10:00+00:00,173.83,174.8,173.83,174.7,38616.57,2024,4,11
2024-04-11 15:15:00+00:00,174.7,174.92,174.14,174.34,47089.43,2024,4,11
2024-04-11 15:20:00+00:00,174.34,174.55,174.05,174.31,12132.22,2024,4,11
2024-04-11 15:25:00+00:00,174.31,174.5,173.23,173.27,17247.93,2024,4,11
2024-04-11 15:30:00+00:00,173.27,173.37,172.19,172.37,20361.98,2024,4,11
2024-04-11 15:35:00+00:00,172.37,173.02,172.29,172.94,9309.43,2024,4,11
2024-04-11 15:40:00+00:00,172.93,173.98,172.88,173.16,24108.88,2024,4,11
2024-04-11 15:45:00+00:00,173.15,173.5,172.67,172.82,13455.29,2024,4,11
2024-04-11 15:50:00+00:00,172.82,172.99,172.0,172.1,27731.65,2024,4,11
2024-04-11 15:55:00+00:00,172.1,173.5,172.08,173.39,18107.36,2024,4,11
2024-04-11 16:00:00+00:00,173.4,174.1,173.14,173.77,18243.17,2024,4,11
2024-04-11 16:05:00+00:00,173.76,174.4,173.49,174.19,20734.91,2024,4,11
2024-04-11 16:10:00+00:00,174.19,174.45,173.61,174.24,16859.46,2024,4,11
2024-04-11 16:15:00+00:00,174.24,174.25,173.72,173.86,15640.2,2024,4,11
2024-04-11 16:20:00+00:00,173.87,173.87,172.41,172.41,14183.74,2024,4,11
2024-04-11 16:25:00+00:00,172.41,172.83,172.29,172.71,16001.37,2024,4,11
2024-04-11 16:30:00+00:00,172.71,173.2,172.2,172.83,14964.34,2024,4,11
2024-04-11 16:35:00+00:00,172.83,172.83,172.0,172.15,16739.13,2024,4,11
2024-04-11 16:40:00+00:00,172.15,172.95,172.05,172.93,14303.56,2024,4,11
2024-04-11 16:45:00+00:00,172.93,173.27,172.58,173.27,11687.96,2024,4,11
2024-04-11 16:50:00+00:00,173.26,174.27,173.22,174.05,25139.36,2024,4,11
2024-04-11 16:55:00+00:00,174.05,174.5,173.67,174.03,32628.73,2024,4,11
2024-04-11 17:00:00+00:00,174.02,174.69,173.88,174.42,17445.18,2024,4,11
2024-04-11 17:05:00+00:00,174.42,174.67,173.88,174.09,36928.74,2024,4,11
2024-04-11 17:10:00+00:00,174.09,174.62,174.06,174.39,14389.08,2024,4,11
2024-04-11 17:15:00+00:00,174.39,174.9,174.3,174.76,15433.98,2024,4,11
2024-04-11 17:20:00+00:00,174.76,175.0,174.42,174.97,14621.31,2024,4,11
2024-04-11 17:25:00+00:00,174.96,175.09,174.85,175.05,18909.65,2024,4,11
2024-04-11 17:30:00+00:00,175.06,175.09,174.27,174.36,11026.97,2024,4,11
2024-04-11 17:35:00+00:00,174.37,174.74,174.16,174.58,9167.56,2024,4,11
2024-04-11 17:40:00+00:00,174.59,175.09,174.58,174.97,11171.49,2024,4,11
2024-04-11 17:45:00+00:00,174.96,175.5,174.9,175.33,13162.05,2024,4,11
2024-04-11 17:50:00+00:00,175.33,175.55,175.04,175.23,9417.61,2024,4,11
2024-04-11 17:55:00+00:00,175.22,175.24,174.75,174.76,5004.38,2024,4,11
2024-04-11 18:00:00+00:00,174.75,175.26,174.62,175.1,12696.34,2024,4,11
2024-04-11 18:05:00+00:00,175.1,175.35,174.78,175.33,7684.37,2024,4,11
2024-04-11 18:10:00+00:00,175.32,175.42,174.64,174.73,7418.05,2024,4,11
2024-04-11 18:15:00+00:00,174.73,174.74,174.09,174.23,8543.75,2024,4,11
2024-04-11 18:20:00+00:00,174.22,174.65,173.96,174.63,7613.78,2024,4,11
2024-04-11 18:25:00+00:00,174.63,174.64,174.31,174.32,4538.62,2024,4,11
2024-04-11 18:30:00+00:00,174.32,174.4,173.61,174.32,14373.58,2024,4,11
2024-04-11 18:35:00+00:00,174.31,175.09,174.18,175.04,11238.66,2024,4,11
2024-04-11 18:40:00+00:00,175.05,176.3,175.05,176.08,45270.87,2024,4,11
2024-04-11 18:45:00+00:00,176.08,176.32,175.24,175.24,18283.96,2024,4,11
2024-04-11 18:50:00+00:00,175.24,175.72,174.78,175.03,11123.07,2024,4,11
2024-04-11 18:55:00+00:00,175.04,175.22,174.63,174.92,10159.2,2024,4,11
2024-04-11 19:00:00+00:00,174.92,175.19,174.52,174.56,9127.5,2024,4,11
2024-04-11 19:05:00+00:00,174.55,174.95,174.42,174.79,7793.69,2024,4,11
2024-04-11 19:10:00+00:00,174.79,175.43,174.76,175.27,8992.87,2024,4,11
2024-04-11 19:15:00+00:00,175.27,175.27,174.7,174.71,8670.66,2024,4,11
2024-04-11 19:20:00+00:00,174.71,175.58,174.7,175.5,8871.11,2024,4,11
2024-04-11 19:25:00+00:00,175.51,175.66,174.66,174.76,13398.29,2024,4,11
2024-04-11 19:30:00+00:00,174.75,175.26,174.61,175.02,8705.32,2024,4,11
2024-04-11 19:35:00+00:00,175.02,175.37,175.0,175.11,8194.46,2024,4,11
2024-04-11 19:40:00+00:00,175.11,175.23,174.9,175.07,9162.82,2024,4,11
2024-04-11 19:45:00+00:00,175.06,175.08,174.67,174.68,7855.07,2024,4,11
2024-04-11 19:50:00+00:00,174.67,174.71,174.49,174.6,7181.1,2024,4,11
2024-04-11 19:55:00+00:00,174.61,174.72,174.43,174.63,4462.31,2024,4,11
2024-04-11 20:00:00+00:00,174.64,174.92,174.5,174.66,6337.9,2024,4,11
2024-04-11 20:05:00+00:00,174.66,174.76,174.24,174.36,7433.48,2024,4,11
2024-04-11 20:10:00+00:00,174.36,174.58,174.15,174.5,9171.59,2024,4,11
2024-04-11 20:15:00+00:00,174.5,174.9,174.45,174.84,5948.88,2024,4,11
2024-04-11 20:20:00+00:00,174.83,175.65,174.45,175.32,41635.89,2024,4,11
2024-04-11 20:25:00+00:00,175.32,175.33,174.7,174.83,10551.12,2024,4,11
2024-04-11 20:30:00+00:00,174.82,175.17,174.73,174.8,9926.54,2024,4,11
2024-04-11 20:35:00+00:00,174.79,175.08,174.64,174.74,8121.57,2024,4,11
2024-04-11 20:40:00+00:00,174.75,175.15,174.75,174.83,6915.75,2024,4,11
2024-04-11 20:45:00+00:00,174.82,174.97,174.64,174.73,3214.21,2024,4,11
2024-04-11 20:50:00+00:00,174.73,174.75,174.39,174.39,5925.24,2024,4,11
2024-04-11 20:55:00+00:00,174.39,174.6,174.26,174.35,3571.53,2024,4,11
2024-04-11 21:00:00+00:00,174.34,174.5,174.09,174.13,7456.88,2024,4,11
2024-04-11 21:05:00+00:00,174.12,174.19,173.93,174.08,8050.21,2024,4,11
2024-04-11 21:10:00+00:00,174.08,174.29,173.87,173.94,6670.31,2024,4,11
2024-04-11 21:15:00+00:00,173.95,174.0,172.93,172.96,23167.9,2024,4,11
2024-04-11 21:20:00+00:00,172.96,173.24,172.77,173.01,8161.52,2024,4,11
2024-04-11 21:25:00+00:00,173.01,173.02,172.61,172.72,9557.81,2024,4,11
2024-04-11 21:30:00+00:00,172.73,173.22,172.4,173.21,7753.55,2024,4,11
2024-04-11 21:35:00+00:00,173.21,173.22,172.88,172.89,3659.82,2024,4,11
2024-04-11 21:40:00+00:00,172.88,172.95,172.66,172.89,4873.12,2024,4,11
2024-04-11 21:45:00+00:00,172.89,173.08,172.77,172.78,2861.53,2024,4,11
2024-04-11 21:50:00+00:00,172.77,172.78,172.55,172.56,5289.86,2024,4,11
2024-04-11 21:55:00+00:00,172.55,172.74,172.35,172.59,5145.75,2024,4,11
2024-04-11 22:00:00+00:00,172.58,172.96,172.48,172.71,6800.08,2024,4,11
2024-04-11 22:05:00+00:00,172.7,172.74,172.35,172.73,11385.11,2024,4,11
2024-04-11 22:10:00+00:00,172.72,173.07,172.6,172.98,4151.4,2024,4,11
2024-04-11 22:15:00+00:00,172.99,173.04,172.68,172.9,3917.29,2024,4,11
2024-04-11 22:20:00+00:00,172.9,173.16,172.88,173.07,5984.62,2024,4,11
2024-04-11 22:25:00+00:00,173.06,173.06,172.81,172.96,4167.86,2024,4,11
2024-04-11 22:30:00+00:00,172.96,172.96,172.64,172.88,4745.19,2024,4,11
2024-04-11 22:35:00+00:00,172.88,172.93,172.4,172.41,5385.24,2024,4,11
2024-04-11 22:40:00+00:00,172.41,172.7,172.3,172.47,4418.64,2024,4,11
2024-04-11 22:45:00+00:00,172.47,172.62,172.33,172.57,4373.76,2024,4,11
2024-04-11 22:50:00+00:00,172.58,172.95,172.48,172.72,4066.04,2024,4,11
2024-04-11 22:55:00+00:00,172.72,173.13,172.68,172.75,5133.84,2024,4,11
2024-04-11 23:00:00+00:00,172.74,173.05,172.58,172.97,4886.23,2024,4,11
2024-04-11 23:05:00+00:00,172.97,173.11,172.63,172.63,3657.52,2024,4,11
2024-04-11 23:10:00+00:00,172.63,172.67,172.39,172.53,3805.87,2024,4,11
2024-04-11 23:15:00+00:00,172.54,172.62,172.45,172.5,4635.48,2024,4,11
2024-04-11 23:20:00+00:00,172.5,172.55,172.22,172.24,4002.09,2024,4,11
2024-04-11 23:25:00+00:00,172.24,172.34,172.0,172.34,17600.63,2024,4,11
2024-04-11 23:30:00+00:00,172.34,172.55,172.19,172.43,5102.92,2024,4,11
2024-04-11 23:35:00+00:00,172.42,172.67,172.28,172.48,4503.05,2024,4,11
2024-04-11 23:40:00+00:00,172.47,172.63,172.45,172.45,2756.09,2024,4,11
2024-04-11 23:45:00+00:00,172.46,172.61,172.33,172.61,3754.14,2024,4,11
2024-04-11 23:50:00+00:00,172.62,172.88,172.59,172.67,6658.26,2024,4,11
2024-04-11 23:55:00+00:00,172.66,172.67,172.36,172.37,1779.49,2024,4,11
2024-04-12 00:00:00+00:00,172.37,172.88,172.33,172.84,5494.41,2024,4,12
2024-04-12 00:05:00+00:00,172.84,172.95,172.51,172.83,6920.44,2024,4,12
2024-04-12 00:10:00+00:00,172.84,173.24,172.79,173.05,8309.83,2024,4,12
2024-04-12 00:15:00+00:00,173.05,173.38,172.94,172.94,6353.61,2024,4,12
2024-04-12 00:20:00+00:00,172.94,173.09,172.71,172.74,5357.51,2024,4,12
2024-04-12 00:25:00+00:00,172.74,173.25,172.72,173.02,4882.22,2024,4,12
2024-04-12 00:30:00+00:00,173.01,173.2,172.78,173.09,7317.13,2024,4,12
2024-04-12 00:35:00+00:00,173.08,173.21,172.86,173.08,5586.97,2024,4,12
2024-04-12 00:40:00+00:00,173.08,173.22,172.83,173.21,4154.98,2024,4,12
2024-04-12 00:45:00+00:00,173.21,173.33,173.1,173.23,4764.55,2024,4,12
2024-04-12 00:50:00+00:00,173.22,173.76,173.21,173.55,8381.46,2024,4,12
2024-04-12 00:55:00+00:00,173.55,173.6,173.04,173.35,8651.05,2024,4,12
2024-04-12 01:00:00+00:00,173.36,173.47,173.19,173.37,6308.14,2024,4,12
2024-04-12 01:05:00+00:00,173.36,173.67,173.04,173.04,5856.12,2024,4,12
2024-04-12 01:10:00+00:00,173.03,173.03,172.72,172.88,5149.59,2024,4,12
2024-04-12 01:15:00+00:00,172.87,173.13,172.72,172.94,7082.12,2024,4,12
2024-04-12 01:20:00+00:00,172.94,173.14,172.57,172.79,6705.76,2024,4,12
2024-04-12 01:25:00+00:00,172.79,173.0,172.74,172.79,3597.43,2024,4,12
2024-04-12 01:30:00+00:00,172.79,172.96,172.59,172.95,6057.38,2024,4,12
2024-04-12 01:35:00+00:00,172.96,173.11,172.9,172.91,5288.22,2024,4,12
2024-04-12 01:40:00+00:00,172.91,173.02,172.44,173.02,13534.08,2024,4,12
2024-04-12 01:45:00+00:00,173.01,173.35,172.88,173.06,12758.0,2024,4,12
