timestamp,open,high,low,close,volume,year,month,day
2021-03-01 01:55:00+00:00,46250.0,46250.01,46042.72,46161.83,311.715076,2021,3,1
2021-03-01 02:00:00+00:00,46166.16,46319.4,46102.84,46272.29,219.404531,2021,3,1
2021-03-01 02:05:00+00:00,46272.3,46330.0,46231.91,46285.27,256.511817,2021,3,1
2021-03-01 02:10:00+00:00,46284.44,46395.84,46228.02,46388.64,205.384033,2021,3,1
2021-03-01 02:15:00+00:00,46388.64,46474.22,46240.64,46303.6,205.150983,2021,3,1
2021-03-01 02:20:00+00:00,46303.6,46708.98,46287.86,46656.38,340.884106,2021,3,1
2021-03-01 02:25:00+00:00,46656.35,46796.94,46636.36,46652.85,415.197417,2021,3,1
2021-03-01 02:30:00+00:00,46652.85,46774.99,46650.0,46664.36,301.52741,2021,3,1
2021-03-01 02:35:00+00:00,46664.36,46698.93,46550.0,46576.03,295.220448,2021,3,1
2021-03-01 02:40:00+00:00,46577.33,46669.99,46565.94,46571.29,179.40772,2021,3,1
2021-03-01 02:45:00+00:00,46571.29,46575.76,46500.0,46527.9,142.50946,2021,3,1
2021-03-01 02:50:00+00:00,46526.29,46580.0,46429.6,46468.1,147.643067,2021,3,1
2021-03-01 02:55:00+00:00,46463.51,46516.73,46336.43,46419.56,218.110107,2021,3,1
2021-03-01 03:00:00+00:00,46414.7,46540.31,46402.07,46430.44,189.961321,2021,3,1
2021-03-01 03:05:00+00:00,46430.45,46438.57,46204.08,46307.9,238.896917,2021,3,1
2021-03-01 03:10:00+00:00,46307.89,46391.93,46288.43,46387.69,234.844367,2021,3,1
2021-03-01 03:15:00+00:00,46387.68,46491.56,46385.77,46478.89,161.676763,2021,3,1
2021-03-01 03:20:00+00:00,46482.49,46484.67,46326.53,46431.9,146.392818,2021,3,1
2021-03-01 03:25:00+00:00,46430.02,46525.08,46420.75,46505.97,147.666288,2021,3,1
2021-03-01 03:30:00+00:00,46506.34,46520.0,46350.0,46403.66,196.765729,2021,3,1
2021-03-01 03:35:00+00:00,46403.65,46451.03,46327.98,46330.52,122.988945,2021,3,1
2021-03-01 03:40:00+00:00,46330.53,46369.7,46238.38,46327.99,138.764492,2021,3,1
2021-03-01 03:45:00+00:00,46328.0,46367.05,46240.98,46345.01,118.255742,2021,3,1
2021-03-01 03:50:00+00:00,46345.02,46409.88,46280.01,46402.7,108.239268,2021,3,1
2021-03-01 03:55:00+00:00,46402.7,46533.91,46267.26,46336.37,165.896262,2021,3,1
2021-03-01 04:00:00+00:00,46336.38,46488.39,46336.38,46447.49,122.61083,2021,3,1
2021-03-01 04:05:00+00:00,46447.49,46461.08,46383.41,46422.52,79.730937,2021,3,1
2021-03-01 04:10:00+00:00,46422.52,46470.88,46300.0,46324.89,125.227231,2021,3,1
2021-03-01 04:15:00+00:00,46327.21,46375.41,46094.21,46108.05,228.295363,2021,3,1
2021-03-01 04:20:00+00:00,46110.36,46149.99,45959.7,46054.89,340.853832,2021,3,1
2021-03-01 04:25:00+00:00,46054.88,46165.62,46027.68,46165.13,168.866776,2021,3,1
2021-03-01 04:30:00+00:00,46162.23,46172.33,46050.17,46159.99,95.294322,2021,3,1
2021-03-01 04:35:00+00:00,46160.0,46179.78,46059.98,46103.9,78.820957,2021,3,1
2021-03-01 04:40:00+00:00,46103.89,46275.49,46000.11,46260.05,163.029819,2021,3,1
2021-03-01 04:45:00+00:00,46260.04,46450.0,46226.08,46408.02,237.356685,2021,3,1
2021-03-01 04:50:00+00:00,46408.03,46688.13,46408.02,46426.31,345.753875,2021,3,1
2021-03-01 04:55:00+00:00,46423.72,46482.28,46368.81,46458.33,166.539277,2021,3,1
2021-03-01 05:00:00+00:00,46474.53,46486.33,46363.69,46379.25,160.95587,2021,3,1
2021-03-01 05:05:00+00:00,46379.25,46406.58,46307.61,46335.01,105.670329,2021,3,1
2021-03-01 05:10:00+00:00,46334.95,46414.63,46288.65,46318.8,103.510307,2021,3,1
2021-03-01 05:15:00+00:00,46318.8,46323.02,46209.87,46221.0,170.220018,2021,3,1
2021-03-01 05:20:00+00:00,46221.0,46290.64,46206.26,46276.14,135.90464,2021,3,1
2021-03-01 05:25:00+00:00,46276.14,46311.22,45980.0,46046.57,259.388682,2021,3,1
2021-03-01 05:30:00+00:00,46039.15,46204.63,46026.74,46174.1,308.882488,2021,3,1
2021-03-01 05:35:00+00:00,46177.21,46200.47,46118.6,46153.48,186.134862,2021,3,1
2021-03-01 05:40:00+00:00,46153.54,46180.0,46090.0,46124.54,164.564114,2021,3,1
2021-03-01 05:45:00+00:00,46124.53,46149.9,46035.18,46119.39,125.384735,2021,3,1
2021-03-01 05:50:00+00:00,46112.42,46129.4,46050.0,46094.08,123.643966,2021,3,1
2021-03-01 05:55:00+00:00,46094.08,46200.47,46094.07,46200.47,307.556098,2021,3,1
2021-03-01 06:00:00+00:00,46200.46,46229.23,46058.37,46124.82,309.01799,2021,3,1
2021-03-01 06:05:00+00:00,46123.74,46209.69,46064.28,46194.79,107.848714,2021,3,1
2021-03-01 06:10:00+00:00,46194.79,46272.38,46174.6,46238.0,118.106518,2021,3,1
2021-03-01 06:15:00+00:00,46239.98,46260.73,46211.99,46235.94,89.04935,2021,3,1
2021-03-01 06:20:00+00:00,46235.95,46237.25,46148.03,46167.52,112.811195,2021,3,1
2021-03-01 06:25:00+00:00,46167.51,46248.32,46167.51,46241.94,127.205429,2021,3,1
2021-03-01 06:30:00+00:00,46241.94,46267.92,46115.59,46121.34,123.007932,2021,3,1
2021-03-01 06:35:00+00:00,46121.35,46121.39,45885.71,45918.66,438.578095,2021,3,1
2021-03-01 06:40:00+00:00,45915.81,45989.37,45743.83,45807.76,366.798599,2021,3,1
2021-03-01 06:45:00+00:00,45807.76,45876.75,45641.02,45641.03,311.564772,2021,3,1
2021-03-01 06:50:00+00:00,45641.02,45875.7,45641.02,45819.65,223.632605,2021,3,1
2021-03-01 06:55:00+00:00,45819.64,45888.87,45807.0,45857.3,135.134793,2021,3,1
2021-03-01 07:00:00+00:00,45857.3,46169.41,45837.28,46129.94,248.067881,2021,3,1
2021-03-01 07:05:00+00:00,46129.94,46129.95,45942.93,46049.29,125.888337,2021,3,1
2021-03-01 07:10:00+00:00,46049.29,46171.16,45974.16,46171.16,308.663087,2021,3,1
2021-03-01 07:15:00+00:00,46171.15,46248.0,46059.98,46167.99,267.899085,2021,3,1
2021-03-01 07:20:00+00:00,46167.99,46168.0,46081.13,46088.03,105.520054,2021,3,1
2021-03-01 07:25:00+00:00,46087.75,46169.0,46077.14,46123.16,127.731567,2021,3,1
2021-03-01 07:30:00+00:00,46123.16,46137.02,45900.0,45946.44,148.050994,2021,3,1
2021-03-01 07:35:00+00:00,45946.45,46144.99,45926.45,46089.82,173.747559,2021,3,1
2021-03-01 07:40:00+00:00,46089.83,46100.0,46000.28,46088.73,96.136829,2021,3,1
2021-03-01 07:45:00+00:00,46088.74,46088.74,45938.46,45943.12,138.948047,2021,3,1
2021-03-01 07:50:00+00:00,45943.12,46135.02,45943.12,46101.63,338.522235,2021,3,1
2021-03-01 07:55:00+00:00,46101.62,46425.61,46089.62,46288.18,678.295751,2021,3,1
2021-03-01 08:00:00+00:00,46291.87,46500.0,46272.1,46380.07,312.681568,2021,3,1
2021-03-01 08:05:00+00:00,46387.62,46580.26,46356.76,46562.73,317.948715,2021,3,1
2021-03-01 08:10:00+00:00,46562.74,46659.0,46504.97,46536.66,329.219174,2021,3,1
2021-03-01 08:15:00+00:00,46536.67,46600.0,46459.32,46598.99,251.102675,2021,3,1
2021-03-01 08:20:00+00:00,46600.0,46932.1,46599.99,46931.38,519.528712,2021,3,1
2021-03-01 08:25:00+00:00,46932.1,47060.68,46800.43,46882.48,1036.349501,2021,3,1
2021-03-01 08:30:00+00:00,46882.48,46921.6,46815.38,46916.26,225.926481,2021,3,1
2021-03-01 08:35:00+00:00,46910.01,47300.0,46903.51,47088.17,629.084399,2021,3,1
2021-03-01 08:40:00+00:00,47085.81,47236.04,47042.86,47085.84,275.764313,2021,3,1
2021-03-01 08:45:00+00:00,47080.98,47188.0,46966.93,47072.49,390.89013,2021,3,1
2021-03-01 08:50:00+00:00,47069.91,47220.0,47035.26,47117.26,341.521278,2021,3,1
2021-03-01 08:55:00+00:00,47117.27,47148.12,47000.0,47009.38,263.9185,2021,3,1
2021-03-01 09:00:00+00:00,47009.38,47084.82,46921.25,46937.41,258.12213,2021,3,1
2021-03-01 09:05:00+00:00,46939.75,47362.0,46900.0,47301.38,582.175702,2021,3,1
2021-03-01 09:10:00+00:00,47301.37,47397.41,47242.43,47259.85,451.486723,2021,3,1
2021-03-01 09:15:00+00:00,47259.84,47448.82,47244.75,47280.0,334.167512,2021,3,1
2021-03-01 09:20:00+00:00,47280.0,47285.31,47123.89,47218.64,383.419845,2021,3,1
2021-03-01 09:25:00+00:00,47218.64,47289.0,47104.02,47183.83,304.942349,2021,3,1
2021-03-01 09:30:00+00:00,47179.12,47260.0,47130.83,47245.54,256.664252,2021,3,1
2021-03-01 09:35:00+00:00,47245.54,47300.0,47203.57,47293.54,349.973529,2021,3,1
2021-03-01 09:40:00+00:00,47293.55,47460.64,47250.17,47452.38,221.09811,2021,3,1
2021-03-01 09:45:00+00:00,47452.39,47500.0,47290.9,47380.0,378.953021,2021,3,1
2021-03-01 09:50:00+00:00,47379.99,47380.0,47241.77,47269.31,199.989341,2021,3,1
2021-03-01 09:55:00+00:00,47269.32,47382.84,47230.35,47350.12,169.533739,2021,3,1
2021-03-01 10:00:00+00:00,47347.51,47426.55,47127.6,47163.69,281.965223,2021,3,1
2021-03-01 10:05:00+00:00,47173.49,47203.93,46968.0,47130.0,390.119132,2021,3,1
2021-03-01 10:10:00+00:00,47130.0,47342.34,47130.0,47280.35,274.48013,2021,3,1
2021-03-01 10:15:00+00:00,47278.55,47420.03,47276.2,47399.99,224.943004,2021,3,1
2021-03-01 10:20:00+00:00,47400.0,47404.23,47203.24,47260.01,214.913248,2021,3,1
2021-03-01 10:25:00+00:00,47260.01,47267.78,47130.0,47168.42,240.398012,2021,3,1
2021-03-01 10:30:00+00:00,47168.42,47282.77,47168.42,47210.54,235.83807,2021,3,1
2021-03-01 10:35:00+00:00,47210.54,47274.33,47174.4,47242.59,161.737615,2021,3,1
2021-03-01 10:40:00+00:00,47238.45,47623.12,47232.83,47578.79,521.249604,2021,3,1
2021-03-01 10:45:00+00:00,47577.98,47680.05,47426.18,47442.72,356.222158,2021,3,1
2021-03-01 10:50:00+00:00,47442.71,47710.0,47397.96,47696.75,465.512983,2021,3,1
2021-03-01 10:55:00+00:00,47696.75,47714.61,47563.66,47615.66,423.119618,2021,3,1
2021-03-01 11:00:00+00:00,47615.66,47700.0,47400.0,47478.92,517.500305,2021,3,1
2021-03-01 11:05:00+00:00,47471.36,48050.0,47471.36,47678.25,1703.318475,2021,3,1
2021-03-01 11:10:00+00:00,47680.07,48009.39,47675.39,47746.42,1023.250813,2021,3,1
2021-03-01 11:15:00+00:00,47746.43,47816.3,47644.72,47792.78,336.455223,2021,3,1
2021-03-01 11:20:00+00:00,47792.78,47816.3,47692.66,47720.91,316.422367,2021,3,1
2021-03-01 11:25:00+00:00,47720.91,47783.49,47650.0,47659.39,372.912649,2021,3,1
2021-03-01 11:30:00+00:00,47659.74,47755.1,47500.0,47652.75,375.955399,2021,3,1
2021-03-01 11:35:00+00:00,47652.75,47771.19,47650.0,47770.0,201.079148,2021,3,1
2021-03-01 11:40:00+00:00,47770.0,47777.0,47665.23,47750.05,230.199516,2021,3,1
2021-03-01 11:45:00+00:00,47750.04,47918.44,47750.04,47844.12,309.027916,2021,3,1
2021-03-01 11:50:00+00:00,47844.12,47850.89,47628.89,47735.74,194.852759,2021,3,1
2021-03-01 11:55:00+00:00,47735.74,47800.0,47657.58,47722.78,173.533263,2021,3,1
2021-03-01 12:00:00+00:00,47722.42,47979.18,47667.22,47906.45,390.396823,2021,3,1
2021-03-01 12:05:00+00:00,47901.55,47908.19,47725.85,47786.49,284.328535,2021,3,1
2021-03-01 12:10:00+00:00,47786.49,47848.17,47696.71,47755.01,223.436764,2021,3,1
2021-03-01 12:15:00+00:00,47755.0,47864.5,47677.96,47768.78,221.627534,2021,3,1
2021-03-01 12:20:00+00:00,47768.78,47827.38,47512.74,47546.29,254.194941,2021,3,1
2021-03-01 12:25:00+00:00,47548.17,47643.72,47450.32,47468.35,264.158476,2021,3,1
2021-03-01 12:30:00+00:00,47472.4,47641.86,47469.08,47618.95,245.776309,2021,3,1
2021-03-01 12:35:00+00:00,47618.95,47677.54,47545.52,47645.96,141.70563,2021,3,1
2021-03-01 12:40:00+00:00,47645.95,47858.39,47605.65,47820.8,159.403979,2021,3,1
2021-03-01 12:45:00+00:00,47820.81,48039.91,47809.62,47985.06,474.964855,2021,3,1
2021-03-01 12:50:00+00:00,47985.06,48044.63,47914.33,47920.39,275.583131,2021,3,1
2021-03-01 12:55:00+00:00,47920.12,48000.0,47818.18,47913.8,249.359108,2021,3,1
2021-03-01 13:00:00+00:00,47913.8,48275.0,47908.3,48208.61,635.396235,2021,3,1
2021-03-01 13:05:00+00:00,48208.98,48319.24,48160.0,48165.65,302.978545,2021,3,1
2021-03-01 13:10:00+00:00,48165.65,48299.99,48139.26,48257.87,245.265584,2021,3,1
2021-03-01 13:15:00+00:00,48257.88,48441.96,48180.49,48270.88,493.756473,2021,3,1
2021-03-01 13:20:00+00:00,48270.95,48338.63,48040.0,48068.03,621.76677,2021,3,1
2021-03-01 13:25:00+00:00,48068.03,48141.7,48000.0,48111.09,609.886556,2021,3,1
2021-03-01 13:30:00+00:00,48111.09,48112.24,47924.37,47949.81,381.825963,2021,3,1
2021-03-01 13:35:00+00:00,47949.69,47997.68,47877.68,47949.55,443.549962,2021,3,1
2021-03-01 13:40:00+00:00,47951.63,48154.41,47935.84,48148.2,329.609117,2021,3,1
2021-03-01 13:45:00+00:00,48150.06,48265.31,47991.19,47995.4,394.289158,2021,3,1
2021-03-01 13:50:00+00:00,48001.6,48079.45,47904.0,47982.94,368.70464,2021,3,1
2021-03-01 13:55:00+00:00,47982.92,48130.82,47757.78,47799.33,412.080882,2021,3,1
2021-03-01 14:00:00+00:00,47799.34,47850.0,47580.1,47824.49,644.026816,2021,3,1
2021-03-01 14:05:00+00:00,47824.49,48067.24,47805.12,48028.75,417.153883,2021,3,1
2021-03-01 14:10:00+00:00,48028.75,48183.62,47941.3,48072.3,298.849541,2021,3,1
2021-03-01 14:15:00+00:00,48072.31,48086.41,47962.57,48021.18,206.731186,2021,3,1
2021-03-01 14:20:00+00:00,48021.18,48092.64,47945.04,48050.66,235.789039,2021,3,1
2021-03-01 14:25:00+00:00,48050.66,48332.99,48036.26,48208.6,338.302154,2021,3,1
2021-03-01 14:30:00+00:00,48208.6,48564.03,48179.15,48438.2,745.014485,2021,3,1
2021-03-01 14:35:00+00:00,48433.52,48440.89,48300.0,48342.49,339.54788,2021,3,1
2021-03-01 14:40:00+00:00,48342.49,48375.95,48250.0,48343.5,291.690665,2021,3,1
2021-03-01 14:45:00+00:00,48344.25,48348.82,48155.01,48178.0,286.010699,2021,3,1
2021-03-01 14:50:00+00:00,48178.0,48221.43,48065.53,48177.71,358.964813,2021,3,1
2021-03-01 14:55:00+00:00,48177.71,48300.0,48083.04,48083.04,402.014005,2021,3,1
2021-03-01 15:00:00+00:00,48083.04,48375.0,48065.54,48244.59,313.256285,2021,3,1
2021-03-01 15:05:00+00:00,48244.58,48490.36,48173.06,48381.2,447.601991,2021,3,1
2021-03-01 15:10:00+00:00,48385.45,48532.0,48300.0,48436.32,336.788139,2021,3,1
2021-03-01 15:15:00+00:00,48436.32,48550.0,48382.58,48483.39,282.531672,2021,3,1
2021-03-01 15:20:00+00:00,48483.38,48625.5,48417.41,48625.49,392.065122,2021,3,1
2021-03-01 15:25:00+00:00,48625.49,48882.28,48550.0,48772.9,775.433113,2021,3,1
2021-03-01 15:30:00+00:00,48772.9,48964.11,48756.51,48833.01,489.147624,2021,3,1
2021-03-01 15:35:00+00:00,48839.51,48999.98,48772.5,48877.15,530.09313,2021,3,1
2021-03-01 15:40:00+00:00,48877.15,49250.0,48870.34,49180.74,857.266611,2021,3,1
2021-03-01 15:45:00+00:00,49180.74,49298.0,49044.57,49239.89,645.072102,2021,3,1
2021-03-01 15:50:00+00:00,49236.12,49273.07,49097.4,49109.79,300.013872,2021,3,1
2021-03-01 15:55:00+00:00,49112.52,49213.45,49051.0,49188.0,387.831472,2021,3,1
2021-03-01 16:00:00+00:00,49187.99,49469.99,48910.05,49094.28,1002.473517,2021,3,1
2021-03-01 16:05:00+00:00,49098.29,49188.09,48751.4,48883.29,808.28854,2021,3,1
2021-03-01 16:10:00+00:00,48900.12,48990.9,48771.3,48886.26,373.465064,2021,3,1
2021-03-01 16:15:00+00:00,48886.26,49158.04,48886.25,49081.53,331.179054,2021,3,1
2021-03-01 16:20:00+00:00,49079.04,49363.63,49079.04,49272.39,532.829559,2021,3,1
2021-03-01 16:25:00+00:00,49272.39,49372.91,49063.52,49074.18,333.427671,2021,3,1
2021-03-01 16:30:00+00:00,49071.97,49187.67,48920.89,48965.47,323.98558,2021,3,1
2021-03-01 16:35:00+00:00,48965.47,49068.95,48902.47,48952.8,218.090856,2021,3,1
2021-03-01 16:40:00+00:00,48952.79,49030.84,48815.0,48900.0,258.049867,2021,3,1
2021-03-01 16:45:00+00:00,48900.01,48936.6,48580.0,48622.18,597.40509,2021,3,1
2021-03-01 16:50:00+00:00,48617.1,48832.59,48530.36,48823.66,548.124341,2021,3,1
2021-03-01 16:55:00+00:00,48823.66,49256.08,48790.73,49065.4,510.673701,2021,3,1
2021-03-01 17:00:00+00:00,49069.6,49200.0,48932.4,48948.0,311.181655,2021,3,1
2021-03-01 17:05:00+00:00,48948.0,49123.56,48924.92,48966.7,255.331475,2021,3,1
2021-03-01 17:10:00+00:00,48966.7,49078.68,48865.54,48867.89,195.577468,2021,3,1
2021-03-01 17:15:00+00:00,48879.01,48879.01,48697.67,48825.09,226.820165,2021,3,1
2021-03-01 17:20:00+00:00,48825.09,48931.4,48745.32,48825.66,187.246257,2021,3,1
2021-03-01 17:25:00+00:00,48825.66,49086.68,48760.76,49035.31,354.483653,2021,3,1
2021-03-01 17:30:00+00:00,49027.49,49140.74,48928.16,49028.81,418.578202,2021,3,1
2021-03-01 17:35:00+00:00,49028.81,49087.88,48800.0,48810.44,316.883459,2021,3,1
2021-03-01 17:40:00+00:00,48812.27,48888.88,48701.0,48736.17,323.16654,2021,3,1
2021-03-01 17:45:00+00:00,48736.18,48789.0,48600.0,48762.22,312.996679,2021,3,1
2021-03-01 17:50:00+00:00,48762.22,48770.47,48585.93,48724.99,275.882285,2021,3,1
2021-03-01 17:55:00+00:00,48725.0,48725.0,48527.27,48565.0,330.050343,2021,3,1
2021-03-01 18:00:00+00:00,48565.0,48777.71,48565.0,48768.61,251.073489,2021,3,1
2021-03-01 18:05:00+00:00,48768.61,48776.55,48594.59,48729.49,267.691526,2021,3,1
2021-03-01 18:10:00+00:00,48729.49,48729.5,48550.0,48638.58,168.238467,2021,3,1
2021-03-01 18:15:00+00:00,48638.59,48638.59,48237.35,48249.3,632.467561,2021,3,1
2021-03-01 18:20:00+00:00,48249.29,48369.4,48233.33,48285.12,318.907386,2021,3,1
2021-03-01 18:25:00+00:00,48285.12,48462.86,48242.16,48434.5,391.863506,2021,3,1
2021-03-01 18:30:00+00:00,48434.5,48600.0,48377.2,48507.59,392.990139,2021,3,1
2021-03-01 18:35:00+00:00,48507.59,48548.42,48434.36,48456.94,178.814019,2021,3,1
2021-03-01 18:40:00+00:00,48456.94,48522.95,48403.11,48448.48,121.3359,2021,3,1
2021-03-01 18:45:00+00:00,48450.0,48531.08,48300.5,48522.14,184.875608,2021,3,1
2021-03-01 18:50:00+00:00,48518.19,48532.72,48448.47,48490.76,113.993672,2021,3,1
2021-03-01 18:55:00+00:00,48490.77,48520.33,48432.14,48465.27,98.089711,2021,3,1
2021-03-01 19:00:00+00:00,48465.27,48479.3,48313.2,48458.05,147.394285,2021,3,1
2021-03-01 19:05:00+00:00,48458.05,48539.52,48330.42,48534.02,170.328207,2021,3,1
2021-03-01 19:10:00+00:00,48534.02,48700.0,48489.99,48555.69,262.653277,2021,3,1
2021-03-01 19:15:00+00:00,48559.76,48591.41,48350.0,48420.62,169.166275,2021,3,1
2021-03-01 19:20:00+00:00,48422.06,48436.4,48300.0,48318.64,115.837752,2021,3,1
2021-03-01 19:25:00+00:00,48318.64,48339.75,48244.76,48297.34,143.771305,2021,3,1
2021-03-01 19:30:00+00:00,48297.25,48426.2,48286.92,48375.66,130.725671,2021,3,1
2021-03-01 19:35:00+00:00,48374.72,48389.34,48226.0,48236.58,101.060914,2021,3,1
2021-03-01 19:40:00+00:00,48236.58,48236.58,48019.06,48034.6,391.152317,2021,3,1
2021-03-01 19:45:00+00:00,48034.06,48311.5,48031.08,48288.97,265.733794,2021,3,1
2021-03-01 19:50:00+00:00,48283.67,48420.0,48275.49,48387.05,189.788186,2021,3,1
2021-03-01 19:55:00+00:00,48387.06,48387.06,48224.43,48262.83,152.510699,2021,3,1
2021-03-01 20:00:00+00:00,48262.66,48524.27,48211.04,48497.54,189.668472,2021,3,1
2021-03-01 20:05:00+00:00,48492.35,48499.22,48393.64,48444.14,89.776999,2021,3,1
2021-03-01 20:10:00+00:00,48444.14,48673.45,48347.07,48594.97,205.673704,2021,3,1
2021-03-01 20:15:00+00:00,48594.97,48916.55,48592.01,48774.03,375.662587,2021,3,1
2021-03-01 20:20:00+00:00,48774.43,48824.47,48605.0,48652.35,172.316095,2021,3,1
2021-03-01 20:25:00+00:00,48652.36,48720.0,48224.17,48358.98,902.58568,2021,3,1
2021-03-01 20:30:00+00:00,48354.68,48360.21,48001.97,48049.47,1246.475086,2021,3,1
2021-03-01 20:35:00+00:00,48043.19,48129.27,47876.0,48019.61,719.211339,2021,3,1
2021-03-01 20:40:00+00:00,48022.02,48236.92,48002.79,48142.85,221.863559,2021,3,1
2021-03-01 20:45:00+00:00,48142.85,48334.48,48132.7,48330.01,115.460573,2021,3,1
2021-03-01 20:50:00+00:00,48330.0,48372.72,48259.42,48369.79,87.88997,2021,3,1
2021-03-01 20:55:00+00:00,48369.79,48570.0,48282.3,48512.4,169.62924,2021,3,1
2021-03-01 21:00:00+00:00,48512.99,48595.49,48351.93,48571.3,218.60909,2021,3,1
2021-03-01 21:05:00+00:00,48571.3,48723.1,48517.33,48658.13,153.797436,2021,3,1
2021-03-01 21:10:00+00:00,48658.12,48687.09,48436.11,48467.74,132.821063,2021,3,1
2021-03-01 21:15:00+00:00,48467.73,48554.48,48338.25,48550.0,140.438165,2021,3,1
2021-03-01 21:20:00+00:00,48549.99,48643.82,48534.35,48643.82,137.885,2021,3,1
2021-03-01 21:25:00+00:00,48643.82,48648.55,48456.22,48544.28,184.52596,2021,3,1
2021-03-01 21:30:00+00:00,48544.28,48570.0,48440.31,48537.25,98.002329,2021,3,1
2021-03-01 21:35:00+00:00,48537.25,48691.28,48529.99,48666.99,175.37502,2021,3,1
2021-03-01 21:40:00+00:00,48666.99,48752.35,48662.81,48729.15,197.294893,2021,3,1
2021-03-01 21:45:00+00:00,48729.15,48872.0,48576.61,48800.88,305.575431,2021,3,1
2021-03-01 21:50:00+00:00,48800.89,48865.97,48702.69,48858.67,147.843561,2021,3,1
2021-03-01 21:55:00+00:00,48856.86,48867.81,48777.41,48784.09,119.229029,2021,3,1
2021-03-01 22:00:00+00:00,48784.46,48809.99,48683.06,48785.96,134.277902,2021,3,1
2021-03-01 22:05:00+00:00,48785.97,48787.65,48588.89,48642.6,109.327386,2021,3,1
2021-03-01 22:10:00+00:00,48640.49,48672.15,48637.13,48668.47,72.601144,2021,3,1
2021-03-01 22:15:00+00:00,48668.48,48800.0,48668.47,48791.87,73.890055,2021,3,1
2021-03-01 22:20:00+00:00,48787.85,48900.44,48785.49,48900.43,92.691607,2021,3,1
2021-03-01 22:25:00+00:00,48900.43,48969.2,48866.56,48964.96,115.51126,2021,3,1
2021-03-01 22:30:00+00:00,48961.41,49250.0,48952.02,49123.66,412.219789,2021,3,1
2021-03-01 22:35:00+00:00,49119.25,49300.0,49050.65,49255.99,182.888726,2021,3,1
2021-03-01 22:40:00+00:00,49256.06,49279.97,49101.0,49108.95,174.200793,2021,3,1
2021-03-01 22:45:00+00:00,49108.96,49120.0,48933.8,49081.62,215.415653,2021,3,1
2021-03-01 22:50:00+00:00,49081.62,49136.0,48972.34,49013.42,124.445721,2021,3,1
2021-03-01 22:55:00+00:00,49013.42,49140.0,48930.0,49137.73,174.971646,2021,3,1
2021-03-01 23:00:00+00:00,49137.73,49310.24,49064.62,49282.25,311.975349,2021,3,1
2021-03-01 23:05:00+00:00,49290.81,49356.54,49186.96,49197.37,293.543061,2021,3,1
2021-03-01 23:10:00+00:00,49194.48,49345.47,49150.0,49273.73,141.075607,2021,3,1
2021-03-01 23:15:00+00:00,49273.73,49598.0,49262.0,49516.05,364.008981,2021,3,1
2021-03-01 23:20:00+00:00,49516.05,49703.03,49507.92,49703.03,376.500686,2021,3,1
2021-03-01 23:25:00+00:00,49703.53,49790.0,49556.03,49666.67,422.420972,2021,3,1
2021-03-01 23:30:00+00:00,49662.18,49669.25,49413.94,49548.78,205.652123,2021,3,1
2021-03-01 23:35:00+00:00,49548.78,49620.68,49451.92,49595.65,152.826973,2021,3,1
