timestamp,open,high,low,close,volume,year,month,day
2020-05-11 03:35:00+00:00,8690.17,8698.67,8658.56,8694.38,614.348282,2020,5,11
2020-05-11 03:40:00+00:00,8694.37,8699.82,8678.51,8692.9,153.365451,2020,5,11
2020-05-11 03:45:00+00:00,8692.93,8699.28,8672.34,8696.96,153.117943,2020,5,11
2020-05-11 03:50:00+00:00,8696.96,8717.18,8692.7,8712.13,178.479703,2020,5,11
2020-05-11 03:55:00+00:00,8712.13,8713.45,8692.01,8696.64,200.984992,2020,5,11
2020-05-11 04:00:00+00:00,8696.24,8709.01,8670.61,8709.01,272.19868,2020,5,11
2020-05-11 04:05:00+00:00,8708.56,8709.41,8695.56,8704.52,175.097721,2020,5,11
2020-05-11 04:10:00+00:00,8705.49,8705.99,8691.43,8691.44,56.553144,2020,5,11
2020-05-11 04:15:00+00:00,8691.43,8692.45,8651.0,8660.15,315.214773,2020,5,11
2020-05-11 04:20:00+00:00,8660.55,8674.99,8633.76,8656.0,382.795079,2020,5,11
2020-05-11 04:25:00+00:00,8656.01,8707.3,8649.0,8678.38,459.825271,2020,5,11
2020-05-11 04:30:00+00:00,8679.47,8710.76,8677.19,8706.27,136.347838,2020,5,11
2020-05-11 04:35:00+00:00,8706.4,8706.77,8681.57,8683.01,110.192843,2020,5,11
2020-05-11 04:40:00+00:00,8683.03,8694.8,8675.46,8687.32,80.334634,2020,5,11
2020-05-11 04:45:00+00:00,8687.33,8687.33,8658.52,8663.05,152.167338,2020,5,11
2020-05-11 04:50:00+00:00,8663.5,8672.12,8653.01,8663.18,124.009708,2020,5,11
2020-05-11 04:55:00+00:00,8663.18,8664.27,8620.0,8634.53,405.923723,2020,5,11
2020-05-11 05:00:00+00:00,8633.59,8646.96,8613.01,8637.88,348.002389,2020,5,11
2020-05-11 05:05:00+00:00,8637.98,8669.13,8636.0,8643.34,152.209334,2020,5,11
2020-05-11 05:10:00+00:00,8642.58,8657.12,8641.0,8651.54,106.390526,2020,5,11
2020-05-11 05:15:00+00:00,8651.8,8655.98,8616.0,8628.88,207.672537,2020,5,11
2020-05-11 05:20:00+00:00,8628.9,8661.0,8620.0,8655.93,240.053428,2020,5,11
2020-05-11 05:25:00+00:00,8656.5,8674.81,8632.41,8645.74,243.101725,2020,5,11
2020-05-11 05:30:00+00:00,8645.93,8658.39,8641.43,8650.37,115.05384,2020,5,11
2020-05-11 05:35:00+00:00,8650.22,8670.0,8644.72,8666.3,147.991788,2020,5,11
2020-05-11 05:40:00+00:00,8666.3,8678.87,8659.9,8677.52,150.214128,2020,5,11
2020-05-11 05:45:00+00:00,8677.65,8702.39,8670.38,8685.52,495.619802,2020,5,11
2020-05-11 05:50:00+00:00,8685.01,8691.33,8673.89,8681.85,110.820391,2020,5,11
2020-05-11 05:55:00+00:00,8681.85,8693.42,8675.75,8689.26,86.618622,2020,5,11
2020-05-11 06:00:00+00:00,8689.26,8690.0,8666.84,8670.25,125.218685,2020,5,11
2020-05-11 06:05:00+00:00,8669.84,8689.56,8666.66,8685.41,135.714829,2020,5,11
2020-05-11 06:10:00+00:00,8685.41,8700.0,8679.41,8695.01,129.962028,2020,5,11
2020-05-11 06:15:00+00:00,8696.02,8721.21,8691.46,8711.9,296.04474,2020,5,11
2020-05-11 06:20:00+00:00,8711.89,8719.43,8703.2,8717.09,180.335218,2020,5,11
2020-05-11 06:25:00+00:00,8717.09,8732.23,8710.03,8720.0,181.874964,2020,5,11
2020-05-11 06:30:00+00:00,8719.53,8724.19,8700.0,8717.76,139.548874,2020,5,11
2020-05-11 06:35:00+00:00,8717.76,8717.77,8695.0,8700.95,218.388756,2020,5,11
2020-05-11 06:40:00+00:00,8700.95,8701.24,8692.64,8701.23,110.282174,2020,5,11
2020-05-11 06:45:00+00:00,8701.28,8706.88,8679.28,8684.51,246.883591,2020,5,11
2020-05-11 06:50:00+00:00,8684.51,8690.7,8677.1,8678.8,363.27705,2020,5,11
2020-05-11 06:55:00+00:00,8679.65,8687.4,8673.09,8684.34,247.928727,2020,5,11
2020-05-11 07:00:00+00:00,8684.68,8695.0,8666.93,8685.23,336.344185,2020,5,11
2020-05-11 07:05:00+00:00,8685.29,8706.0,8684.17,8705.69,181.241842,2020,5,11
2020-05-11 07:10:00+00:00,8705.69,8705.7,8691.22,8696.62,129.436017,2020,5,11
2020-05-11 07:15:00+00:00,8696.62,8705.0,8696.49,8702.01,125.686564,2020,5,11
2020-05-11 07:20:00+00:00,8702.02,8702.35,8675.23,8679.99,210.840818,2020,5,11
2020-05-11 07:25:00+00:00,8679.99,8683.62,8661.57,8671.61,231.573038,2020,5,11
2020-05-11 07:30:00+00:00,8671.62,8676.34,8652.66,8667.28,201.084283,2020,5,11
2020-05-11 07:35:00+00:00,8667.99,8667.99,8625.0,8640.7,622.359804,2020,5,11
2020-05-11 07:40:00+00:00,8640.75,8669.58,8639.01,8663.23,286.302399,2020,5,11
2020-05-11 07:45:00+00:00,8661.66,8662.16,8635.55,8656.3,208.769477,2020,5,11
2020-05-11 07:50:00+00:00,8655.79,8680.0,8655.34,8674.04,189.113717,2020,5,11
2020-05-11 07:55:00+00:00,8674.04,8683.9,8659.09,8664.32,154.267478,2020,5,11
2020-05-11 08:00:00+00:00,8664.32,8685.0,8664.32,8664.6,180.608029,2020,5,11
2020-05-11 08:05:00+00:00,8664.6,8665.43,8633.76,8637.0,343.169001,2020,5,11
2020-05-11 08:10:00+00:00,8636.4,8636.4,8583.89,8616.98,791.568626,2020,5,11
2020-05-11 08:15:00+00:00,8615.96,8646.19,8608.32,8641.56,200.79669,2020,5,11
2020-05-11 08:20:00+00:00,8641.56,8641.9,8603.44,8625.24,250.944045,2020,5,11
2020-05-11 08:25:00+00:00,8623.0,8627.07,8566.01,8596.05,535.078322,2020,5,11
2020-05-11 08:30:00+00:00,8594.33,8627.85,8577.71,8614.94,536.437394,2020,5,11
2020-05-11 08:35:00+00:00,8613.48,8632.24,8608.14,8620.05,239.364877,2020,5,11
2020-05-11 08:40:00+00:00,8620.36,8622.55,8594.57,8616.24,221.356923,2020,5,11
2020-05-11 08:45:00+00:00,8617.4,8644.0,8616.67,8638.14,185.45192,2020,5,11
2020-05-11 08:50:00+00:00,8638.58,8640.4,8618.27,8622.78,150.063007,2020,5,11
2020-05-11 08:55:00+00:00,8623.12,8638.0,8618.76,8636.07,114.063329,2020,5,11
2020-05-11 09:00:00+00:00,8635.84,8638.43,8582.41,8593.88,292.407645,2020,5,11
2020-05-11 09:05:00+00:00,8593.05,8609.08,8572.37,8576.49,236.351234,2020,5,11
2020-05-11 09:10:00+00:00,8576.49,8597.75,8545.85,8590.51,667.221239,2020,5,11
2020-05-11 09:15:00+00:00,8590.01,8606.86,8577.57,8595.85,309.093711,2020,5,11
2020-05-11 09:20:00+00:00,8595.85,8614.81,8591.33,8592.39,217.850672,2020,5,11
2020-05-11 09:25:00+00:00,8593.2,8606.27,8566.15,8578.36,302.56404,2020,5,11
2020-05-11 09:30:00+00:00,8577.0,8591.23,8518.0,8548.52,780.967224,2020,5,11
2020-05-11 09:35:00+00:00,8549.4,8569.0,8531.01,8551.74,430.002648,2020,5,11
2020-05-11 09:40:00+00:00,8552.85,8571.0,8530.0,8534.94,389.507275,2020,5,11
2020-05-11 09:45:00+00:00,8534.94,8550.0,8500.01,8540.0,720.942889,2020,5,11
2020-05-11 09:50:00+00:00,8540.0,8555.01,8531.86,8540.83,329.833051,2020,5,11
2020-05-11 09:55:00+00:00,8540.83,8542.66,8478.0,8487.1,877.378809,2020,5,11
2020-05-11 10:00:00+00:00,8487.11,8548.97,8484.5,8542.86,657.870796,2020,5,11
2020-05-11 10:05:00+00:00,8543.94,8573.57,8540.0,8558.01,607.331365,2020,5,11
2020-05-11 10:10:00+00:00,8559.45,8679.08,8557.85,8644.99,1092.283587,2020,5,11
2020-05-11 10:15:00+00:00,8643.47,8706.13,8643.47,8662.02,1059.207258,2020,5,11
2020-05-11 10:20:00+00:00,8662.49,8687.33,8652.39,8682.28,461.48989,2020,5,11
2020-05-11 10:25:00+00:00,8682.28,8685.14,8660.0,8668.8,447.487541,2020,5,11
2020-05-11 10:30:00+00:00,8669.22,8700.0,8668.2,8696.35,365.413994,2020,5,11
2020-05-11 10:35:00+00:00,8696.28,8767.0,8690.53,8758.54,1113.328307,2020,5,11
2020-05-11 10:40:00+00:00,8758.57,8790.0,8740.09,8764.96,1111.047243,2020,5,11
2020-05-11 10:45:00+00:00,8762.95,8885.0,8760.97,8798.57,2809.089524,2020,5,11
2020-05-11 10:50:00+00:00,8798.61,8820.0,8766.09,8788.99,862.535771,2020,5,11
2020-05-11 10:55:00+00:00,8788.14,8811.22,8767.26,8803.07,510.568985,2020,5,11
2020-05-11 11:00:00+00:00,8803.07,8838.0,8767.06,8784.12,659.458738,2020,5,11
2020-05-11 11:05:00+00:00,8783.92,8793.68,8746.0,8789.03,504.09545,2020,5,11
2020-05-11 11:10:00+00:00,8789.03,8800.0,8775.03,8780.46,231.904232,2020,5,11
2020-05-11 11:15:00+00:00,8780.73,8832.89,8780.1,8809.54,556.011224,2020,5,11
2020-05-11 11:20:00+00:00,8810.97,8847.56,8807.32,8828.85,362.523086,2020,5,11
2020-05-11 11:25:00+00:00,8828.84,8854.49,8810.53,8844.88,388.601856,2020,5,11
2020-05-11 11:30:00+00:00,8847.72,8875.0,8830.01,8842.54,609.138121,2020,5,11
2020-05-11 11:35:00+00:00,8842.53,8842.53,8800.0,8800.58,510.996245,2020,5,11
2020-05-11 11:40:00+00:00,8803.7,8830.0,8802.0,8819.3,271.70956,2020,5,11
2020-05-11 11:45:00+00:00,8819.31,8880.0,8819.3,8875.17,506.370624,2020,5,11
2020-05-11 11:50:00+00:00,8871.9,8985.0,8869.77,8981.71,2330.21741,2020,5,11
2020-05-11 11:55:00+00:00,8982.73,8990.0,8899.01,8927.43,1723.191598,2020,5,11
2020-05-11 12:00:00+00:00,8926.17,8960.0,8900.0,8900.39,1123.871539,2020,5,11
2020-05-11 12:05:00+00:00,8901.36,8956.48,8900.0,8949.76,849.129804,2020,5,11
2020-05-11 12:10:00+00:00,8949.75,9035.0,8937.8,9006.29,2276.281641,2020,5,11
2020-05-11 12:15:00+00:00,9006.28,9084.16,8997.08,9062.44,1899.306592,2020,5,11
2020-05-11 12:20:00+00:00,9062.54,9079.97,9020.01,9052.1,1844.077552,2020,5,11
2020-05-11 12:25:00+00:00,9052.29,9154.15,9051.14,9144.48,2591.835543,2020,5,11
2020-05-11 12:30:00+00:00,9144.18,9168.0,9036.0,9083.68,2791.386375,2020,5,11
2020-05-11 12:35:00+00:00,9083.68,9110.74,9050.0,9087.34,1191.135655,2020,5,11
2020-05-11 12:40:00+00:00,9088.47,9128.2,9061.07,9069.86,1322.520185,2020,5,11
2020-05-11 12:45:00+00:00,9069.33,9070.99,8725.35,8921.47,4255.212709,2020,5,11
2020-05-11 12:50:00+00:00,8920.1,8952.01,8842.0,8869.12,1961.057304,2020,5,11
2020-05-11 12:55:00+00:00,8867.55,8910.0,8856.3,8856.34,815.206774,2020,5,11
2020-05-11 13:00:00+00:00,8856.35,8938.66,8841.1,8935.32,1078.239585,2020,5,11
2020-05-11 13:05:00+00:00,8937.1,8968.0,8920.0,8930.87,719.755074,2020,5,11
2020-05-11 13:10:00+00:00,8929.77,8929.99,8864.92,8889.74,740.048442,2020,5,11
2020-05-11 13:15:00+00:00,8889.74,8934.09,8889.74,8907.11,470.772002,2020,5,11
2020-05-11 13:20:00+00:00,8907.11,8911.77,8860.0,8877.29,554.682655,2020,5,11
2020-05-11 13:25:00+00:00,8877.98,8877.98,8754.0,8800.0,2089.431033,2020,5,11
2020-05-11 13:30:00+00:00,8800.0,8839.99,8778.01,8811.06,640.821199,2020,5,11
2020-05-11 13:35:00+00:00,8809.18,8847.9,8786.63,8835.4,485.892019,2020,5,11
2020-05-11 13:40:00+00:00,8835.12,8867.64,8816.45,8840.12,524.608453,2020,5,11
2020-05-11 13:45:00+00:00,8842.56,8888.0,8842.56,8874.93,426.997082,2020,5,11
2020-05-11 13:50:00+00:00,8874.73,8886.3,8842.85,8851.43,424.472185,2020,5,11
2020-05-11 13:55:00+00:00,8851.44,8855.0,8813.63,8846.12,332.084641,2020,5,11
2020-05-11 14:00:00+00:00,8847.67,8942.72,8847.15,8928.8,998.900784,2020,5,11
2020-05-11 14:05:00+00:00,8929.2,8930.06,8888.0,8891.45,668.841561,2020,5,11
2020-05-11 14:10:00+00:00,8891.45,8918.84,8890.56,8911.15,216.946524,2020,5,11
2020-05-11 14:15:00+00:00,8911.15,8912.05,8850.0,8869.77,509.151723,2020,5,11
2020-05-11 14:20:00+00:00,8869.77,8909.72,8869.77,8909.72,271.007588,2020,5,11
2020-05-11 14:25:00+00:00,8909.72,8916.59,8892.81,8908.53,354.929439,2020,5,11
2020-05-11 14:30:00+00:00,8908.54,8910.39,8865.0,8865.97,330.944065,2020,5,11
2020-05-11 14:35:00+00:00,8865.54,8887.29,8839.55,8858.91,549.420753,2020,5,11
2020-05-11 14:40:00+00:00,8858.92,8876.6,8846.79,8851.18,286.670095,2020,5,11
2020-05-11 14:45:00+00:00,8853.41,8885.0,8853.41,8876.96,369.308905,2020,5,11
2020-05-11 14:50:00+00:00,8876.95,8902.82,8862.18,8893.58,274.948777,2020,5,11
2020-05-11 14:55:00+00:00,8893.58,8900.72,8839.92,8871.89,455.688136,2020,5,11
2020-05-11 15:00:00+00:00,8871.57,8878.01,8812.14,8827.03,429.096147,2020,5,11
2020-05-11 15:05:00+00:00,8825.88,8895.44,8820.01,8886.24,621.678715,2020,5,11
2020-05-11 15:10:00+00:00,8886.41,8954.04,8874.9,8948.83,743.187976,2020,5,11
2020-05-11 15:15:00+00:00,8948.83,8951.34,8911.01,8914.94,554.513718,2020,5,11
2020-05-11 15:20:00+00:00,8914.41,8933.22,8894.35,8906.54,317.786822,2020,5,11
2020-05-11 15:25:00+00:00,8906.53,8941.0,8905.05,8940.0,340.5323,2020,5,11
2020-05-11 15:30:00+00:00,8940.0,8956.01,8920.01,8921.5,455.084332,2020,5,11
2020-05-11 15:35:00+00:00,8923.58,8929.51,8871.74,8884.71,579.666268,2020,5,11
2020-05-11 15:40:00+00:00,8884.72,8904.65,8870.0,8901.84,313.189626,2020,5,11
2020-05-11 15:45:00+00:00,8901.84,8905.76,8885.0,8902.98,144.369774,2020,5,11
2020-05-11 15:50:00+00:00,8902.98,8902.98,8846.61,8861.26,330.409528,2020,5,11
2020-05-11 15:55:00+00:00,8861.78,8884.63,8856.69,8882.96,227.821382,2020,5,11
2020-05-11 16:00:00+00:00,8882.97,8900.0,8827.86,8861.86,559.867315,2020,5,11
2020-05-11 16:05:00+00:00,8861.87,8908.71,8856.24,8905.8,272.508805,2020,5,11
2020-05-11 16:10:00+00:00,8905.91,8924.48,8885.15,8907.06,359.354209,2020,5,11
2020-05-11 16:15:00+00:00,8907.01,8910.77,8880.6,8894.55,306.49935,2020,5,11
2020-05-11 16:20:00+00:00,8894.95,8900.0,8850.0,8871.38,372.682123,2020,5,11
2020-05-11 16:25:00+00:00,8870.42,8894.02,8868.61,8878.11,338.101424,2020,5,11
2020-05-11 16:30:00+00:00,8878.03,8879.1,8831.36,8842.99,439.000324,2020,5,11
2020-05-11 16:35:00+00:00,8842.99,8850.0,8325.0,8500.87,4800.223158,2020,5,11
2020-05-11 16:40:00+00:00,8510.99,8592.7,8391.61,8545.97,3630.692694,2020,5,11
2020-05-11 16:45:00+00:00,8545.97,8660.49,8466.0,8621.4,2968.721741,2020,5,11
2020-05-11 16:50:00+00:00,8619.51,8656.87,8580.0,8610.0,1259.707739,2020,5,11
2020-05-11 16:55:00+00:00,8610.0,8623.81,8585.01,8604.34,1174.701857,2020,5,11
2020-05-11 17:00:00+00:00,8604.34,8672.83,8580.0,8642.14,1030.818051,2020,5,11
2020-05-11 17:05:00+00:00,8641.82,8660.97,8559.1,8608.68,771.31023,2020,5,11
2020-05-11 17:10:00+00:00,8609.72,8621.02,8537.66,8595.04,1007.072745,2020,5,11
2020-05-11 17:15:00+00:00,8596.17,8611.58,8551.57,8560.35,669.731569,2020,5,11
2020-05-11 17:20:00+00:00,8560.35,8579.55,8485.77,8540.81,1474.810973,2020,5,11
2020-05-11 17:25:00+00:00,8542.69,8594.82,8539.13,8554.32,908.303827,2020,5,11
2020-05-11 17:30:00+00:00,8553.29,8590.67,8542.46,8578.1,617.134882,2020,5,11
2020-05-11 17:35:00+00:00,8578.99,8621.47,8560.0,8595.68,766.121431,2020,5,11
2020-05-11 17:40:00+00:00,8595.68,8608.0,8543.06,8554.11,553.402079,2020,5,11
2020-05-11 17:45:00+00:00,8553.3,8603.0,8530.0,8599.56,616.297761,2020,5,11
2020-05-11 17:50:00+00:00,8598.45,8604.15,8525.0,8542.33,530.325065,2020,5,11
2020-05-11 17:55:00+00:00,8543.12,8553.25,8425.05,8506.76,2060.229742,2020,5,11
2020-05-11 18:00:00+00:00,8503.55,8539.38,8425.1,8499.86,1335.286456,2020,5,11
2020-05-11 18:05:00+00:00,8499.02,8514.4,8444.8,8452.36,826.834016,2020,5,11
2020-05-11 18:10:00+00:00,8452.37,8460.0,8301.0,8398.87,2538.928809,2020,5,11
2020-05-11 18:15:00+00:00,8398.83,8398.98,8200.0,8300.0,3953.2727,2020,5,11
2020-05-11 18:20:00+00:00,8299.99,8388.65,8276.67,8367.33,2000.28944,2020,5,11
2020-05-11 18:25:00+00:00,8367.2,8494.88,8337.8,8476.47,1682.106571,2020,5,11
2020-05-11 18:30:00+00:00,8476.45,8538.3,8412.71,8439.47,1696.230146,2020,5,11
2020-05-11 18:35:00+00:00,8435.72,8460.0,8387.25,8450.0,921.563977,2020,5,11
2020-05-11 18:40:00+00:00,8450.19,8460.0,8361.56,8398.83,841.077462,2020,5,11
2020-05-11 18:45:00+00:00,8400.34,8466.07,8397.54,8457.95,546.267516,2020,5,11
2020-05-11 18:50:00+00:00,8458.35,8513.62,8430.0,8495.77,853.087941,2020,5,11
2020-05-11 18:55:00+00:00,8496.46,8660.0,8488.8,8605.35,2092.134127,2020,5,11
2020-05-11 19:00:00+00:00,8604.2,8604.2,8420.28,8456.92,1451.444465,2020,5,11
2020-05-11 19:05:00+00:00,8455.65,8489.53,8420.07,8481.46,836.852274,2020,5,11
2020-05-11 19:10:00+00:00,8481.98,8510.38,8440.78,8486.15,624.846531,2020,5,11
2020-05-11 19:15:00+00:00,8487.22,8549.22,8440.0,8543.3,959.944134,2020,5,11
2020-05-11 19:20:00+00:00,8542.09,8560.0,8482.86,8509.84,496.135812,2020,5,11
2020-05-11 19:25:00+00:00,8509.81,8578.68,8508.94,8561.2,814.300925,2020,5,11
2020-05-11 19:30:00+00:00,8563.03,8575.0,8431.05,8499.55,1337.189518,2020,5,11
2020-05-11 19:35:00+00:00,8498.0,8535.02,8471.19,8519.92,421.183557,2020,5,11
2020-05-11 19:40:00+00:00,8519.93,8548.41,8481.15,8526.01,862.578065,2020,5,11
2020-05-11 19:45:00+00:00,8526.71,8558.9,8514.14,8541.21,460.318361,2020,5,11
2020-05-11 19:50:00+00:00,8541.67,8780.0,8541.66,8682.81,2822.84781,2020,5,11
2020-05-11 19:55:00+00:00,8680.26,8766.0,8675.44,8746.86,1392.837651,2020,5,11
2020-05-11 20:00:00+00:00,8745.25,8807.0,8663.96,8713.15,2022.52879,2020,5,11
2020-05-11 20:05:00+00:00,8711.31,8753.62,8704.34,8724.53,858.00535,2020,5,11
2020-05-11 20:10:00+00:00,8725.58,8738.48,8691.0,8708.74,737.298962,2020,5,11
2020-05-11 20:15:00+00:00,8708.73,8713.35,8650.01,8706.33,898.732305,2020,5,11
2020-05-11 20:20:00+00:00,8704.71,8709.18,8665.62,8673.88,371.160826,2020,5,11
2020-05-11 20:25:00+00:00,8673.07,8673.38,8590.0,8636.35,1090.838446,2020,5,11
2020-05-11 20:30:00+00:00,8636.33,8644.2,8563.94,8633.83,779.148618,2020,5,11
2020-05-11 20:35:00+00:00,8633.69,8670.0,8610.83,8653.82,346.509363,2020,5,11
2020-05-11 20:40:00+00:00,8653.83,8686.95,8641.78,8654.42,249.076858,2020,5,11
2020-05-11 20:45:00+00:00,8654.9,8658.92,8612.61,8648.85,267.0187,2020,5,11
2020-05-11 20:50:00+00:00,8647.62,8668.54,8645.19,8660.0,125.893317,2020,5,11
2020-05-11 20:55:00+00:00,8660.0,8660.14,8604.32,8630.16,259.634258,2020,5,11
2020-05-11 21:00:00+00:00,8630.36,8664.08,8630.36,8653.1,146.350368,2020,5,11
2020-05-11 21:05:00+00:00,8653.15,8700.0,8650.29,8674.1,268.783178,2020,5,11
2020-05-11 21:10:00+00:00,8674.55,8674.55,8652.92,8665.67,128.210428,2020,5,11
2020-05-11 21:15:00+00:00,8665.67,8668.73,8580.0,8580.85,345.270969,2020,5,11
2020-05-11 21:20:00+00:00,8580.84,8630.0,8580.0,8599.79,300.353839,2020,5,11
2020-05-11 21:25:00+00:00,8600.78,8645.66,8599.79,8634.11,269.730113,2020,5,11
2020-05-11 21:30:00+00:00,8634.34,8635.12,8605.28,8607.59,134.159943,2020,5,11
2020-05-11 21:35:00+00:00,8607.59,8612.77,8581.0,8581.0,193.44849,2020,5,11
2020-05-11 21:40:00+00:00,8582.01,8609.98,8540.23,8557.31,276.022508,2020,5,11
2020-05-11 21:45:00+00:00,8557.31,8578.0,8473.53,8497.0,831.101168,2020,5,11
2020-05-11 21:50:00+00:00,8492.44,8591.81,8459.28,8563.24,828.143859,2020,5,11
2020-05-11 21:55:00+00:00,8562.25,8589.92,8560.0,8589.84,123.533831,2020,5,11
2020-05-11 22:00:00+00:00,8589.84,8630.46,8581.4,8611.97,337.222383,2020,5,11
2020-05-11 22:05:00+00:00,8613.36,8617.37,8596.6,8596.77,163.908548,2020,5,11
2020-05-11 22:10:00+00:00,8597.62,8619.19,8596.79,8606.33,92.516597,2020,5,11
2020-05-11 22:15:00+00:00,8605.42,8609.01,8581.09,8581.52,115.792083,2020,5,11
2020-05-11 22:20:00+00:00,8581.56,8583.7,8519.92,8555.71,351.799486,2020,5,11
2020-05-11 22:25:00+00:00,8556.16,8559.07,8529.88,8555.05,195.862382,2020,5,11
2020-05-11 22:30:00+00:00,8555.05,8595.71,8552.45,8594.95,164.340116,2020,5,11
2020-05-11 22:35:00+00:00,8594.84,8614.01,8586.01,8603.2,309.637872,2020,5,11
2020-05-11 22:40:00+00:00,8603.55,8647.35,8600.1,8627.27,381.860402,2020,5,11
2020-05-11 22:45:00+00:00,8627.27,8631.01,8590.02,8602.27,259.179781,2020,5,11
2020-05-11 22:50:00+00:00,8602.27,8608.0,8567.0,8583.61,275.760178,2020,5,11
2020-05-11 22:55:00+00:00,8583.44,8608.0,8567.8,8601.37,283.803971,2020,5,11
2020-05-11 23:00:00+00:00,8600.66,8603.65,8542.36,8571.28,255.608197,2020,5,11
2020-05-11 23:05:00+00:00,8570.49,8596.32,8555.0,8592.29,141.003764,2020,5,11
2020-05-11 23:10:00+00:00,8592.89,8607.14,8570.32,8580.4,154.765367,2020,5,11
2020-05-11 23:15:00+00:00,8579.5,8582.57,8527.89,8542.81,253.374778,2020,5,11
2020-05-11 23:20:00+00:00,8541.04,8554.53,8531.58,8545.72,186.112814,2020,5,11
2020-05-11 23:25:00+00:00,8545.74,8546.36,8500.0,8525.05,473.985662,2020,5,11
2020-05-11 23:30:00+00:00,8525.3,8578.31,8523.1,8575.34,301.221267,2020,5,11
