timestamp,open,high,low,close,volume,year,month,day
2020-09-01 02:50:00+00:00,11620.37,11633.33,11615.83,11632.14,138.577034,2020,9,1
2020-09-01 02:55:00+00:00,11632.13,11632.13,11626.73,11630.17,107.694852,2020,9,1
2020-09-01 03:00:00+00:00,11630.18,11638.04,11616.4,11618.14,195.200629,2020,9,1
2020-09-01 03:05:00+00:00,11618.15,11624.65,11615.0,11622.33,94.631178,2020,9,1
2020-09-01 03:10:00+00:00,11622.15,11640.78,11620.6,11639.6,176.428944,2020,9,1
2020-09-01 03:15:00+00:00,11639.6,11645.41,11630.83,11631.84,120.846691,2020,9,1
2020-09-01 03:20:00+00:00,11631.84,11636.12,11629.52,11635.48,127.132125,2020,9,1
2020-09-01 03:25:00+00:00,11635.48,11679.0,11633.63,11675.0,312.770063,2020,9,1
2020-09-01 03:30:00+00:00,11675.0,11700.0,11664.7,11691.01,393.755015,2020,9,1
2020-09-01 03:35:00+00:00,11691.02,11698.99,11688.05,11691.49,192.270943,2020,9,1
2020-09-01 03:40:00+00:00,11691.5,11703.0,11679.83,11684.89,169.050136,2020,9,1
2020-09-01 03:45:00+00:00,11684.88,11695.23,11676.44,11681.42,140.034517,2020,9,1
2020-09-01 03:50:00+00:00,11681.42,11686.02,11676.15,11679.22,142.280442,2020,9,1
2020-09-01 03:55:00+00:00,11679.22,11697.42,11674.22,11691.49,147.968237,2020,9,1
2020-09-01 04:00:00+00:00,11691.43,11699.99,11679.0,11682.96,189.053349,2020,9,1
2020-09-01 04:05:00+00:00,11682.97,11704.02,11681.51,11702.14,164.973095,2020,9,1
2020-09-01 04:10:00+00:00,11702.14,11712.0,11700.11,11709.72,175.931065,2020,9,1
2020-09-01 04:15:00+00:00,11709.72,11720.0,11708.95,11719.62,191.641479,2020,9,1
2020-09-01 04:20:00+00:00,11719.61,11720.0,11698.21,11699.67,219.400106,2020,9,1
2020-09-01 04:25:00+00:00,11699.67,11708.43,11691.87,11698.56,220.280677,2020,9,1
2020-09-01 04:30:00+00:00,11698.55,11705.5,11690.38,11694.05,169.753645,2020,9,1
2020-09-01 04:35:00+00:00,11694.05,11704.46,11692.16,11698.78,138.208182,2020,9,1
2020-09-01 04:40:00+00:00,11698.93,11706.82,11685.5,11699.82,188.228206,2020,9,1
2020-09-01 04:45:00+00:00,11699.82,11705.31,11679.44,11688.41,317.284832,2020,9,1
2020-09-01 04:50:00+00:00,11688.41,11695.21,11672.17,11691.11,213.958843,2020,9,1
2020-09-01 04:55:00+00:00,11691.11,11697.23,11686.7,11692.66,157.236385,2020,9,1
2020-09-01 05:00:00+00:00,11692.67,11715.89,11692.54,11714.45,251.77196,2020,9,1
2020-09-01 05:05:00+00:00,11714.54,11718.78,11705.18,11710.73,168.964334,2020,9,1
2020-09-01 05:10:00+00:00,11710.73,11718.45,11706.27,11714.98,133.62083,2020,9,1
2020-09-01 05:15:00+00:00,11714.99,11719.0,11706.96,11709.79,170.688726,2020,9,1
2020-09-01 05:20:00+00:00,11709.78,11711.66,11705.07,11708.24,153.575708,2020,9,1
2020-09-01 05:25:00+00:00,11708.25,11708.25,11687.35,11694.6,177.687321,2020,9,1
2020-09-01 05:30:00+00:00,11694.6,11708.01,11692.83,11707.56,144.497538,2020,9,1
2020-09-01 05:35:00+00:00,11707.57,11717.77,11705.22,11714.79,174.14535,2020,9,1
2020-09-01 05:40:00+00:00,11715.22,11719.0,11707.48,11711.17,142.254001,2020,9,1
2020-09-01 05:45:00+00:00,11711.18,11750.0,11711.17,11748.67,359.961918,2020,9,1
2020-09-01 05:50:00+00:00,11748.6,11755.0,11738.17,11750.29,335.190894,2020,9,1
2020-09-01 05:55:00+00:00,11750.29,11796.0,11749.65,11794.55,758.014892,2020,9,1
2020-09-01 06:00:00+00:00,11794.55,11824.23,11782.28,11787.59,949.151302,2020,9,1
2020-09-01 06:05:00+00:00,11787.31,11799.0,11785.75,11792.35,392.220388,2020,9,1
2020-09-01 06:10:00+00:00,11792.54,11794.03,11778.0,11786.6,374.665085,2020,9,1
2020-09-01 06:15:00+00:00,11786.61,11804.32,11786.61,11801.62,290.923345,2020,9,1
2020-09-01 06:20:00+00:00,11801.62,11813.64,11801.05,11808.19,235.939061,2020,9,1
2020-09-01 06:25:00+00:00,11808.2,11850.0,11808.2,11841.1,642.694421,2020,9,1
2020-09-01 06:30:00+00:00,11841.1,11850.0,11815.01,11823.0,334.544334,2020,9,1
2020-09-01 06:35:00+00:00,11823.0,11843.29,11822.97,11833.98,215.92119,2020,9,1
2020-09-01 06:40:00+00:00,11833.97,11855.54,11830.0,11834.37,412.103645,2020,9,1
2020-09-01 06:45:00+00:00,11834.37,11840.25,11823.87,11840.06,243.942656,2020,9,1
2020-09-01 06:50:00+00:00,11840.07,11850.0,11833.87,11850.0,229.500124,2020,9,1
2020-09-01 06:55:00+00:00,11850.0,11871.92,11849.99,11861.85,450.369916,2020,9,1
2020-09-01 07:00:00+00:00,11861.82,11893.96,11861.81,11893.23,631.481643,2020,9,1
2020-09-01 07:05:00+00:00,11892.94,11924.76,11879.03,11880.49,909.166906,2020,9,1
2020-09-01 07:10:00+00:00,11880.37,11901.91,11878.38,11881.23,357.913222,2020,9,1
2020-09-01 07:15:00+00:00,11881.23,11908.64,11869.45,11873.74,463.453488,2020,9,1
2020-09-01 07:20:00+00:00,11874.08,11894.48,11867.0,11871.88,332.965498,2020,9,1
2020-09-01 07:25:00+00:00,11871.89,11879.35,11863.98,11868.8,246.163044,2020,9,1
2020-09-01 07:30:00+00:00,11868.8,11883.52,11868.8,11883.52,183.669476,2020,9,1
2020-09-01 07:35:00+00:00,11883.51,11888.0,11877.22,11882.99,204.988526,2020,9,1
2020-09-01 07:40:00+00:00,11882.99,11893.79,11877.29,11879.41,338.562697,2020,9,1
2020-09-01 07:45:00+00:00,11879.41,11927.0,11879.4,11918.59,535.915183,2020,9,1
2020-09-01 07:50:00+00:00,11918.59,11940.0,11907.21,11917.08,530.733164,2020,9,1
2020-09-01 07:55:00+00:00,11917.08,11925.0,11904.65,11923.74,332.411455,2020,9,1
2020-09-01 08:00:00+00:00,11923.74,11940.0,11910.22,11914.61,533.18731,2020,9,1
2020-09-01 08:05:00+00:00,11914.61,11921.0,11900.25,11907.34,452.481108,2020,9,1
2020-09-01 08:10:00+00:00,11907.35,11907.35,11868.19,11873.84,444.146089,2020,9,1
2020-09-01 08:15:00+00:00,11873.84,11892.06,11868.81,11891.41,299.637542,2020,9,1
2020-09-01 08:20:00+00:00,11891.42,11901.24,11874.84,11886.1,276.580592,2020,9,1
2020-09-01 08:25:00+00:00,11886.1,11909.46,11886.1,11908.21,315.779757,2020,9,1
2020-09-01 08:30:00+00:00,11908.2,11930.93,11905.33,11921.4,417.23935,2020,9,1
2020-09-01 08:35:00+00:00,11921.4,11924.94,11914.0,11915.84,248.815431,2020,9,1
2020-09-01 08:40:00+00:00,11915.83,11919.2,11900.0,11900.01,201.117339,2020,9,1
2020-09-01 08:45:00+00:00,11900.0,11913.84,11894.68,11902.21,205.761442,2020,9,1
2020-09-01 08:50:00+00:00,11902.21,11905.0,11890.88,11892.1,177.006113,2020,9,1
2020-09-01 08:55:00+00:00,11892.1,11919.41,11892.09,11912.85,264.539623,2020,9,1
2020-09-01 09:00:00+00:00,11912.85,11917.12,11894.73,11903.23,190.182323,2020,9,1
2020-09-01 09:05:00+00:00,11903.16,11903.16,11881.43,11890.0,209.851796,2020,9,1
2020-09-01 09:10:00+00:00,11891.07,11891.59,11863.03,11879.58,294.294325,2020,9,1
2020-09-01 09:15:00+00:00,11879.5,11884.27,11870.18,11875.0,183.638833,2020,9,1
2020-09-01 09:20:00+00:00,11875.0,11885.46,11873.46,11878.3,208.167905,2020,9,1
2020-09-01 09:25:00+00:00,11878.3,11889.93,11875.0,11887.95,159.223765,2020,9,1
2020-09-01 09:30:00+00:00,11887.94,11938.87,11887.86,11938.25,372.338385,2020,9,1
2020-09-01 09:35:00+00:00,11938.24,11948.0,11922.73,11938.7,494.369049,2020,9,1
2020-09-01 09:40:00+00:00,11938.62,11950.0,11934.2,11938.04,338.050428,2020,9,1
2020-09-01 09:45:00+00:00,11938.04,11949.0,11922.59,11934.64,247.070369,2020,9,1
2020-09-01 09:50:00+00:00,11934.52,11938.08,11921.58,11938.04,228.939198,2020,9,1
2020-09-01 09:55:00+00:00,11938.03,11949.96,11935.64,11938.96,319.881435,2020,9,1
2020-09-01 10:00:00+00:00,11938.96,11946.99,11930.0,11938.87,236.863428,2020,9,1
2020-09-01 10:05:00+00:00,11938.87,11945.95,11925.18,11926.64,221.300969,2020,9,1
2020-09-01 10:10:00+00:00,11926.65,11930.0,11916.0,11920.54,183.735879,2020,9,1
2020-09-01 10:15:00+00:00,11920.44,11939.95,11917.76,11938.77,233.843571,2020,9,1
2020-09-01 10:20:00+00:00,11938.77,11939.4,11924.42,11931.11,179.765668,2020,9,1
2020-09-01 10:25:00+00:00,11931.12,11931.51,11912.66,11926.57,272.678483,2020,9,1
2020-09-01 10:30:00+00:00,11926.56,11930.0,11915.68,11916.87,179.41605,2020,9,1
2020-09-01 10:35:00+00:00,11916.88,11938.97,11916.88,11936.15,248.306008,2020,9,1
2020-09-01 10:40:00+00:00,11936.14,11936.15,11917.82,11926.07,175.573204,2020,9,1
2020-09-01 10:45:00+00:00,11926.07,11927.29,11906.0,11907.92,219.216372,2020,9,1
2020-09-01 10:50:00+00:00,11907.85,11938.11,11906.35,11935.13,259.16893,2020,9,1
2020-09-01 10:55:00+00:00,11935.13,11937.57,11917.58,11919.9,220.598659,2020,9,1
2020-09-01 11:00:00+00:00,11919.9,11922.95,11900.63,11910.57,423.238793,2020,9,1
2020-09-01 11:05:00+00:00,11910.48,11915.45,11880.0,11881.46,344.284088,2020,9,1
2020-09-01 11:10:00+00:00,11881.46,11899.63,11877.85,11879.17,518.634046,2020,9,1
2020-09-01 11:15:00+00:00,11879.54,11895.0,11879.12,11893.6,455.50508,2020,9,1
2020-09-01 11:20:00+00:00,11893.61,11894.3,11877.68,11886.44,326.744039,2020,9,1
2020-09-01 11:25:00+00:00,11886.44,11899.61,11884.04,11892.05,370.577387,2020,9,1
2020-09-01 11:30:00+00:00,11892.15,11903.49,11891.25,11902.59,341.235572,2020,9,1
2020-09-01 11:35:00+00:00,11902.59,11903.78,11885.11,11900.01,257.848332,2020,9,1
2020-09-01 11:40:00+00:00,11900.0,11904.76,11891.7,11903.39,314.905936,2020,9,1
2020-09-01 11:45:00+00:00,11903.38,11904.77,11888.44,11893.32,289.284002,2020,9,1
2020-09-01 11:50:00+00:00,11893.32,11898.02,11870.0,11872.79,364.855648,2020,9,1
2020-09-01 11:55:00+00:00,11872.79,11873.26,11834.01,11868.99,620.35753,2020,9,1
2020-09-01 12:00:00+00:00,11868.98,11869.39,11840.78,11846.72,416.038981,2020,9,1
2020-09-01 12:05:00+00:00,11846.72,11860.0,11842.7,11859.85,267.019642,2020,9,1
2020-09-01 12:10:00+00:00,11859.85,11863.44,11850.0,11858.33,305.74832,2020,9,1
2020-09-01 12:15:00+00:00,11858.26,11858.26,11840.7,11847.41,288.973667,2020,9,1
2020-09-01 12:20:00+00:00,11846.77,11880.01,11845.0,11873.17,303.752831,2020,9,1
2020-09-01 12:25:00+00:00,11873.16,11882.55,11873.09,11879.01,261.248194,2020,9,1
2020-09-01 12:30:00+00:00,11879.01,11904.23,11875.3,11894.91,322.891193,2020,9,1
2020-09-01 12:35:00+00:00,11894.9,11900.44,11886.96,11892.19,284.338049,2020,9,1
2020-09-01 12:40:00+00:00,11892.19,11907.76,11887.39,11907.74,205.616093,2020,9,1
2020-09-01 12:45:00+00:00,11907.76,11918.83,11885.82,11899.0,294.814432,2020,9,1
2020-09-01 12:50:00+00:00,11899.0,11901.15,11888.03,11895.77,186.329103,2020,9,1
2020-09-01 12:55:00+00:00,11895.76,11902.46,11887.75,11899.94,200.351457,2020,9,1
2020-09-01 13:00:00+00:00,11899.94,11910.17,11880.05,11882.14,238.28744,2020,9,1
2020-09-01 13:05:00+00:00,11882.06,11883.38,11860.09,11875.72,307.350641,2020,9,1
2020-09-01 13:10:00+00:00,11875.72,11885.55,11869.62,11876.56,237.75238,2020,9,1
2020-09-01 13:15:00+00:00,11876.56,11887.55,11870.0,11884.26,179.269737,2020,9,1
2020-09-01 13:20:00+00:00,11884.26,11887.58,11870.46,11871.04,196.816347,2020,9,1
2020-09-01 13:25:00+00:00,11871.12,11881.65,11861.75,11880.36,196.057323,2020,9,1
2020-09-01 13:30:00+00:00,11880.35,11880.36,11868.59,11878.77,168.562968,2020,9,1
2020-09-01 13:35:00+00:00,11878.78,11884.37,11855.72,11861.55,293.106486,2020,9,1
2020-09-01 13:40:00+00:00,11861.66,11868.45,11855.07,11860.06,174.1791,2020,9,1
2020-09-01 13:45:00+00:00,11860.06,11875.0,11857.88,11874.49,208.146198,2020,9,1
2020-09-01 13:50:00+00:00,11874.49,11874.99,11857.73,11859.35,204.243233,2020,9,1
2020-09-01 13:55:00+00:00,11859.35,11864.53,11852.73,11864.38,218.708127,2020,9,1
2020-09-01 14:00:00+00:00,11864.38,11873.95,11797.26,11825.73,941.046284,2020,9,1
2020-09-01 14:05:00+00:00,11825.74,11847.6,11802.25,11829.07,355.30947,2020,9,1
2020-09-01 14:10:00+00:00,11829.06,11853.03,11824.4,11843.56,264.778816,2020,9,1
2020-09-01 14:15:00+00:00,11843.45,11857.45,11825.64,11828.03,208.171979,2020,9,1
2020-09-01 14:20:00+00:00,11828.03,11850.01,11828.03,11840.7,230.967932,2020,9,1
2020-09-01 14:25:00+00:00,11840.7,11860.0,11840.7,11845.01,261.433411,2020,9,1
2020-09-01 14:30:00+00:00,11845.0,11850.41,11830.13,11842.32,332.819859,2020,9,1
2020-09-01 14:35:00+00:00,11842.32,11869.0,11842.32,11864.94,290.102408,2020,9,1
2020-09-01 14:40:00+00:00,11864.94,11877.07,11852.82,11860.66,393.95919,2020,9,1
2020-09-01 14:45:00+00:00,11860.66,11873.67,11852.63,11853.65,419.321237,2020,9,1
2020-09-01 14:50:00+00:00,11853.65,11873.7,11852.91,11868.57,203.413259,2020,9,1
2020-09-01 14:55:00+00:00,11868.57,11894.54,11867.36,11894.06,234.108382,2020,9,1
2020-09-01 15:00:00+00:00,11893.93,11918.99,11890.96,11905.18,429.562883,2020,9,1
2020-09-01 15:05:00+00:00,11905.21,11924.0,11897.64,11922.76,342.9587,2020,9,1
2020-09-01 15:10:00+00:00,11922.77,11933.77,11909.66,11918.41,386.279251,2020,9,1
2020-09-01 15:15:00+00:00,11918.41,11935.0,11910.69,11932.81,287.297782,2020,9,1
2020-09-01 15:20:00+00:00,11932.86,11973.65,11926.26,11968.09,1029.450545,2020,9,1
2020-09-01 15:25:00+00:00,11966.88,11975.0,11943.63,11949.72,574.234302,2020,9,1
2020-09-01 15:30:00+00:00,11949.72,11954.53,11926.8,11949.77,344.788806,2020,9,1
2020-09-01 15:35:00+00:00,11949.78,11962.69,11938.03,11943.11,322.079645,2020,9,1
2020-09-01 15:40:00+00:00,11943.11,11968.11,11943.11,11967.48,304.639729,2020,9,1
2020-09-01 15:45:00+00:00,11967.49,11981.45,11954.77,11981.45,362.398465,2020,9,1
2020-09-01 15:50:00+00:00,11981.39,12038.87,11981.38,12037.42,1206.51459,2020,9,1
2020-09-01 15:55:00+00:00,12037.17,12044.67,12023.03,12039.33,577.345218,2020,9,1
2020-09-01 16:00:00+00:00,12039.33,12050.85,11991.55,12016.21,838.201032,2020,9,1
2020-09-01 16:05:00+00:00,12016.2,12046.26,12016.2,12040.24,458.345756,2020,9,1
2020-09-01 16:10:00+00:00,12040.24,12043.77,12015.01,12028.27,383.622675,2020,9,1
2020-09-01 16:15:00+00:00,12029.85,12037.43,12008.29,12011.55,489.722916,2020,9,1
2020-09-01 16:20:00+00:00,12011.54,12031.0,12003.0,12006.96,295.061775,2020,9,1
2020-09-01 16:25:00+00:00,12007.06,12013.99,11981.45,11995.28,330.191172,2020,9,1
2020-09-01 16:30:00+00:00,11995.28,12009.25,11989.53,11991.93,364.133315,2020,9,1
2020-09-01 16:35:00+00:00,11991.54,12014.49,11989.63,12013.85,317.544227,2020,9,1
2020-09-01 16:40:00+00:00,12013.86,12022.17,12010.0,12015.15,290.150964,2020,9,1
2020-09-01 16:45:00+00:00,12015.14,12015.24,11995.9,12002.02,219.453077,2020,9,1
2020-09-01 16:50:00+00:00,12001.9,12009.69,11985.95,11995.5,265.792269,2020,9,1
2020-09-01 16:55:00+00:00,11995.21,12006.99,11980.59,11996.22,295.654725,2020,9,1
2020-09-01 17:00:00+00:00,11996.22,12015.96,11979.99,11982.65,342.823136,2020,9,1
2020-09-01 17:05:00+00:00,11982.66,11992.53,11960.9,11962.76,321.988641,2020,9,1
2020-09-01 17:10:00+00:00,11962.76,11974.35,11947.19,11970.36,354.945645,2020,9,1
2020-09-01 17:15:00+00:00,11970.37,11978.68,11954.86,11964.64,323.449658,2020,9,1
2020-09-01 17:20:00+00:00,11964.66,11967.65,11948.05,11966.26,258.977422,2020,9,1
2020-09-01 17:25:00+00:00,11966.25,11971.0,11958.4,11967.3,285.7276,2020,9,1
2020-09-01 17:30:00+00:00,11967.3,11972.62,11952.76,11959.99,217.831493,2020,9,1
2020-09-01 17:35:00+00:00,11959.99,11980.0,11959.98,11975.69,308.862976,2020,9,1
2020-09-01 17:40:00+00:00,11975.68,11976.76,11950.51,11958.04,262.400997,2020,9,1
2020-09-01 17:45:00+00:00,11958.04,11972.31,11951.41,11971.9,166.325782,2020,9,1
2020-09-01 17:50:00+00:00,11971.91,11975.65,11960.17,11970.72,184.488193,2020,9,1
2020-09-01 17:55:00+00:00,11970.72,11970.73,11956.3,11957.05,177.97844,2020,9,1
2020-09-01 18:00:00+00:00,11957.05,11994.06,11955.0,11992.73,241.388413,2020,9,1
2020-09-01 18:05:00+00:00,11992.74,12000.0,11990.44,11998.24,233.096613,2020,9,1
2020-09-01 18:10:00+00:00,11998.23,12004.95,11996.69,12002.01,184.083229,2020,9,1
2020-09-01 18:15:00+00:00,12001.9,12004.84,11990.95,11999.01,191.369498,2020,9,1
2020-09-01 18:20:00+00:00,11999.02,12001.78,11989.51,11990.28,124.0121,2020,9,1
2020-09-01 18:25:00+00:00,11990.27,12003.38,11986.67,12002.0,131.598664,2020,9,1
2020-09-01 18:30:00+00:00,12002.0,12002.01,11970.04,11978.64,212.508369,2020,9,1
2020-09-01 18:35:00+00:00,11978.65,11983.91,11966.02,11976.61,163.024145,2020,9,1
2020-09-01 18:40:00+00:00,11976.61,11987.66,11972.0,11985.32,204.699233,2020,9,1
2020-09-01 18:45:00+00:00,11985.32,11985.84,11977.98,11979.16,124.763467,2020,9,1
2020-09-01 18:50:00+00:00,11979.16,11983.68,11971.03,11975.32,139.979498,2020,9,1
2020-09-01 18:55:00+00:00,11974.92,11985.43,11973.49,11983.57,175.447073,2020,9,1
2020-09-01 19:00:00+00:00,11983.56,11989.75,11978.88,11979.88,149.303867,2020,9,1
2020-09-01 19:05:00+00:00,11979.89,11989.82,11979.58,11981.72,101.214697,2020,9,1
2020-09-01 19:10:00+00:00,11981.72,11982.16,11968.04,11970.07,181.219063,2020,9,1
2020-09-01 19:15:00+00:00,11970.06,11978.74,11969.34,11978.54,88.799929,2020,9,1
2020-09-01 19:20:00+00:00,11978.54,11984.02,11969.63,11979.01,130.713304,2020,9,1
2020-09-01 19:25:00+00:00,11979.01,11979.71,11971.06,11972.26,131.773371,2020,9,1
2020-09-01 19:30:00+00:00,11972.29,11977.48,11960.0,11960.36,208.456701,2020,9,1
2020-09-01 19:35:00+00:00,11960.36,11967.12,11955.28,11966.4,140.029625,2020,9,1
2020-09-01 19:40:00+00:00,11966.35,11975.43,11960.05,11967.8,296.842031,2020,9,1
2020-09-01 19:45:00+00:00,11967.64,11971.68,11956.36,11971.04,225.845945,2020,9,1
2020-09-01 19:50:00+00:00,11971.04,11973.74,11964.94,11970.02,151.21384,2020,9,1
2020-09-01 19:55:00+00:00,11970.02,11973.77,11953.05,11957.41,185.795495,2020,9,1
2020-09-01 20:00:00+00:00,11957.41,11970.01,11955.0,11955.01,227.049249,2020,9,1
2020-09-01 20:05:00+00:00,11955.01,11960.0,11940.5,11946.98,233.218882,2020,9,1
2020-09-01 20:10:00+00:00,11946.99,11952.37,11938.86,11940.0,204.992054,2020,9,1
2020-09-01 20:15:00+00:00,11940.0,11971.51,11939.86,11970.69,292.814907,2020,9,1
2020-09-01 20:20:00+00:00,11970.69,11973.26,11965.05,11966.56,154.00417,2020,9,1
2020-09-01 20:25:00+00:00,11966.56,11974.49,11965.91,11969.77,159.521167,2020,9,1
2020-09-01 20:30:00+00:00,11969.77,11975.74,11965.76,11975.74,184.348563,2020,9,1
2020-09-01 20:35:00+00:00,11975.74,11979.0,11967.75,11977.38,151.012591,2020,9,1
2020-09-01 20:40:00+00:00,11977.38,11987.85,11972.54,11986.58,152.883129,2020,9,1
2020-09-01 20:45:00+00:00,11986.58,11986.59,11974.83,11984.88,168.597464,2020,9,1
2020-09-01 20:50:00+00:00,11984.61,12008.0,11984.61,12007.97,231.742471,2020,9,1
2020-09-01 20:55:00+00:00,12007.98,12015.11,12003.55,12003.6,205.666909,2020,9,1
2020-09-01 21:00:00+00:00,12003.61,12007.14,11993.11,12003.2,251.82372,2020,9,1
2020-09-01 21:05:00+00:00,12003.21,12007.51,12001.71,12001.71,137.461764,2020,9,1
2020-09-01 21:10:00+00:00,12001.72,12015.72,12001.69,12015.44,163.07994,2020,9,1
2020-09-01 21:15:00+00:00,12015.35,12026.43,12014.99,12017.81,264.968794,2020,9,1
2020-09-01 21:20:00+00:00,12017.89,12021.68,12016.19,12016.2,182.810994,2020,9,1
2020-09-01 21:25:00+00:00,12016.19,12017.87,11991.33,11992.78,208.160755,2020,9,1
2020-09-01 21:30:00+00:00,11992.78,12001.9,11988.01,12001.01,159.325058,2020,9,1
2020-09-01 21:35:00+00:00,12001.01,12019.59,12001.0,12019.15,111.975062,2020,9,1
2020-09-01 21:40:00+00:00,12019.15,12041.86,12018.14,12040.57,171.843066,2020,9,1
2020-09-01 21:45:00+00:00,12040.79,12040.88,12007.93,12013.36,211.995913,2020,9,1
2020-09-01 21:50:00+00:00,12013.35,12028.33,12008.82,12021.98,212.937349,2020,9,1
2020-09-01 21:55:00+00:00,12021.98,12031.73,12015.0,12016.05,182.248022,2020,9,1
2020-09-01 22:00:00+00:00,12016.14,12016.71,12000.0,12008.31,225.934761,2020,9,1
2020-09-01 22:05:00+00:00,12008.31,12027.49,12003.66,12025.07,132.984741,2020,9,1
2020-09-01 22:10:00+00:00,12025.07,12043.49,12018.65,12039.06,250.4622,2020,9,1
2020-09-01 22:15:00+00:00,12039.27,12041.43,12019.81,12024.97,302.852662,2020,9,1
2020-09-01 22:20:00+00:00,12024.97,12050.0,12020.67,12022.78,316.717897,2020,9,1
2020-09-01 22:25:00+00:00,12022.58,12025.0,11961.46,11995.3,387.686719,2020,9,1
2020-09-01 22:30:00+00:00,11995.31,11995.88,11956.94,11963.33,243.772704,2020,9,1
2020-09-01 22:35:00+00:00,11963.33,11977.47,11947.0,11960.14,360.487871,2020,9,1
2020-09-01 22:40:00+00:00,11960.14,11969.58,11941.8,11955.68,235.584783,2020,9,1
2020-09-01 22:45:00+00:00,11955.8,11978.51,11949.41,11964.32,215.840044,2020,9,1
2020-09-01 22:50:00+00:00,11964.32,11970.52,11960.09,11965.35,152.932508,2020,9,1
2020-09-01 22:55:00+00:00,11965.35,11976.51,11958.52,11973.04,191.900648,2020,9,1
2020-09-01 23:00:00+00:00,11973.04,11987.24,11964.41,11982.0,154.627832,2020,9,1
2020-09-01 23:05:00+00:00,11982.01,11985.59,11972.94,11973.68,155.98122,2020,9,1
2020-09-01 23:10:00+00:00,11973.68,11987.38,11971.29,11987.38,224.483367,2020,9,1
2020-09-01 23:15:00+00:00,11987.38,12001.14,11987.38,12001.13,189.247766,2020,9,1
2020-09-01 23:20:00+00:00,12001.14,12006.27,11991.45,12003.19,188.562453,2020,9,1
2020-09-01 23:25:00+00:00,12003.19,12008.49,11991.61,11997.52,218.737002,2020,9,1
2020-09-01 23:30:00+00:00,11997.6,12011.6,11995.19,11997.46,228.547587,2020,9,1
2020-09-01 23:35:00+00:00,11998.03,12006.51,11978.75,11981.68,305.248549,2020,9,1
