timestamp,open,high,low,close,volume,year,month,day
2019-02-11 05:30:00+00:00,0.30238,0.30242,0.30183,0.30191,71869.3,2019,2,11
2019-02-11 05:35:00+00:00,0.30188,0.3028,0.30171,0.30265,205884.8,2019,2,11
2019-02-11 05:40:00+00:00,0.30265,0.30265,0.30182,0.30196,118413.8,2019,2,11
2019-02-11 05:45:00+00:00,0.30196,0.30215,0.30183,0.30186,64501.7,2019,2,11
2019-02-11 05:50:00+00:00,0.30186,0.302,0.3015,0.30163,83449.3,2019,2,11
2019-02-11 05:55:00+00:00,0.30165,0.30175,0.30151,0.30155,47770.0,2019,2,11
2019-02-11 06:00:00+00:00,0.30162,0.30239,0.30136,0.30233,138927.7,2019,2,11
2019-02-11 06:05:00+00:00,0.30231,0.3027,0.30226,0.30242,105915.4,2019,2,11
2019-02-11 06:10:00+00:00,0.30251,0.30284,0.30237,0.30266,40248.3,2019,2,11
2019-02-11 06:15:00+00:00,0.30264,0.30294,0.30258,0.30274,79577.2,2019,2,11
2019-02-11 06:20:00+00:00,0.30267,0.30277,0.3026,0.30277,99142.7,2019,2,11
2019-02-11 06:25:00+00:00,0.30277,0.30295,0.30266,0.30293,96206.8,2019,2,11
2019-02-11 06:30:00+00:00,0.30292,0.30309,0.30274,0.30309,96023.6,2019,2,11
2019-02-11 06:35:00+00:00,0.30299,0.30316,0.30266,0.30266,115148.5,2019,2,11
2019-02-11 06:40:00+00:00,0.30266,0.30289,0.30246,0.30278,119378.3,2019,2,11
2019-02-11 06:45:00+00:00,0.30272,0.30289,0.30263,0.30289,113269.6,2019,2,11
2019-02-11 06:50:00+00:00,0.30285,0.30294,0.30218,0.30284,79751.5,2019,2,11
2019-02-11 06:55:00+00:00,0.30287,0.30293,0.3025,0.30288,86513.3,2019,2,11
2019-02-11 07:00:00+00:00,0.30288,0.30293,0.30228,0.30241,70771.5,2019,2,11
2019-02-11 07:05:00+00:00,0.30232,0.30279,0.3022,0.30274,176748.3,2019,2,11
2019-02-11 07:10:00+00:00,0.30279,0.3028,0.30261,0.30265,74876.3,2019,2,11
2019-02-11 07:15:00+00:00,0.30263,0.3028,0.30246,0.3027,65385.5,2019,2,11
2019-02-11 07:20:00+00:00,0.30261,0.3029,0.30255,0.30282,84985.8,2019,2,11
2019-02-11 07:25:00+00:00,0.30283,0.30287,0.30255,0.30255,60857.1,2019,2,11
2019-02-11 07:30:00+00:00,0.3026,0.30294,0.30258,0.30294,77885.9,2019,2,11
2019-02-11 07:35:00+00:00,0.30293,0.30309,0.30267,0.30303,65339.2,2019,2,11
2019-02-11 07:40:00+00:00,0.30308,0.3035,0.30291,0.30318,265333.8,2019,2,11
2019-02-11 07:45:00+00:00,0.30323,0.30349,0.30316,0.30344,43936.2,2019,2,11
2019-02-11 07:50:00+00:00,0.30348,0.3035,0.30276,0.30306,113310.2,2019,2,11
2019-02-11 07:55:00+00:00,0.30295,0.30396,0.30294,0.30361,130692.5,2019,2,11
2019-02-11 08:00:00+00:00,0.30361,0.30373,0.30256,0.30261,147650.7,2019,2,11
2019-02-11 08:05:00+00:00,0.3026,0.30289,0.3023,0.30257,152051.1,2019,2,11
2019-02-11 08:10:00+00:00,0.3025,0.30271,0.3022,0.3026,207520.4,2019,2,11
2019-02-11 08:15:00+00:00,0.3027,0.30271,0.30225,0.30236,180063.7,2019,2,11
2019-02-11 08:20:00+00:00,0.3024,0.30295,0.30235,0.30286,80596.7,2019,2,11
2019-02-11 08:25:00+00:00,0.30286,0.30299,0.30254,0.30278,83518.9,2019,2,11
2019-02-11 08:30:00+00:00,0.30278,0.3031,0.3025,0.30258,200579.0,2019,2,11
2019-02-11 08:35:00+00:00,0.30257,0.30274,0.30211,0.30222,142439.5,2019,2,11
2019-02-11 08:40:00+00:00,0.3024,0.30285,0.30233,0.30255,114585.6,2019,2,11
2019-02-11 08:45:00+00:00,0.30264,0.30299,0.30224,0.3026,178132.9,2019,2,11
2019-02-11 08:50:00+00:00,0.30263,0.3031,0.30239,0.3029,133202.1,2019,2,11
2019-02-11 08:55:00+00:00,0.30289,0.30289,0.30217,0.30218,107213.0,2019,2,11
2019-02-11 09:00:00+00:00,0.30224,0.30233,0.30215,0.30215,104254.1,2019,2,11
2019-02-11 09:05:00+00:00,0.30215,0.30233,0.30186,0.302,112178.8,2019,2,11
2019-02-11 09:10:00+00:00,0.30199,0.30239,0.30199,0.30223,50930.3,2019,2,11
2019-02-11 09:15:00+00:00,0.30223,0.3027,0.30214,0.30229,82142.1,2019,2,11
2019-02-11 09:20:00+00:00,0.30238,0.30279,0.30224,0.30264,106267.4,2019,2,11
2019-02-11 09:25:00+00:00,0.30257,0.30291,0.30244,0.30286,77184.4,2019,2,11
2019-02-11 09:30:00+00:00,0.30283,0.30286,0.30253,0.30264,80630.0,2019,2,11
2019-02-11 09:35:00+00:00,0.30264,0.30314,0.30255,0.303,41265.0,2019,2,11
2019-02-11 09:40:00+00:00,0.30298,0.30327,0.30293,0.303,60775.0,2019,2,11
2019-02-11 09:45:00+00:00,0.30293,0.30312,0.30272,0.30279,43768.6,2019,2,11
2019-02-11 09:50:00+00:00,0.30277,0.30313,0.30272,0.303,57194.5,2019,2,11
2019-02-11 09:55:00+00:00,0.30306,0.30324,0.30291,0.30324,35459.2,2019,2,11
2019-02-11 10:00:00+00:00,0.30319,0.30354,0.30302,0.3034,52420.8,2019,2,11
2019-02-11 10:05:00+00:00,0.30348,0.30368,0.3034,0.30362,90606.2,2019,2,11
2019-02-11 10:10:00+00:00,0.30353,0.30368,0.30344,0.30349,61188.0,2019,2,11
2019-02-11 10:15:00+00:00,0.30352,0.3052,0.30348,0.3048,342035.1,2019,2,11
2019-02-11 10:20:00+00:00,0.30509,0.30519,0.30433,0.30452,253123.2,2019,2,11
2019-02-11 10:25:00+00:00,0.30458,0.30459,0.30405,0.30423,93315.6,2019,2,11
2019-02-11 10:30:00+00:00,0.30423,0.30424,0.30338,0.30346,140965.1,2019,2,11
2019-02-11 10:35:00+00:00,0.30346,0.30346,0.30218,0.30324,246264.8,2019,2,11
2019-02-11 10:40:00+00:00,0.30323,0.30347,0.30304,0.30329,70967.0,2019,2,11
2019-02-11 10:45:00+00:00,0.30335,0.30343,0.30311,0.30327,30321.3,2019,2,11
2019-02-11 10:50:00+00:00,0.30333,0.3034,0.30308,0.30319,85199.8,2019,2,11
2019-02-11 10:55:00+00:00,0.30317,0.30339,0.30239,0.30334,186193.8,2019,2,11
2019-02-11 11:00:00+00:00,0.30325,0.30325,0.3025,0.30277,65077.8,2019,2,11
2019-02-11 11:05:00+00:00,0.30279,0.30301,0.30267,0.30277,65740.9,2019,2,11
2019-02-11 11:10:00+00:00,0.3028,0.30281,0.30227,0.30263,95004.5,2019,2,11
2019-02-11 11:15:00+00:00,0.30262,0.30279,0.3024,0.30261,169673.0,2019,2,11
2019-02-11 11:20:00+00:00,0.3026,0.30268,0.30243,0.30266,62530.2,2019,2,11
2019-02-11 11:25:00+00:00,0.30267,0.30267,0.30238,0.30244,60379.2,2019,2,11
2019-02-11 11:30:00+00:00,0.30243,0.30302,0.30232,0.30296,175755.0,2019,2,11
2019-02-11 11:35:00+00:00,0.30301,0.30301,0.30275,0.30277,40907.9,2019,2,11
2019-02-11 11:40:00+00:00,0.30277,0.30295,0.30274,0.30295,60704.1,2019,2,11
2019-02-11 11:45:00+00:00,0.30295,0.30301,0.30266,0.30286,81120.7,2019,2,11
2019-02-11 11:50:00+00:00,0.30287,0.30325,0.30243,0.30266,69467.5,2019,2,11
2019-02-11 11:55:00+00:00,0.30267,0.30267,0.30208,0.30214,114551.8,2019,2,11
2019-02-11 12:00:00+00:00,0.30227,0.30246,0.302,0.30201,126138.9,2019,2,11
2019-02-11 12:05:00+00:00,0.30207,0.30341,0.302,0.30334,141022.0,2019,2,11
2019-02-11 12:10:00+00:00,0.30332,0.30379,0.30314,0.30346,189724.9,2019,2,11
2019-02-11 12:15:00+00:00,0.30356,0.30361,0.30288,0.30326,148740.3,2019,2,11
2019-02-11 12:20:00+00:00,0.30326,0.3033,0.30251,0.30302,149230.3,2019,2,11
2019-02-11 12:25:00+00:00,0.30295,0.30312,0.30274,0.3031,101638.4,2019,2,11
2019-02-11 12:30:00+00:00,0.30311,0.3033,0.3028,0.30328,150863.0,2019,2,11
2019-02-11 12:35:00+00:00,0.30318,0.3033,0.30301,0.30319,134976.2,2019,2,11
2019-02-11 12:40:00+00:00,0.3032,0.3033,0.30306,0.30324,144647.9,2019,2,11
2019-02-11 12:45:00+00:00,0.30324,0.3039,0.30324,0.30378,213840.6,2019,2,11
2019-02-11 12:50:00+00:00,0.30386,0.3039,0.30314,0.30326,306399.7,2019,2,11
2019-02-11 12:55:00+00:00,0.30328,0.30369,0.30327,0.30356,93644.8,2019,2,11
2019-02-11 13:00:00+00:00,0.30356,0.30384,0.30356,0.30381,152934.5,2019,2,11
2019-02-11 13:05:00+00:00,0.30382,0.30415,0.30329,0.3037,212814.3,2019,2,11
2019-02-11 13:10:00+00:00,0.30376,0.30473,0.30336,0.30366,420646.5,2019,2,11
2019-02-11 13:15:00+00:00,0.30374,0.307,0.30347,0.3058,1096075.1,2019,2,11
2019-02-11 13:20:00+00:00,0.30568,0.30634,0.30528,0.30555,260605.2,2019,2,11
2019-02-11 13:25:00+00:00,0.30536,0.30609,0.305,0.30592,264522.9,2019,2,11
2019-02-11 13:30:00+00:00,0.30601,0.30601,0.305,0.30504,167521.8,2019,2,11
2019-02-11 13:35:00+00:00,0.30508,0.30543,0.3049,0.30495,231137.1,2019,2,11
2019-02-11 13:40:00+00:00,0.30506,0.3051,0.30432,0.30455,183067.7,2019,2,11
2019-02-11 13:45:00+00:00,0.30455,0.30455,0.30396,0.30422,141486.3,2019,2,11
2019-02-11 13:50:00+00:00,0.30428,0.305,0.30421,0.30482,170662.2,2019,2,11
2019-02-11 13:55:00+00:00,0.30485,0.30524,0.30484,0.30512,160671.6,2019,2,11
2019-02-11 14:00:00+00:00,0.30506,0.30566,0.305,0.3055,193911.7,2019,2,11
2019-02-11 14:05:00+00:00,0.3055,0.3063,0.30538,0.30613,240090.3,2019,2,11
2019-02-11 14:10:00+00:00,0.30613,0.30667,0.30586,0.30624,262936.3,2019,2,11
2019-02-11 14:15:00+00:00,0.30613,0.30688,0.30605,0.30687,270843.1,2019,2,11
2019-02-11 14:20:00+00:00,0.30687,0.30808,0.30605,0.30783,547066.6,2019,2,11
2019-02-11 14:25:00+00:00,0.30783,0.30791,0.30655,0.30675,279521.0,2019,2,11
2019-02-11 14:30:00+00:00,0.30656,0.30656,0.30493,0.30577,326938.5,2019,2,11
2019-02-11 14:35:00+00:00,0.30575,0.30586,0.30506,0.30531,231580.9,2019,2,11
2019-02-11 14:40:00+00:00,0.30529,0.30588,0.30523,0.30563,149324.7,2019,2,11
2019-02-11 14:45:00+00:00,0.30564,0.30602,0.30554,0.30601,147275.5,2019,2,11
2019-02-11 14:50:00+00:00,0.30593,0.30672,0.30564,0.30593,220809.8,2019,2,11
2019-02-11 14:55:00+00:00,0.30587,0.30665,0.30584,0.30638,147593.5,2019,2,11
2019-02-11 15:00:00+00:00,0.3065,0.30685,0.30642,0.30672,327718.7,2019,2,11
2019-02-11 15:05:00+00:00,0.30673,0.30686,0.30603,0.30603,195735.9,2019,2,11
2019-02-11 15:10:00+00:00,0.30604,0.3065,0.30603,0.30642,124181.3,2019,2,11
2019-02-11 15:15:00+00:00,0.30633,0.30647,0.305,0.30505,258185.5,2019,2,11
2019-02-11 15:20:00+00:00,0.30505,0.3051,0.30402,0.30472,471489.8,2019,2,11
2019-02-11 15:25:00+00:00,0.3047,0.30474,0.3035,0.30368,182736.4,2019,2,11
2019-02-11 15:30:00+00:00,0.30354,0.304,0.3026,0.30391,550119.2,2019,2,11
2019-02-11 15:35:00+00:00,0.304,0.3041,0.30314,0.30371,155249.0,2019,2,11
2019-02-11 15:40:00+00:00,0.30363,0.3042,0.30349,0.30383,131433.0,2019,2,11
2019-02-11 15:45:00+00:00,0.30387,0.30469,0.30369,0.30447,267688.6,2019,2,11
2019-02-11 15:50:00+00:00,0.30438,0.30447,0.30361,0.30394,165343.6,2019,2,11
2019-02-11 15:55:00+00:00,0.30391,0.30421,0.30365,0.3037,193720.2,2019,2,11
2019-02-11 16:00:00+00:00,0.30373,0.30389,0.3028,0.30333,371040.6,2019,2,11
2019-02-11 16:05:00+00:00,0.3033,0.3043,0.30324,0.3035,337547.0,2019,2,11
2019-02-11 16:10:00+00:00,0.30347,0.30363,0.30281,0.30309,345267.3,2019,2,11
2019-02-11 16:15:00+00:00,0.30312,0.30333,0.3028,0.30287,334497.7,2019,2,11
2019-02-11 16:20:00+00:00,0.303,0.30332,0.3028,0.30303,148172.8,2019,2,11
2019-02-11 16:25:00+00:00,0.303,0.30304,0.30281,0.30286,271852.0,2019,2,11
2019-02-11 16:30:00+00:00,0.30283,0.3029,0.30185,0.30236,347656.1,2019,2,11
2019-02-11 16:35:00+00:00,0.30242,0.3031,0.3018,0.30265,377834.9,2019,2,11
2019-02-11 16:40:00+00:00,0.30265,0.3027,0.30227,0.30248,104288.1,2019,2,11
2019-02-11 16:45:00+00:00,0.30249,0.3026,0.30215,0.30252,140088.9,2019,2,11
2019-02-11 16:50:00+00:00,0.30256,0.30282,0.30233,0.30252,84678.9,2019,2,11
2019-02-11 16:55:00+00:00,0.30251,0.30302,0.30251,0.3029,90305.5,2019,2,11
2019-02-11 17:00:00+00:00,0.3029,0.3029,0.3025,0.30258,79666.5,2019,2,11
2019-02-11 17:05:00+00:00,0.30258,0.30284,0.3025,0.30262,59882.8,2019,2,11
2019-02-11 17:10:00+00:00,0.30262,0.3035,0.30256,0.30337,159531.4,2019,2,11
2019-02-11 17:15:00+00:00,0.30349,0.3039,0.30332,0.30384,114224.7,2019,2,11
2019-02-11 17:20:00+00:00,0.30383,0.30388,0.30315,0.30327,69299.0,2019,2,11
2019-02-11 17:25:00+00:00,0.30318,0.30375,0.30318,0.30367,75243.3,2019,2,11
2019-02-11 17:30:00+00:00,0.30367,0.30385,0.30347,0.30353,103723.8,2019,2,11
2019-02-11 17:35:00+00:00,0.30353,0.30386,0.30348,0.30375,60217.3,2019,2,11
2019-02-11 17:40:00+00:00,0.30365,0.30391,0.3036,0.30364,72922.6,2019,2,11
2019-02-11 17:45:00+00:00,0.30365,0.30463,0.30365,0.30463,222491.9,2019,2,11
2019-02-11 17:50:00+00:00,0.30462,0.30498,0.30417,0.30445,250087.8,2019,2,11
2019-02-11 17:55:00+00:00,0.30439,0.30512,0.30434,0.30491,148358.7,2019,2,11
2019-02-11 18:00:00+00:00,0.3049,0.30512,0.3039,0.30405,182268.4,2019,2,11
2019-02-11 18:05:00+00:00,0.30394,0.30396,0.30325,0.30365,172841.9,2019,2,11
2019-02-11 18:10:00+00:00,0.30364,0.30412,0.30362,0.30403,65069.9,2019,2,11
2019-02-11 18:15:00+00:00,0.30402,0.30434,0.30327,0.30431,321896.6,2019,2,11
2019-02-11 18:20:00+00:00,0.30435,0.305,0.30412,0.30437,182783.4,2019,2,11
2019-02-11 18:25:00+00:00,0.3043,0.30433,0.30333,0.30334,56554.8,2019,2,11
2019-02-11 18:30:00+00:00,0.30348,0.3036,0.3033,0.30353,59573.5,2019,2,11
2019-02-11 18:35:00+00:00,0.30342,0.30475,0.30342,0.30442,99774.0,2019,2,11
2019-02-11 18:40:00+00:00,0.3044,0.30496,0.30427,0.30474,110682.0,2019,2,11
2019-02-11 18:45:00+00:00,0.30483,0.3049,0.3041,0.3041,63710.9,2019,2,11
2019-02-11 18:50:00+00:00,0.30418,0.30443,0.30394,0.30434,69144.1,2019,2,11
2019-02-11 18:55:00+00:00,0.30435,0.30435,0.30397,0.30403,142847.7,2019,2,11
2019-02-11 19:00:00+00:00,0.30405,0.30426,0.3035,0.3036,76423.9,2019,2,11
2019-02-11 19:05:00+00:00,0.30353,0.3042,0.30352,0.30404,114936.7,2019,2,11
2019-02-11 19:10:00+00:00,0.30405,0.3042,0.30396,0.30397,21142.0,2019,2,11
2019-02-11 19:15:00+00:00,0.30402,0.3042,0.30392,0.30401,55291.8,2019,2,11
2019-02-11 19:20:00+00:00,0.30401,0.30417,0.3038,0.30385,39450.9,2019,2,11
2019-02-11 19:25:00+00:00,0.30386,0.30401,0.30377,0.30398,62586.0,2019,2,11
2019-02-11 19:30:00+00:00,0.30398,0.30439,0.30387,0.30435,42157.5,2019,2,11
2019-02-11 19:35:00+00:00,0.30434,0.30469,0.30382,0.30391,67329.5,2019,2,11
2019-02-11 19:40:00+00:00,0.30396,0.3043,0.30384,0.30399,54615.1,2019,2,11
2019-02-11 19:45:00+00:00,0.30394,0.30399,0.30353,0.3039,35480.8,2019,2,11
2019-02-11 19:50:00+00:00,0.3039,0.30446,0.30379,0.3042,100447.4,2019,2,11
2019-02-11 19:55:00+00:00,0.30405,0.3044,0.30404,0.30429,31194.6,2019,2,11
2019-02-11 20:00:00+00:00,0.30439,0.30446,0.30385,0.30397,56516.8,2019,2,11
2019-02-11 20:05:00+00:00,0.30385,0.3048,0.30377,0.30377,78138.3,2019,2,11
2019-02-11 20:10:00+00:00,0.30377,0.30439,0.3037,0.30438,60379.5,2019,2,11
2019-02-11 20:15:00+00:00,0.30435,0.30435,0.30385,0.30426,27603.5,2019,2,11
2019-02-11 20:20:00+00:00,0.30408,0.30452,0.30395,0.30427,78863.6,2019,2,11
2019-02-11 20:25:00+00:00,0.30421,0.3045,0.30373,0.30388,169880.9,2019,2,11
2019-02-11 20:30:00+00:00,0.30373,0.30414,0.30361,0.30413,70195.4,2019,2,11
2019-02-11 20:35:00+00:00,0.30412,0.30432,0.3037,0.30401,157623.7,2019,2,11
2019-02-11 20:40:00+00:00,0.30411,0.30413,0.30379,0.30403,36717.3,2019,2,11
2019-02-11 20:45:00+00:00,0.30398,0.30413,0.30332,0.30339,105707.1,2019,2,11
2019-02-11 20:50:00+00:00,0.30354,0.30376,0.30312,0.30371,53315.9,2019,2,11
2019-02-11 20:55:00+00:00,0.30369,0.30429,0.30359,0.30408,84849.6,2019,2,11
2019-02-11 21:00:00+00:00,0.30407,0.30407,0.30345,0.30392,38569.3,2019,2,11
2019-02-11 21:05:00+00:00,0.30377,0.3042,0.30348,0.30396,68756.7,2019,2,11
2019-02-11 21:10:00+00:00,0.30397,0.30401,0.30343,0.30343,56184.3,2019,2,11
2019-02-11 21:15:00+00:00,0.30348,0.30373,0.30343,0.30368,58133.1,2019,2,11
2019-02-11 21:20:00+00:00,0.30367,0.30387,0.3035,0.30371,46918.2,2019,2,11
2019-02-11 21:25:00+00:00,0.30371,0.30378,0.30343,0.30345,64913.6,2019,2,11
2019-02-11 21:30:00+00:00,0.30345,0.30369,0.30322,0.3033,93187.8,2019,2,11
2019-02-11 21:35:00+00:00,0.30341,0.3039,0.3033,0.30381,65259.2,2019,2,11
2019-02-11 21:40:00+00:00,0.3038,0.30381,0.3025,0.30258,68018.6,2019,2,11
2019-02-11 21:45:00+00:00,0.30253,0.30306,0.30253,0.30284,84867.9,2019,2,11
2019-02-11 21:50:00+00:00,0.30295,0.30296,0.3024,0.30254,86223.5,2019,2,11
2019-02-11 21:55:00+00:00,0.30254,0.3029,0.30223,0.3029,177708.4,2019,2,11
2019-02-11 22:00:00+00:00,0.3029,0.30305,0.30224,0.30303,123044.3,2019,2,11
2019-02-11 22:05:00+00:00,0.30303,0.30303,0.30231,0.30237,128909.7,2019,2,11
2019-02-11 22:10:00+00:00,0.30235,0.30275,0.30227,0.30265,80296.0,2019,2,11
2019-02-11 22:15:00+00:00,0.30267,0.30316,0.30265,0.30312,72434.6,2019,2,11
2019-02-11 22:20:00+00:00,0.30311,0.30317,0.30291,0.30293,28245.4,2019,2,11
2019-02-11 22:25:00+00:00,0.30293,0.30316,0.30291,0.30305,33879.1,2019,2,11
2019-02-11 22:30:00+00:00,0.30292,0.30306,0.30273,0.30277,36611.6,2019,2,11
2019-02-11 22:35:00+00:00,0.30276,0.30337,0.30267,0.30327,60014.4,2019,2,11
2019-02-11 22:40:00+00:00,0.30335,0.30336,0.30308,0.30313,59042.5,2019,2,11
2019-02-11 22:45:00+00:00,0.30316,0.30358,0.30311,0.30353,58826.5,2019,2,11
2019-02-11 22:50:00+00:00,0.30354,0.30354,0.30338,0.30343,37812.7,2019,2,11
2019-02-11 22:55:00+00:00,0.30339,0.30342,0.30288,0.30304,80451.6,2019,2,11
2019-02-11 23:00:00+00:00,0.30323,0.30325,0.30279,0.30295,47332.8,2019,2,11
2019-02-11 23:05:00+00:00,0.3031,0.3031,0.30247,0.30291,65141.4,2019,2,11
2019-02-11 23:10:00+00:00,0.30291,0.30314,0.30279,0.30301,33312.7,2019,2,11
2019-02-11 23:15:00+00:00,0.30314,0.3034,0.30289,0.30301,56890.4,2019,2,11
2019-02-11 23:20:00+00:00,0.30301,0.30332,0.30284,0.30312,38013.4,2019,2,11
2019-02-11 23:25:00+00:00,0.30317,0.3034,0.30308,0.30311,54840.6,2019,2,11
2019-02-11 23:30:00+00:00,0.30322,0.30323,0.30261,0.30286,42630.5,2019,2,11
2019-02-11 23:35:00+00:00,0.3027,0.30279,0.3024,0.3026,132319.9,2019,2,11
2019-02-11 23:40:00+00:00,0.3026,0.30265,0.3023,0.3025,83154.8,2019,2,11
