timestamp,open,high,low,close,volume,year,month,day
2024-09-21 02:10:00+00:00,145.29,145.32,144.95,145.12,15241.324,2024,9,21
2024-09-21 02:15:00+00:00,145.12,145.46,145.0,145.04,6208.19,2024,9,21
2024-09-21 02:20:00+00:00,145.04,145.46,145.03,145.2,4946.432,2024,9,21
2024-09-21 02:25:00+00:00,145.21,145.4,145.17,145.39,3705.068,2024,9,21
2024-09-21 02:30:00+00:00,145.39,145.62,145.27,145.46,5378.394,2024,9,21
2024-09-21 02:35:00+00:00,145.46,145.8,145.3,145.62,6852.465,2024,9,21
2024-09-21 02:40:00+00:00,145.63,145.9,145.63,145.88,2534.456,2024,9,21
2024-09-21 02:45:00+00:00,145.89,145.89,145.56,145.7,3532.737,2024,9,21
2024-09-21 02:50:00+00:00,145.7,145.73,145.58,145.71,1973.153,2024,9,21
2024-09-21 02:55:00+00:00,145.71,145.76,145.57,145.57,2700.771,2024,9,21
2024-09-21 03:00:00+00:00,145.58,145.77,145.36,145.77,3576.466,2024,9,21
2024-09-21 03:05:00+00:00,145.77,146.13,145.77,146.08,4720.365,2024,9,21
2024-09-21 03:10:00+00:00,146.08,146.3,146.06,146.25,6196.029,2024,9,21
2024-09-21 03:15:00+00:00,146.26,146.3,146.06,146.22,2817.687,2024,9,21
2024-09-21 03:20:00+00:00,146.22,146.23,146.01,146.12,2645.593,2024,9,21
2024-09-21 03:25:00+00:00,146.13,146.29,146.09,146.24,2586.94,2024,9,21
2024-09-21 03:30:00+00:00,146.25,146.51,146.07,146.11,8257.571,2024,9,21
2024-09-21 03:35:00+00:00,146.1,146.6,146.06,146.5,4539.825,2024,9,21
2024-09-21 03:40:00+00:00,146.5,146.54,146.27,146.27,2727.589,2024,9,21
2024-09-21 03:45:00+00:00,146.26,146.27,146.12,146.14,3492.203,2024,9,21
2024-09-21 03:50:00+00:00,146.15,146.15,145.84,145.92,4571.518,2024,9,21
2024-09-21 03:55:00+00:00,145.92,146.14,145.92,145.97,2728.145,2024,9,21
2024-09-21 04:00:00+00:00,145.96,146.06,145.86,145.96,4678.587,2024,9,21
2024-09-21 04:05:00+00:00,145.97,146.2,145.84,146.1,10525.528,2024,9,21
2024-09-21 04:10:00+00:00,146.11,146.12,145.47,145.55,11107.101,2024,9,21
2024-09-21 04:15:00+00:00,145.56,145.74,145.52,145.7,5344.247,2024,9,21
2024-09-21 04:20:00+00:00,145.7,145.81,145.14,145.24,9756.382,2024,9,21
2024-09-21 04:25:00+00:00,145.25,145.47,145.1,145.43,7191.73,2024,9,21
2024-09-21 04:30:00+00:00,145.42,145.42,144.81,144.81,12467.665,2024,9,21
2024-09-21 04:35:00+00:00,144.81,144.85,144.61,144.71,16760.71,2024,9,21
2024-09-21 04:40:00+00:00,144.71,145.05,144.71,144.88,7209.926,2024,9,21
2024-09-21 04:45:00+00:00,144.88,145.03,144.8,145.0,8982.215,2024,9,21
2024-09-21 04:50:00+00:00,145.0,145.2,144.96,145.12,6372.813,2024,9,21
2024-09-21 04:55:00+00:00,145.13,145.45,145.13,145.37,9811.494,2024,9,21
2024-09-21 05:00:00+00:00,145.37,145.53,145.25,145.45,9156.347,2024,9,21
2024-09-21 05:05:00+00:00,145.45,145.48,145.15,145.48,4706.311,2024,9,21
2024-09-21 05:10:00+00:00,145.48,145.74,145.48,145.7,3899.118,2024,9,21
2024-09-21 05:15:00+00:00,145.7,145.79,145.56,145.79,5531.515,2024,9,21
2024-09-21 05:20:00+00:00,145.78,145.83,145.67,145.75,3139.84,2024,9,21
2024-09-21 05:25:00+00:00,145.74,145.8,145.54,145.67,3914.976,2024,9,21
2024-09-21 05:30:00+00:00,145.67,146.03,145.65,146.01,6477.901,2024,9,21
2024-09-21 05:35:00+00:00,146.01,146.07,145.87,145.9,1961.457,2024,9,21
2024-09-21 05:40:00+00:00,145.91,145.95,145.75,145.75,7946.481,2024,9,21
2024-09-21 05:45:00+00:00,145.76,145.91,145.75,145.82,2904.127,2024,9,21
2024-09-21 05:50:00+00:00,145.82,145.92,145.72,145.91,2544.798,2024,9,21
2024-09-21 05:55:00+00:00,145.91,145.97,145.84,145.93,3347.778,2024,9,21
2024-09-21 06:00:00+00:00,145.93,145.99,145.72,145.98,2481.365,2024,9,21
2024-09-21 06:05:00+00:00,145.98,146.44,145.98,146.42,9561.361,2024,9,21
2024-09-21 06:10:00+00:00,146.43,146.63,146.41,146.6,7738.98,2024,9,21
2024-09-21 06:15:00+00:00,146.59,146.59,146.27,146.54,7428.075,2024,9,21
2024-09-21 06:20:00+00:00,146.54,146.84,146.44,146.8,9632.806,2024,9,21
2024-09-21 06:25:00+00:00,146.8,147.22,146.73,147.15,16036.649,2024,9,21
2024-09-21 06:30:00+00:00,147.14,147.15,146.94,146.95,10905.69,2024,9,21
2024-09-21 06:35:00+00:00,146.95,146.99,146.77,146.8,3680.403,2024,9,21
2024-09-21 06:40:00+00:00,146.81,146.96,146.73,146.79,5319.669,2024,9,21
2024-09-21 06:45:00+00:00,146.79,147.11,146.79,147.0,5425.844,2024,9,21
2024-09-21 06:50:00+00:00,147.01,147.06,146.76,146.85,6127.225,2024,9,21
2024-09-21 06:55:00+00:00,146.86,146.86,146.73,146.8,3366.989,2024,9,21
2024-09-21 07:00:00+00:00,146.8,146.99,146.68,146.74,5723.468,2024,9,21
2024-09-21 07:05:00+00:00,146.74,147.06,146.72,147.04,3298.034,2024,9,21
2024-09-21 07:10:00+00:00,147.04,147.3,147.04,147.28,11415.998,2024,9,21
2024-09-21 07:15:00+00:00,147.27,147.37,147.07,147.17,8239.736,2024,9,21
2024-09-21 07:20:00+00:00,147.18,147.2,146.92,146.96,3987.962,2024,9,21
2024-09-21 07:25:00+00:00,146.96,147.21,146.96,147.16,3028.785,2024,9,21
2024-09-21 07:30:00+00:00,147.16,147.22,147.02,147.12,2149.38,2024,9,21
2024-09-21 07:35:00+00:00,147.11,147.25,147.08,147.21,3539.204,2024,9,21
2024-09-21 07:40:00+00:00,147.21,147.35,147.21,147.35,2382.255,2024,9,21
2024-09-21 07:45:00+00:00,147.35,147.75,147.34,147.52,8477.718,2024,9,21
2024-09-21 07:50:00+00:00,147.52,147.58,147.3,147.31,6398.315,2024,9,21
2024-09-21 07:55:00+00:00,147.31,147.47,147.29,147.45,2381.332,2024,9,21
2024-09-21 08:00:00+00:00,147.44,147.61,147.41,147.47,6746.484,2024,9,21
2024-09-21 08:05:00+00:00,147.47,147.67,147.46,147.56,3777.271,2024,9,21
2024-09-21 08:10:00+00:00,147.55,147.76,147.53,147.76,4874.596,2024,9,21
2024-09-21 08:15:00+00:00,147.75,147.76,147.36,147.51,10421.179,2024,9,21
2024-09-21 08:20:00+00:00,147.51,147.74,147.51,147.7,4151.972,2024,9,21
2024-09-21 08:25:00+00:00,147.7,147.93,147.69,147.84,7064.157,2024,9,21
2024-09-21 08:30:00+00:00,147.84,147.93,147.44,147.46,3837.935,2024,9,21
2024-09-21 08:35:00+00:00,147.46,147.57,147.38,147.43,5671.266,2024,9,21
2024-09-21 08:40:00+00:00,147.44,147.65,147.43,147.51,3629.49,2024,9,21
2024-09-21 08:45:00+00:00,147.51,147.55,147.05,147.05,7751.211,2024,9,21
2024-09-21 08:50:00+00:00,147.06,147.16,146.96,147.16,6273.107,2024,9,21
2024-09-21 08:55:00+00:00,147.15,147.17,147.05,147.09,3156.091,2024,9,21
2024-09-21 09:00:00+00:00,147.09,147.26,147.0,147.19,3454.251,2024,9,21
2024-09-21 09:05:00+00:00,147.18,147.34,147.16,147.25,3594.303,2024,9,21
2024-09-21 09:10:00+00:00,147.25,147.35,147.2,147.34,2959.666,2024,9,21
2024-09-21 09:15:00+00:00,147.34,147.4,147.13,147.32,9924.547,2024,9,21
2024-09-21 09:20:00+00:00,147.32,147.51,147.24,147.48,9826.061,2024,9,21
2024-09-21 09:25:00+00:00,147.49,147.55,147.29,147.53,5420.044,2024,9,21
2024-09-21 09:30:00+00:00,147.54,147.72,147.46,147.46,4445.514,2024,9,21
2024-09-21 09:35:00+00:00,147.47,147.57,147.3,147.31,3172.716,2024,9,21
2024-09-21 09:40:00+00:00,147.3,147.43,147.24,147.27,2962.556,2024,9,21
2024-09-21 09:45:00+00:00,147.26,147.52,147.24,147.5,4237.43,2024,9,21
2024-09-21 09:50:00+00:00,147.51,147.58,147.45,147.58,2228.536,2024,9,21
2024-09-21 09:55:00+00:00,147.57,147.61,147.47,147.5,2111.623,2024,9,21
2024-09-21 10:00:00+00:00,147.5,147.53,147.31,147.39,1958.901,2024,9,21
2024-09-21 10:05:00+00:00,147.39,147.39,147.24,147.26,4088.101,2024,9,21
2024-09-21 10:10:00+00:00,147.27,147.33,147.17,147.21,3067.41,2024,9,21
2024-09-21 10:15:00+00:00,147.22,147.31,146.95,146.99,4820.52,2024,9,21
2024-09-21 10:20:00+00:00,147.0,147.0,146.78,146.78,4686.852,2024,9,21
2024-09-21 10:25:00+00:00,146.78,146.91,146.73,146.73,3583.395,2024,9,21
2024-09-21 10:30:00+00:00,146.73,146.79,146.47,146.5,6506.58,2024,9,21
2024-09-21 10:35:00+00:00,146.5,146.85,146.44,146.77,5078.772,2024,9,21
2024-09-21 10:40:00+00:00,146.78,146.9,146.78,146.78,4987.626,2024,9,21
2024-09-21 10:45:00+00:00,146.79,146.96,146.58,146.58,4814.816,2024,9,21
2024-09-21 10:50:00+00:00,146.58,146.74,146.58,146.73,4454.219,2024,9,21
2024-09-21 10:55:00+00:00,146.73,146.86,146.69,146.82,3913.87,2024,9,21
2024-09-21 11:00:00+00:00,146.82,146.97,146.71,146.93,2553.875,2024,9,21
2024-09-21 11:05:00+00:00,146.93,147.07,146.88,146.96,2889.884,2024,9,21
2024-09-21 11:10:00+00:00,146.97,147.09,146.89,147.01,2626.708,2024,9,21
2024-09-21 11:15:00+00:00,147.0,147.3,147.0,147.03,5462.978,2024,9,21
2024-09-21 11:20:00+00:00,147.03,147.18,147.02,147.04,2549.031,2024,9,21
2024-09-21 11:25:00+00:00,147.04,147.07,146.94,147.07,4284.697,2024,9,21
2024-09-21 11:30:00+00:00,147.07,147.19,147.01,147.15,2341.432,2024,9,21
2024-09-21 11:35:00+00:00,147.14,147.27,147.08,147.25,4271.836,2024,9,21
2024-09-21 11:40:00+00:00,147.25,147.28,147.17,147.24,3560.689,2024,9,21
2024-09-21 11:45:00+00:00,147.24,147.3,147.11,147.22,4759.258,2024,9,21
2024-09-21 11:50:00+00:00,147.23,147.32,147.22,147.29,2048.759,2024,9,21
2024-09-21 11:55:00+00:00,147.29,147.29,147.19,147.21,3387.581,2024,9,21
2024-09-21 12:00:00+00:00,147.2,147.33,146.9,147.06,4849.137,2024,9,21
2024-09-21 12:05:00+00:00,147.07,147.11,146.96,147.06,2517.569,2024,9,21
2024-09-21 12:10:00+00:00,147.07,147.12,146.8,146.82,3363.43,2024,9,21
2024-09-21 12:15:00+00:00,146.83,147.02,146.83,146.95,2416.852,2024,9,21
2024-09-21 12:20:00+00:00,146.94,147.02,146.91,146.97,2170.935,2024,9,21
2024-09-21 12:25:00+00:00,146.97,146.98,146.73,146.73,2522.84,2024,9,21
2024-09-21 12:30:00+00:00,146.73,146.94,146.71,146.92,4029.316,2024,9,21
2024-09-21 12:35:00+00:00,146.93,147.0,146.85,146.9,2016.527,2024,9,21
2024-09-21 12:40:00+00:00,146.9,147.03,146.84,147.0,3108.078,2024,9,21
2024-09-21 12:45:00+00:00,147.0,147.01,146.83,147.0,3301.32,2024,9,21
2024-09-21 12:50:00+00:00,146.99,147.23,146.95,147.16,3406.413,2024,9,21
2024-09-21 12:55:00+00:00,147.16,147.47,147.08,147.44,4662.445,2024,9,21
2024-09-21 13:00:00+00:00,147.44,147.57,147.24,147.45,6341.353,2024,9,21
2024-09-21 13:05:00+00:00,147.45,147.45,146.99,147.16,5838.331,2024,9,21
2024-09-21 13:10:00+00:00,147.16,147.17,146.98,147.08,2615.356,2024,9,21
2024-09-21 13:15:00+00:00,147.08,147.36,147.08,147.3,3017.396,2024,9,21
2024-09-21 13:20:00+00:00,147.31,147.53,147.3,147.45,3258.746,2024,9,21
2024-09-21 13:25:00+00:00,147.45,147.54,147.29,147.51,4623.158,2024,9,21
2024-09-21 13:30:00+00:00,147.51,147.64,147.43,147.64,6856.779,2024,9,21
2024-09-21 13:35:00+00:00,147.63,147.89,147.58,147.63,12224.433,2024,9,21
2024-09-21 13:40:00+00:00,147.63,147.95,147.61,147.94,7986.19,2024,9,21
2024-09-21 13:45:00+00:00,147.94,148.13,147.91,148.03,11251.23,2024,9,21
2024-09-21 13:50:00+00:00,148.02,148.61,148.02,148.6,12500.552,2024,9,21
2024-09-21 13:55:00+00:00,148.6,148.62,148.29,148.5,14823.171,2024,9,21
2024-09-21 14:00:00+00:00,148.5,148.86,148.49,148.78,13900.351,2024,9,21
2024-09-21 14:05:00+00:00,148.79,148.84,148.24,148.43,9841.499,2024,9,21
2024-09-21 14:10:00+00:00,148.43,148.6,148.28,148.56,7401.905,2024,9,21
2024-09-21 14:15:00+00:00,148.55,148.82,148.48,148.72,9560.077,2024,9,21
2024-09-21 14:20:00+00:00,148.72,148.78,148.29,148.41,12556.619,2024,9,21
2024-09-21 14:25:00+00:00,148.41,148.6,148.3,148.32,7675.812,2024,9,21
2024-09-21 14:30:00+00:00,148.32,150.25,148.29,149.25,104433.801,2024,9,21
2024-09-21 14:35:00+00:00,149.24,149.38,149.16,149.2,14491.48,2024,9,21
2024-09-21 14:40:00+00:00,149.2,149.26,149.05,149.2,9985.855,2024,9,21
2024-09-21 14:45:00+00:00,149.19,149.2,148.84,149.04,14606.09,2024,9,21
2024-09-21 14:50:00+00:00,149.03,149.1,148.89,149.1,6633.31,2024,9,21
2024-09-21 14:55:00+00:00,149.1,149.2,148.93,149.03,8321.318,2024,9,21
2024-09-21 15:00:00+00:00,149.04,149.07,148.32,148.46,10882.848,2024,9,21
2024-09-21 15:05:00+00:00,148.46,148.46,147.93,148.04,11190.349,2024,9,21
2024-09-21 15:10:00+00:00,148.04,148.04,147.5,147.69,19985.947,2024,9,21
2024-09-21 15:15:00+00:00,147.68,147.94,147.55,147.91,8377.656,2024,9,21
2024-09-21 15:20:00+00:00,147.91,148.08,147.84,147.94,6848.597,2024,9,21
2024-09-21 15:25:00+00:00,147.93,148.23,147.93,148.06,6716.959,2024,9,21
2024-09-21 15:30:00+00:00,148.05,148.09,147.79,147.94,5962.601,2024,9,21
2024-09-21 15:35:00+00:00,147.94,148.05,147.93,147.98,2646.138,2024,9,21
2024-09-21 15:40:00+00:00,147.98,148.05,147.75,147.79,3529.434,2024,9,21
2024-09-21 15:45:00+00:00,147.79,147.81,147.42,147.51,5927.025,2024,9,21
2024-09-21 15:50:00+00:00,147.52,147.74,147.52,147.7,3401.122,2024,9,21
2024-09-21 15:55:00+00:00,147.69,147.73,147.55,147.64,2161.189,2024,9,21
2024-09-21 16:00:00+00:00,147.63,147.96,147.55,147.87,3180.118,2024,9,21
2024-09-21 16:05:00+00:00,147.87,148.08,147.87,148.05,4614.084,2024,9,21
2024-09-21 16:10:00+00:00,148.04,148.14,147.74,147.75,4684.201,2024,9,21
2024-09-21 16:15:00+00:00,147.75,147.91,147.47,147.51,3402.857,2024,9,21
2024-09-21 16:20:00+00:00,147.5,147.51,147.17,147.4,5680.483,2024,9,21
2024-09-21 16:25:00+00:00,147.4,147.75,147.33,147.42,5298.408,2024,9,21
2024-09-21 16:30:00+00:00,147.43,147.66,147.31,147.5,4790.243,2024,9,21
2024-09-21 16:35:00+00:00,147.49,147.58,147.3,147.5,3315.132,2024,9,21
2024-09-21 16:40:00+00:00,147.5,147.5,147.35,147.4,2068.219,2024,9,21
2024-09-21 16:45:00+00:00,147.4,147.64,147.4,147.58,2571.827,2024,9,21
2024-09-21 16:50:00+00:00,147.57,147.78,147.48,147.77,3391.275,2024,9,21
2024-09-21 16:55:00+00:00,147.78,147.98,147.7,147.85,7980.928,2024,9,21
2024-09-21 17:00:00+00:00,147.85,148.02,147.78,147.78,3305.959,2024,9,21
2024-09-21 17:05:00+00:00,147.78,147.78,147.53,147.66,1938.459,2024,9,21
2024-09-21 17:10:00+00:00,147.66,148.08,147.58,148.05,3879.416,2024,9,21
2024-09-21 17:15:00+00:00,148.05,148.31,148.05,148.27,8878.662,2024,9,21
2024-09-21 17:20:00+00:00,148.27,148.39,148.11,148.37,4761.383,2024,9,21
2024-09-21 17:25:00+00:00,148.36,148.39,147.83,147.96,6596.038,2024,9,21
2024-09-21 17:30:00+00:00,147.96,148.36,147.95,148.25,3991.214,2024,9,21
2024-09-21 17:35:00+00:00,148.26,148.5,148.14,148.49,9361.428,2024,9,21
2024-09-21 17:40:00+00:00,148.49,148.51,148.27,148.3,4918.088,2024,9,21
2024-09-21 17:45:00+00:00,148.31,148.35,148.13,148.32,3839.608,2024,9,21
2024-09-21 17:50:00+00:00,148.32,148.32,148.09,148.22,2909.472,2024,9,21
2024-09-21 17:55:00+00:00,148.22,148.22,147.98,148.09,3124.506,2024,9,21
2024-09-21 18:00:00+00:00,148.1,148.21,147.88,147.94,3740.959,2024,9,21
2024-09-21 18:05:00+00:00,147.93,148.19,147.85,148.19,8769.501,2024,9,21
2024-09-21 18:10:00+00:00,148.19,148.46,148.17,148.45,11625.607,2024,9,21
2024-09-21 18:15:00+00:00,148.45,148.52,148.23,148.32,20880.225,2024,9,21
2024-09-21 18:20:00+00:00,148.32,148.74,148.3,148.72,38869.67,2024,9,21
2024-09-21 18:25:00+00:00,148.71,148.71,148.38,148.54,8338.664,2024,9,21
2024-09-21 18:30:00+00:00,148.55,148.79,148.53,148.53,13858.114,2024,9,21
2024-09-21 18:35:00+00:00,148.53,148.54,148.19,148.19,15177.225,2024,9,21
2024-09-21 18:40:00+00:00,148.18,148.27,148.03,148.13,16814.11,2024,9,21
2024-09-21 18:45:00+00:00,148.13,148.24,147.9,148.02,32810.998,2024,9,21
2024-09-21 18:50:00+00:00,148.03,148.07,147.72,147.86,40100.216,2024,9,21
2024-09-21 18:55:00+00:00,147.87,147.89,147.75,147.77,7092.428,2024,9,21
2024-09-21 19:00:00+00:00,147.77,148.09,147.76,148.09,6408.449,2024,9,21
2024-09-21 19:05:00+00:00,148.09,148.13,147.89,148.11,3789.301,2024,9,21
2024-09-21 19:10:00+00:00,148.1,148.16,148.01,148.08,2154.067,2024,9,21
2024-09-21 19:15:00+00:00,148.08,148.09,147.68,147.85,5134.639,2024,9,21
2024-09-21 19:20:00+00:00,147.85,147.85,147.45,147.46,4320.224,2024,9,21
2024-09-21 19:25:00+00:00,147.46,147.71,147.42,147.67,6487.744,2024,9,21
2024-09-21 19:30:00+00:00,147.67,147.73,147.25,147.34,13101.158,2024,9,21
2024-09-21 19:35:00+00:00,147.35,147.58,147.31,147.5,6979.071,2024,9,21
2024-09-21 19:40:00+00:00,147.49,147.5,147.28,147.31,3260.761,2024,9,21
2024-09-21 19:45:00+00:00,147.32,147.43,147.25,147.32,2441.896,2024,9,21
2024-09-21 19:50:00+00:00,147.31,147.43,147.3,147.36,1318.249,2024,9,21
2024-09-21 19:55:00+00:00,147.36,147.43,147.26,147.38,3388.831,2024,9,21
2024-09-21 20:00:00+00:00,147.38,147.41,147.21,147.3,2685.113,2024,9,21
2024-09-21 20:05:00+00:00,147.3,147.43,147.24,147.37,1644.429,2024,9,21
2024-09-21 20:10:00+00:00,147.37,147.63,147.37,147.45,3683.996,2024,9,21
2024-09-21 20:15:00+00:00,147.46,147.61,147.44,147.57,943.731,2024,9,21
2024-09-21 20:20:00+00:00,147.58,147.58,147.41,147.53,1242.007,2024,9,21
2024-09-21 20:25:00+00:00,147.52,147.61,147.43,147.54,1725.4,2024,9,21
2024-09-21 20:30:00+00:00,147.54,147.76,147.54,147.71,1563.984,2024,9,21
2024-09-21 20:35:00+00:00,147.71,147.72,147.59,147.72,984.165,2024,9,21
2024-09-21 20:40:00+00:00,147.71,147.81,147.69,147.7,1564.82,2024,9,21
2024-09-21 20:45:00+00:00,147.7,147.78,147.57,147.6,2558.312,2024,9,21
2024-09-21 20:50:00+00:00,147.59,147.73,147.59,147.69,1054.355,2024,9,21
2024-09-21 20:55:00+00:00,147.69,147.69,147.58,147.59,1718.044,2024,9,21
2024-09-21 21:00:00+00:00,147.59,147.75,147.53,147.73,2980.286,2024,9,21
2024-09-21 21:05:00+00:00,147.73,147.83,147.47,147.47,3554.44,2024,9,21
2024-09-21 21:10:00+00:00,147.47,147.7,147.47,147.6,3375.968,2024,9,21
2024-09-21 21:15:00+00:00,147.61,147.73,147.49,147.61,3049.037,2024,9,21
2024-09-21 21:20:00+00:00,147.61,147.61,147.41,147.41,1957.574,2024,9,21
2024-09-21 21:25:00+00:00,147.41,147.58,147.37,147.58,2757.486,2024,9,21
2024-09-21 21:30:00+00:00,147.58,147.66,147.49,147.66,1460.405,2024,9,21
2024-09-21 21:35:00+00:00,147.66,147.78,147.65,147.66,6127.414,2024,9,21
2024-09-21 21:40:00+00:00,147.66,147.87,147.66,147.83,3801.644,2024,9,21
2024-09-21 21:45:00+00:00,147.84,147.89,147.83,147.85,868.291,2024,9,21
2024-09-21 21:50:00+00:00,147.84,148.1,147.84,148.1,3446.012,2024,9,21
2024-09-21 21:55:00+00:00,148.1,148.16,147.8,147.8,2142.808,2024,9,21
2024-09-21 22:00:00+00:00,147.8,148.08,147.78,148.07,2629.857,2024,9,21
2024-09-21 22:05:00+00:00,148.07,148.13,147.91,148.09,1601.445,2024,9,21
2024-09-21 22:10:00+00:00,148.1,148.13,147.91,147.91,2174.911,2024,9,21
2024-09-21 22:15:00+00:00,147.91,148.11,147.91,148.01,5655.228,2024,9,21
2024-09-21 22:20:00+00:00,148.01,148.3,147.92,148.3,4407.622,2024,9,21
2024-09-21 22:25:00+00:00,148.3,148.39,148.2,148.23,1723.198,2024,9,21
2024-09-21 22:30:00+00:00,148.24,148.45,148.16,148.45,4426.824,2024,9,21
2024-09-21 22:35:00+00:00,148.44,148.46,148.3,148.32,3071.655,2024,9,21
2024-09-21 22:40:00+00:00,148.33,148.42,148.24,148.26,3197.305,2024,9,21
2024-09-21 22:45:00+00:00,148.27,148.36,148.1,148.11,2684.143,2024,9,21
2024-09-21 22:50:00+00:00,148.11,148.5,148.1,148.46,4645.924,2024,9,21
2024-09-21 22:55:00+00:00,148.46,148.55,148.32,148.55,2368.542,2024,9,21
2024-09-21 23:00:00+00:00,148.55,148.59,148.28,148.41,4998.635,2024,9,21
2024-09-21 23:05:00+00:00,148.42,148.6,148.38,148.56,3904.153,2024,9,21
2024-09-21 23:10:00+00:00,148.55,148.63,148.45,148.48,4126.811,2024,9,21
2024-09-21 23:15:00+00:00,148.48,148.94,148.47,148.94,4350.247,2024,9,21
2024-09-21 23:20:00+00:00,148.93,149.0,148.81,148.95,14310.729,2024,9,21
2024-09-21 23:25:00+00:00,148.94,149.05,148.9,149.0,8099.256,2024,9,21
2024-09-21 23:30:00+00:00,149.0,149.09,148.9,149.0,10360.184,2024,9,21
2024-09-21 23:35:00+00:00,149.01,149.25,149.01,149.15,12028.048,2024,9,21
2024-09-21 23:40:00+00:00,149.14,149.51,149.12,149.51,11677.994,2024,9,21
2024-09-21 23:45:00+00:00,149.52,149.77,149.32,149.75,16798.914,2024,9,21
2024-09-21 23:50:00+00:00,149.75,149.89,149.5,149.57,8603.958,2024,9,21
2024-09-21 23:55:00+00:00,149.57,149.63,149.35,149.41,7334.85,2024,9,21
2024-09-22 00:00:00+00:00,149.42,149.75,149.38,149.5,9089.002,2024,9,22
2024-09-22 00:05:00+00:00,149.49,149.92,149.42,149.84,13915.053,2024,9,22
2024-09-22 00:10:00+00:00,149.84,149.84,149.08,149.19,12274.408,2024,9,22
2024-09-22 00:15:00+00:00,149.18,149.64,149.15,149.34,6978.325,2024,9,22
2024-09-22 00:20:00+00:00,149.33,149.33,148.74,148.77,10954.596,2024,9,22
2024-09-22 00:25:00+00:00,148.77,148.83,148.45,148.48,9775.747,2024,9,22
2024-09-22 00:30:00+00:00,148.48,148.82,148.18,148.65,6878.907,2024,9,22
2024-09-22 00:35:00+00:00,148.65,148.69,148.3,148.34,4732.579,2024,9,22
2024-09-22 00:40:00+00:00,148.34,148.48,148.22,148.24,6395.306,2024,9,22
2024-09-22 00:45:00+00:00,148.23,148.63,148.18,148.52,4336.82,2024,9,22
2024-09-22 00:50:00+00:00,148.52,148.68,148.45,148.64,3495.252,2024,9,22
2024-09-22 00:55:00+00:00,148.64,148.89,148.61,148.84,3559.278,2024,9,22
2024-09-22 01:00:00+00:00,148.84,148.95,148.67,148.77,2857.523,2024,9,22
2024-09-22 01:05:00+00:00,148.77,148.9,148.52,148.69,2898.653,2024,9,22
2024-09-22 01:10:00+00:00,148.7,148.78,148.19,148.26,7560.327,2024,9,22
2024-09-22 01:15:00+00:00,148.26,148.5,148.11,148.5,5092.849,2024,9,22
2024-09-22 01:20:00+00:00,148.49,148.68,148.44,148.44,2563.457,2024,9,22
2024-09-22 01:25:00+00:00,148.44,148.51,148.27,148.28,1451.703,2024,9,22
2024-09-22 01:30:00+00:00,148.29,148.38,148.21,148.21,4429.95,2024,9,22
2024-09-22 01:35:00+00:00,148.21,148.48,148.09,148.47,4930.209,2024,9,22
2024-09-22 01:40:00+00:00,148.46,148.46,148.24,148.31,2887.028,2024,9,22
2024-09-22 01:45:00+00:00,148.3,148.48,148.21,148.26,2265.691,2024,9,22
