timestamp,open,high,low,close,volume,year,month,day
2021-04-13 01:30:00+00:00,2154.28,2159.68,2154.18,2159.11,1053.25445,2021,4,13
2021-04-13 01:35:00+00:00,2159.11,2162.0,2157.38,2161.38,1525.39383,2021,4,13
2021-04-13 01:40:00+00:00,2161.38,2162.42,2159.52,2160.32,1657.62093,2021,4,13
2021-04-13 01:45:00+00:00,2160.33,2164.02,2159.92,2162.14,1708.36772,2021,4,13
2021-04-13 01:50:00+00:00,2162.14,2171.47,2162.14,2170.06,3636.6078,2021,4,13
2021-04-13 01:55:00+00:00,2170.05,2172.79,2165.45,2165.45,2464.72577,2021,4,13
2021-04-13 02:00:00+00:00,2165.59,2169.18,2162.46,2164.2,1465.01617,2021,4,13
2021-04-13 02:05:00+00:00,2164.2,2167.19,2162.88,2164.58,1090.94473,2021,4,13
2021-04-13 02:10:00+00:00,2164.64,2167.04,2164.0,2165.95,980.27284,2021,4,13
2021-04-13 02:15:00+00:00,2165.95,2168.13,2162.33,2163.0,1498.41302,2021,4,13
2021-04-13 02:20:00+00:00,2163.01,2164.41,2161.6,2162.88,1168.93048,2021,4,13
2021-04-13 02:25:00+00:00,2163.23,2164.62,2161.73,2161.73,1693.80994,2021,4,13
2021-04-13 02:30:00+00:00,2161.73,2168.17,2161.73,2167.68,1877.48195,2021,4,13
2021-04-13 02:35:00+00:00,2167.65,2171.0,2165.79,2167.31,1787.80329,2021,4,13
2021-04-13 02:40:00+00:00,2167.58,2170.9,2166.6,2168.29,2093.57125,2021,4,13
2021-04-13 02:45:00+00:00,2168.33,2170.45,2167.6,2167.94,1384.29978,2021,4,13
2021-04-13 02:50:00+00:00,2168.0,2168.59,2164.89,2165.71,1590.46048,2021,4,13
2021-04-13 02:55:00+00:00,2165.72,2168.45,2164.27,2167.85,1558.08027,2021,4,13
2021-04-13 03:00:00+00:00,2167.85,2175.23,2167.85,2172.82,3074.53467,2021,4,13
2021-04-13 03:05:00+00:00,2172.94,2175.51,2168.86,2172.24,2563.26106,2021,4,13
2021-04-13 03:10:00+00:00,2172.25,2174.33,2171.16,2172.71,1449.36517,2021,4,13
2021-04-13 03:15:00+00:00,2172.71,2175.4,2167.28,2169.31,2467.11375,2021,4,13
2021-04-13 03:20:00+00:00,2169.18,2171.14,2166.15,2168.24,1412.90651,2021,4,13
2021-04-13 03:25:00+00:00,2168.24,2169.31,2162.21,2164.94,1915.03069,2021,4,13
2021-04-13 03:30:00+00:00,2164.94,2167.66,2163.76,2166.33,1445.27989,2021,4,13
2021-04-13 03:35:00+00:00,2166.33,2168.85,2164.57,2166.24,2023.30255,2021,4,13
2021-04-13 03:40:00+00:00,2166.24,2168.39,2166.24,2167.32,1116.98273,2021,4,13
2021-04-13 03:45:00+00:00,2167.32,2168.79,2165.11,2165.9,1273.22458,2021,4,13
2021-04-13 03:50:00+00:00,2165.91,2166.47,2163.35,2165.04,1675.89057,2021,4,13
2021-04-13 03:55:00+00:00,2165.05,2166.45,2162.5,2163.35,1108.98662,2021,4,13
2021-04-13 04:00:00+00:00,2163.37,2171.4,2163.06,2170.83,2133.10993,2021,4,13
2021-04-13 04:05:00+00:00,2170.83,2172.36,2169.4,2170.44,1009.78409,2021,4,13
2021-04-13 04:10:00+00:00,2170.44,2170.83,2166.66,2168.34,1411.41755,2021,4,13
2021-04-13 04:15:00+00:00,2168.35,2170.56,2161.94,2163.81,1722.22884,2021,4,13
2021-04-13 04:20:00+00:00,2163.67,2166.08,2162.83,2164.77,2565.55027,2021,4,13
2021-04-13 04:25:00+00:00,2164.76,2166.55,2164.02,2165.31,1231.16698,2021,4,13
2021-04-13 04:30:00+00:00,2165.31,2168.18,2161.37,2168.03,1864.87416,2021,4,13
2021-04-13 04:35:00+00:00,2168.03,2168.17,2163.79,2166.99,1969.91014,2021,4,13
2021-04-13 04:40:00+00:00,2167.0,2167.19,2158.62,2160.54,2188.23255,2021,4,13
2021-04-13 04:45:00+00:00,2160.55,2164.55,2160.42,2163.68,1316.22798,2021,4,13
2021-04-13 04:50:00+00:00,2163.68,2164.78,2162.02,2164.77,1429.32022,2021,4,13
2021-04-13 04:55:00+00:00,2164.77,2164.77,2161.82,2163.56,1417.99994,2021,4,13
2021-04-13 05:00:00+00:00,2163.56,2164.44,2160.11,2160.21,1072.72246,2021,4,13
2021-04-13 05:05:00+00:00,2160.22,2164.23,2160.21,2164.23,862.73238,2021,4,13
2021-04-13 05:10:00+00:00,2163.96,2164.71,2162.35,2163.37,1347.68324,2021,4,13
2021-04-13 05:15:00+00:00,2163.36,2164.2,2159.39,2162.23,1381.47942,2021,4,13
2021-04-13 05:20:00+00:00,2162.24,2165.89,2161.9,2165.0,1216.8016,2021,4,13
2021-04-13 05:25:00+00:00,2164.99,2165.97,2163.02,2165.0,1030.76989,2021,4,13
2021-04-13 05:30:00+00:00,2164.92,2168.51,2164.92,2166.26,2028.2499,2021,4,13
2021-04-13 05:35:00+00:00,2166.25,2166.57,2161.42,2163.34,1263.20714,2021,4,13
2021-04-13 05:40:00+00:00,2163.35,2167.0,2163.34,2166.65,1228.60368,2021,4,13
2021-04-13 05:45:00+00:00,2166.59,2170.0,2166.23,2168.51,1509.01261,2021,4,13
2021-04-13 05:50:00+00:00,2168.5,2168.88,2162.0,2162.29,1788.37536,2021,4,13
2021-04-13 05:55:00+00:00,2162.29,2165.35,2161.3,2163.53,1370.74383,2021,4,13
2021-04-13 06:00:00+00:00,2163.75,2170.15,2163.75,2169.4,2117.23847,2021,4,13
2021-04-13 06:05:00+00:00,2169.41,2178.24,2168.56,2177.92,3077.82748,2021,4,13
2021-04-13 06:10:00+00:00,2177.8,2185.19,2177.18,2184.56,5060.43849,2021,4,13
2021-04-13 06:15:00+00:00,2184.32,2184.9,2175.79,2177.7,2885.64421,2021,4,13
2021-04-13 06:20:00+00:00,2177.7,2184.21,2177.7,2184.01,2295.10942,2021,4,13
2021-04-13 06:25:00+00:00,2184.0,2191.85,2183.19,2188.11,4961.71603,2021,4,13
2021-04-13 06:30:00+00:00,2188.09,2190.01,2177.0,2177.01,3879.19222,2021,4,13
2021-04-13 06:35:00+00:00,2177.01,2178.14,2165.33,2166.6,3621.87389,2021,4,13
2021-04-13 06:40:00+00:00,2166.61,2172.24,2166.33,2169.11,3204.80876,2021,4,13
2021-04-13 06:45:00+00:00,2169.11,2171.25,2152.03,2158.36,5554.62337,2021,4,13
2021-04-13 06:50:00+00:00,2158.26,2161.85,2156.54,2158.99,2909.32401,2021,4,13
2021-04-13 06:55:00+00:00,2158.99,2159.84,2156.98,2158.34,2415.53715,2021,4,13
2021-04-13 07:00:00+00:00,2158.41,2166.24,2158.41,2163.0,3475.51979,2021,4,13
2021-04-13 07:05:00+00:00,2163.01,2168.97,2163.0,2166.42,1710.49779,2021,4,13
2021-04-13 07:10:00+00:00,2166.42,2166.72,2158.93,2159.5,2123.33764,2021,4,13
2021-04-13 07:15:00+00:00,2159.33,2160.74,2152.83,2160.56,3411.8315,2021,4,13
2021-04-13 07:20:00+00:00,2160.56,2161.98,2155.79,2159.99,2568.67185,2021,4,13
2021-04-13 07:25:00+00:00,2159.99,2160.5,2153.93,2154.66,1817.41993,2021,4,13
2021-04-13 07:30:00+00:00,2154.67,2156.83,2150.01,2156.0,1750.29235,2021,4,13
2021-04-13 07:35:00+00:00,2155.99,2160.44,2155.88,2160.19,1297.52435,2021,4,13
2021-04-13 07:40:00+00:00,2160.19,2165.72,2159.85,2165.41,2175.58682,2021,4,13
2021-04-13 07:45:00+00:00,2165.41,2166.0,2161.89,2164.53,1343.40855,2021,4,13
2021-04-13 07:50:00+00:00,2164.52,2170.05,2163.08,2169.96,2535.42116,2021,4,13
2021-04-13 07:55:00+00:00,2170.03,2171.74,2159.94,2163.84,2264.43388,2021,4,13
2021-04-13 08:00:00+00:00,2163.9,2173.91,2163.9,2168.12,2731.76306,2021,4,13
2021-04-13 08:05:00+00:00,2168.12,2171.23,2166.18,2167.55,1410.1576,2021,4,13
2021-04-13 08:10:00+00:00,2167.55,2176.0,2166.39,2174.42,2759.17167,2021,4,13
2021-04-13 08:15:00+00:00,2174.41,2196.0,2174.25,2195.81,11906.3148,2021,4,13
2021-04-13 08:20:00+00:00,2195.81,2205.46,2188.44,2190.09,14076.2932,2021,4,13
2021-04-13 08:25:00+00:00,2190.09,2197.72,2186.18,2194.99,6347.87749,2021,4,13
2021-04-13 08:30:00+00:00,2194.99,2216.7,2190.39,2213.72,12981.62685,2021,4,13
2021-04-13 08:35:00+00:00,2213.73,2214.0,2206.0,2208.79,7751.02104,2021,4,13
2021-04-13 08:40:00+00:00,2208.79,2216.44,2207.25,2212.8,6034.38424,2021,4,13
2021-04-13 08:45:00+00:00,2213.07,2215.15,2203.79,2209.46,5162.0868,2021,4,13
2021-04-13 08:50:00+00:00,2209.45,2217.41,2208.15,2216.05,4525.04201,2021,4,13
2021-04-13 08:55:00+00:00,2216.05,2220.9,2212.13,2220.07,5521.2587,2021,4,13
2021-04-13 09:00:00+00:00,2220.3,2222.88,2209.45,2213.66,6102.40548,2021,4,13
2021-04-13 09:05:00+00:00,2213.67,2214.38,2208.24,2209.63,2545.48837,2021,4,13
2021-04-13 09:10:00+00:00,2209.56,2211.65,2208.73,2211.07,2248.0135,2021,4,13
2021-04-13 09:15:00+00:00,2210.9,2211.53,2207.68,2208.01,3249.74599,2021,4,13
2021-04-13 09:20:00+00:00,2208.01,2209.02,2201.81,2204.75,2932.83217,2021,4,13
2021-04-13 09:25:00+00:00,2204.95,2205.48,2201.28,2202.41,2105.8036,2021,4,13
2021-04-13 09:30:00+00:00,2202.49,2203.1,2195.01,2200.29,3417.21048,2021,4,13
2021-04-13 09:35:00+00:00,2200.47,2205.79,2199.99,2205.56,2781.4341,2021,4,13
2021-04-13 09:40:00+00:00,2205.56,2208.88,2202.12,2203.63,2502.66656,2021,4,13
2021-04-13 09:45:00+00:00,2203.63,2217.44,2203.53,2216.12,5749.39099,2021,4,13
2021-04-13 09:50:00+00:00,2216.08,2223.06,2215.37,2220.45,4897.72662,2021,4,13
2021-04-13 09:55:00+00:00,2220.45,2222.68,2208.61,2216.05,4731.35975,2021,4,13
2021-04-13 10:00:00+00:00,2216.05,2218.25,2213.48,2214.35,3906.02305,2021,4,13
2021-04-13 10:05:00+00:00,2214.34,2214.87,2208.54,2211.03,4725.8176,2021,4,13
2021-04-13 10:10:00+00:00,2211.03,2212.94,2208.42,2210.2,3909.24624,2021,4,13
2021-04-13 10:15:00+00:00,2210.19,2221.68,2210.19,2219.92,8767.91812,2021,4,13
2021-04-13 10:20:00+00:00,2219.92,2220.33,2215.11,2216.02,3379.08235,2021,4,13
2021-04-13 10:25:00+00:00,2216.03,2220.02,2212.5,2219.51,2457.69814,2021,4,13
2021-04-13 10:30:00+00:00,2219.38,2220.64,2215.49,2215.93,1729.57161,2021,4,13
2021-04-13 10:35:00+00:00,2215.92,2218.5,2206.47,2207.77,2999.55752,2021,4,13
2021-04-13 10:40:00+00:00,2207.78,2212.86,2206.0,2212.84,2743.98115,2021,4,13
2021-04-13 10:45:00+00:00,2212.85,2214.83,2211.0,2211.75,2266.64372,2021,4,13
2021-04-13 10:50:00+00:00,2211.42,2213.0,2209.0,2210.38,2071.98551,2021,4,13
2021-04-13 10:55:00+00:00,2210.38,2213.59,2210.07,2212.54,1304.4726,2021,4,13
2021-04-13 11:00:00+00:00,2212.53,2215.01,2212.46,2213.59,1759.75641,2021,4,13
2021-04-13 11:05:00+00:00,2213.59,2217.44,2213.59,2215.38,1423.33084,2021,4,13
2021-04-13 11:10:00+00:00,2215.39,2215.45,2210.69,2213.04,1404.84014,2021,4,13
2021-04-13 11:15:00+00:00,2213.05,2214.19,2209.14,2213.21,3354.2953,2021,4,13
2021-04-13 11:20:00+00:00,2213.21,2219.0,2212.38,2217.69,2803.49404,2021,4,13
2021-04-13 11:25:00+00:00,2217.69,2219.44,2212.87,2213.25,2122.67437,2021,4,13
2021-04-13 11:30:00+00:00,2213.32,2219.43,2213.32,2218.66,2172.13125,2021,4,13
2021-04-13 11:35:00+00:00,2218.66,2225.0,2218.66,2223.07,3458.74129,2021,4,13
2021-04-13 11:40:00+00:00,2223.08,2229.99,2222.0,2226.2,3394.95127,2021,4,13
2021-04-13 11:45:00+00:00,2226.2,2226.61,2217.41,2217.52,2357.59983,2021,4,13
2021-04-13 11:50:00+00:00,2217.52,2224.0,2216.99,2223.49,2425.48452,2021,4,13
2021-04-13 11:55:00+00:00,2223.48,2230.0,2222.97,2229.17,2499.42863,2021,4,13
2021-04-13 12:00:00+00:00,2229.16,2232.55,2222.5,2223.84,3620.26716,2021,4,13
2021-04-13 12:05:00+00:00,2223.84,2228.31,2223.27,2225.48,2111.48328,2021,4,13
2021-04-13 12:10:00+00:00,2225.66,2229.7,2225.2,2228.22,1858.84689,2021,4,13
2021-04-13 12:15:00+00:00,2228.22,2229.76,2221.9,2222.99,2981.86843,2021,4,13
2021-04-13 12:20:00+00:00,2222.94,2225.49,2219.08,2220.95,2098.39736,2021,4,13
2021-04-13 12:25:00+00:00,2220.98,2224.0,2219.0,2222.08,2015.85201,2021,4,13
2021-04-13 12:30:00+00:00,2222.02,2223.5,2218.56,2218.57,2808.38206,2021,4,13
2021-04-13 12:35:00+00:00,2218.57,2223.23,2218.0,2221.99,2013.66494,2021,4,13
2021-04-13 12:40:00+00:00,2222.0,2225.45,2221.18,2224.43,3118.89459,2021,4,13
2021-04-13 12:45:00+00:00,2224.43,2227.46,2222.83,2222.92,3430.29689,2021,4,13
2021-04-13 12:50:00+00:00,2222.93,2225.59,2220.71,2224.58,2123.99304,2021,4,13
2021-04-13 12:55:00+00:00,2224.58,2227.91,2223.32,2227.31,1844.23745,2021,4,13
2021-04-13 13:00:00+00:00,2227.31,2230.0,2221.46,2222.96,3823.61749,2021,4,13
2021-04-13 13:05:00+00:00,2222.83,2228.99,2221.33,2223.97,3521.10023,2021,4,13
2021-04-13 13:10:00+00:00,2223.97,2227.72,2222.99,2223.96,2403.13665,2021,4,13
2021-04-13 13:15:00+00:00,2223.88,2231.55,2223.88,2225.55,2429.57962,2021,4,13
2021-04-13 13:20:00+00:00,2225.24,2230.0,2224.69,2229.13,2745.00912,2021,4,13
2021-04-13 13:25:00+00:00,2229.12,2229.13,2222.8,2223.49,1990.40582,2021,4,13
2021-04-13 13:30:00+00:00,2223.48,2226.45,2220.86,2222.29,2500.66571,2021,4,13
2021-04-13 13:35:00+00:00,2222.29,2223.7,2219.0,2221.65,2736.69221,2021,4,13
2021-04-13 13:40:00+00:00,2221.85,2223.3,2221.11,2222.01,1249.34659,2021,4,13
2021-04-13 13:45:00+00:00,2222.01,2227.68,2221.46,2227.31,2418.25655,2021,4,13
2021-04-13 13:50:00+00:00,2227.04,2228.55,2225.49,2228.54,2465.88563,2021,4,13
2021-04-13 13:55:00+00:00,2228.54,2230.34,2226.53,2227.37,2365.18246,2021,4,13
2021-04-13 14:00:00+00:00,2227.37,2229.85,2224.62,2225.7,1820.07669,2021,4,13
2021-04-13 14:05:00+00:00,2225.71,2229.17,2223.07,2226.45,2195.63341,2021,4,13
2021-04-13 14:10:00+00:00,2226.5,2239.96,2226.48,2238.83,4475.26632,2021,4,13
2021-04-13 14:15:00+00:00,2238.84,2245.0,2236.97,2239.53,4560.27106,2021,4,13
2021-04-13 14:20:00+00:00,2239.53,2241.7,2235.51,2240.01,2370.5788,2021,4,13
2021-04-13 14:25:00+00:00,2240.0,2247.5,2239.99,2247.5,2763.17547,2021,4,13
2021-04-13 14:30:00+00:00,2247.49,2247.5,2241.67,2243.24,2232.33015,2021,4,13
2021-04-13 14:35:00+00:00,2243.24,2247.0,2243.24,2246.38,2205.56586,2021,4,13
2021-04-13 14:40:00+00:00,2246.39,2247.64,2244.0,2247.14,2143.5639,2021,4,13
2021-04-13 14:45:00+00:00,2247.39,2250.0,2245.35,2249.99,2409.98861,2021,4,13
2021-04-13 14:50:00+00:00,2249.87,2255.0,2248.36,2254.97,5656.2744,2021,4,13
2021-04-13 14:55:00+00:00,2254.97,2265.71,2252.44,2261.66,5418.35486,2021,4,13
2021-04-13 15:00:00+00:00,2261.66,2266.3,2256.14,2257.76,5043.4716,2021,4,13
2021-04-13 15:05:00+00:00,2257.8,2258.96,2251.36,2253.08,3749.56923,2021,4,13
2021-04-13 15:10:00+00:00,2252.67,2258.03,2250.0,2252.92,8424.54885,2021,4,13
2021-04-13 15:15:00+00:00,2252.72,2252.92,2243.0,2245.89,2965.83683,2021,4,13
2021-04-13 15:20:00+00:00,2245.89,2256.0,2245.28,2254.3,2389.69177,2021,4,13
2021-04-13 15:25:00+00:00,2254.31,2262.94,2254.3,2262.94,1799.42743,2021,4,13
2021-04-13 15:30:00+00:00,2262.94,2263.58,2253.93,2255.21,3882.36246,2021,4,13
2021-04-13 15:35:00+00:00,2254.85,2260.3,2253.03,2257.77,2230.91027,2021,4,13
2021-04-13 15:40:00+00:00,2257.77,2268.33,2257.41,2265.0,6524.09584,2021,4,13
2021-04-13 15:45:00+00:00,2265.0,2266.23,2259.73,2263.06,3651.03241,2021,4,13
2021-04-13 15:50:00+00:00,2263.05,2269.37,2260.84,2265.83,3234.16722,2021,4,13
2021-04-13 15:55:00+00:00,2265.84,2277.0,2265.23,2275.7,5046.74419,2021,4,13
2021-04-13 16:00:00+00:00,2275.69,2294.0,2272.84,2285.58,10500.6785,2021,4,13
2021-04-13 16:05:00+00:00,2285.38,2292.0,2276.8,2286.79,6688.46098,2021,4,13
2021-04-13 16:10:00+00:00,2286.79,2292.84,2282.35,2292.25,3563.29143,2021,4,13
2021-04-13 16:15:00+00:00,2292.5,2292.95,2281.08,2289.2,3934.38102,2021,4,13
2021-04-13 16:20:00+00:00,2289.4,2294.19,2285.0,2288.36,3877.51243,2021,4,13
2021-04-13 16:25:00+00:00,2288.36,2289.96,2286.28,2286.36,3095.69292,2021,4,13
2021-04-13 16:30:00+00:00,2286.36,2288.81,2273.75,2273.76,3477.76541,2021,4,13
2021-04-13 16:35:00+00:00,2273.76,2283.29,2273.64,2277.63,3794.08741,2021,4,13
2021-04-13 16:40:00+00:00,2277.63,2281.0,2276.79,2279.01,1738.17082,2021,4,13
2021-04-13 16:45:00+00:00,2279.01,2279.4,2271.38,2275.19,2123.41768,2021,4,13
2021-04-13 16:50:00+00:00,2275.29,2276.99,2272.39,2274.75,2042.29227,2021,4,13
2021-04-13 16:55:00+00:00,2274.73,2275.49,2266.1,2271.61,2888.267,2021,4,13
2021-04-13 17:00:00+00:00,2271.6,2272.86,2268.76,2270.8,1971.45418,2021,4,13
2021-04-13 17:05:00+00:00,2270.84,2281.37,2270.62,2279.72,2519.91353,2021,4,13
2021-04-13 17:10:00+00:00,2279.2,2290.12,2279.2,2287.38,6977.18197,2021,4,13
2021-04-13 17:15:00+00:00,2287.38,2295.0,2286.44,2294.28,7267.3984,2021,4,13
2021-04-13 17:20:00+00:00,2294.29,2299.19,2292.03,2295.5,4938.82911,2021,4,13
2021-04-13 17:25:00+00:00,2295.41,2296.88,2287.5,2294.89,2884.07393,2021,4,13
2021-04-13 17:30:00+00:00,2294.87,2300.0,2290.96,2292.98,4538.14465,2021,4,13
2021-04-13 17:35:00+00:00,2292.98,2294.46,2289.6,2290.59,2817.0449,2021,4,13
2021-04-13 17:40:00+00:00,2290.59,2293.0,2288.01,2292.32,2692.44608,2021,4,13
2021-04-13 17:45:00+00:00,2292.32,2298.47,2291.86,2296.84,1942.00816,2021,4,13
2021-04-13 17:50:00+00:00,2297.06,2304.27,2296.83,2300.15,5013.47326,2021,4,13
2021-04-13 17:55:00+00:00,2300.15,2312.96,2299.07,2310.05,5462.67424,2021,4,13
2021-04-13 18:00:00+00:00,2310.05,2318.0,2306.3,2309.22,6286.44223,2021,4,13
2021-04-13 18:05:00+00:00,2309.21,2311.99,2303.43,2305.03,2564.55945,2021,4,13
2021-04-13 18:10:00+00:00,2304.95,2311.76,2301.02,2311.5,4635.53493,2021,4,13
2021-04-13 18:15:00+00:00,2311.14,2314.0,2305.0,2306.15,2778.67489,2021,4,13
2021-04-13 18:20:00+00:00,2306.27,2316.48,2304.06,2308.02,3077.29924,2021,4,13
2021-04-13 18:25:00+00:00,2307.82,2308.14,2301.63,2302.74,2157.40718,2021,4,13
2021-04-13 18:30:00+00:00,2302.74,2308.73,2297.07,2298.26,2690.46102,2021,4,13
2021-04-13 18:35:00+00:00,2298.2,2304.96,2295.33,2297.57,4119.24685,2021,4,13
2021-04-13 18:40:00+00:00,2297.57,2300.76,2293.21,2296.82,2587.6295,2021,4,13
2021-04-13 18:45:00+00:00,2296.82,2296.82,2280.59,2282.04,4388.44027,2021,4,13
2021-04-13 18:50:00+00:00,2282.04,2287.51,2269.17,2269.22,4337.92313,2021,4,13
2021-04-13 18:55:00+00:00,2269.22,2275.2,2250.0,2264.42,8093.73368,2021,4,13
2021-04-13 19:00:00+00:00,2264.64,2282.72,2264.64,2278.94,3624.88261,2021,4,13
2021-04-13 19:05:00+00:00,2278.94,2286.22,2276.38,2282.9,4154.33069,2021,4,13
2021-04-13 19:10:00+00:00,2282.9,2287.26,2278.05,2280.0,2414.11127,2021,4,13
2021-04-13 19:15:00+00:00,2280.01,2286.18,2277.01,2286.18,2110.25449,2021,4,13
2021-04-13 19:20:00+00:00,2286.18,2287.0,2277.1,2281.65,1665.11511,2021,4,13
2021-04-13 19:25:00+00:00,2281.66,2284.12,2270.82,2271.39,2186.42658,2021,4,13
2021-04-13 19:30:00+00:00,2271.41,2273.43,2263.8,2269.27,4192.36035,2021,4,13
2021-04-13 19:35:00+00:00,2269.27,2281.38,2268.47,2278.41,2088.28687,2021,4,13
2021-04-13 19:40:00+00:00,2278.29,2284.12,2275.89,2282.12,1514.0309,2021,4,13
2021-04-13 19:45:00+00:00,2282.27,2295.02,2281.61,2293.27,3121.44606,2021,4,13
2021-04-13 19:50:00+00:00,2293.27,2304.0,2293.24,2303.18,3451.82055,2021,4,13
2021-04-13 19:55:00+00:00,2303.11,2303.49,2296.38,2297.38,2216.08521,2021,4,13
2021-04-13 20:00:00+00:00,2297.38,2302.24,2294.57,2301.71,2474.73524,2021,4,13
2021-04-13 20:05:00+00:00,2301.78,2307.8,2300.52,2307.0,2535.1166,2021,4,13
2021-04-13 20:10:00+00:00,2306.99,2307.0,2299.01,2303.47,1883.46376,2021,4,13
2021-04-13 20:15:00+00:00,2303.5,2305.42,2296.88,2299.19,1544.5628,2021,4,13
2021-04-13 20:20:00+00:00,2298.85,2299.76,2294.41,2294.42,1464.19367,2021,4,13
2021-04-13 20:25:00+00:00,2294.41,2294.41,2286.48,2290.2,1862.48159,2021,4,13
2021-04-13 20:30:00+00:00,2290.44,2291.1,2283.51,2284.97,1912.25958,2021,4,13
2021-04-13 20:35:00+00:00,2284.97,2295.56,2284.38,2289.34,1645.65452,2021,4,13
2021-04-13 20:40:00+00:00,2289.82,2294.18,2286.8,2293.33,1270.42421,2021,4,13
2021-04-13 20:45:00+00:00,2293.33,2299.38,2293.33,2296.78,1668.94262,2021,4,13
2021-04-13 20:50:00+00:00,2296.78,2300.43,2293.8,2298.19,1520.06499,2021,4,13
2021-04-13 20:55:00+00:00,2298.19,2303.58,2298.19,2301.35,1236.86732,2021,4,13
2021-04-13 21:00:00+00:00,2301.36,2301.58,2295.28,2296.56,844.15436,2021,4,13
2021-04-13 21:05:00+00:00,2296.55,2297.0,2294.0,2295.7,812.18464,2021,4,13
2021-04-13 21:10:00+00:00,2295.7,2296.4,2289.0,2290.8,909.50269,2021,4,13
2021-04-13 21:15:00+00:00,2290.74,2290.8,2287.03,2287.47,739.54603,2021,4,13
2021-04-13 21:20:00+00:00,2287.51,2289.98,2287.46,2289.68,890.38577,2021,4,13
2021-04-13 21:25:00+00:00,2289.6,2291.04,2288.31,2290.45,775.02338,2021,4,13
2021-04-13 21:30:00+00:00,2290.47,2290.7,2279.45,2279.59,1215.03929,2021,4,13
2021-04-13 21:35:00+00:00,2279.62,2284.13,2276.98,2281.01,1952.16849,2021,4,13
2021-04-13 21:40:00+00:00,2281.01,2287.02,2281.0,2286.02,1860.76638,2021,4,13
2021-04-13 21:45:00+00:00,2286.02,2291.57,2285.47,2291.44,1408.1202,2021,4,13
2021-04-13 21:50:00+00:00,2291.43,2292.0,2282.49,2283.22,1251.13731,2021,4,13
2021-04-13 21:55:00+00:00,2283.3,2284.47,2279.82,2282.48,1094.77011,2021,4,13
2021-04-13 22:00:00+00:00,2282.47,2290.0,2282.1,2289.47,1277.40864,2021,4,13
2021-04-13 22:05:00+00:00,2289.39,2289.57,2271.29,2271.29,2488.5736,2021,4,13
2021-04-13 22:10:00+00:00,2271.5,2273.7,2267.9,2269.56,4248.99991,2021,4,13
2021-04-13 22:15:00+00:00,2269.55,2279.54,2268.3,2278.88,1896.33064,2021,4,13
2021-04-13 22:20:00+00:00,2278.87,2279.72,2270.67,2273.33,1366.68192,2021,4,13
2021-04-13 22:25:00+00:00,2273.32,2277.29,2272.15,2277.25,1348.20743,2021,4,13
2021-04-13 22:30:00+00:00,2277.25,2282.65,2277.05,2281.2,1025.82494,2021,4,13
2021-04-13 22:35:00+00:00,2281.2,2282.48,2276.59,2278.16,913.35038,2021,4,13
2021-04-13 22:40:00+00:00,2278.16,2284.39,2276.68,2279.48,1588.4381,2021,4,13
2021-04-13 22:45:00+00:00,2279.48,2284.99,2278.34,2282.91,1210.91856,2021,4,13
2021-04-13 22:50:00+00:00,2282.91,2282.92,2278.81,2281.78,1024.8417,2021,4,13
2021-04-13 22:55:00+00:00,2281.77,2285.69,2281.39,2284.4,1099.6067,2021,4,13
2021-04-13 23:00:00+00:00,2284.4,2289.0,2283.6,2286.15,2019.74506,2021,4,13
2021-04-13 23:05:00+00:00,2286.07,2287.8,2283.43,2286.01,2660.08464,2021,4,13
2021-04-13 23:10:00+00:00,2286.01,2290.65,2285.55,2289.79,2236.14366,2021,4,13
2021-04-13 23:15:00+00:00,2289.8,2291.74,2287.26,2291.73,1653.66933,2021,4,13
2021-04-13 23:20:00+00:00,2291.69,2294.99,2290.0,2293.75,1778.13423,2021,4,13
2021-04-13 23:25:00+00:00,2293.74,2298.0,2292.85,2296.34,1731.39948,2021,4,13
2021-04-13 23:30:00+00:00,2296.34,2303.56,2295.1,2302.2,2942.42422,2021,4,13
2021-04-13 23:35:00+00:00,2302.2,2302.9,2298.22,2298.95,1621.44393,2021,4,13
2021-04-13 23:40:00+00:00,2298.98,2298.99,2293.35,2294.56,1429.48775,2021,4,13
2021-04-13 23:45:00+00:00,2294.73,2298.52,2294.12,2296.7,1549.47204,2021,4,13
2021-04-13 23:50:00+00:00,2296.61,2303.0,2296.03,2302.83,1830.8739,2021,4,13
2021-04-13 23:55:00+00:00,2302.84,2306.11,2298.45,2299.19,3339.25237,2021,4,13
2021-04-14 00:00:00+00:00,2299.19,2311.54,2299.19,2306.41,4752.83372,2021,4,14
2021-04-14 00:05:00+00:00,2306.2,2307.09,2298.44,2299.58,3365.51465,2021,4,14
2021-04-14 00:10:00+00:00,2299.64,2301.12,2296.89,2299.01,2748.02913,2021,4,14
2021-04-14 00:15:00+00:00,2299.01,2299.51,2291.19,2292.99,2867.5429,2021,4,14
2021-04-14 00:20:00+00:00,2292.99,2295.99,2290.58,2293.56,1552.42035,2021,4,14
2021-04-14 00:25:00+00:00,2293.56,2295.0,2290.0,2291.58,1065.41468,2021,4,14
2021-04-14 00:30:00+00:00,2291.59,2294.63,2290.75,2291.71,1492.28105,2021,4,14
2021-04-14 00:35:00+00:00,2291.67,2294.79,2291.06,2293.82,1294.60754,2021,4,14
2021-04-14 00:40:00+00:00,2293.83,2299.79,2293.83,2299.79,1457.06581,2021,4,14
