timestamp,open,high,low,close,volume,year,month,day
2020-08-11 14:50:00+00:00,11576.0,11580.92,11550.01,11555.29,262.866912,2020,8,11
2020-08-11 14:55:00+00:00,11555.3,11576.27,11526.53,11574.98,559.539983,2020,8,11
2020-08-11 15:00:00+00:00,11574.49,11576.49,11550.9,11566.14,231.248583,2020,8,11
2020-08-11 15:05:00+00:00,11566.13,11569.99,11513.0,11532.89,602.123908,2020,8,11
2020-08-11 15:10:00+00:00,11533.68,11533.68,11372.0,11439.9,2301.72972,2020,8,11
2020-08-11 15:15:00+00:00,11437.79,11507.94,11423.29,11481.37,994.008125,2020,8,11
2020-08-11 15:20:00+00:00,11480.03,11536.33,11480.0,11523.34,638.679215,2020,8,11
2020-08-11 15:25:00+00:00,11523.34,11550.0,11523.33,11540.9,523.000154,2020,8,11
2020-08-11 15:30:00+00:00,11540.65,11561.9,11529.73,11547.96,462.813517,2020,8,11
2020-08-11 15:35:00+00:00,11547.96,11562.52,11537.16,11538.42,267.810138,2020,8,11
2020-08-11 15:40:00+00:00,11538.42,11560.98,11525.57,11533.56,361.947482,2020,8,11
2020-08-11 15:45:00+00:00,11533.06,11544.32,11509.3,11523.2,388.181554,2020,8,11
2020-08-11 15:50:00+00:00,11523.2,11528.55,11513.22,11517.37,257.842297,2020,8,11
2020-08-11 15:55:00+00:00,11517.51,11517.79,11477.02,11480.79,509.270116,2020,8,11
2020-08-11 16:00:00+00:00,11480.78,11500.0,11451.63,11498.02,532.671803,2020,8,11
2020-08-11 16:05:00+00:00,11498.02,11498.42,11449.27,11450.96,466.785869,2020,8,11
2020-08-11 16:10:00+00:00,11450.97,11450.97,11285.0,11351.88,2135.72303,2020,8,11
2020-08-11 16:15:00+00:00,11352.6,11428.37,11303.09,11414.82,1071.524842,2020,8,11
2020-08-11 16:20:00+00:00,11414.83,11446.77,11406.73,11421.43,464.526555,2020,8,11
2020-08-11 16:25:00+00:00,11421.79,11463.32,11421.78,11433.98,525.15386,2020,8,11
2020-08-11 16:30:00+00:00,11433.97,11441.59,11395.85,11409.02,452.618613,2020,8,11
2020-08-11 16:35:00+00:00,11409.11,11411.3,11337.86,11393.99,535.368138,2020,8,11
2020-08-11 16:40:00+00:00,11393.99,11408.01,11383.22,11392.72,373.957142,2020,8,11
2020-08-11 16:45:00+00:00,11392.72,11393.64,11358.8,11373.23,456.647871,2020,8,11
2020-08-11 16:50:00+00:00,11373.22,11416.47,11372.47,11398.21,408.660104,2020,8,11
2020-08-11 16:55:00+00:00,11398.22,11436.32,11397.38,11425.08,298.180799,2020,8,11
2020-08-11 17:00:00+00:00,11425.07,11434.61,11401.89,11417.45,286.099605,2020,8,11
2020-08-11 17:05:00+00:00,11417.34,11427.93,11398.09,11403.44,279.569054,2020,8,11
2020-08-11 17:10:00+00:00,11403.43,11410.67,11380.4,11383.11,246.187272,2020,8,11
2020-08-11 17:15:00+00:00,11383.1,11408.36,11376.03,11382.79,286.322803,2020,8,11
2020-08-11 17:20:00+00:00,11382.79,11400.0,11372.0,11372.07,271.175382,2020,8,11
2020-08-11 17:25:00+00:00,11372.07,11415.59,11366.8,11411.8,292.415711,2020,8,11
2020-08-11 17:30:00+00:00,11411.93,11418.57,11401.37,11416.97,204.630081,2020,8,11
2020-08-11 17:35:00+00:00,11416.98,11543.0,11416.98,11542.34,890.488384,2020,8,11
2020-08-11 17:40:00+00:00,11542.34,11559.97,11511.68,11520.01,536.768418,2020,8,11
2020-08-11 17:45:00+00:00,11520.0,11531.74,11491.53,11496.5,399.805417,2020,8,11
2020-08-11 17:50:00+00:00,11496.5,11516.68,11485.13,11491.46,269.616359,2020,8,11
2020-08-11 17:55:00+00:00,11491.47,11494.89,11472.8,11492.56,254.204357,2020,8,11
2020-08-11 18:00:00+00:00,11492.56,11492.56,11464.23,11473.65,186.427057,2020,8,11
2020-08-11 18:05:00+00:00,11473.64,11486.82,11465.7,11478.54,148.963583,2020,8,11
2020-08-11 18:10:00+00:00,11478.54,11491.8,11468.19,11491.17,151.68934,2020,8,11
2020-08-11 18:15:00+00:00,11491.33,11491.33,11446.41,11465.25,252.922797,2020,8,11
2020-08-11 18:20:00+00:00,11465.97,11469.7,11451.1,11466.91,194.964462,2020,8,11
2020-08-11 18:25:00+00:00,11466.92,11479.98,11450.0,11456.79,230.345094,2020,8,11
2020-08-11 18:30:00+00:00,11456.79,11465.52,11436.71,11452.04,287.659494,2020,8,11
2020-08-11 18:35:00+00:00,11452.04,11452.04,11440.37,11441.34,143.707781,2020,8,11
2020-08-11 18:40:00+00:00,11441.34,11463.01,11425.38,11433.74,242.659001,2020,8,11
2020-08-11 18:45:00+00:00,11433.74,11436.8,11408.13,11432.42,360.592763,2020,8,11
2020-08-11 18:50:00+00:00,11432.44,11451.0,11427.05,11443.45,173.855187,2020,8,11
2020-08-11 18:55:00+00:00,11443.37,11454.61,11435.0,11449.23,169.023294,2020,8,11
2020-08-11 19:00:00+00:00,11449.23,11462.59,11415.0,11420.01,314.052676,2020,8,11
2020-08-11 19:05:00+00:00,11420.01,11436.16,11420.0,11429.92,128.765248,2020,8,11
2020-08-11 19:10:00+00:00,11429.92,11482.98,11429.27,11482.97,214.567452,2020,8,11
2020-08-11 19:15:00+00:00,11482.97,11490.15,11432.09,11436.35,227.451454,2020,8,11
2020-08-11 19:20:00+00:00,11437.54,11437.61,11416.17,11422.28,186.256385,2020,8,11
2020-08-11 19:25:00+00:00,11422.29,11426.42,11388.0,11413.24,297.657317,2020,8,11
2020-08-11 19:30:00+00:00,11413.25,11427.33,11408.18,11425.73,190.151139,2020,8,11
2020-08-11 19:35:00+00:00,11425.74,11438.35,11401.08,11411.17,303.742623,2020,8,11
2020-08-11 19:40:00+00:00,11411.16,11420.0,11399.69,11406.72,184.989936,2020,8,11
2020-08-11 19:45:00+00:00,11406.72,11419.02,11394.88,11410.73,185.472139,2020,8,11
2020-08-11 19:50:00+00:00,11410.72,11420.0,11395.0,11411.17,123.338877,2020,8,11
2020-08-11 19:55:00+00:00,11411.61,11416.24,11383.8,11387.05,230.146973,2020,8,11
2020-08-11 20:00:00+00:00,11387.05,11390.58,11351.54,11360.1,325.146848,2020,8,11
2020-08-11 20:05:00+00:00,11360.1,11369.99,11312.0,11356.6,613.060369,2020,8,11
2020-08-11 20:10:00+00:00,11356.59,11367.41,11330.0,11330.0,242.315321,2020,8,11
2020-08-11 20:15:00+00:00,11330.01,11330.01,11216.77,11218.78,1686.342428,2020,8,11
2020-08-11 20:20:00+00:00,11216.79,11301.77,11210.02,11282.76,712.387283,2020,8,11
2020-08-11 20:25:00+00:00,11282.76,11295.41,11260.0,11260.0,323.097341,2020,8,11
2020-08-11 20:30:00+00:00,11260.0,11260.3,11153.45,11160.87,1298.302542,2020,8,11
2020-08-11 20:35:00+00:00,11160.0,11232.19,11133.07,11217.36,1228.915117,2020,8,11
2020-08-11 20:40:00+00:00,11217.37,11327.13,11213.61,11306.25,884.632961,2020,8,11
2020-08-11 20:45:00+00:00,11306.24,11310.84,11262.68,11288.86,463.072291,2020,8,11
2020-08-11 20:50:00+00:00,11288.85,11294.94,11253.33,11255.86,327.121843,2020,8,11
2020-08-11 20:55:00+00:00,11255.87,11270.25,11206.16,11212.61,348.668326,2020,8,11
2020-08-11 21:00:00+00:00,11212.61,11213.08,11125.0,11204.22,788.331806,2020,8,11
2020-08-11 21:05:00+00:00,11204.32,11204.33,11127.15,11165.53,577.058495,2020,8,11
2020-08-11 21:10:00+00:00,11165.53,11249.0,11164.12,11230.0,408.926321,2020,8,11
2020-08-11 21:15:00+00:00,11230.0,11233.02,11181.52,11198.65,271.517993,2020,8,11
2020-08-11 21:20:00+00:00,11198.66,11267.97,11197.24,11267.22,290.798484,2020,8,11
2020-08-11 21:25:00+00:00,11267.23,11286.35,11250.0,11255.09,242.083782,2020,8,11
2020-08-11 21:30:00+00:00,11254.97,11299.02,11253.29,11273.54,292.06787,2020,8,11
2020-08-11 21:35:00+00:00,11274.35,11364.51,11259.16,11361.93,452.068229,2020,8,11
2020-08-11 21:40:00+00:00,11361.9,11365.09,11319.98,11338.99,333.479528,2020,8,11
2020-08-11 21:45:00+00:00,11338.99,11349.03,11321.34,11345.95,150.124815,2020,8,11
2020-08-11 21:50:00+00:00,11345.99,11345.99,11310.03,11316.02,203.095402,2020,8,11
2020-08-11 21:55:00+00:00,11316.02,11343.21,11287.55,11300.0,286.844701,2020,8,11
2020-08-11 22:00:00+00:00,11300.0,11309.17,11270.0,11278.92,349.189111,2020,8,11
2020-08-11 22:05:00+00:00,11278.92,11310.95,11278.92,11289.75,219.648967,2020,8,11
2020-08-11 22:10:00+00:00,11289.75,11379.08,11289.75,11359.57,299.207374,2020,8,11
2020-08-11 22:15:00+00:00,11359.57,11359.57,11323.85,11326.73,180.394754,2020,8,11
2020-08-11 22:20:00+00:00,11326.73,11348.01,11326.73,11336.61,212.880114,2020,8,11
2020-08-11 22:25:00+00:00,11336.61,11370.28,11329.68,11363.36,160.161129,2020,8,11
2020-08-11 22:30:00+00:00,11363.36,11363.36,11315.0,11333.06,238.266405,2020,8,11
2020-08-11 22:35:00+00:00,11333.08,11333.14,11283.7,11307.31,406.086853,2020,8,11
2020-08-11 22:40:00+00:00,11307.3,11343.47,11304.29,11330.0,203.598681,2020,8,11
2020-08-11 22:45:00+00:00,11330.12,11352.13,11329.84,11342.79,138.487684,2020,8,11
2020-08-11 22:50:00+00:00,11342.8,11360.0,11340.57,11357.14,194.118447,2020,8,11
2020-08-11 22:55:00+00:00,11355.07,11370.0,11340.39,11351.17,186.587044,2020,8,11
2020-08-11 23:00:00+00:00,11351.18,11386.2,11333.52,11377.12,260.347158,2020,8,11
2020-08-11 23:05:00+00:00,11377.43,11394.0,11370.37,11371.43,240.164805,2020,8,11
2020-08-11 23:10:00+00:00,11371.43,11381.29,11354.07,11367.44,164.83069,2020,8,11
2020-08-11 23:15:00+00:00,11367.55,11379.06,11347.44,11367.18,168.235713,2020,8,11
2020-08-11 23:20:00+00:00,11367.17,11394.45,11365.7,11385.01,373.744025,2020,8,11
2020-08-11 23:25:00+00:00,11385.0,11390.46,11371.01,11390.45,205.745001,2020,8,11
2020-08-11 23:30:00+00:00,11390.45,11400.0,11374.0,11393.62,221.585822,2020,8,11
2020-08-11 23:35:00+00:00,11393.37,11418.98,11382.42,11400.01,244.751027,2020,8,11
