timestamp,open,high,low,close,volume,year,month,day
2020-02-13 07:25:00+00:00,0.32376,0.32445,0.3235,0.32428,878827.4,2020,2,13
2020-02-13 07:30:00+00:00,0.32429,0.32608,0.32367,0.32608,1674353.5,2020,2,13
2020-02-13 07:35:00+00:00,0.3261,0.32654,0.32505,0.32508,1429759.8,2020,2,13
2020-02-13 07:40:00+00:00,0.32508,0.32581,0.32466,0.325,1423566.6,2020,2,13
2020-02-13 07:45:00+00:00,0.32501,0.32505,0.32204,0.32273,1868528.7,2020,2,13
2020-02-13 07:50:00+00:00,0.32273,0.32273,0.32084,0.32108,3236814.7,2020,2,13
2020-02-13 07:55:00+00:00,0.32108,0.32114,0.315,0.31643,9892791.3,2020,2,13
2020-02-13 08:00:00+00:00,0.31643,0.32038,0.31607,0.31968,3294853.5,2020,2,13
2020-02-13 08:05:00+00:00,0.31966,0.32033,0.313,0.31349,4184843.6,2020,2,13
2020-02-13 08:10:00+00:00,0.31348,0.31352,0.3,0.30189,15447625.2,2020,2,13
2020-02-13 08:15:00+00:00,0.30171,0.3104,0.30121,0.30922,6463026.8,2020,2,13
2020-02-13 08:20:00+00:00,0.30946,0.31013,0.30708,0.30953,4079504.6,2020,2,13
2020-02-13 08:25:00+00:00,0.30975,0.30976,0.30453,0.30463,3782738.9,2020,2,13
2020-02-13 08:30:00+00:00,0.30457,0.30717,0.30367,0.30717,4341197.9,2020,2,13
2020-02-13 08:35:00+00:00,0.30717,0.3094,0.30685,0.30866,3296904.1,2020,2,13
2020-02-13 08:40:00+00:00,0.30866,0.31133,0.30846,0.31023,2313163.5,2020,2,13
2020-02-13 08:45:00+00:00,0.31047,0.31057,0.3087,0.30959,1879305.9,2020,2,13
2020-02-13 08:50:00+00:00,0.30944,0.31367,0.30944,0.31303,3223427.4,2020,2,13
2020-02-13 08:55:00+00:00,0.31294,0.31531,0.31209,0.31411,2633841.3,2020,2,13
2020-02-13 09:00:00+00:00,0.31411,0.31414,0.30873,0.30979,4647210.9,2020,2,13
2020-02-13 09:05:00+00:00,0.30979,0.31153,0.30863,0.30871,2587041.9,2020,2,13
2020-02-13 09:10:00+00:00,0.30884,0.31,0.3085,0.30908,3013244.8,2020,2,13
2020-02-13 09:15:00+00:00,0.30901,0.30922,0.30606,0.30757,3120457.9,2020,2,13
2020-02-13 09:20:00+00:00,0.30743,0.30934,0.30664,0.30767,3292260.1,2020,2,13
2020-02-13 09:25:00+00:00,0.30768,0.31,0.306,0.30956,3756831.4,2020,2,13
2020-02-13 09:30:00+00:00,0.30958,0.31125,0.30864,0.31069,2461096.8,2020,2,13
2020-02-13 09:35:00+00:00,0.31069,0.31134,0.31011,0.31028,1579444.1,2020,2,13
2020-02-13 09:40:00+00:00,0.31028,0.31178,0.30945,0.3096,1835806.9,2020,2,13
2020-02-13 09:45:00+00:00,0.30974,0.31044,0.30776,0.30785,1951664.8,2020,2,13
2020-02-13 09:50:00+00:00,0.30785,0.30993,0.30703,0.30879,1728276.5,2020,2,13
2020-02-13 09:55:00+00:00,0.30868,0.31011,0.3083,0.3099,1809260.3,2020,2,13
2020-02-13 10:00:00+00:00,0.30978,0.30978,0.30789,0.30808,1210873.2,2020,2,13
2020-02-13 10:05:00+00:00,0.308,0.30807,0.30657,0.30707,2228772.5,2020,2,13
2020-02-13 10:10:00+00:00,0.30707,0.31027,0.30704,0.31027,1926026.2,2020,2,13
2020-02-13 10:15:00+00:00,0.31022,0.31225,0.30959,0.31184,2431008.7,2020,2,13
2020-02-13 10:20:00+00:00,0.31184,0.31356,0.31146,0.3129,2374208.4,2020,2,13
2020-02-13 10:25:00+00:00,0.3129,0.31429,0.3129,0.31404,2259396.2,2020,2,13
2020-02-13 10:30:00+00:00,0.31411,0.31442,0.31286,0.3129,2362039.6,2020,2,13
2020-02-13 10:35:00+00:00,0.3129,0.31444,0.31223,0.31361,1757833.3,2020,2,13
2020-02-13 10:40:00+00:00,0.31345,0.3137,0.31243,0.31271,939107.0,2020,2,13
2020-02-13 10:45:00+00:00,0.31267,0.31267,0.31126,0.31211,1165506.9,2020,2,13
2020-02-13 10:50:00+00:00,0.31211,0.31277,0.3113,0.31214,956150.5,2020,2,13
2020-02-13 10:55:00+00:00,0.31222,0.31242,0.31018,0.31027,1443909.3,2020,2,13
2020-02-13 11:00:00+00:00,0.31024,0.3106,0.30884,0.30921,1547596.6,2020,2,13
2020-02-13 11:05:00+00:00,0.30912,0.31043,0.30841,0.31,1421412.6,2020,2,13
2020-02-13 11:10:00+00:00,0.31008,0.31337,0.31,0.31265,2645814.8,2020,2,13
2020-02-13 11:15:00+00:00,0.31265,0.31395,0.31218,0.31221,1344854.7,2020,2,13
2020-02-13 11:20:00+00:00,0.31221,0.31277,0.3108,0.31174,1874760.1,2020,2,13
2020-02-13 11:25:00+00:00,0.31186,0.31205,0.31019,0.31029,934435.3,2020,2,13
2020-02-13 11:30:00+00:00,0.31042,0.31118,0.31,0.31055,1203071.0,2020,2,13
2020-02-13 11:35:00+00:00,0.31048,0.31075,0.3094,0.31022,1163320.1,2020,2,13
2020-02-13 11:40:00+00:00,0.31041,0.31071,0.3086,0.30978,2163179.4,2020,2,13
2020-02-13 11:45:00+00:00,0.30974,0.31187,0.30801,0.31134,2310552.9,2020,2,13
2020-02-13 11:50:00+00:00,0.31134,0.3125,0.31084,0.31205,1422353.3,2020,2,13
2020-02-13 11:55:00+00:00,0.31205,0.31374,0.31205,0.31363,2117886.7,2020,2,13
2020-02-13 12:00:00+00:00,0.3137,0.31392,0.31162,0.31211,2160827.1,2020,2,13
2020-02-13 12:05:00+00:00,0.3121,0.31358,0.3118,0.31322,1206797.0,2020,2,13
2020-02-13 12:10:00+00:00,0.31323,0.31693,0.31321,0.31655,3163048.7,2020,2,13
2020-02-13 12:15:00+00:00,0.31655,0.32004,0.31651,0.31935,6197924.8,2020,2,13
2020-02-13 12:20:00+00:00,0.31959,0.31959,0.31774,0.31906,2460539.5,2020,2,13
2020-02-13 12:25:00+00:00,0.31905,0.31995,0.3182,0.31822,2694729.1,2020,2,13
2020-02-13 12:30:00+00:00,0.31832,0.31989,0.31831,0.31937,1793930.9,2020,2,13
2020-02-13 12:35:00+00:00,0.31941,0.31945,0.31818,0.31824,1711702.7,2020,2,13
2020-02-13 12:40:00+00:00,0.31823,0.31964,0.31705,0.31964,1952465.6,2020,2,13
2020-02-13 12:45:00+00:00,0.31959,0.326,0.31944,0.32599,4916038.6,2020,2,13
2020-02-13 12:50:00+00:00,0.3259,0.32667,0.32372,0.32621,5099460.8,2020,2,13
2020-02-13 12:55:00+00:00,0.32621,0.32651,0.32405,0.32439,2401608.0,2020,2,13
2020-02-13 13:00:00+00:00,0.32439,0.3295,0.3243,0.32928,4283589.0,2020,2,13
2020-02-13 13:05:00+00:00,0.32916,0.33158,0.32753,0.32996,5936925.1,2020,2,13
2020-02-13 13:10:00+00:00,0.32998,0.33022,0.32865,0.3295,2511143.5,2020,2,13
2020-02-13 13:15:00+00:00,0.32943,0.33364,0.3293,0.3322,5512607.2,2020,2,13
2020-02-13 13:20:00+00:00,0.33213,0.33869,0.33185,0.33644,6416041.1,2020,2,13
2020-02-13 13:25:00+00:00,0.33645,0.33958,0.3342,0.33542,8446272.6,2020,2,13
2020-02-13 13:30:00+00:00,0.33542,0.34,0.33532,0.3379,5237839.3,2020,2,13
2020-02-13 13:35:00+00:00,0.33776,0.33793,0.335,0.33716,4977653.2,2020,2,13
2020-02-13 13:40:00+00:00,0.33716,0.33778,0.3317,0.33287,6668862.7,2020,2,13
2020-02-13 13:45:00+00:00,0.33307,0.33729,0.333,0.3358,4185875.5,2020,2,13
2020-02-13 13:50:00+00:00,0.33593,0.33632,0.333,0.33372,3222374.7,2020,2,13
2020-02-13 13:55:00+00:00,0.33331,0.334,0.32606,0.32651,5162643.4,2020,2,13
2020-02-13 14:00:00+00:00,0.32653,0.32893,0.3158,0.31669,10138076.0,2020,2,13
2020-02-13 14:05:00+00:00,0.31666,0.32661,0.31582,0.32581,8158418.8,2020,2,13
2020-02-13 14:10:00+00:00,0.32581,0.33116,0.32539,0.32719,5468843.6,2020,2,13
2020-02-13 14:15:00+00:00,0.32733,0.32899,0.32297,0.32298,6507079.3,2020,2,13
2020-02-13 14:20:00+00:00,0.32297,0.32701,0.32279,0.32577,3977402.2,2020,2,13
2020-02-13 14:25:00+00:00,0.32585,0.32948,0.325,0.32794,2051454.9,2020,2,13
2020-02-13 14:30:00+00:00,0.32794,0.33171,0.32793,0.32904,3067295.0,2020,2,13
2020-02-13 14:35:00+00:00,0.32908,0.32908,0.32536,0.32671,2523032.4,2020,2,13
2020-02-13 14:40:00+00:00,0.32666,0.32904,0.3258,0.32807,1888247.4,2020,2,13
2020-02-13 14:45:00+00:00,0.32817,0.33062,0.32673,0.32736,2395891.8,2020,2,13
2020-02-13 14:50:00+00:00,0.32754,0.32807,0.32579,0.32606,2506836.4,2020,2,13
2020-02-13 14:55:00+00:00,0.32607,0.32643,0.32176,0.32633,3402283.8,2020,2,13
2020-02-13 15:00:00+00:00,0.32623,0.3275,0.325,0.32732,1833780.4,2020,2,13
2020-02-13 15:05:00+00:00,0.32732,0.32737,0.32454,0.32572,1754011.0,2020,2,13
2020-02-13 15:10:00+00:00,0.32574,0.32581,0.32378,0.32559,1642990.9,2020,2,13
2020-02-13 15:15:00+00:00,0.32558,0.32895,0.32548,0.32895,2107232.1,2020,2,13
2020-02-13 15:20:00+00:00,0.32875,0.32954,0.32632,0.32752,1420419.6,2020,2,13
2020-02-13 15:25:00+00:00,0.32745,0.32805,0.32689,0.32801,1031139.5,2020,2,13
2020-02-13 15:30:00+00:00,0.32793,0.32967,0.32752,0.32834,1660981.6,2020,2,13
2020-02-13 15:35:00+00:00,0.32835,0.32938,0.32765,0.32936,1126921.3,2020,2,13
2020-02-13 15:40:00+00:00,0.32932,0.33162,0.329,0.33033,2706901.6,2020,2,13
2020-02-13 15:45:00+00:00,0.33037,0.33581,0.3301,0.33552,4275513.5,2020,2,13
2020-02-13 15:50:00+00:00,0.3355,0.33552,0.33187,0.33301,2901927.7,2020,2,13
2020-02-13 15:55:00+00:00,0.33304,0.33384,0.32623,0.32823,3611113.1,2020,2,13
2020-02-13 16:00:00+00:00,0.32823,0.33463,0.32822,0.32916,4729602.7,2020,2,13
2020-02-13 16:05:00+00:00,0.32923,0.33084,0.32834,0.32925,2246885.7,2020,2,13
2020-02-13 16:10:00+00:00,0.32925,0.3344,0.32846,0.33232,3899428.9,2020,2,13
2020-02-13 16:15:00+00:00,0.33232,0.33292,0.33023,0.3325,2784111.8,2020,2,13
2020-02-13 16:20:00+00:00,0.33243,0.33303,0.32957,0.33071,4110623.4,2020,2,13
2020-02-13 16:25:00+00:00,0.33039,0.33147,0.32998,0.33092,2242028.8,2020,2,13
2020-02-13 16:30:00+00:00,0.33087,0.33099,0.32998,0.33084,724682.3,2020,2,13
2020-02-13 16:35:00+00:00,0.33067,0.33078,0.32345,0.32623,6906475.4,2020,2,13
2020-02-13 16:40:00+00:00,0.32622,0.32646,0.32015,0.32401,6793495.9,2020,2,13
2020-02-13 16:45:00+00:00,0.324,0.32549,0.32168,0.32399,2840789.4,2020,2,13
2020-02-13 16:50:00+00:00,0.32401,0.32401,0.3208,0.32158,2809675.1,2020,2,13
2020-02-13 16:55:00+00:00,0.32155,0.3238,0.32142,0.32336,1335381.9,2020,2,13
2020-02-13 17:00:00+00:00,0.32336,0.32636,0.323,0.32508,3700891.8,2020,2,13
2020-02-13 17:05:00+00:00,0.32506,0.32579,0.32448,0.3256,1330775.9,2020,2,13
2020-02-13 17:10:00+00:00,0.32555,0.32573,0.32131,0.32202,2341335.2,2020,2,13
2020-02-13 17:15:00+00:00,0.32198,0.3242,0.32168,0.32271,1456359.5,2020,2,13
2020-02-13 17:20:00+00:00,0.3228,0.326,0.32252,0.32533,3663797.7,2020,2,13
2020-02-13 17:25:00+00:00,0.32556,0.32573,0.32417,0.32484,1329289.7,2020,2,13
2020-02-13 17:30:00+00:00,0.3248,0.32551,0.3242,0.32546,979539.2,2020,2,13
2020-02-13 17:35:00+00:00,0.32534,0.32662,0.32526,0.32658,1553372.7,2020,2,13
2020-02-13 17:40:00+00:00,0.32661,0.32961,0.32661,0.32816,2312438.3,2020,2,13
2020-02-13 17:45:00+00:00,0.32802,0.3287,0.32457,0.32611,2603765.2,2020,2,13
2020-02-13 17:50:00+00:00,0.32595,0.3262,0.32559,0.32571,1191621.6,2020,2,13
2020-02-13 17:55:00+00:00,0.32571,0.32772,0.32529,0.32631,2562899.5,2020,2,13
2020-02-13 18:00:00+00:00,0.3263,0.3265,0.32465,0.32558,2052204.1,2020,2,13
2020-02-13 18:05:00+00:00,0.32558,0.32721,0.32556,0.32689,861024.2,2020,2,13
2020-02-13 18:10:00+00:00,0.32689,0.33,0.32665,0.32989,1642259.7,2020,2,13
2020-02-13 18:15:00+00:00,0.3299,0.32998,0.32834,0.32997,1228670.2,2020,2,13
2020-02-13 18:20:00+00:00,0.32991,0.33126,0.32788,0.32865,3121887.3,2020,2,13
2020-02-13 18:25:00+00:00,0.32862,0.33044,0.32818,0.3302,440441.1,2020,2,13
2020-02-13 18:30:00+00:00,0.33006,0.33075,0.32893,0.32971,1065340.3,2020,2,13
2020-02-13 18:35:00+00:00,0.32961,0.33021,0.329,0.32979,508978.5,2020,2,13
2020-02-13 18:40:00+00:00,0.32987,0.3306,0.329,0.329,963788.8,2020,2,13
2020-02-13 18:45:00+00:00,0.32906,0.32906,0.32698,0.32706,1424395.9,2020,2,13
2020-02-13 18:50:00+00:00,0.32703,0.32909,0.32703,0.32862,975687.3,2020,2,13
2020-02-13 18:55:00+00:00,0.32869,0.33,0.32868,0.32922,762197.2,2020,2,13
2020-02-13 19:00:00+00:00,0.3293,0.333,0.329,0.33238,2795533.5,2020,2,13
2020-02-13 19:05:00+00:00,0.33238,0.33239,0.33085,0.33174,1515266.5,2020,2,13
2020-02-13 19:10:00+00:00,0.3319,0.3337,0.3319,0.33343,1380003.5,2020,2,13
2020-02-13 19:15:00+00:00,0.33344,0.33435,0.331,0.33143,2037769.5,2020,2,13
2020-02-13 19:20:00+00:00,0.33131,0.33229,0.32913,0.33209,5564793.2,2020,2,13
2020-02-13 19:25:00+00:00,0.33201,0.33293,0.33175,0.33209,1095359.4,2020,2,13
2020-02-13 19:30:00+00:00,0.33211,0.33214,0.32867,0.33006,2388703.2,2020,2,13
2020-02-13 19:35:00+00:00,0.33015,0.33141,0.32961,0.33088,623115.2,2020,2,13
2020-02-13 19:40:00+00:00,0.33099,0.33141,0.32947,0.33018,955596.0,2020,2,13
2020-02-13 19:45:00+00:00,0.33027,0.33048,0.329,0.3295,787841.3,2020,2,13
2020-02-13 19:50:00+00:00,0.3295,0.33054,0.32863,0.33032,686963.9,2020,2,13
2020-02-13 19:55:00+00:00,0.33035,0.33035,0.32873,0.32963,694124.0,2020,2,13
2020-02-13 20:00:00+00:00,0.32946,0.33028,0.32939,0.3297,727953.5,2020,2,13
2020-02-13 20:05:00+00:00,0.32961,0.32978,0.3266,0.32828,2269431.3,2020,2,13
2020-02-13 20:10:00+00:00,0.32846,0.3298,0.32805,0.32939,973058.2,2020,2,13
2020-02-13 20:15:00+00:00,0.32942,0.33012,0.32927,0.32952,608656.0,2020,2,13
2020-02-13 20:20:00+00:00,0.3295,0.33005,0.32917,0.32975,550089.7,2020,2,13
2020-02-13 20:25:00+00:00,0.32975,0.32975,0.3276,0.32884,625035.0,2020,2,13
2020-02-13 20:30:00+00:00,0.32877,0.32893,0.32446,0.32675,2757945.3,2020,2,13
2020-02-13 20:35:00+00:00,0.32692,0.32788,0.32678,0.32734,906874.9,2020,2,13
2020-02-13 20:40:00+00:00,0.32734,0.32736,0.32538,0.32572,1955730.4,2020,2,13
2020-02-13 20:45:00+00:00,0.32555,0.32684,0.32337,0.32456,1984582.2,2020,2,13
2020-02-13 20:50:00+00:00,0.32456,0.32566,0.32309,0.32546,1602493.1,2020,2,13
2020-02-13 20:55:00+00:00,0.32558,0.32613,0.32476,0.32539,767565.5,2020,2,13
2020-02-13 21:00:00+00:00,0.32532,0.32532,0.3238,0.32401,1314438.5,2020,2,13
2020-02-13 21:05:00+00:00,0.32409,0.32439,0.3234,0.32406,2593144.2,2020,2,13
2020-02-13 21:10:00+00:00,0.32401,0.32403,0.32132,0.32154,1807121.2,2020,2,13
2020-02-13 21:15:00+00:00,0.32139,0.32415,0.31818,0.32377,5177308.7,2020,2,13
2020-02-13 21:20:00+00:00,0.32377,0.32495,0.32347,0.32481,1297314.6,2020,2,13
2020-02-13 21:25:00+00:00,0.32481,0.32726,0.32471,0.32536,1736606.5,2020,2,13
2020-02-13 21:30:00+00:00,0.32511,0.32528,0.3245,0.32452,348582.8,2020,2,13
2020-02-13 21:35:00+00:00,0.32463,0.32488,0.32238,0.32271,621816.1,2020,2,13
2020-02-13 21:40:00+00:00,0.32274,0.32358,0.32183,0.32261,686149.6,2020,2,13
2020-02-13 21:45:00+00:00,0.32301,0.32429,0.32272,0.3231,567575.3,2020,2,13
2020-02-13 21:50:00+00:00,0.3231,0.3243,0.32256,0.3236,649695.1,2020,2,13
2020-02-13 21:55:00+00:00,0.3236,0.32385,0.32291,0.32308,476487.2,2020,2,13
2020-02-13 22:00:00+00:00,0.32306,0.32317,0.32184,0.3219,689120.5,2020,2,13
2020-02-13 22:05:00+00:00,0.32197,0.325,0.32175,0.32415,1093123.4,2020,2,13
2020-02-13 22:10:00+00:00,0.32398,0.32413,0.32341,0.32413,365026.6,2020,2,13
2020-02-13 22:15:00+00:00,0.32414,0.3254,0.32399,0.32523,520200.8,2020,2,13
2020-02-13 22:20:00+00:00,0.3254,0.32691,0.3253,0.3268,562704.4,2020,2,13
2020-02-13 22:25:00+00:00,0.32679,0.32765,0.32657,0.32745,430353.3,2020,2,13
2020-02-13 22:30:00+00:00,0.32745,0.32938,0.32745,0.32915,1838388.5,2020,2,13
2020-02-13 22:35:00+00:00,0.32915,0.32917,0.3254,0.32619,1224044.1,2020,2,13
2020-02-13 22:40:00+00:00,0.32619,0.32717,0.32605,0.3271,446893.9,2020,2,13
2020-02-13 22:45:00+00:00,0.32715,0.32753,0.32664,0.32745,499956.6,2020,2,13
2020-02-13 22:50:00+00:00,0.3275,0.32845,0.3266,0.32834,842138.6,2020,2,13
2020-02-13 22:55:00+00:00,0.32834,0.32842,0.32669,0.32723,435878.8,2020,2,13
2020-02-13 23:00:00+00:00,0.32723,0.32863,0.32705,0.32786,510866.2,2020,2,13
2020-02-13 23:05:00+00:00,0.32774,0.32811,0.32735,0.32784,776221.7,2020,2,13
2020-02-13 23:10:00+00:00,0.32766,0.32837,0.3272,0.32816,912672.4,2020,2,13
2020-02-13 23:15:00+00:00,0.32818,0.32953,0.32814,0.32909,895214.0,2020,2,13
2020-02-13 23:20:00+00:00,0.32909,0.32931,0.32828,0.32838,694408.8,2020,2,13
2020-02-13 23:25:00+00:00,0.3283,0.3283,0.32581,0.32589,1581178.5,2020,2,13
2020-02-13 23:30:00+00:00,0.32604,0.32875,0.32569,0.32811,1309396.8,2020,2,13
2020-02-13 23:35:00+00:00,0.32809,0.32863,0.32675,0.32751,1241229.3,2020,2,13
2020-02-13 23:40:00+00:00,0.32755,0.3276,0.32605,0.32633,523786.3,2020,2,13
2020-02-13 23:45:00+00:00,0.32633,0.32716,0.32559,0.32716,736637.8,2020,2,13
2020-02-13 23:50:00+00:00,0.32707,0.3283,0.32702,0.32744,1206377.6,2020,2,13
2020-02-13 23:55:00+00:00,0.32745,0.32776,0.32674,0.32709,531038.4,2020,2,13
2020-02-14 00:00:00+00:00,0.32718,0.33059,0.32718,0.33057,1668737.1,2020,2,14
2020-02-14 00:05:00+00:00,0.3306,0.3329,0.32961,0.33157,3941616.7,2020,2,14
2020-02-14 00:10:00+00:00,0.33174,0.3329,0.3291,0.32959,2272741.8,2020,2,14
2020-02-14 00:15:00+00:00,0.32984,0.32993,0.325,0.32591,3189574.3,2020,2,14
2020-02-14 00:20:00+00:00,0.32564,0.32762,0.32542,0.32687,1594910.6,2020,2,14
2020-02-14 00:25:00+00:00,0.32698,0.32748,0.32601,0.3262,527047.6,2020,2,14
2020-02-14 00:30:00+00:00,0.32617,0.32617,0.32344,0.32439,2677594.2,2020,2,14
2020-02-14 00:35:00+00:00,0.32464,0.32469,0.32288,0.3238,1239853.9,2020,2,14
2020-02-14 00:40:00+00:00,0.32379,0.32609,0.3231,0.32518,1536594.7,2020,2,14
2020-02-14 00:45:00+00:00,0.32509,0.32665,0.32492,0.32662,898431.5,2020,2,14
2020-02-14 00:50:00+00:00,0.32651,0.32651,0.32455,0.3256,1025958.6,2020,2,14
2020-02-14 00:55:00+00:00,0.32578,0.32845,0.32571,0.32756,1362594.9,2020,2,14
2020-02-14 01:00:00+00:00,0.32746,0.32899,0.32488,0.32629,2027274.9,2020,2,14
2020-02-14 01:05:00+00:00,0.32644,0.32733,0.32529,0.3271,1197907.4,2020,2,14
2020-02-14 01:10:00+00:00,0.32729,0.32891,0.32724,0.32784,781790.0,2020,2,14
2020-02-14 01:15:00+00:00,0.32784,0.3288,0.32598,0.32614,882104.2,2020,2,14
2020-02-14 01:20:00+00:00,0.32617,0.32679,0.32498,0.32587,752774.8,2020,2,14
2020-02-14 01:25:00+00:00,0.32585,0.32692,0.32565,0.3259,449938.0,2020,2,14
2020-02-14 01:30:00+00:00,0.32576,0.32692,0.3249,0.32692,624057.5,2020,2,14
2020-02-14 01:35:00+00:00,0.32685,0.32713,0.32622,0.32645,548793.3,2020,2,14
2020-02-14 01:40:00+00:00,0.32645,0.32652,0.32538,0.32602,534490.4,2020,2,14
2020-02-14 01:45:00+00:00,0.32602,0.32616,0.32554,0.32587,192944.1,2020,2,14
2020-02-14 01:50:00+00:00,0.32587,0.32625,0.32409,0.32428,894354.4,2020,2,14
2020-02-14 01:55:00+00:00,0.32437,0.3254,0.32437,0.32504,295267.4,2020,2,14
2020-02-14 02:00:00+00:00,0.32502,0.32577,0.32482,0.32529,184579.3,2020,2,14
2020-02-14 02:05:00+00:00,0.3253,0.32577,0.32387,0.32482,666263.4,2020,2,14
2020-02-14 02:10:00+00:00,0.32482,0.32599,0.32441,0.32569,805050.0,2020,2,14
2020-02-14 02:15:00+00:00,0.32566,0.32686,0.32562,0.3266,1061731.5,2020,2,14
2020-02-14 02:20:00+00:00,0.32673,0.32688,0.32601,0.32612,428627.9,2020,2,14
2020-02-14 02:25:00+00:00,0.32605,0.32605,0.32413,0.32422,752225.4,2020,2,14
2020-02-14 02:30:00+00:00,0.32427,0.32512,0.32419,0.3249,557716.7,2020,2,14
2020-02-14 02:35:00+00:00,0.32482,0.32505,0.32452,0.32463,307260.1,2020,2,14
2020-02-14 02:40:00+00:00,0.32463,0.3248,0.32345,0.32381,636422.6,2020,2,14
2020-02-14 02:45:00+00:00,0.32381,0.32381,0.32265,0.32277,1140876.7,2020,2,14
2020-02-14 02:50:00+00:00,0.32277,0.32453,0.32214,0.32445,1840515.5,2020,2,14
2020-02-14 02:55:00+00:00,0.32444,0.3251,0.3239,0.32472,407505.3,2020,2,14
2020-02-14 03:00:00+00:00,0.32467,0.32607,0.32433,0.32542,1159520.9,2020,2,14
2020-02-14 03:05:00+00:00,0.32533,0.32664,0.32488,0.32502,1668324.5,2020,2,14
2020-02-14 03:10:00+00:00,0.32515,0.32554,0.32462,0.3249,463991.3,2020,2,14
2020-02-14 03:15:00+00:00,0.32488,0.32561,0.32473,0.32475,657445.9,2020,2,14
2020-02-14 03:20:00+00:00,0.32475,0.32636,0.32475,0.32626,581424.1,2020,2,14
2020-02-14 03:25:00+00:00,0.3263,0.32643,0.32545,0.3258,884355.2,2020,2,14
2020-02-14 03:30:00+00:00,0.32585,0.32585,0.32485,0.32498,593647.5,2020,2,14
2020-02-14 03:35:00+00:00,0.32497,0.32504,0.32365,0.32439,741245.4,2020,2,14
2020-02-14 03:40:00+00:00,0.32451,0.3246,0.32367,0.32418,601844.2,2020,2,14
2020-02-14 03:45:00+00:00,0.32418,0.32475,0.32416,0.32425,579875.6,2020,2,14
2020-02-14 03:50:00+00:00,0.32425,0.32482,0.32356,0.32372,722499.4,2020,2,14
2020-02-14 03:55:00+00:00,0.32371,0.3257,0.32366,0.32564,1259697.3,2020,2,14
2020-02-14 04:00:00+00:00,0.32571,0.32571,0.32428,0.32428,642834.5,2020,2,14
2020-02-14 04:05:00+00:00,0.32428,0.32526,0.32407,0.32431,724271.1,2020,2,14
2020-02-14 04:10:00+00:00,0.32431,0.32468,0.32389,0.32392,743766.7,2020,2,14
2020-02-14 04:15:00+00:00,0.32392,0.32407,0.32339,0.32382,539068.4,2020,2,14
2020-02-14 04:20:00+00:00,0.32369,0.32384,0.32158,0.32165,1157817.2,2020,2,14
2020-02-14 04:25:00+00:00,0.32173,0.32278,0.32036,0.32227,3757961.4,2020,2,14
2020-02-14 04:30:00+00:00,0.32225,0.32261,0.32067,0.32261,1411856.0,2020,2,14
2020-02-14 04:35:00+00:00,0.3225,0.32284,0.32169,0.32207,428477.0,2020,2,14
2020-02-14 04:40:00+00:00,0.32207,0.32522,0.32165,0.32216,3859441.7,2020,2,14
2020-02-14 04:45:00+00:00,0.32197,0.32307,0.32152,0.3225,907993.8,2020,2,14
2020-02-14 04:50:00+00:00,0.32257,0.32354,0.32257,0.32302,559637.8,2020,2,14
2020-02-14 04:55:00+00:00,0.32301,0.32317,0.32229,0.32294,381059.0,2020,2,14
2020-02-14 05:00:00+00:00,0.32287,0.32368,0.32275,0.3228,348113.2,2020,2,14
2020-02-14 05:05:00+00:00,0.3228,0.32311,0.32218,0.32259,446030.8,2020,2,14
2020-02-14 05:10:00+00:00,0.32256,0.32263,0.32172,0.32177,577622.1,2020,2,14
2020-02-14 05:15:00+00:00,0.32173,0.32258,0.32088,0.32111,605695.9,2020,2,14
2020-02-14 05:20:00+00:00,0.32126,0.32216,0.32069,0.3207,795735.0,2020,2,14
2020-02-14 05:25:00+00:00,0.32078,0.32134,0.31863,0.31905,2375990.4,2020,2,14
2020-02-14 05:30:00+00:00,0.31905,0.32138,0.31898,0.3208,1543925.5,2020,2,14
2020-02-14 05:35:00+00:00,0.3208,0.32097,0.31939,0.31985,793735.8,2020,2,14
2020-02-14 05:40:00+00:00,0.31991,0.32031,0.31925,0.31999,783855.1,2020,2,14
2020-02-14 05:45:00+00:00,0.31993,0.32016,0.31945,0.31951,695516.3,2020,2,14
2020-02-14 05:50:00+00:00,0.31957,0.32017,0.31925,0.31929,787552.6,2020,2,14
2020-02-14 05:55:00+00:00,0.31929,0.31929,0.31507,0.31587,7637780.5,2020,2,14
2020-02-14 06:00:00+00:00,0.31588,0.31617,0.3104,0.31556,6499094.3,2020,2,14
2020-02-14 06:05:00+00:00,0.31575,0.31667,0.31274,0.3147,2564422.7,2020,2,14
2020-02-14 06:10:00+00:00,0.31472,0.31694,0.314,0.31638,1398231.1,2020,2,14
2020-02-14 06:15:00+00:00,0.31632,0.31983,0.31601,0.31961,2357197.4,2020,2,14
2020-02-14 06:20:00+00:00,0.31966,0.31976,0.3182,0.31905,1982047.6,2020,2,14
2020-02-14 06:25:00+00:00,0.31898,0.31898,0.31773,0.31834,635738.6,2020,2,14
2020-02-14 06:30:00+00:00,0.31829,0.32062,0.31828,0.31993,2374780.2,2020,2,14
2020-02-14 06:35:00+00:00,0.31994,0.32,0.3189,0.31972,1205417.5,2020,2,14
2020-02-14 06:40:00+00:00,0.3197,0.32058,0.3195,0.32036,670023.1,2020,2,14
2020-02-14 06:45:00+00:00,0.32048,0.32133,0.32035,0.32112,961808.5,2020,2,14
2020-02-14 06:50:00+00:00,0.3211,0.32121,0.32044,0.32119,953965.1,2020,2,14
