timestamp,open,high,low,close,volume,year,month,day
2023-02-21 06:30:00+00:00,24944.73,24946.08,24923.34,24929.71,567.82866,2023,2,21
2023-02-21 06:35:00+00:00,24929.7,24973.18,24924.37,24965.19,764.31599,2023,2,21
2023-02-21 06:40:00+00:00,24965.9,24979.99,24954.93,24971.61,718.02027,2023,2,21
2023-02-21 06:45:00+00:00,24971.61,24986.0,24958.2,24966.59,776.88637,2023,2,21
2023-02-21 06:50:00+00:00,24966.59,25039.67,24963.7,25029.52,1534.33868,2023,2,21
2023-02-21 06:55:00+00:00,25029.52,25045.04,25009.48,25032.42,1194.53161,2023,2,21
2023-02-21 07:00:00+00:00,25033.02,25034.7,24952.36,24987.05,1405.27482,2023,2,21
2023-02-21 07:05:00+00:00,24987.05,25000.0,24936.99,24959.04,1245.17249,2023,2,21
2023-02-21 07:10:00+00:00,24959.04,25028.81,24955.82,25019.05,1371.35915,2023,2,21
2023-02-21 07:15:00+00:00,25019.05,25020.75,24980.0,24983.48,730.18754,2023,2,21
2023-02-21 07:20:00+00:00,24983.49,25014.9,24981.0,24993.34,786.72328,2023,2,21
2023-02-21 07:25:00+00:00,24992.67,25005.0,24985.0,24993.93,512.3574,2023,2,21
2023-02-21 07:30:00+00:00,24993.93,25014.61,24973.66,24982.27,875.08023,2023,2,21
2023-02-21 07:35:00+00:00,24983.02,24997.96,24971.55,24984.79,605.51924,2023,2,21
2023-02-21 07:40:00+00:00,24984.72,24997.13,24975.0,24987.92,659.91016,2023,2,21
2023-02-21 07:45:00+00:00,24988.79,25019.66,24980.11,25010.14,942.98806,2023,2,21
2023-02-21 07:50:00+00:00,25009.5,25050.0,24999.56,25042.02,1238.88928,2023,2,21
2023-02-21 07:55:00+00:00,25043.17,25044.77,24987.28,24999.95,1095.04736,2023,2,21
2023-02-21 08:00:00+00:00,24999.77,25020.0,24980.19,25018.65,1060.60937,2023,2,21
2023-02-21 08:05:00+00:00,25019.16,25076.1,25018.41,25066.03,1958.75357,2023,2,21
2023-02-21 08:10:00+00:00,25066.03,25075.0,25026.62,25036.02,1099.14721,2023,2,21
2023-02-21 08:15:00+00:00,25036.02,25140.3,25013.0,25065.62,3254.42414,2023,2,21
2023-02-21 08:20:00+00:00,25065.62,25114.09,25035.5,25096.46,1808.28086,2023,2,21
2023-02-21 08:25:00+00:00,25096.47,25250.0,25032.01,25051.68,5332.2309,2023,2,21
2023-02-21 08:30:00+00:00,25051.68,25090.98,24935.29,25024.02,5131.52829,2023,2,21
2023-02-21 08:35:00+00:00,25023.1,25027.4,24837.35,24850.01,4289.3554,2023,2,21
2023-02-21 08:40:00+00:00,24850.0,24889.66,24767.01,24812.11,4567.14529,2023,2,21
2023-02-21 08:45:00+00:00,24813.11,24814.66,24627.44,24703.58,5619.822,2023,2,21
2023-02-21 08:50:00+00:00,24702.54,24746.99,24650.0,24719.3,2462.52322,2023,2,21
2023-02-21 08:55:00+00:00,24718.71,24727.72,24650.01,24689.23,1758.1212,2023,2,21
2023-02-21 09:00:00+00:00,24689.66,24759.32,24656.47,24757.66,1859.15265,2023,2,21
2023-02-21 09:05:00+00:00,24757.66,24763.51,24657.52,24660.8,1473.85001,2023,2,21
2023-02-21 09:10:00+00:00,24659.93,24681.54,24555.55,24657.51,2394.72547,2023,2,21
2023-02-21 09:15:00+00:00,24657.51,24732.96,24653.97,24711.8,1236.30592,2023,2,21
2023-02-21 09:20:00+00:00,24711.79,24717.3,24651.01,24713.04,1011.67543,2023,2,21
2023-02-21 09:25:00+00:00,24713.04,24750.0,24696.55,24720.29,849.99272,2023,2,21
2023-02-21 09:30:00+00:00,24720.79,24816.47,24707.29,24808.92,1930.6786,2023,2,21
2023-02-21 09:35:00+00:00,24809.52,24833.89,24767.63,24821.98,2048.6981,2023,2,21
2023-02-21 09:40:00+00:00,24821.98,24836.98,24785.88,24798.4,1349.0567,2023,2,21
2023-02-21 09:45:00+00:00,24798.4,24813.58,24752.0,24769.78,1394.40359,2023,2,21
2023-02-21 09:50:00+00:00,24769.61,24834.06,24762.0,24804.99,1572.00323,2023,2,21
2023-02-21 09:55:00+00:00,24804.99,24819.0,24788.22,24799.99,946.6537,2023,2,21
2023-02-21 10:00:00+00:00,24799.99,24805.3,24776.47,24781.43,915.33171,2023,2,21
2023-02-21 10:05:00+00:00,24781.98,24793.33,24743.4,24793.05,1151.41549,2023,2,21
2023-02-21 10:10:00+00:00,24792.82,24806.98,24733.99,24735.6,991.72717,2023,2,21
2023-02-21 10:15:00+00:00,24734.64,24754.49,24702.0,24703.62,1352.28023,2023,2,21
2023-02-21 10:20:00+00:00,24702.74,24767.93,24698.73,24755.69,1146.07917,2023,2,21
2023-02-21 10:25:00+00:00,24756.67,24776.98,24723.56,24766.21,1059.80461,2023,2,21
2023-02-21 10:30:00+00:00,24766.21,24777.0,24731.29,24740.1,943.33319,2023,2,21
2023-02-21 10:35:00+00:00,24740.77,24750.0,24687.88,24745.78,1495.40812,2023,2,21
2023-02-21 10:40:00+00:00,24746.6,24760.0,24712.98,24719.63,925.38922,2023,2,21
2023-02-21 10:45:00+00:00,24719.63,24749.93,24675.68,24690.85,1611.36873,2023,2,21
2023-02-21 10:50:00+00:00,24689.9,24723.27,24675.39,24692.7,1267.20901,2023,2,21
2023-02-21 10:55:00+00:00,24692.7,24708.77,24676.0,24702.72,945.41969,2023,2,21
2023-02-21 11:00:00+00:00,24703.2,24724.97,24679.74,24712.78,1378.01377,2023,2,21
2023-02-21 11:05:00+00:00,24712.78,24722.71,24698.0,24701.36,815.87105,2023,2,21
2023-02-21 11:10:00+00:00,24702.39,24707.84,24647.75,24662.71,1527.57972,2023,2,21
2023-02-21 11:15:00+00:00,24663.76,24737.7,24652.39,24736.77,1272.21373,2023,2,21
2023-02-21 11:20:00+00:00,24736.77,24755.0,24717.39,24745.42,1079.67905,2023,2,21
2023-02-21 11:25:00+00:00,24745.42,24749.67,24724.94,24730.14,662.37799,2023,2,21
2023-02-21 11:30:00+00:00,24730.14,24752.0,24683.48,24710.53,1098.75478,2023,2,21
2023-02-21 11:35:00+00:00,24709.58,24716.65,24665.16,24668.88,1178.19469,2023,2,21
2023-02-21 11:40:00+00:00,24668.88,24703.0,24656.41,24687.74,1353.04051,2023,2,21
2023-02-21 11:45:00+00:00,24688.92,24698.97,24628.0,24631.82,1548.76675,2023,2,21
2023-02-21 11:50:00+00:00,24632.13,24664.47,24600.0,24627.5,1512.51374,2023,2,21
2023-02-21 11:55:00+00:00,24627.48,24652.28,24561.58,24572.83,2537.92292,2023,2,21
2023-02-21 12:00:00+00:00,24572.83,24642.2,24555.37,24618.25,2158.17749,2023,2,21
2023-02-21 12:05:00+00:00,24618.25,24634.64,24488.0,24533.42,3786.21229,2023,2,21
2023-02-21 12:10:00+00:00,24533.84,24619.91,24522.29,24611.74,1675.71991,2023,2,21
2023-02-21 12:15:00+00:00,24612.7,24613.85,24536.65,24537.81,1562.40248,2023,2,21
2023-02-21 12:20:00+00:00,24537.81,24564.28,24521.21,24535.13,1506.08865,2023,2,21
2023-02-21 12:25:00+00:00,24535.14,24602.5,24516.82,24600.12,1397.23961,2023,2,21
2023-02-21 12:30:00+00:00,24600.12,24665.29,24588.61,24662.32,1750.69546,2023,2,21
2023-02-21 12:35:00+00:00,24662.58,24665.31,24619.39,24635.51,1248.043,2023,2,21
2023-02-21 12:40:00+00:00,24635.51,24637.41,24582.79,24599.58,1187.66896,2023,2,21
2023-02-21 12:45:00+00:00,24599.98,24654.9,24597.13,24628.19,839.55007,2023,2,21
2023-02-21 12:50:00+00:00,24627.11,24645.63,24601.27,24617.95,777.30368,2023,2,21
2023-02-21 12:55:00+00:00,24617.95,24638.32,24611.85,24634.0,607.83721,2023,2,21
2023-02-21 13:00:00+00:00,24633.99,24650.82,24617.02,24633.11,933.88087,2023,2,21
2023-02-21 13:05:00+00:00,24634.63,24646.81,24617.84,24636.51,781.82548,2023,2,21
2023-02-21 13:10:00+00:00,24636.51,24664.6,24626.73,24649.66,1087.01584,2023,2,21
2023-02-21 13:15:00+00:00,24650.34,24697.54,24642.6,24654.15,1194.78916,2023,2,21
2023-02-21 13:20:00+00:00,24655.52,24663.0,24630.01,24651.11,948.87399,2023,2,21
2023-02-21 13:25:00+00:00,24652.23,24655.29,24607.0,24637.91,1320.93754,2023,2,21
2023-02-21 13:30:00+00:00,24637.92,24695.78,24630.61,24691.77,1418.51884,2023,2,21
2023-02-21 13:35:00+00:00,24691.65,24698.0,24641.68,24673.07,895.62254,2023,2,21
2023-02-21 13:40:00+00:00,24672.45,24675.04,24616.09,24624.43,912.38146,2023,2,21
2023-02-21 13:45:00+00:00,24625.04,24653.26,24591.44,24599.72,1281.18675,2023,2,21
2023-02-21 13:50:00+00:00,24601.08,24608.71,24580.01,24589.32,1288.40815,2023,2,21
2023-02-21 13:55:00+00:00,24589.32,24604.44,24510.27,24569.8,2784.77326,2023,2,21
2023-02-21 14:00:00+00:00,24569.73,24609.98,24548.33,24554.44,1439.22491,2023,2,21
2023-02-21 14:05:00+00:00,24553.19,24625.0,24551.54,24611.62,1271.80405,2023,2,21
2023-02-21 14:10:00+00:00,24610.83,24623.5,24580.68,24604.7,1217.15224,2023,2,21
2023-02-21 14:15:00+00:00,24605.48,24666.99,24595.25,24642.77,1631.41265,2023,2,21
2023-02-21 14:20:00+00:00,24644.04,24665.0,24625.4,24647.62,1106.27618,2023,2,21
2023-02-21 14:25:00+00:00,24648.57,24654.13,24623.25,24643.12,983.5685,2023,2,21
2023-02-21 14:30:00+00:00,24643.11,24743.0,24598.79,24736.08,2899.11876,2023,2,21
2023-02-21 14:35:00+00:00,24735.37,24755.0,24663.01,24746.73,2691.52102,2023,2,21
2023-02-21 14:40:00+00:00,24747.62,24790.0,24713.23,24745.12,2553.5255,2023,2,21
2023-02-21 14:45:00+00:00,24744.94,24754.09,24680.0,24687.97,3311.57584,2023,2,21
2023-02-21 14:50:00+00:00,24687.97,24717.95,24652.36,24703.26,2060.6446,2023,2,21
2023-02-21 14:55:00+00:00,24701.76,24726.96,24660.0,24684.93,1873.89682,2023,2,21
2023-02-21 15:00:00+00:00,24684.7,24722.0,24670.0,24689.26,1822.00594,2023,2,21
2023-02-21 15:05:00+00:00,24690.15,24722.0,24677.72,24690.34,1505.42138,2023,2,21
2023-02-21 15:10:00+00:00,24691.56,24696.8,24580.0,24596.92,2271.703,2023,2,21
2023-02-21 15:15:00+00:00,24596.92,24602.67,24408.0,24530.3,4827.31031,2023,2,21
2023-02-21 15:20:00+00:00,24530.3,24558.83,24474.41,24527.22,1931.29544,2023,2,21
2023-02-21 15:25:00+00:00,24529.08,24533.67,24468.65,24519.03,1793.73054,2023,2,21
2023-02-21 15:30:00+00:00,24519.02,24585.51,24475.01,24572.46,1911.958,2023,2,21
2023-02-21 15:35:00+00:00,24572.46,24612.78,24551.33,24592.66,1646.75052,2023,2,21
2023-02-21 15:40:00+00:00,24592.66,24625.77,24583.52,24590.56,1538.64036,2023,2,21
2023-02-21 15:45:00+00:00,24589.92,24632.9,24570.85,24585.32,1613.94158,2023,2,21
2023-02-21 15:50:00+00:00,24585.32,24591.02,24541.75,24575.29,1245.51768,2023,2,21
2023-02-21 15:55:00+00:00,24575.29,24604.2,24540.33,24558.09,1110.60586,2023,2,21
2023-02-21 16:00:00+00:00,24556.81,24588.33,24534.87,24535.29,1175.17756,2023,2,21
2023-02-21 16:05:00+00:00,24534.87,24542.0,24482.0,24490.61,1611.44865,2023,2,21
2023-02-21 16:10:00+00:00,24490.61,24497.76,24376.0,24452.62,2766.72559,2023,2,21
2023-02-21 16:15:00+00:00,24450.5,24468.85,24311.04,24349.46,3826.13571,2023,2,21
2023-02-21 16:20:00+00:00,24351.12,24390.03,24322.76,24355.99,1961.80981,2023,2,21
2023-02-21 16:25:00+00:00,24356.78,24414.42,24353.98,24372.0,1612.2233,2023,2,21
2023-02-21 16:30:00+00:00,24373.05,24398.54,24288.0,24308.68,2746.58619,2023,2,21
2023-02-21 16:35:00+00:00,24308.68,24402.03,24279.35,24368.26,2395.42975,2023,2,21
2023-02-21 16:40:00+00:00,24368.26,24436.35,24348.87,24406.21,1621.47726,2023,2,21
2023-02-21 16:45:00+00:00,24407.59,24445.58,24369.37,24430.19,1854.05039,2023,2,21
2023-02-21 16:50:00+00:00,24429.25,24438.0,24403.06,24431.98,1201.63758,2023,2,21
2023-02-21 16:55:00+00:00,24430.92,24445.48,24379.03,24403.27,1403.28626,2023,2,21
2023-02-21 17:00:00+00:00,24402.23,24427.16,24390.9,24411.26,1068.30531,2023,2,21
2023-02-21 17:05:00+00:00,24411.26,24444.06,24410.0,24438.39,1135.80276,2023,2,21
2023-02-21 17:10:00+00:00,24440.01,24443.02,24378.39,24385.86,1000.18712,2023,2,21
2023-02-21 17:15:00+00:00,24384.28,24436.06,24370.83,24429.33,953.90492,2023,2,21
2023-02-21 17:20:00+00:00,24430.23,24445.46,24400.0,24411.24,1063.59762,2023,2,21
2023-02-21 17:25:00+00:00,24411.24,24445.46,24396.05,24406.98,1143.0078,2023,2,21
2023-02-21 17:30:00+00:00,24408.03,24448.23,24398.96,24445.45,950.4016,2023,2,21
2023-02-21 17:35:00+00:00,24446.25,24454.46,24417.09,24440.75,879.98979,2023,2,21
2023-02-21 17:40:00+00:00,24439.8,24511.1,24439.62,24478.14,1663.51585,2023,2,21
2023-02-21 17:45:00+00:00,24478.14,24522.82,24470.19,24511.39,1261.17353,2023,2,21
2023-02-21 17:50:00+00:00,24511.74,24590.71,24505.63,24578.08,1780.65005,2023,2,21
2023-02-21 17:55:00+00:00,24579.07,24660.78,24551.2,24655.45,2855.10656,2023,2,21
2023-02-21 18:00:00+00:00,24656.65,24740.0,24629.31,24737.08,3691.28419,2023,2,21
2023-02-21 18:05:00+00:00,24737.08,24745.78,24633.11,24639.93,2782.39347,2023,2,21
2023-02-21 18:10:00+00:00,24639.93,24664.0,24575.42,24657.1,2505.49169,2023,2,21
2023-02-21 18:15:00+00:00,24657.48,24686.66,24619.85,24627.21,1655.20832,2023,2,21
2023-02-21 18:20:00+00:00,24627.21,24664.12,24623.07,24631.75,1118.74693,2023,2,21
2023-02-21 18:25:00+00:00,24632.7,24661.95,24621.7,24637.58,1313.05718,2023,2,21
2023-02-21 18:30:00+00:00,24636.72,24650.56,24608.99,24615.53,1125.58885,2023,2,21
2023-02-21 18:35:00+00:00,24615.54,24627.87,24569.23,24580.9,1637.10152,2023,2,21
2023-02-21 18:40:00+00:00,24580.9,24599.54,24560.0,24597.15,1227.83508,2023,2,21
2023-02-21 18:45:00+00:00,24597.15,24715.0,24581.06,24692.71,1904.88144,2023,2,21
2023-02-21 18:50:00+00:00,24692.71,24719.18,24677.02,24704.43,1416.96937,2023,2,21
2023-02-21 18:55:00+00:00,24705.26,24730.48,24675.37,24685.06,1232.12855,2023,2,21
2023-02-21 19:00:00+00:00,24685.84,24692.29,24645.23,24670.38,1191.09375,2023,2,21
2023-02-21 19:05:00+00:00,24670.38,24685.4,24643.0,24646.16,862.36157,2023,2,21
2023-02-21 19:10:00+00:00,24646.16,24667.0,24624.18,24649.01,1074.57638,2023,2,21
2023-02-21 19:15:00+00:00,24648.23,24651.28,24591.86,24594.98,1096.23541,2023,2,21
2023-02-21 19:20:00+00:00,24594.98,24605.0,24555.15,24584.72,1256.44926,2023,2,21
2023-02-21 19:25:00+00:00,24584.72,24647.64,24579.06,24633.43,1238.66266,2023,2,21
2023-02-21 19:30:00+00:00,24633.43,24685.66,24613.77,24683.8,1334.53651,2023,2,21
2023-02-21 19:35:00+00:00,24682.48,24697.35,24651.48,24653.72,1282.26675,2023,2,21
2023-02-21 19:40:00+00:00,24654.29,24658.51,24550.0,24611.2,2042.62417,2023,2,21
2023-02-21 19:45:00+00:00,24610.29,24627.45,24587.75,24612.71,959.02401,2023,2,21
2023-02-21 19:50:00+00:00,24613.38,24625.82,24592.32,24618.08,851.58912,2023,2,21
2023-02-21 19:55:00+00:00,24618.72,24636.16,24581.0,24602.88,791.15837,2023,2,21
2023-02-21 20:00:00+00:00,24602.88,24639.56,24571.86,24631.99,980.11913,2023,2,21
2023-02-21 20:05:00+00:00,24631.94,24633.72,24587.76,24598.63,762.03362,2023,2,21
2023-02-21 20:10:00+00:00,24599.83,24605.76,24550.44,24557.8,1109.41213,2023,2,21
2023-02-21 20:15:00+00:00,24557.8,24595.0,24550.03,24552.77,893.06885,2023,2,21
2023-02-21 20:20:00+00:00,24553.66,24560.64,24501.36,24524.38,1621.80323,2023,2,21
2023-02-21 20:25:00+00:00,24524.38,24525.55,24436.81,24459.96,1613.76668,2023,2,21
2023-02-21 20:30:00+00:00,24460.6,24528.33,24445.28,24515.41,1213.26765,2023,2,21
2023-02-21 20:35:00+00:00,24516.52,24527.55,24478.52,24506.14,939.20463,2023,2,21
2023-02-21 20:40:00+00:00,24505.12,24522.22,24419.74,24474.11,1340.57846,2023,2,21
2023-02-21 20:45:00+00:00,24474.11,24493.7,24441.66,24481.9,919.81389,2023,2,21
2023-02-21 20:50:00+00:00,24481.91,24498.15,24455.8,24470.84,1297.82524,2023,2,21
2023-02-21 20:55:00+00:00,24471.96,24488.0,24450.2,24465.63,909.22644,2023,2,21
2023-02-21 21:00:00+00:00,24464.31,24520.0,24450.2,24497.01,994.76502,2023,2,21
2023-02-21 21:05:00+00:00,24497.0,24538.52,24482.67,24507.08,813.10949,2023,2,21
2023-02-21 21:10:00+00:00,24508.29,24512.62,24354.0,24379.29,2056.61723,2023,2,21
2023-02-21 21:15:00+00:00,24380.66,24400.87,24270.0,24352.44,2391.75619,2023,2,21
2023-02-21 21:20:00+00:00,24351.09,24368.49,24155.0,24198.06,3638.55195,2023,2,21
2023-02-21 21:25:00+00:00,24195.8,24271.16,24148.34,24225.15,2059.12724,2023,2,21
2023-02-21 21:30:00+00:00,24225.15,24318.34,24207.4,24264.02,1576.22392,2023,2,21
2023-02-21 21:35:00+00:00,24264.02,24321.87,24249.69,24320.34,1131.89902,2023,2,21
2023-02-21 21:40:00+00:00,24321.84,24337.74,24245.96,24279.37,1047.7168,2023,2,21
2023-02-21 21:45:00+00:00,24277.96,24295.65,24173.95,24257.03,1412.62853,2023,2,21
2023-02-21 21:50:00+00:00,24255.21,24270.95,24183.25,24238.99,1070.61995,2023,2,21
2023-02-21 21:55:00+00:00,24237.18,24243.15,24160.0,24201.2,1156.23275,2023,2,21
2023-02-21 22:00:00+00:00,24201.2,24208.3,24154.98,24188.28,940.9179,2023,2,21
2023-02-21 22:05:00+00:00,24187.97,24322.38,24168.27,24258.57,1622.55536,2023,2,21
2023-02-21 22:10:00+00:00,24256.06,24280.0,24226.34,24252.93,822.96099,2023,2,21
2023-02-21 22:15:00+00:00,24252.93,24307.94,24245.23,24282.05,760.39555,2023,2,21
2023-02-21 22:20:00+00:00,24281.06,24285.63,24235.2,24248.12,585.70075,2023,2,21
2023-02-21 22:25:00+00:00,24247.28,24312.83,24246.47,24295.68,647.22304,2023,2,21
2023-02-21 22:30:00+00:00,24295.68,24327.0,24270.25,24302.21,597.86239,2023,2,21
2023-02-21 22:35:00+00:00,24301.13,24357.06,24281.57,24337.84,631.68971,2023,2,21
2023-02-21 22:40:00+00:00,24338.84,24365.86,24310.0,24354.54,628.12728,2023,2,21
2023-02-21 22:45:00+00:00,24355.05,24425.0,24334.56,24401.86,918.20853,2023,2,21
2023-02-21 22:50:00+00:00,24401.86,24406.6,24330.0,24354.65,690.88808,2023,2,21
2023-02-21 22:55:00+00:00,24353.28,24393.15,24351.01,24384.11,495.02662,2023,2,21
2023-02-21 23:00:00+00:00,24383.8,24396.06,24342.5,24377.35,775.74049,2023,2,21
2023-02-21 23:05:00+00:00,24375.77,24403.41,24368.64,24383.15,862.73118,2023,2,21
2023-02-21 23:10:00+00:00,24383.15,24394.57,24355.0,24390.03,594.3905,2023,2,21
2023-02-21 23:15:00+00:00,24390.04,24392.3,24361.84,24362.59,485.87162,2023,2,21
2023-02-21 23:20:00+00:00,24362.6,24373.5,24339.06,24354.66,538.37293,2023,2,21
