timestamp,open,high,low,close,volume,year,month,day
2023-12-01 02:10:00+00:00,37901.1,37914.76,37900.0,37903.07,41.84491,2023,12,1
2023-12-01 02:15:00+00:00,37903.06,37903.07,37871.1,37871.11,44.99545,2023,12,1
2023-12-01 02:20:00+00:00,37871.1,37903.07,37871.1,37875.0,88.69759,2023,12,1
2023-12-01 02:25:00+00:00,37875.0,37901.0,37875.0,37882.25,47.85195,2023,12,1
2023-12-01 02:30:00+00:00,37882.26,37931.1,37882.21,37904.53,65.20934,2023,12,1
2023-12-01 02:35:00+00:00,37904.53,37932.67,37904.52,37932.67,59.43793,2023,12,1
2023-12-01 02:40:00+00:00,37932.67,37966.0,37932.66,37966.0,38.85072,2023,12,1
2023-12-01 02:45:00+00:00,37965.99,38036.07,37965.99,38029.85,289.22823,2023,12,1
2023-12-01 02:50:00+00:00,38029.85,38082.42,38027.16,38041.45,229.84985,2023,12,1
2023-12-01 02:55:00+00:00,38041.46,38041.46,37970.21,37990.8,110.03465,2023,12,1
2023-12-01 03:00:00+00:00,37990.79,38000.0,37967.84,37974.14,101.97073,2023,12,1
2023-12-01 03:05:00+00:00,37974.13,37981.92,37951.02,37951.22,69.87218,2023,12,1
2023-12-01 03:10:00+00:00,37951.22,37978.56,37950.54,37973.52,66.65714,2023,12,1
2023-12-01 03:15:00+00:00,37973.51,38062.14,37954.53,38047.19,159.68177,2023,12,1
2023-12-01 03:20:00+00:00,38047.18,38067.77,38011.1,38011.11,106.42492,2023,12,1
2023-12-01 03:25:00+00:00,38011.11,38020.27,37977.59,37993.37,72.77577,2023,12,1
2023-12-01 03:30:00+00:00,37993.36,38000.0,37978.01,37990.51,38.11596,2023,12,1
2023-12-01 03:35:00+00:00,37990.51,38029.86,37990.5,38022.31,67.6267,2023,12,1
2023-12-01 03:40:00+00:00,38022.32,38048.0,38022.31,38031.1,76.7972,2023,12,1
2023-12-01 03:45:00+00:00,38031.1,38049.77,37999.01,38016.95,81.68355,2023,12,1
2023-12-01 03:50:00+00:00,38016.95,38029.76,37995.21,38016.15,96.73758,2023,12,1
2023-12-01 03:55:00+00:00,38016.16,38048.0,38016.15,38043.05,60.92073,2023,12,1
2023-12-01 04:00:00+00:00,38043.04,38070.0,38022.67,38069.99,86.47494,2023,12,1
2023-12-01 04:05:00+00:00,38069.99,38090.0,38029.87,38084.34,354.62328,2023,12,1
2023-12-01 04:10:00+00:00,38084.34,38142.85,38077.68,38117.1,275.63139,2023,12,1
2023-12-01 04:15:00+00:00,38117.09,38137.95,38097.07,38098.06,171.16022,2023,12,1
2023-12-01 04:20:00+00:00,38098.06,38133.41,38077.68,38127.98,145.95159,2023,12,1
2023-12-01 04:25:00+00:00,38127.99,38198.0,38127.98,38197.99,201.51275,2023,12,1
2023-12-01 04:30:00+00:00,38198.0,38216.88,38102.4,38151.48,339.74944,2023,12,1
2023-12-01 04:35:00+00:00,38151.48,38220.0,38151.48,38206.17,220.91093,2023,12,1
2023-12-01 04:40:00+00:00,38206.17,38243.3,38206.16,38209.99,243.67467,2023,12,1
2023-12-01 04:45:00+00:00,38209.99,38210.0,38138.13,38167.98,249.70944,2023,12,1
2023-12-01 04:50:00+00:00,38167.97,38193.8,38164.63,38164.64,132.93001,2023,12,1
2023-12-01 04:55:00+00:00,38164.63,38201.0,38155.85,38179.86,118.82746,2023,12,1
2023-12-01 05:00:00+00:00,38179.86,38200.11,38163.21,38163.21,164.61387,2023,12,1
2023-12-01 05:05:00+00:00,38163.21,38172.0,38139.34,38151.24,139.33723,2023,12,1
2023-12-01 05:10:00+00:00,38151.23,38179.84,38121.1,38128.32,73.16868,2023,12,1
2023-12-01 05:15:00+00:00,38128.32,38148.56,38120.48,38148.55,52.07495,2023,12,1
2023-12-01 05:20:00+00:00,38148.55,38169.18,38145.0,38163.98,55.99759,2023,12,1
2023-12-01 05:25:00+00:00,38163.97,38200.0,38160.31,38167.97,75.76377,2023,12,1
2023-12-01 05:30:00+00:00,38167.98,38175.0,38111.94,38120.84,67.05423,2023,12,1
2023-12-01 05:35:00+00:00,38120.84,38147.26,38092.01,38145.71,70.16167,2023,12,1
2023-12-01 05:40:00+00:00,38145.72,38152.11,38141.14,38146.84,48.32056,2023,12,1
2023-12-01 05:45:00+00:00,38146.84,38146.84,38099.2,38114.15,128.99839,2023,12,1
2023-12-01 05:50:00+00:00,38114.15,38128.6,38110.22,38110.22,42.48307,2023,12,1
2023-12-01 05:55:00+00:00,38110.22,38145.79,38110.22,38120.84,69.50553,2023,12,1
2023-12-01 06:00:00+00:00,38120.84,38128.03,38081.25,38081.25,80.32441,2023,12,1
2023-12-01 06:05:00+00:00,38081.25,38098.46,38070.1,38094.59,70.61475,2023,12,1
2023-12-01 06:10:00+00:00,38094.58,38111.84,38082.6,38091.97,75.7509,2023,12,1
2023-12-01 06:15:00+00:00,38091.97,38097.45,38088.3,38088.31,40.61277,2023,12,1
2023-12-01 06:20:00+00:00,38088.31,38124.0,38086.4,38107.65,82.02269,2023,12,1
2023-12-01 06:25:00+00:00,38107.64,38107.65,38081.1,38091.11,49.26991,2023,12,1
2023-12-01 06:30:00+00:00,38091.1,38120.1,38091.1,38111.97,54.9975,2023,12,1
2023-12-01 06:35:00+00:00,38111.98,38150.0,38111.97,38141.51,88.98697,2023,12,1
2023-12-01 06:40:00+00:00,38141.5,38166.54,38133.88,38166.54,54.59397,2023,12,1
2023-12-01 06:45:00+00:00,38166.53,38174.18,38151.1,38162.01,74.64023,2023,12,1
2023-12-01 06:50:00+00:00,38162.01,38195.93,38162.0,38176.92,66.76391,2023,12,1
2023-12-01 06:55:00+00:00,38176.92,38220.0,38175.0,38214.23,141.99342,2023,12,1
2023-12-01 07:00:00+00:00,38214.23,38243.24,38202.52,38202.52,93.85924,2023,12,1
2023-12-01 07:05:00+00:00,38202.53,38320.0,38202.52,38306.59,381.70575,2023,12,1
2023-12-01 07:10:00+00:00,38306.59,38316.75,38262.33,38305.34,207.19152,2023,12,1
2023-12-01 07:15:00+00:00,38305.34,38347.54,38298.76,38327.91,284.38893,2023,12,1
2023-12-01 07:20:00+00:00,38327.91,38340.46,38281.1,38292.83,190.16093,2023,12,1
2023-12-01 07:25:00+00:00,38292.83,38348.0,38292.82,38334.91,212.19522,2023,12,1
2023-12-01 07:30:00+00:00,38334.91,38334.92,38263.98,38264.65,277.20676,2023,12,1
2023-12-01 07:35:00+00:00,38264.66,38300.0,38248.0,38271.19,291.06244,2023,12,1
2023-12-01 07:40:00+00:00,38271.19,38279.71,38228.2,38267.94,219.31144,2023,12,1
2023-12-01 07:45:00+00:00,38267.93,38287.3,38219.16,38224.59,157.19283,2023,12,1
2023-12-01 07:50:00+00:00,38224.59,38250.0,38219.09,38233.92,153.91666,2023,12,1
2023-12-01 07:55:00+00:00,38233.92,38269.71,38233.92,38244.08,134.46531,2023,12,1
2023-12-01 08:00:00+00:00,38244.08,38293.32,38244.08,38293.32,139.41825,2023,12,1
2023-12-01 08:05:00+00:00,38293.32,38334.91,38262.43,38275.65,208.835,2023,12,1
2023-12-01 08:10:00+00:00,38275.66,38315.85,38275.65,38315.85,124.01886,2023,12,1
2023-12-01 08:15:00+00:00,38315.85,38340.0,38311.38,38339.99,177.31967,2023,12,1
2023-12-01 08:20:00+00:00,38339.99,38358.0,38271.1,38272.58,153.00283,2023,12,1
2023-12-01 08:25:00+00:00,38272.58,38277.63,38238.0,38238.01,117.21994,2023,12,1
2023-12-01 08:30:00+00:00,38238.01,38250.0,38215.0,38215.01,133.33882,2023,12,1
2023-12-01 08:35:00+00:00,38215.01,38241.05,38215.0,38233.39,118.09791,2023,12,1
2023-12-01 08:40:00+00:00,38233.4,38286.78,38228.0,38286.77,91.05377,2023,12,1
2023-12-01 08:45:00+00:00,38286.77,38314.66,38286.32,38314.66,121.92851,2023,12,1
2023-12-01 08:50:00+00:00,38314.66,38349.77,38310.31,38310.7,188.00049,2023,12,1
2023-12-01 08:55:00+00:00,38310.71,38338.98,38305.66,38313.47,121.1492,2023,12,1
2023-12-01 09:00:00+00:00,38313.47,38365.45,38313.47,38351.63,147.66554,2023,12,1
2023-12-01 09:05:00+00:00,38351.63,38423.93,38351.63,38411.56,340.55982,2023,12,1
2023-12-01 09:10:00+00:00,38411.56,38449.0,38386.56,38428.99,382.11195,2023,12,1
2023-12-01 09:15:00+00:00,38429.0,38718.0,38428.99,38570.0,2050.45341,2023,12,1
2023-12-01 09:20:00+00:00,38570.0,38685.82,38544.0,38637.13,497.80711,2023,12,1
2023-12-01 09:25:00+00:00,38637.13,38683.0,38531.76,38586.21,368.99797,2023,12,1
2023-12-01 09:30:00+00:00,38586.21,38666.0,38586.2,38623.44,305.81335,2023,12,1
2023-12-01 09:35:00+00:00,38623.44,38631.1,38545.47,38599.35,191.20886,2023,12,1
2023-12-01 09:40:00+00:00,38599.35,38615.36,38534.65,38590.75,222.81113,2023,12,1
2023-12-01 09:45:00+00:00,38590.74,38650.0,38590.74,38649.99,268.49498,2023,12,1
2023-12-01 09:50:00+00:00,38649.99,38660.64,38618.0,38620.51,211.03221,2023,12,1
2023-12-01 09:55:00+00:00,38620.51,38712.91,38620.51,38705.24,361.4617,2023,12,1
2023-12-01 10:00:00+00:00,38705.25,38833.0,38705.24,38805.22,915.57418,2023,12,1
2023-12-01 10:05:00+00:00,38805.21,38823.04,38650.01,38651.1,455.23293,2023,12,1
2023-12-01 10:10:00+00:00,38651.1,38680.12,38636.18,38656.92,280.22262,2023,12,1
2023-12-01 10:15:00+00:00,38656.91,38669.99,38572.94,38601.89,347.085,2023,12,1
2023-12-01 10:20:00+00:00,38601.89,38646.2,38577.62,38630.33,196.68491,2023,12,1
2023-12-01 10:25:00+00:00,38630.33,38647.73,38603.04,38646.0,144.45226,2023,12,1
2023-12-01 10:30:00+00:00,38646.0,38666.3,38629.14,38643.44,105.87684,2023,12,1
2023-12-01 10:35:00+00:00,38643.45,38643.45,38560.0,38568.41,111.86052,2023,12,1
2023-12-01 10:40:00+00:00,38568.42,38602.5,38556.0,38594.63,159.28823,2023,12,1
2023-12-01 10:45:00+00:00,38594.64,38639.02,38581.45,38619.52,99.22913,2023,12,1
2023-12-01 10:50:00+00:00,38619.52,38622.76,38566.04,38584.89,162.22691,2023,12,1
2023-12-01 10:55:00+00:00,38584.89,38587.77,38534.98,38541.02,140.1963,2023,12,1
2023-12-01 11:00:00+00:00,38541.01,38579.56,38508.89,38555.45,180.4969,2023,12,1
2023-12-01 11:05:00+00:00,38555.45,38585.34,38545.2,38559.17,138.00474,2023,12,1
2023-12-01 11:10:00+00:00,38559.17,38589.89,38559.17,38575.98,120.49417,2023,12,1
2023-12-01 11:15:00+00:00,38575.97,38618.73,38568.42,38581.1,123.00004,2023,12,1
2023-12-01 11:20:00+00:00,38581.11,38629.83,38577.11,38606.57,107.59943,2023,12,1
2023-12-01 11:25:00+00:00,38606.58,38624.85,38606.57,38619.99,61.97566,2023,12,1
2023-12-01 11:30:00+00:00,38620.0,38630.47,38612.77,38626.34,97.32272,2023,12,1
2023-12-01 11:35:00+00:00,38626.33,38659.4,38626.33,38645.82,92.88584,2023,12,1
2023-12-01 11:40:00+00:00,38645.81,38645.82,38580.53,38580.53,88.73134,2023,12,1
2023-12-01 11:45:00+00:00,38580.53,38607.12,38580.53,38593.07,47.59518,2023,12,1
2023-12-01 11:50:00+00:00,38593.07,38598.98,38569.47,38569.48,65.16175,2023,12,1
2023-12-01 11:55:00+00:00,38569.47,38595.51,38563.93,38580.17,71.68242,2023,12,1
2023-12-01 12:00:00+00:00,38580.17,38629.65,38580.16,38618.12,126.37701,2023,12,1
2023-12-01 12:05:00+00:00,38618.13,38618.13,38555.07,38555.08,80.77564,2023,12,1
2023-12-01 12:10:00+00:00,38555.08,38572.29,38546.0,38546.0,104.59088,2023,12,1
2023-12-01 12:15:00+00:00,38546.01,38562.56,38540.0,38543.02,86.9473,2023,12,1
2023-12-01 12:20:00+00:00,38543.01,38543.02,38455.0,38494.83,295.55386,2023,12,1
2023-12-01 12:25:00+00:00,38494.83,38549.82,38480.89,38539.85,111.65338,2023,12,1
2023-12-01 12:30:00+00:00,38539.85,38552.94,38502.59,38502.6,70.14959,2023,12,1
2023-12-01 12:35:00+00:00,38502.6,38516.31,38473.17,38473.18,130.94817,2023,12,1
2023-12-01 12:40:00+00:00,38473.17,38477.46,38364.22,38375.17,364.38139,2023,12,1
2023-12-01 12:45:00+00:00,38375.17,38420.0,38355.01,38355.85,205.84918,2023,12,1
2023-12-01 12:50:00+00:00,38355.85,38355.85,38300.01,38349.41,270.27387,2023,12,1
2023-12-01 12:55:00+00:00,38349.42,38376.77,38331.1,38360.95,167.59607,2023,12,1
2023-12-01 13:00:00+00:00,38360.95,38423.27,38360.94,38393.63,164.9335,2023,12,1
2023-12-01 13:05:00+00:00,38393.62,38393.63,38360.94,38383.15,103.93687,2023,12,1
2023-12-01 13:10:00+00:00,38383.16,38383.16,38323.86,38336.24,113.37524,2023,12,1
2023-12-01 13:15:00+00:00,38336.25,38379.72,38331.3,38367.13,87.00931,2023,12,1
2023-12-01 13:20:00+00:00,38367.13,38428.54,38367.13,38428.54,84.48342,2023,12,1
2023-12-01 13:25:00+00:00,38428.53,38433.65,38400.0,38404.22,104.56667,2023,12,1
2023-12-01 13:30:00+00:00,38404.21,38438.81,38381.11,38398.91,86.46497,2023,12,1
2023-12-01 13:35:00+00:00,38398.92,38409.67,38369.0,38387.8,77.75169,2023,12,1
2023-12-01 13:40:00+00:00,38387.79,38413.47,38371.1,38413.47,40.05439,2023,12,1
2023-12-01 13:45:00+00:00,38413.47,38431.1,38300.0,38330.5,151.54323,2023,12,1
2023-12-01 13:50:00+00:00,38330.5,38355.81,38306.0,38339.0,146.17294,2023,12,1
2023-12-01 13:55:00+00:00,38339.0,38376.0,38327.22,38367.15,71.07937,2023,12,1
2023-12-01 14:00:00+00:00,38367.14,38387.83,38352.0,38352.01,86.32697,2023,12,1
2023-12-01 14:05:00+00:00,38352.01,38366.1,38262.12,38280.14,204.94072,2023,12,1
2023-12-01 14:10:00+00:00,38280.14,38286.93,38255.68,38258.64,130.56705,2023,12,1
2023-12-01 14:15:00+00:00,38258.63,38287.73,38219.0,38251.31,176.07247,2023,12,1
2023-12-01 14:20:00+00:00,38251.32,38315.45,38251.31,38313.31,91.96355,2023,12,1
2023-12-01 14:25:00+00:00,38313.3,38350.24,38295.66,38350.24,95.19248,2023,12,1
2023-12-01 14:30:00+00:00,38350.23,38350.24,38310.61,38343.57,166.20247,2023,12,1
2023-12-01 14:35:00+00:00,38343.57,38396.35,38315.0,38378.78,153.8725,2023,12,1
2023-12-01 14:40:00+00:00,38378.78,38383.99,38264.24,38289.78,219.0236,2023,12,1
2023-12-01 14:45:00+00:00,38289.79,38349.79,38275.47,38278.17,136.33252,2023,12,1
2023-12-01 14:50:00+00:00,38278.17,38311.06,38255.21,38311.06,129.71673,2023,12,1
2023-12-01 14:55:00+00:00,38311.05,38341.1,38293.65,38324.57,81.10535,2023,12,1
2023-12-01 15:00:00+00:00,38324.58,38421.87,38324.57,38403.47,191.06175,2023,12,1
2023-12-01 15:05:00+00:00,38403.47,38418.54,38373.39,38398.65,193.82237,2023,12,1
2023-12-01 15:10:00+00:00,38398.65,38413.54,38363.29,38363.3,180.27768,2023,12,1
2023-12-01 15:15:00+00:00,38363.3,38415.57,38363.29,38415.57,129.31732,2023,12,1
2023-12-01 15:20:00+00:00,38415.57,38423.07,38393.87,38408.83,115.14879,2023,12,1
2023-12-01 15:25:00+00:00,38408.82,38408.83,38293.04,38334.12,168.87704,2023,12,1
2023-12-01 15:30:00+00:00,38334.11,38400.0,38322.6,38400.0,95.93733,2023,12,1
2023-12-01 15:35:00+00:00,38399.99,38410.0,38358.01,38366.81,133.35064,2023,12,1
2023-12-01 15:40:00+00:00,38366.8,38418.21,38366.8,38405.84,120.44748,2023,12,1
2023-12-01 15:45:00+00:00,38405.84,38436.71,38405.83,38436.7,108.91952,2023,12,1
2023-12-01 15:50:00+00:00,38436.71,38446.54,38422.79,38427.65,164.68653,2023,12,1
2023-12-01 15:55:00+00:00,38427.66,38431.85,38408.13,38413.5,78.26953,2023,12,1
2023-12-01 16:00:00+00:00,38413.51,38453.02,38402.13,38450.9,237.16662,2023,12,1
2023-12-01 16:05:00+00:00,38450.91,38455.85,38395.0,38452.42,178.55644,2023,12,1
2023-12-01 16:10:00+00:00,38452.43,38498.08,38450.9,38494.12,198.64574,2023,12,1
2023-12-01 16:15:00+00:00,38494.13,38603.0,38461.2,38596.14,278.24622,2023,12,1
2023-12-01 16:20:00+00:00,38596.14,38658.0,38555.91,38658.0,219.80098,2023,12,1
2023-12-01 16:25:00+00:00,38657.99,38793.55,38657.99,38793.54,540.79095,2023,12,1
2023-12-01 16:30:00+00:00,38793.55,38967.15,38691.1,38959.99,937.01245,2023,12,1
2023-12-01 16:35:00+00:00,38959.99,38999.0,38758.01,38790.17,684.61989,2023,12,1
2023-12-01 16:40:00+00:00,38790.17,38796.71,38713.5,38742.59,338.73546,2023,12,1
2023-12-01 16:45:00+00:00,38742.58,38829.99,38645.0,38797.03,399.49868,2023,12,1
2023-12-01 16:50:00+00:00,38797.03,38818.87,38717.13,38781.26,248.50028,2023,12,1
2023-12-01 16:55:00+00:00,38781.27,38869.95,38781.26,38801.92,310.01691,2023,12,1
2023-12-01 17:00:00+00:00,38801.92,38888.0,38780.0,38846.74,467.27006,2023,12,1
2023-12-01 17:05:00+00:00,38846.75,38891.84,38777.4,38781.27,299.3175,2023,12,1
2023-12-01 17:10:00+00:00,38781.27,38805.05,38735.94,38749.91,213.41888,2023,12,1
2023-12-01 17:15:00+00:00,38749.91,38767.54,38708.0,38742.53,132.72717,2023,12,1
2023-12-01 17:20:00+00:00,38742.53,38788.3,38726.25,38783.56,148.77997,2023,12,1
2023-12-01 17:25:00+00:00,38783.55,38821.1,38765.51,38771.83,160.30153,2023,12,1
2023-12-01 17:30:00+00:00,38771.82,38771.83,38703.18,38717.39,188.55811,2023,12,1
2023-12-01 17:35:00+00:00,38717.39,38775.0,38704.01,38721.1,101.46747,2023,12,1
2023-12-01 17:40:00+00:00,38721.1,38758.05,38714.01,38737.46,136.19394,2023,12,1
2023-12-01 17:45:00+00:00,38737.46,38780.8,38716.21,38780.79,116.12054,2023,12,1
2023-12-01 17:50:00+00:00,38780.79,38797.68,38759.66,38795.91,154.85275,2023,12,1
2023-12-01 17:55:00+00:00,38795.91,38800.0,38760.95,38799.01,90.38605,2023,12,1
2023-12-01 18:00:00+00:00,38799.02,38848.74,38785.41,38827.69,326.50254,2023,12,1
2023-12-01 18:05:00+00:00,38827.69,38832.35,38763.4,38783.64,154.99203,2023,12,1
2023-12-01 18:10:00+00:00,38783.64,38808.43,38755.9,38784.99,112.34903,2023,12,1
2023-12-01 18:15:00+00:00,38784.98,38920.0,38770.29,38844.36,285.06267,2023,12,1
2023-12-01 18:20:00+00:00,38844.36,38866.41,38753.75,38795.05,147.08442,2023,12,1
2023-12-01 18:25:00+00:00,38795.06,38833.62,38772.37,38785.13,134.31463,2023,12,1
2023-12-01 18:30:00+00:00,38785.14,38829.99,38767.77,38800.99,114.6816,2023,12,1
2023-12-01 18:35:00+00:00,38800.99,38822.45,38775.0,38780.96,89.71669,2023,12,1
2023-12-01 18:40:00+00:00,38780.96,38780.97,38735.09,38769.99,169.14891,2023,12,1
2023-12-01 18:45:00+00:00,38770.0,38809.04,38753.12,38790.03,125.47945,2023,12,1
2023-12-01 18:50:00+00:00,38790.03,38790.03,38761.11,38787.2,88.29181,2023,12,1
2023-12-01 18:55:00+00:00,38787.21,38787.21,38699.0,38703.69,193.48921,2023,12,1
2023-12-01 19:00:00+00:00,38703.69,38718.26,38692.49,38707.76,108.45091,2023,12,1
2023-12-01 19:05:00+00:00,38707.77,38709.99,38681.1,38698.88,106.36189,2023,12,1
2023-12-01 19:10:00+00:00,38698.88,38741.1,38657.89,38716.2,143.48676,2023,12,1
2023-12-01 19:15:00+00:00,38716.2,38735.41,38655.0,38655.87,109.4834,2023,12,1
2023-12-01 19:20:00+00:00,38655.86,38676.11,38625.61,38659.99,170.88539,2023,12,1
2023-12-01 19:25:00+00:00,38660.0,38692.65,38633.71,38677.78,100.58748,2023,12,1
2023-12-01 19:30:00+00:00,38677.78,38681.94,38636.12,38657.98,87.04763,2023,12,1
2023-12-01 19:35:00+00:00,38657.98,38712.86,38657.93,38702.57,67.02534,2023,12,1
2023-12-01 19:40:00+00:00,38702.56,38764.99,38702.2,38743.7,84.0079,2023,12,1
2023-12-01 19:45:00+00:00,38743.7,38784.0,38743.34,38765.38,76.25441,2023,12,1
2023-12-01 19:50:00+00:00,38765.38,38774.86,38719.49,38745.72,67.93748,2023,12,1
2023-12-01 19:55:00+00:00,38745.72,38775.0,38742.13,38762.4,56.60951,2023,12,1
2023-12-01 20:00:00+00:00,38762.4,38780.0,38726.9,38726.91,77.14349,2023,12,1
2023-12-01 20:05:00+00:00,38726.9,38765.79,38711.1,38734.68,70.51693,2023,12,1
2023-12-01 20:10:00+00:00,38734.68,38741.1,38721.06,38721.07,57.19875,2023,12,1
2023-12-01 20:15:00+00:00,38721.06,38757.97,38716.38,38757.96,51.93576,2023,12,1
2023-12-01 20:20:00+00:00,38757.96,38774.83,38745.31,38768.17,54.72847,2023,12,1
2023-12-01 20:25:00+00:00,38768.17,38785.0,38755.47,38776.47,114.73162,2023,12,1
2023-12-01 20:30:00+00:00,38776.46,38842.34,38776.46,38815.57,150.34514,2023,12,1
2023-12-01 20:35:00+00:00,38815.58,38829.34,38794.79,38829.33,62.7571,2023,12,1
2023-12-01 20:40:00+00:00,38829.34,38861.74,38785.08,38785.09,126.06991,2023,12,1
2023-12-01 20:45:00+00:00,38785.09,38785.09,38737.55,38765.55,98.86104,2023,12,1
2023-12-01 20:50:00+00:00,38765.54,38811.1,38754.18,38780.01,90.47608,2023,12,1
2023-12-01 20:55:00+00:00,38780.01,38805.0,38741.1,38749.62,96.55345,2023,12,1
2023-12-01 21:00:00+00:00,38749.62,38809.28,38749.61,38807.05,105.25723,2023,12,1
2023-12-01 21:05:00+00:00,38807.06,38842.15,38807.05,38836.66,61.99698,2023,12,1
2023-12-01 21:10:00+00:00,38836.66,38840.0,38805.37,38840.0,90.91849,2023,12,1
2023-12-01 21:15:00+00:00,38840.0,38840.0,38819.11,38819.11,74.52363,2023,12,1
2023-12-01 21:20:00+00:00,38819.12,38847.09,38807.32,38811.11,70.63856,2023,12,1
2023-12-01 21:25:00+00:00,38811.11,38811.11,38801.1,38803.95,57.11938,2023,12,1
2023-12-01 21:30:00+00:00,38803.96,38831.01,38801.0,38831.01,37.78389,2023,12,1
2023-12-01 21:35:00+00:00,38831.0,38857.88,38825.99,38848.57,57.78846,2023,12,1
2023-12-01 21:40:00+00:00,38848.56,38881.54,38848.56,38856.99,101.00275,2023,12,1
2023-12-01 21:45:00+00:00,38857.0,38880.0,38856.99,38876.91,66.51967,2023,12,1
2023-12-01 21:50:00+00:00,38876.92,38900.0,38835.61,38835.62,150.44855,2023,12,1
2023-12-01 21:55:00+00:00,38835.62,38839.07,38754.2,38776.05,124.62,2023,12,1
2023-12-01 22:00:00+00:00,38776.05,38795.92,38775.0,38777.41,38.53138,2023,12,1
2023-12-01 22:05:00+00:00,38777.42,38821.39,38777.41,38821.38,42.51076,2023,12,1
2023-12-01 22:10:00+00:00,38821.38,38847.86,38821.38,38833.6,69.80276,2023,12,1
2023-12-01 22:15:00+00:00,38833.6,38841.52,38827.34,38834.33,45.05441,2023,12,1
2023-12-01 22:20:00+00:00,38834.32,38834.33,38829.45,38829.46,56.17666,2023,12,1
2023-12-01 22:25:00+00:00,38829.46,38829.46,38792.77,38792.78,52.20165,2023,12,1
2023-12-01 22:30:00+00:00,38792.77,38808.77,38692.03,38729.54,266.14637,2023,12,1
2023-12-01 22:35:00+00:00,38729.54,38739.16,38697.29,38735.9,99.33494,2023,12,1
2023-12-01 22:40:00+00:00,38735.9,38747.23,38733.97,38745.02,47.16901,2023,12,1
2023-12-01 22:45:00+00:00,38745.02,38746.11,38733.94,38733.95,47.2742,2023,12,1
2023-12-01 22:50:00+00:00,38733.95,38733.95,38699.77,38699.78,57.65932,2023,12,1
2023-12-01 22:55:00+00:00,38699.77,38703.86,38699.77,38703.86,39.92703,2023,12,1
2023-12-01 23:00:00+00:00,38703.85,38721.1,38682.54,38721.1,71.98319,2023,12,1
2023-12-01 23:05:00+00:00,38721.1,38737.23,38718.68,38718.68,38.04052,2023,12,1
2023-12-01 23:10:00+00:00,38718.68,38724.95,38693.42,38724.95,39.78884,2023,12,1
2023-12-01 23:15:00+00:00,38724.94,38732.29,38724.94,38727.52,18.69575,2023,12,1
2023-12-01 23:20:00+00:00,38727.52,38727.53,38706.59,38711.59,31.78858,2023,12,1
2023-12-01 23:25:00+00:00,38711.59,38730.0,38711.59,38715.44,71.44044,2023,12,1
2023-12-01 23:30:00+00:00,38715.45,38717.37,38667.04,38672.89,96.34438,2023,12,1
2023-12-01 23:35:00+00:00,38672.88,38684.52,38658.33,38663.23,100.2317,2023,12,1
