timestamp,open,high,low,close,volume,year,month,day
2021-09-01 06:10:00+00:00,1.1985,1.2077,1.1985,1.206,2660809.0,2021,9,1
2021-09-01 06:15:00+00:00,1.206,1.2064,1.2012,1.2023,1162861.0,2021,9,1
2021-09-01 06:20:00+00:00,1.2023,1.2038,1.2,1.2002,877631.0,2021,9,1
2021-09-01 06:25:00+00:00,1.2002,1.2011,1.1968,1.1969,1231629.0,2021,9,1
2021-09-01 06:30:00+00:00,1.1969,1.1985,1.1928,1.195,1914529.0,2021,9,1
2021-09-01 06:35:00+00:00,1.1949,1.197,1.1943,1.196,846702.0,2021,9,1
2021-09-01 06:40:00+00:00,1.1959,1.1988,1.1931,1.1948,2032274.0,2021,9,1
2021-09-01 06:45:00+00:00,1.1948,1.2,1.1942,1.1986,1783253.0,2021,9,1
2021-09-01 06:50:00+00:00,1.1986,1.2025,1.1963,1.2019,1444660.0,2021,9,1
2021-09-01 06:55:00+00:00,1.202,1.205,1.2006,1.2006,1559111.0,2021,9,1
2021-09-01 07:00:00+00:00,1.2007,1.204,1.197,1.1986,1434409.0,2021,9,1
2021-09-01 07:05:00+00:00,1.1984,1.1987,1.1944,1.1963,1403631.0,2021,9,1
2021-09-01 07:10:00+00:00,1.1963,1.199,1.1958,1.199,1064707.0,2021,9,1
2021-09-01 07:15:00+00:00,1.1989,1.1996,1.1944,1.1957,886187.0,2021,9,1
2021-09-01 07:20:00+00:00,1.1958,1.1979,1.1945,1.1956,790663.0,2021,9,1
2021-09-01 07:25:00+00:00,1.1955,1.1984,1.1922,1.1942,1502034.0,2021,9,1
2021-09-01 07:30:00+00:00,1.1942,1.1943,1.1865,1.1875,2224746.0,2021,9,1
2021-09-01 07:35:00+00:00,1.1875,1.1897,1.1866,1.1876,1030492.0,2021,9,1
2021-09-01 07:40:00+00:00,1.1877,1.1893,1.1838,1.1873,2021485.0,2021,9,1
2021-09-01 07:45:00+00:00,1.1874,1.1904,1.1861,1.1893,1467809.0,2021,9,1
2021-09-01 07:50:00+00:00,1.1892,1.1912,1.1888,1.1894,739668.0,2021,9,1
2021-09-01 07:55:00+00:00,1.1895,1.1907,1.1859,1.186,967029.0,2021,9,1
2021-09-01 08:00:00+00:00,1.186,1.1894,1.1856,1.1867,1044270.0,2021,9,1
2021-09-01 08:05:00+00:00,1.1867,1.1937,1.1862,1.1913,1489859.0,2021,9,1
2021-09-01 08:10:00+00:00,1.1914,1.1964,1.1911,1.1924,1497921.0,2021,9,1
2021-09-01 08:15:00+00:00,1.1925,1.1953,1.1925,1.1933,1316267.0,2021,9,1
2021-09-01 08:20:00+00:00,1.1932,1.1934,1.1883,1.1888,1402312.0,2021,9,1
2021-09-01 08:25:00+00:00,1.1888,1.19,1.185,1.1859,1354977.0,2021,9,1
2021-09-01 08:30:00+00:00,1.186,1.187,1.1813,1.1855,3095290.0,2021,9,1
2021-09-01 08:35:00+00:00,1.1854,1.1899,1.1845,1.1865,1471104.0,2021,9,1
2021-09-01 08:40:00+00:00,1.1865,1.1869,1.1831,1.1837,1233361.0,2021,9,1
2021-09-01 08:45:00+00:00,1.1839,1.186,1.1819,1.1852,1711958.0,2021,9,1
2021-09-01 08:50:00+00:00,1.1851,1.1878,1.1837,1.1867,1396446.0,2021,9,1
2021-09-01 08:55:00+00:00,1.1868,1.1879,1.1851,1.1868,1205141.0,2021,9,1
2021-09-01 09:00:00+00:00,1.1868,1.1897,1.1868,1.1895,1786941.0,2021,9,1
2021-09-01 09:05:00+00:00,1.1894,1.192,1.1866,1.1917,1730605.0,2021,9,1
2021-09-01 09:10:00+00:00,1.1916,1.1945,1.1915,1.1932,1990392.0,2021,9,1
2021-09-01 09:15:00+00:00,1.1932,1.1989,1.1925,1.1956,2243576.0,2021,9,1
2021-09-01 09:20:00+00:00,1.1956,1.1994,1.1956,1.1991,1644431.0,2021,9,1
2021-09-01 09:25:00+00:00,1.1991,1.2018,1.1966,1.1983,2161614.0,2021,9,1
2021-09-01 09:30:00+00:00,1.1982,1.1993,1.1946,1.1954,1930378.0,2021,9,1
2021-09-01 09:35:00+00:00,1.1955,1.1979,1.1943,1.1957,1637622.0,2021,9,1
2021-09-01 09:40:00+00:00,1.1958,1.208,1.1951,1.2059,4085362.0,2021,9,1
2021-09-01 09:45:00+00:00,1.2061,1.2066,1.1993,1.2001,1943643.0,2021,9,1
2021-09-01 09:50:00+00:00,1.2001,1.2024,1.1994,1.2012,1405992.0,2021,9,1
2021-09-01 09:55:00+00:00,1.2013,1.2026,1.1989,1.1997,2306545.0,2021,9,1
2021-09-01 10:00:00+00:00,1.1998,1.201,1.1936,1.1946,2229848.0,2021,9,1
2021-09-01 10:05:00+00:00,1.1945,1.2003,1.194,1.2001,1968454.0,2021,9,1
2021-09-01 10:10:00+00:00,1.2001,1.2075,1.1998,1.2047,3005015.0,2021,9,1
2021-09-01 10:15:00+00:00,1.2048,1.2055,1.2,1.2039,2203330.0,2021,9,1
2021-09-01 10:20:00+00:00,1.204,1.2041,1.1975,1.1987,1423327.0,2021,9,1
2021-09-01 10:25:00+00:00,1.1988,1.1988,1.1952,1.1972,1937413.0,2021,9,1
2021-09-01 10:30:00+00:00,1.1973,1.1983,1.1951,1.1975,1240040.0,2021,9,1
2021-09-01 10:35:00+00:00,1.1974,1.1998,1.1965,1.1995,1465147.0,2021,9,1
2021-09-01 10:40:00+00:00,1.1996,1.2028,1.1977,1.1984,2002365.0,2021,9,1
2021-09-01 10:45:00+00:00,1.1984,1.1985,1.1915,1.1943,1644854.0,2021,9,1
2021-09-01 10:50:00+00:00,1.1942,1.1958,1.192,1.1942,1051754.0,2021,9,1
2021-09-01 10:55:00+00:00,1.1942,1.1942,1.1917,1.192,956619.0,2021,9,1
2021-09-01 11:00:00+00:00,1.1921,1.1944,1.1921,1.1932,1072447.0,2021,9,1
2021-09-01 11:05:00+00:00,1.1932,1.1948,1.1919,1.1935,1108615.0,2021,9,1
2021-09-01 11:10:00+00:00,1.1933,1.1933,1.1906,1.1925,1420233.0,2021,9,1
2021-09-01 11:15:00+00:00,1.1925,1.1955,1.1923,1.1938,871077.0,2021,9,1
2021-09-01 11:20:00+00:00,1.1938,1.1978,1.1936,1.1959,1308770.0,2021,9,1
2021-09-01 11:25:00+00:00,1.1958,1.1961,1.1933,1.1947,723538.0,2021,9,1
2021-09-01 11:30:00+00:00,1.1948,1.1949,1.1901,1.1903,1860459.0,2021,9,1
2021-09-01 11:35:00+00:00,1.1903,1.1938,1.1895,1.1931,1699295.0,2021,9,1
2021-09-01 11:40:00+00:00,1.1931,1.1931,1.1842,1.1854,2657450.0,2021,9,1
2021-09-01 11:45:00+00:00,1.186,1.1909,1.1853,1.1889,1659536.0,2021,9,1
2021-09-01 11:50:00+00:00,1.1888,1.191,1.1886,1.19,1498656.0,2021,9,1
2021-09-01 11:55:00+00:00,1.19,1.1909,1.189,1.1905,911900.0,2021,9,1
2021-09-01 12:00:00+00:00,1.1905,1.1971,1.1904,1.1949,1552400.0,2021,9,1
2021-09-01 12:05:00+00:00,1.1948,1.195,1.1875,1.1898,2338370.0,2021,9,1
2021-09-01 12:10:00+00:00,1.1898,1.1983,1.1888,1.1969,1484144.0,2021,9,1
2021-09-01 12:15:00+00:00,1.1968,1.2009,1.1966,1.1984,1474821.0,2021,9,1
2021-09-01 12:20:00+00:00,1.1983,1.201,1.1961,1.201,1350689.0,2021,9,1
2021-09-01 12:25:00+00:00,1.2008,1.2044,1.1989,1.2037,1496116.0,2021,9,1
2021-09-01 12:30:00+00:00,1.2037,1.2045,1.1997,1.2026,1420601.0,2021,9,1
2021-09-01 12:35:00+00:00,1.2025,1.2153,1.2025,1.2136,7048541.0,2021,9,1
2021-09-01 12:40:00+00:00,1.2135,1.2187,1.2106,1.212,4116408.0,2021,9,1
2021-09-01 12:45:00+00:00,1.2121,1.2163,1.2067,1.2085,2492217.0,2021,9,1
2021-09-01 12:50:00+00:00,1.2087,1.2119,1.2078,1.2087,1959271.0,2021,9,1
2021-09-01 12:55:00+00:00,1.2087,1.2113,1.1996,1.2044,3856107.0,2021,9,1
2021-09-01 13:00:00+00:00,1.2042,1.2074,1.1995,1.2,1876197.0,2021,9,1
2021-09-01 13:05:00+00:00,1.1999,1.2043,1.1991,1.2035,1942287.0,2021,9,1
2021-09-01 13:10:00+00:00,1.2032,1.204,1.1977,1.1985,1593231.0,2021,9,1
2021-09-01 13:15:00+00:00,1.1985,1.2014,1.1932,1.1945,1703488.0,2021,9,1
2021-09-01 13:20:00+00:00,1.1945,1.1994,1.1911,1.196,4137356.0,2021,9,1
2021-09-01 13:25:00+00:00,1.196,1.1987,1.196,1.1966,2813761.0,2021,9,1
2021-09-01 13:30:00+00:00,1.1965,1.2025,1.1964,1.2005,1573269.0,2021,9,1
2021-09-01 13:35:00+00:00,1.2005,1.2042,1.1999,1.2028,1286271.0,2021,9,1
2021-09-01 13:40:00+00:00,1.2028,1.2034,1.1975,1.1976,1072384.0,2021,9,1
2021-09-01 13:45:00+00:00,1.1976,1.2031,1.1965,1.1983,1402890.0,2021,9,1
2021-09-01 13:50:00+00:00,1.1983,1.1986,1.1959,1.1971,1719858.0,2021,9,1
2021-09-01 13:55:00+00:00,1.1972,1.1972,1.1933,1.1948,1928695.0,2021,9,1
2021-09-01 14:00:00+00:00,1.1951,1.1974,1.193,1.1936,1095349.0,2021,9,1
2021-09-01 14:05:00+00:00,1.1936,1.1947,1.1898,1.1914,2673148.0,2021,9,1
2021-09-01 14:10:00+00:00,1.1913,1.1957,1.1901,1.1941,1333985.0,2021,9,1
2021-09-01 14:15:00+00:00,1.1941,1.1982,1.1932,1.1979,1053682.0,2021,9,1
2021-09-01 14:20:00+00:00,1.198,1.2008,1.1979,1.2002,1144739.0,2021,9,1
2021-09-01 14:25:00+00:00,1.2001,1.2019,1.1995,1.2006,1121113.0,2021,9,1
2021-09-01 14:30:00+00:00,1.2007,1.2043,1.2004,1.2007,1579926.0,2021,9,1
2021-09-01 14:35:00+00:00,1.2007,1.2007,1.1947,1.1964,1224490.0,2021,9,1
2021-09-01 14:40:00+00:00,1.1964,1.1981,1.1948,1.1964,904640.0,2021,9,1
2021-09-01 14:45:00+00:00,1.1963,1.1964,1.1923,1.1945,1118597.0,2021,9,1
2021-09-01 14:50:00+00:00,1.1944,1.1984,1.1921,1.1975,1004605.0,2021,9,1
2021-09-01 14:55:00+00:00,1.1978,1.2005,1.1944,1.1958,1428062.0,2021,9,1
2021-09-01 15:00:00+00:00,1.1958,1.2009,1.1957,1.1999,973030.0,2021,9,1
2021-09-01 15:05:00+00:00,1.1999,1.1999,1.1971,1.1987,897344.0,2021,9,1
2021-09-01 15:10:00+00:00,1.1987,1.1987,1.1955,1.1957,1003675.0,2021,9,1
2021-09-01 15:15:00+00:00,1.1957,1.2,1.1957,1.1998,1208066.0,2021,9,1
2021-09-01 15:20:00+00:00,1.1997,1.2002,1.198,1.1984,745336.0,2021,9,1
2021-09-01 15:25:00+00:00,1.1983,1.199,1.1959,1.1967,978807.0,2021,9,1
2021-09-01 15:30:00+00:00,1.1967,1.1976,1.1948,1.1948,838190.0,2021,9,1
2021-09-01 15:35:00+00:00,1.1947,1.1949,1.1904,1.1925,1663430.0,2021,9,1
2021-09-01 15:40:00+00:00,1.1926,1.1983,1.1925,1.194,1628041.0,2021,9,1
2021-09-01 15:45:00+00:00,1.194,1.1941,1.192,1.1926,1179159.0,2021,9,1
2021-09-01 15:50:00+00:00,1.1925,1.1939,1.1921,1.1925,797766.0,2021,9,1
2021-09-01 15:55:00+00:00,1.1925,1.1942,1.1917,1.1929,1038640.0,2021,9,1
2021-09-01 16:00:00+00:00,1.1929,1.1956,1.1921,1.1928,1800937.0,2021,9,1
2021-09-01 16:05:00+00:00,1.1928,1.1933,1.1915,1.1927,1443041.0,2021,9,1
2021-09-01 16:10:00+00:00,1.1927,1.1939,1.183,1.1888,3988765.0,2021,9,1
2021-09-01 16:15:00+00:00,1.1888,1.1929,1.1887,1.1892,1844032.0,2021,9,1
2021-09-01 16:20:00+00:00,1.1891,1.1897,1.1835,1.1848,1431121.0,2021,9,1
2021-09-01 16:25:00+00:00,1.185,1.1889,1.1839,1.1879,1281175.0,2021,9,1
2021-09-01 16:30:00+00:00,1.1879,1.2,1.1872,1.1988,4296117.0,2021,9,1
2021-09-01 16:35:00+00:00,1.1987,1.2043,1.1977,1.2029,3747273.0,2021,9,1
2021-09-01 16:40:00+00:00,1.2029,1.2042,1.2,1.2022,2610586.0,2021,9,1
2021-09-01 16:45:00+00:00,1.2023,1.2068,1.1997,1.2004,4786057.0,2021,9,1
2021-09-01 16:50:00+00:00,1.2004,1.2082,1.2001,1.2074,2709334.0,2021,9,1
2021-09-01 16:55:00+00:00,1.2075,1.2251,1.207,1.2246,7670947.0,2021,9,1
2021-09-01 17:00:00+00:00,1.2245,1.2249,1.214,1.2218,4774565.0,2021,9,1
2021-09-01 17:05:00+00:00,1.2218,1.2235,1.2166,1.2176,2942177.0,2021,9,1
2021-09-01 17:10:00+00:00,1.2175,1.221,1.217,1.2186,3358119.0,2021,9,1
2021-09-01 17:15:00+00:00,1.2187,1.222,1.2139,1.2139,2603409.0,2021,9,1
2021-09-01 17:20:00+00:00,1.2139,1.2199,1.2109,1.2189,3297192.0,2021,9,1
2021-09-01 17:25:00+00:00,1.2189,1.221,1.2164,1.2184,2793974.0,2021,9,1
2021-09-01 17:30:00+00:00,1.2184,1.2188,1.2124,1.2149,2672837.0,2021,9,1
2021-09-01 17:35:00+00:00,1.2149,1.2159,1.2128,1.213,1671298.0,2021,9,1
2021-09-01 17:40:00+00:00,1.2131,1.2155,1.2126,1.2132,1182128.0,2021,9,1
2021-09-01 17:45:00+00:00,1.213,1.2142,1.2077,1.2113,3238579.0,2021,9,1
2021-09-01 17:50:00+00:00,1.2113,1.2118,1.2042,1.2077,2601621.0,2021,9,1
2021-09-01 17:55:00+00:00,1.2076,1.2094,1.2058,1.2069,1357825.0,2021,9,1
2021-09-01 18:00:00+00:00,1.207,1.2104,1.2067,1.2098,2290869.0,2021,9,1
2021-09-01 18:05:00+00:00,1.2098,1.2137,1.2093,1.2133,1367518.0,2021,9,1
2021-09-01 18:10:00+00:00,1.2134,1.2162,1.2131,1.2144,1301476.0,2021,9,1
2021-09-01 18:15:00+00:00,1.2145,1.2168,1.2121,1.2131,1216709.0,2021,9,1
2021-09-01 18:20:00+00:00,1.2131,1.214,1.2113,1.2132,1571633.0,2021,9,1
2021-09-01 18:25:00+00:00,1.2132,1.2139,1.2109,1.2127,787951.0,2021,9,1
2021-09-01 18:30:00+00:00,1.2128,1.2134,1.209,1.2101,1422531.0,2021,9,1
2021-09-01 18:35:00+00:00,1.21,1.2103,1.2078,1.2098,1377595.0,2021,9,1
2021-09-01 18:40:00+00:00,1.2097,1.211,1.2078,1.2104,878496.0,2021,9,1
2021-09-01 18:45:00+00:00,1.2105,1.2115,1.2083,1.2089,1295521.0,2021,9,1
2021-09-01 18:50:00+00:00,1.2089,1.215,1.2089,1.2105,1147498.0,2021,9,1
2021-09-01 18:55:00+00:00,1.2106,1.2113,1.209,1.2092,1055844.0,2021,9,1
2021-09-01 19:00:00+00:00,1.2092,1.2105,1.2062,1.2072,1354740.0,2021,9,1
2021-09-01 19:05:00+00:00,1.2071,1.2083,1.2052,1.2069,1261410.0,2021,9,1
2021-09-01 19:10:00+00:00,1.2069,1.2069,1.2045,1.2069,1099901.0,2021,9,1
2021-09-01 19:15:00+00:00,1.2066,1.2085,1.2066,1.2075,1051318.0,2021,9,1
2021-09-01 19:20:00+00:00,1.2076,1.208,1.2051,1.2051,1031245.0,2021,9,1
2021-09-01 19:25:00+00:00,1.2051,1.2082,1.2033,1.2075,1455063.0,2021,9,1
2021-09-01 19:30:00+00:00,1.2074,1.2074,1.2015,1.2017,2066525.0,2021,9,1
2021-09-01 19:35:00+00:00,1.2018,1.2052,1.2018,1.2036,1338333.0,2021,9,1
2021-09-01 19:40:00+00:00,1.2036,1.2044,1.2015,1.2034,700622.0,2021,9,1
2021-09-01 19:45:00+00:00,1.2035,1.2055,1.2035,1.2053,916640.0,2021,9,1
2021-09-01 19:50:00+00:00,1.2052,1.2055,1.2029,1.204,661129.0,2021,9,1
2021-09-01 19:55:00+00:00,1.2039,1.205,1.2025,1.2038,1124832.0,2021,9,1
2021-09-01 20:00:00+00:00,1.2038,1.2065,1.2023,1.2047,1295836.0,2021,9,1
2021-09-01 20:05:00+00:00,1.2047,1.2053,1.2034,1.2044,472747.0,2021,9,1
2021-09-01 20:10:00+00:00,1.2045,1.2071,1.2041,1.207,562794.0,2021,9,1
2021-09-01 20:15:00+00:00,1.2071,1.21,1.2067,1.2092,1310392.0,2021,9,1
2021-09-01 20:20:00+00:00,1.209,1.2108,1.2086,1.2104,1098000.0,2021,9,1
2021-09-01 20:25:00+00:00,1.2105,1.2127,1.2091,1.2127,677088.0,2021,9,1
2021-09-01 20:30:00+00:00,1.2126,1.2128,1.2091,1.2107,650451.0,2021,9,1
2021-09-01 20:35:00+00:00,1.2106,1.2117,1.21,1.2105,400822.0,2021,9,1
2021-09-01 20:40:00+00:00,1.2106,1.2107,1.2042,1.2057,1066015.0,2021,9,1
2021-09-01 20:45:00+00:00,1.2057,1.2091,1.2057,1.2057,628988.0,2021,9,1
2021-09-01 20:50:00+00:00,1.2057,1.2075,1.2041,1.2074,647031.0,2021,9,1
2021-09-01 20:55:00+00:00,1.2074,1.2076,1.2054,1.2066,507794.0,2021,9,1
2021-09-01 21:00:00+00:00,1.2066,1.2093,1.2055,1.2088,569326.0,2021,9,1
2021-09-01 21:05:00+00:00,1.2089,1.209,1.2076,1.2089,663194.0,2021,9,1
2021-09-01 21:10:00+00:00,1.2089,1.2116,1.2088,1.2095,478220.0,2021,9,1
2021-09-01 21:15:00+00:00,1.2097,1.2121,1.2097,1.2118,504184.0,2021,9,1
2021-09-01 21:20:00+00:00,1.2118,1.2118,1.2097,1.2102,557514.0,2021,9,1
2021-09-01 21:25:00+00:00,1.2103,1.2108,1.2098,1.2104,729438.0,2021,9,1
2021-09-01 21:30:00+00:00,1.2105,1.2106,1.2099,1.2104,549505.0,2021,9,1
2021-09-01 21:35:00+00:00,1.2103,1.2148,1.2103,1.2147,618912.0,2021,9,1
2021-09-01 21:40:00+00:00,1.2145,1.2201,1.2124,1.219,1956690.0,2021,9,1
2021-09-01 21:45:00+00:00,1.2189,1.2215,1.2158,1.2188,1589633.0,2021,9,1
2021-09-01 21:50:00+00:00,1.2187,1.2203,1.215,1.2162,1153350.0,2021,9,1
2021-09-01 21:55:00+00:00,1.2162,1.2192,1.2154,1.2183,1347165.0,2021,9,1
2021-09-01 22:00:00+00:00,1.2183,1.2247,1.2177,1.2227,2145486.0,2021,9,1
2021-09-01 22:05:00+00:00,1.2228,1.226,1.222,1.2227,1393447.0,2021,9,1
2021-09-01 22:10:00+00:00,1.2226,1.2239,1.2208,1.2235,970486.0,2021,9,1
2021-09-01 22:15:00+00:00,1.2234,1.2234,1.2187,1.2189,1091114.0,2021,9,1
2021-09-01 22:20:00+00:00,1.2189,1.2193,1.2165,1.2174,1498810.0,2021,9,1
2021-09-01 22:25:00+00:00,1.2174,1.2199,1.2165,1.219,977488.0,2021,9,1
2021-09-01 22:30:00+00:00,1.2188,1.2189,1.214,1.2151,1413440.0,2021,9,1
2021-09-01 22:35:00+00:00,1.215,1.216,1.2097,1.2141,2350244.0,2021,9,1
2021-09-01 22:40:00+00:00,1.2141,1.2167,1.2121,1.2138,868060.0,2021,9,1
2021-09-01 22:45:00+00:00,1.2139,1.2189,1.2139,1.2172,907594.0,2021,9,1
2021-09-01 22:50:00+00:00,1.2172,1.2187,1.2145,1.218,1086259.0,2021,9,1
2021-09-01 22:55:00+00:00,1.2179,1.2198,1.2171,1.219,887009.0,2021,9,1
2021-09-01 23:00:00+00:00,1.219,1.2242,1.2185,1.2228,1427420.0,2021,9,1
2021-09-01 23:05:00+00:00,1.2227,1.2255,1.2216,1.2217,1708503.0,2021,9,1
2021-09-01 23:10:00+00:00,1.2218,1.2297,1.2214,1.2292,1996206.0,2021,9,1
2021-09-01 23:15:00+00:00,1.2292,1.2306,1.224,1.2247,1878046.0,2021,9,1
2021-09-01 23:20:00+00:00,1.2247,1.2256,1.2201,1.2219,980000.0,2021,9,1
2021-09-01 23:25:00+00:00,1.222,1.2245,1.221,1.2245,1711929.0,2021,9,1
