timestamp,open,high,low,close,volume,year,month,day
2019-09-21 02:20:00+00:00,0.29566,0.29673,0.29564,0.29627,449279.5,2019,9,21
2019-09-21 02:25:00+00:00,0.29626,0.29626,0.29529,0.29552,176368.5,2019,9,21
2019-09-21 02:30:00+00:00,0.29562,0.29649,0.29542,0.29589,384927.9,2019,9,21
2019-09-21 02:35:00+00:00,0.29587,0.29598,0.29529,0.29541,315020.1,2019,9,21
2019-09-21 02:40:00+00:00,0.29544,0.29549,0.29441,0.29476,1268115.5,2019,9,21
2019-09-21 02:45:00+00:00,0.29471,0.29471,0.29353,0.29375,1339384.9,2019,9,21
2019-09-21 02:50:00+00:00,0.29371,0.2938,0.29238,0.29253,679618.0,2019,9,21
2019-09-21 02:55:00+00:00,0.29255,0.29299,0.29217,0.29293,603106.8,2019,9,21
2019-09-21 03:00:00+00:00,0.29295,0.29409,0.2925,0.29363,451793.5,2019,9,21
2019-09-21 03:05:00+00:00,0.29371,0.29372,0.29299,0.29331,270708.4,2019,9,21
2019-09-21 03:10:00+00:00,0.2933,0.29339,0.29266,0.29266,235948.0,2019,9,21
2019-09-21 03:15:00+00:00,0.29281,0.29288,0.29163,0.2925,756299.3,2019,9,21
2019-09-21 03:20:00+00:00,0.29257,0.29303,0.29226,0.29294,190580.7,2019,9,21
2019-09-21 03:25:00+00:00,0.29295,0.29317,0.29295,0.29315,123007.3,2019,9,21
2019-09-21 03:30:00+00:00,0.29312,0.29345,0.29292,0.29338,99514.4,2019,9,21
2019-09-21 03:35:00+00:00,0.2934,0.29361,0.29328,0.29338,156112.8,2019,9,21
2019-09-21 03:40:00+00:00,0.29344,0.29347,0.29306,0.29322,145168.5,2019,9,21
2019-09-21 03:45:00+00:00,0.29308,0.29352,0.29308,0.29352,61888.5,2019,9,21
2019-09-21 03:50:00+00:00,0.29344,0.29346,0.29288,0.29288,159972.4,2019,9,21
2019-09-21 03:55:00+00:00,0.29286,0.29308,0.29286,0.29298,60374.5,2019,9,21
2019-09-21 04:00:00+00:00,0.29297,0.29308,0.29283,0.29283,105557.9,2019,9,21
2019-09-21 04:05:00+00:00,0.29279,0.29279,0.2909,0.29141,969619.3,2019,9,21
2019-09-21 04:10:00+00:00,0.29141,0.29189,0.29082,0.29138,720652.2,2019,9,21
2019-09-21 04:15:00+00:00,0.29141,0.29172,0.29112,0.29118,378529.7,2019,9,21
2019-09-21 04:20:00+00:00,0.2912,0.29188,0.29065,0.29141,479664.7,2019,9,21
2019-09-21 04:25:00+00:00,0.29149,0.29206,0.29136,0.29156,350501.8,2019,9,21
2019-09-21 04:30:00+00:00,0.29156,0.29198,0.29155,0.29184,135050.7,2019,9,21
2019-09-21 04:35:00+00:00,0.29187,0.29216,0.29185,0.29198,159941.7,2019,9,21
2019-09-21 04:40:00+00:00,0.29199,0.29228,0.29149,0.29156,479560.5,2019,9,21
2019-09-21 04:45:00+00:00,0.29148,0.29165,0.29127,0.29154,177041.0,2019,9,21
2019-09-21 04:50:00+00:00,0.29154,0.29194,0.29117,0.29173,136569.5,2019,9,21
2019-09-21 04:55:00+00:00,0.29179,0.29182,0.29122,0.29176,124885.6,2019,9,21
2019-09-21 05:00:00+00:00,0.29174,0.29279,0.29122,0.29271,631031.9,2019,9,21
2019-09-21 05:05:00+00:00,0.29272,0.29308,0.29229,0.29292,253560.4,2019,9,21
2019-09-21 05:10:00+00:00,0.29283,0.29337,0.29227,0.29304,526330.0,2019,9,21
2019-09-21 05:15:00+00:00,0.29304,0.29352,0.29302,0.29323,167994.3,2019,9,21
2019-09-21 05:20:00+00:00,0.29329,0.29359,0.29304,0.29342,243095.0,2019,9,21
2019-09-21 05:25:00+00:00,0.29337,0.29409,0.29336,0.29377,269443.2,2019,9,21
2019-09-21 05:30:00+00:00,0.29368,0.2944,0.29333,0.29433,305363.0,2019,9,21
2019-09-21 05:35:00+00:00,0.29421,0.29425,0.29372,0.2938,169925.1,2019,9,21
2019-09-21 05:40:00+00:00,0.29376,0.29394,0.29348,0.29361,116791.9,2019,9,21
2019-09-21 05:45:00+00:00,0.29359,0.29362,0.29328,0.29342,136198.6,2019,9,21
2019-09-21 05:50:00+00:00,0.29341,0.29365,0.29336,0.29348,116682.9,2019,9,21
2019-09-21 05:55:00+00:00,0.29349,0.29349,0.293,0.29329,192375.3,2019,9,21
2019-09-21 06:00:00+00:00,0.29328,0.29338,0.29313,0.29324,101380.2,2019,9,21
2019-09-21 06:05:00+00:00,0.29324,0.29324,0.29269,0.2927,174678.7,2019,9,21
2019-09-21 06:10:00+00:00,0.29271,0.29272,0.29173,0.29234,493551.4,2019,9,21
2019-09-21 06:15:00+00:00,0.29233,0.29293,0.2922,0.2922,432644.9,2019,9,21
2019-09-21 06:20:00+00:00,0.29217,0.29261,0.29127,0.292,1847753.6,2019,9,21
2019-09-21 06:25:00+00:00,0.292,0.29231,0.2901,0.29156,2552702.3,2019,9,21
2019-09-21 06:30:00+00:00,0.29156,0.29268,0.29145,0.29237,479121.9,2019,9,21
2019-09-21 06:35:00+00:00,0.29237,0.293,0.29228,0.29279,356933.4,2019,9,21
2019-09-21 06:40:00+00:00,0.29279,0.29281,0.29239,0.29263,169745.1,2019,9,21
2019-09-21 06:45:00+00:00,0.29265,0.29266,0.29192,0.29216,189653.1,2019,9,21
2019-09-21 06:50:00+00:00,0.29216,0.29219,0.2918,0.29209,159523.4,2019,9,21
2019-09-21 06:55:00+00:00,0.2921,0.29259,0.2921,0.29255,394188.5,2019,9,21
2019-09-21 07:00:00+00:00,0.29251,0.29268,0.2923,0.29257,126839.7,2019,9,21
2019-09-21 07:05:00+00:00,0.29272,0.29293,0.29246,0.29271,151860.7,2019,9,21
2019-09-21 07:10:00+00:00,0.29267,0.29335,0.29241,0.2929,1049630.7,2019,9,21
2019-09-21 07:15:00+00:00,0.29297,0.29333,0.29258,0.29312,282223.9,2019,9,21
2019-09-21 07:20:00+00:00,0.29311,0.29334,0.2929,0.29291,244566.2,2019,9,21
2019-09-21 07:25:00+00:00,0.29291,0.29309,0.29279,0.29279,118585.8,2019,9,21
2019-09-21 07:30:00+00:00,0.2928,0.29282,0.29221,0.29247,388562.1,2019,9,21
2019-09-21 07:35:00+00:00,0.29247,0.29273,0.29228,0.29249,329727.5,2019,9,21
2019-09-21 07:40:00+00:00,0.29251,0.29297,0.29242,0.29277,215818.8,2019,9,21
2019-09-21 07:45:00+00:00,0.2928,0.29287,0.29232,0.29256,56234.2,2019,9,21
2019-09-21 07:50:00+00:00,0.29254,0.29268,0.29244,0.29268,72138.6,2019,9,21
2019-09-21 07:55:00+00:00,0.29268,0.2927,0.29214,0.29215,180279.7,2019,9,21
2019-09-21 08:00:00+00:00,0.29208,0.29221,0.2915,0.29184,316912.1,2019,9,21
2019-09-21 08:05:00+00:00,0.29183,0.2919,0.29118,0.29133,243946.3,2019,9,21
2019-09-21 08:10:00+00:00,0.2913,0.29168,0.29081,0.29087,518570.0,2019,9,21
2019-09-21 08:15:00+00:00,0.29088,0.29098,0.29054,0.29061,238900.2,2019,9,21
2019-09-21 08:20:00+00:00,0.29062,0.29088,0.2905,0.29063,137123.8,2019,9,21
2019-09-21 08:25:00+00:00,0.29063,0.29082,0.29029,0.29056,236207.7,2019,9,21
2019-09-21 08:30:00+00:00,0.29056,0.29172,0.29033,0.29142,463595.5,2019,9,21
2019-09-21 08:35:00+00:00,0.2914,0.29172,0.291,0.29124,150054.8,2019,9,21
2019-09-21 08:40:00+00:00,0.29119,0.29121,0.29086,0.29097,196087.7,2019,9,21
2019-09-21 08:45:00+00:00,0.29091,0.29139,0.2908,0.29103,169759.0,2019,9,21
2019-09-21 08:50:00+00:00,0.29111,0.29122,0.29098,0.29102,56461.8,2019,9,21
2019-09-21 08:55:00+00:00,0.29099,0.29101,0.29081,0.2909,82318.5,2019,9,21
2019-09-21 09:00:00+00:00,0.2909,0.29098,0.29072,0.29075,100997.7,2019,9,21
2019-09-21 09:05:00+00:00,0.29075,0.291,0.29074,0.29096,38303.2,2019,9,21
2019-09-21 09:10:00+00:00,0.29097,0.29101,0.29075,0.29091,141364.4,2019,9,21
2019-09-21 09:15:00+00:00,0.2909,0.29133,0.2909,0.2913,115241.9,2019,9,21
2019-09-21 09:20:00+00:00,0.29129,0.29131,0.29095,0.29118,114111.1,2019,9,21
2019-09-21 09:25:00+00:00,0.29124,0.2916,0.29114,0.29134,76209.5,2019,9,21
2019-09-21 09:30:00+00:00,0.29135,0.29135,0.29089,0.29091,144683.0,2019,9,21
2019-09-21 09:35:00+00:00,0.29103,0.29124,0.29089,0.29099,117036.2,2019,9,21
2019-09-21 09:40:00+00:00,0.29096,0.29096,0.29017,0.29024,411091.2,2019,9,21
2019-09-21 09:45:00+00:00,0.29017,0.29071,0.28962,0.28989,884519.3,2019,9,21
2019-09-21 09:50:00+00:00,0.28986,0.28986,0.28821,0.28941,878941.8,2019,9,21
2019-09-21 09:55:00+00:00,0.28944,0.28982,0.28823,0.2887,588188.1,2019,9,21
2019-09-21 10:00:00+00:00,0.28873,0.29011,0.28857,0.28989,743440.3,2019,9,21
2019-09-21 10:05:00+00:00,0.28986,0.29008,0.28969,0.28984,235405.0,2019,9,21
2019-09-21 10:10:00+00:00,0.28974,0.29039,0.28949,0.29015,992256.9,2019,9,21
2019-09-21 10:15:00+00:00,0.2901,0.29033,0.28982,0.29,455267.6,2019,9,21
2019-09-21 10:20:00+00:00,0.29,0.29009,0.28983,0.2899,100325.4,2019,9,21
2019-09-21 10:25:00+00:00,0.28993,0.29018,0.28992,0.29007,133883.6,2019,9,21
2019-09-21 10:30:00+00:00,0.29007,0.29013,0.28927,0.28977,419554.1,2019,9,21
2019-09-21 10:35:00+00:00,0.2898,0.28989,0.28923,0.28973,503853.4,2019,9,21
2019-09-21 10:40:00+00:00,0.2897,0.29045,0.28954,0.29006,587440.5,2019,9,21
2019-09-21 10:45:00+00:00,0.29007,0.29028,0.28966,0.29026,258786.7,2019,9,21
2019-09-21 10:50:00+00:00,0.29027,0.29033,0.28963,0.28972,217922.2,2019,9,21
2019-09-21 10:55:00+00:00,0.28975,0.29003,0.28951,0.28961,272036.9,2019,9,21
2019-09-21 11:00:00+00:00,0.28974,0.28974,0.28884,0.28921,275299.8,2019,9,21
2019-09-21 11:05:00+00:00,0.28927,0.28934,0.28903,0.28925,272632.5,2019,9,21
2019-09-21 11:10:00+00:00,0.28921,0.28958,0.28902,0.28949,355513.9,2019,9,21
2019-09-21 11:15:00+00:00,0.28946,0.28971,0.28926,0.2895,543460.7,2019,9,21
2019-09-21 11:20:00+00:00,0.2895,0.28958,0.28908,0.28913,322013.9,2019,9,21
2019-09-21 11:25:00+00:00,0.28912,0.28914,0.28855,0.28871,429178.3,2019,9,21
2019-09-21 11:30:00+00:00,0.28872,0.28923,0.28865,0.28911,172069.5,2019,9,21
2019-09-21 11:35:00+00:00,0.28912,0.28945,0.28906,0.28913,163625.1,2019,9,21
2019-09-21 11:40:00+00:00,0.28911,0.28928,0.28892,0.28907,182295.8,2019,9,21
2019-09-21 11:45:00+00:00,0.28905,0.2902,0.289,0.29004,418476.6,2019,9,21
2019-09-21 11:50:00+00:00,0.29004,0.2915,0.28992,0.29101,904602.0,2019,9,21
2019-09-21 11:55:00+00:00,0.29103,0.29194,0.29092,0.29111,695418.0,2019,9,21
2019-09-21 12:00:00+00:00,0.29105,0.2919,0.29055,0.29066,810554.7,2019,9,21
2019-09-21 12:05:00+00:00,0.29068,0.29099,0.28982,0.29028,415970.3,2019,9,21
2019-09-21 12:10:00+00:00,0.29019,0.29051,0.28936,0.29023,1880633.5,2019,9,21
2019-09-21 12:15:00+00:00,0.29024,0.29077,0.29018,0.29025,364193.9,2019,9,21
2019-09-21 12:20:00+00:00,0.29027,0.29068,0.28991,0.29033,454503.0,2019,9,21
2019-09-21 12:25:00+00:00,0.29032,0.29048,0.28973,0.29036,518875.4,2019,9,21
2019-09-21 12:30:00+00:00,0.29038,0.29058,0.29,0.29016,330883.9,2019,9,21
2019-09-21 12:35:00+00:00,0.29036,0.29066,0.29005,0.29025,278445.5,2019,9,21
2019-09-21 12:40:00+00:00,0.29025,0.29025,0.28807,0.28807,1525677.3,2019,9,21
2019-09-21 12:45:00+00:00,0.28803,0.28997,0.28775,0.2896,1417007.5,2019,9,21
2019-09-21 12:50:00+00:00,0.28953,0.29,0.28939,0.28944,286862.7,2019,9,21
2019-09-21 12:55:00+00:00,0.28945,0.28965,0.28876,0.28901,272551.3,2019,9,21
2019-09-21 13:00:00+00:00,0.289,0.28919,0.28822,0.28847,434903.7,2019,9,21
2019-09-21 13:05:00+00:00,0.28853,0.2886,0.2875,0.28844,868438.0,2019,9,21
2019-09-21 13:10:00+00:00,0.28842,0.28845,0.28738,0.28775,304075.5,2019,9,21
2019-09-21 13:15:00+00:00,0.28772,0.28836,0.2877,0.28816,524523.3,2019,9,21
2019-09-21 13:20:00+00:00,0.28809,0.28852,0.28794,0.288,335646.5,2019,9,21
2019-09-21 13:25:00+00:00,0.28808,0.28845,0.28729,0.2877,418334.0,2019,9,21
2019-09-21 13:30:00+00:00,0.28769,0.28771,0.28625,0.28688,856175.5,2019,9,21
2019-09-21 13:35:00+00:00,0.28683,0.28778,0.28672,0.2876,520015.8,2019,9,21
2019-09-21 13:40:00+00:00,0.28761,0.28976,0.28757,0.28956,1255305.6,2019,9,21
2019-09-21 13:45:00+00:00,0.28954,0.28954,0.28857,0.2894,338911.8,2019,9,21
2019-09-21 13:50:00+00:00,0.28947,0.28981,0.28908,0.28974,475785.2,2019,9,21
2019-09-21 13:55:00+00:00,0.28976,0.2906,0.28976,0.29052,400779.4,2019,9,21
2019-09-21 14:00:00+00:00,0.29059,0.29059,0.28877,0.28892,652361.9,2019,9,21
2019-09-21 14:05:00+00:00,0.28891,0.28899,0.28837,0.28875,489924.7,2019,9,21
2019-09-21 14:10:00+00:00,0.28871,0.28871,0.28807,0.28832,345934.2,2019,9,21
2019-09-21 14:15:00+00:00,0.28836,0.28905,0.28836,0.28867,575138.7,2019,9,21
2019-09-21 14:20:00+00:00,0.28866,0.28866,0.28767,0.28811,1097960.6,2019,9,21
2019-09-21 14:25:00+00:00,0.28811,0.28844,0.28777,0.28786,178932.2,2019,9,21
2019-09-21 14:30:00+00:00,0.28781,0.28786,0.2875,0.28765,171333.4,2019,9,21
2019-09-21 14:35:00+00:00,0.28763,0.28832,0.28758,0.28832,272348.6,2019,9,21
2019-09-21 14:40:00+00:00,0.28834,0.28894,0.28829,0.28892,65987.8,2019,9,21
2019-09-21 14:45:00+00:00,0.2889,0.28898,0.28829,0.28838,247959.6,2019,9,21
2019-09-21 14:50:00+00:00,0.2883,0.28847,0.28819,0.28832,114284.4,2019,9,21
2019-09-21 14:55:00+00:00,0.28824,0.28975,0.28824,0.28953,938476.2,2019,9,21
2019-09-21 15:00:00+00:00,0.28955,0.29125,0.28952,0.28999,2059099.1,2019,9,21
2019-09-21 15:05:00+00:00,0.29007,0.29113,0.2899,0.29059,410739.0,2019,9,21
2019-09-21 15:10:00+00:00,0.2905,0.2909,0.29,0.2903,588241.3,2019,9,21
2019-09-21 15:15:00+00:00,0.29016,0.29053,0.28982,0.29013,342377.0,2019,9,21
2019-09-21 15:20:00+00:00,0.29009,0.29027,0.28975,0.29,359289.1,2019,9,21
2019-09-21 15:25:00+00:00,0.29,0.29009,0.28982,0.29,229913.2,2019,9,21
2019-09-21 15:30:00+00:00,0.28999,0.29095,0.28999,0.29042,616507.8,2019,9,21
2019-09-21 15:35:00+00:00,0.29038,0.29195,0.29036,0.2916,1439514.8,2019,9,21
2019-09-21 15:40:00+00:00,0.2916,0.29272,0.29113,0.29227,1880698.7,2019,9,21
2019-09-21 15:45:00+00:00,0.29235,0.29312,0.29142,0.29189,1242440.2,2019,9,21
2019-09-21 15:50:00+00:00,0.29193,0.29243,0.29111,0.2918,446149.2,2019,9,21
2019-09-21 15:55:00+00:00,0.29184,0.29224,0.29137,0.29223,393841.8,2019,9,21
2019-09-21 16:00:00+00:00,0.29219,0.29341,0.2897,0.29054,2565167.5,2019,9,21
2019-09-21 16:05:00+00:00,0.2907,0.2922,0.29039,0.29138,1911512.0,2019,9,21
2019-09-21 16:10:00+00:00,0.29129,0.29188,0.29055,0.29055,602448.5,2019,9,21
2019-09-21 16:15:00+00:00,0.29052,0.29111,0.28978,0.29039,992849.7,2019,9,21
2019-09-21 16:20:00+00:00,0.29033,0.29095,0.29012,0.29082,630315.0,2019,9,21
2019-09-21 16:25:00+00:00,0.29085,0.2914,0.29051,0.29097,700311.5,2019,9,21
2019-09-21 16:30:00+00:00,0.29089,0.29143,0.29025,0.29102,672640.1,2019,9,21
2019-09-21 16:35:00+00:00,0.29114,0.29163,0.29057,0.29097,543470.3,2019,9,21
2019-09-21 16:40:00+00:00,0.29106,0.29135,0.29091,0.29119,373854.0,2019,9,21
2019-09-21 16:45:00+00:00,0.29129,0.29158,0.29025,0.29044,506512.2,2019,9,21
2019-09-21 16:50:00+00:00,0.29042,0.29063,0.29005,0.29017,323284.6,2019,9,21
2019-09-21 16:55:00+00:00,0.29017,0.29045,0.28992,0.29043,265190.1,2019,9,21
2019-09-21 17:00:00+00:00,0.29051,0.29056,0.28964,0.2898,481262.8,2019,9,21
2019-09-21 17:05:00+00:00,0.28985,0.28997,0.2889,0.28891,644119.9,2019,9,21
2019-09-21 17:10:00+00:00,0.28893,0.2896,0.28848,0.2895,1192339.9,2019,9,21
2019-09-21 17:15:00+00:00,0.28951,0.28985,0.28922,0.28938,330615.1,2019,9,21
2019-09-21 17:20:00+00:00,0.28938,0.29022,0.28905,0.2896,544497.1,2019,9,21
2019-09-21 17:25:00+00:00,0.28957,0.28978,0.28912,0.28941,209680.4,2019,9,21
2019-09-21 17:30:00+00:00,0.28946,0.28961,0.28885,0.28913,374727.4,2019,9,21
2019-09-21 17:35:00+00:00,0.28917,0.2893,0.28846,0.28917,390018.1,2019,9,21
2019-09-21 17:40:00+00:00,0.28928,0.28972,0.28908,0.28945,242475.9,2019,9,21
2019-09-21 17:45:00+00:00,0.28942,0.28975,0.2889,0.28949,692100.3,2019,9,21
2019-09-21 17:50:00+00:00,0.28948,0.28972,0.28894,0.28972,464948.7,2019,9,21
2019-09-21 17:55:00+00:00,0.28977,0.28998,0.28939,0.28981,264967.7,2019,9,21
2019-09-21 18:00:00+00:00,0.28981,0.28991,0.28954,0.28981,141276.5,2019,9,21
2019-09-21 18:05:00+00:00,0.28981,0.29052,0.28981,0.29023,174928.8,2019,9,21
2019-09-21 18:10:00+00:00,0.29027,0.29079,0.29019,0.29046,245233.0,2019,9,21
2019-09-21 18:15:00+00:00,0.2905,0.29104,0.29036,0.29104,353997.4,2019,9,21
2019-09-21 18:20:00+00:00,0.29096,0.29127,0.29032,0.29056,337102.6,2019,9,21
2019-09-21 18:25:00+00:00,0.29057,0.29087,0.29039,0.29055,200181.6,2019,9,21
2019-09-21 18:30:00+00:00,0.29056,0.29098,0.2905,0.29094,93348.2,2019,9,21
2019-09-21 18:35:00+00:00,0.29097,0.2911,0.29018,0.29051,179512.4,2019,9,21
2019-09-21 18:40:00+00:00,0.29054,0.29117,0.29051,0.29091,219096.5,2019,9,21
2019-09-21 18:45:00+00:00,0.29102,0.29123,0.29065,0.29108,187926.0,2019,9,21
2019-09-21 18:50:00+00:00,0.29105,0.29187,0.29098,0.29171,315184.1,2019,9,21
2019-09-21 18:55:00+00:00,0.29167,0.29209,0.29082,0.291,723910.0,2019,9,21
2019-09-21 19:00:00+00:00,0.291,0.29103,0.29001,0.29008,437663.6,2019,9,21
2019-09-21 19:05:00+00:00,0.29008,0.29023,0.28971,0.29001,243870.9,2019,9,21
2019-09-21 19:10:00+00:00,0.28998,0.29014,0.2895,0.28967,256568.3,2019,9,21
2019-09-21 19:15:00+00:00,0.28976,0.28992,0.28952,0.28975,158802.3,2019,9,21
2019-09-21 19:20:00+00:00,0.28968,0.29038,0.28952,0.2901,519354.5,2019,9,21
2019-09-21 19:25:00+00:00,0.29005,0.2902,0.28935,0.28984,491558.4,2019,9,21
2019-09-21 19:30:00+00:00,0.28976,0.28987,0.28946,0.28954,196450.1,2019,9,21
2019-09-21 19:35:00+00:00,0.28942,0.28949,0.28906,0.28908,156012.7,2019,9,21
2019-09-21 19:40:00+00:00,0.2891,0.28979,0.28904,0.28931,125246.5,2019,9,21
2019-09-21 19:45:00+00:00,0.28934,0.28938,0.28873,0.28918,318465.1,2019,9,21
2019-09-21 19:50:00+00:00,0.28926,0.28937,0.28894,0.28906,206003.0,2019,9,21
2019-09-21 19:55:00+00:00,0.28908,0.28931,0.28897,0.2892,82407.2,2019,9,21
2019-09-21 20:00:00+00:00,0.2892,0.28951,0.28916,0.28941,147718.8,2019,9,21
2019-09-21 20:05:00+00:00,0.28934,0.28934,0.28863,0.28873,482903.7,2019,9,21
2019-09-21 20:10:00+00:00,0.28878,0.28918,0.28876,0.28886,156533.2,2019,9,21
2019-09-21 20:15:00+00:00,0.28887,0.28899,0.28862,0.2887,113724.2,2019,9,21
2019-09-21 20:20:00+00:00,0.28883,0.28906,0.28871,0.28897,72013.8,2019,9,21
2019-09-21 20:25:00+00:00,0.28894,0.28934,0.28893,0.28934,265152.1,2019,9,21
2019-09-21 20:30:00+00:00,0.28942,0.29022,0.28906,0.29021,412953.1,2019,9,21
2019-09-21 20:35:00+00:00,0.29022,0.2904,0.29002,0.29022,84713.3,2019,9,21
2019-09-21 20:40:00+00:00,0.29014,0.29038,0.28989,0.28992,178583.9,2019,9,21
2019-09-21 20:45:00+00:00,0.28994,0.29015,0.28962,0.29006,117903.5,2019,9,21
2019-09-21 20:50:00+00:00,0.28997,0.29007,0.2898,0.29001,124331.2,2019,9,21
2019-09-21 20:55:00+00:00,0.28999,0.29039,0.28984,0.29025,121424.3,2019,9,21
2019-09-21 21:00:00+00:00,0.29032,0.29033,0.28985,0.29,71857.6,2019,9,21
2019-09-21 21:05:00+00:00,0.28987,0.2899,0.2895,0.28964,77180.9,2019,9,21
2019-09-21 21:10:00+00:00,0.28965,0.28989,0.2895,0.28981,200232.6,2019,9,21
2019-09-21 21:15:00+00:00,0.28981,0.28986,0.28959,0.28964,124237.3,2019,9,21
2019-09-21 21:20:00+00:00,0.2897,0.28979,0.28965,0.2897,30838.4,2019,9,21
2019-09-21 21:25:00+00:00,0.2897,0.28975,0.28928,0.28946,191259.4,2019,9,21
2019-09-21 21:30:00+00:00,0.28944,0.28953,0.28942,0.28943,78901.0,2019,9,21
2019-09-21 21:35:00+00:00,0.28945,0.28961,0.28924,0.28924,142429.5,2019,9,21
2019-09-21 21:40:00+00:00,0.28925,0.28951,0.2892,0.2895,175826.7,2019,9,21
2019-09-21 21:45:00+00:00,0.2895,0.2895,0.28929,0.2893,100178.6,2019,9,21
2019-09-21 21:50:00+00:00,0.28931,0.28931,0.28875,0.28882,133675.2,2019,9,21
2019-09-21 21:55:00+00:00,0.28883,0.28913,0.28881,0.28889,130925.3,2019,9,21
2019-09-21 22:00:00+00:00,0.28886,0.28894,0.28839,0.28845,112557.1,2019,9,21
2019-09-21 22:05:00+00:00,0.28847,0.28933,0.28847,0.28857,135992.2,2019,9,21
2019-09-21 22:10:00+00:00,0.28861,0.28868,0.28817,0.28823,218793.9,2019,9,21
2019-09-21 22:15:00+00:00,0.28818,0.28824,0.28716,0.28753,518545.8,2019,9,21
2019-09-21 22:20:00+00:00,0.28752,0.2882,0.2875,0.28802,328139.5,2019,9,21
2019-09-21 22:25:00+00:00,0.28801,0.28937,0.28801,0.28929,322225.4,2019,9,21
2019-09-21 22:30:00+00:00,0.28929,0.2893,0.28898,0.28899,296247.0,2019,9,21
2019-09-21 22:35:00+00:00,0.28899,0.28906,0.28888,0.289,74926.4,2019,9,21
2019-09-21 22:40:00+00:00,0.289,0.28917,0.28879,0.2891,68187.4,2019,9,21
2019-09-21 22:45:00+00:00,0.2891,0.28959,0.2891,0.2893,92560.2,2019,9,21
2019-09-21 22:50:00+00:00,0.28924,0.28948,0.28866,0.2887,92404.3,2019,9,21
2019-09-21 22:55:00+00:00,0.28871,0.28875,0.28829,0.2883,263285.8,2019,9,21
2019-09-21 23:00:00+00:00,0.28832,0.28881,0.2883,0.28881,121809.2,2019,9,21
2019-09-21 23:05:00+00:00,0.28883,0.2893,0.28881,0.28903,134493.8,2019,9,21
2019-09-21 23:10:00+00:00,0.28901,0.28921,0.28901,0.28919,44386.5,2019,9,21
2019-09-21 23:15:00+00:00,0.28918,0.28944,0.28906,0.28935,50307.3,2019,9,21
2019-09-21 23:20:00+00:00,0.28937,0.29017,0.28936,0.2901,245429.2,2019,9,21
2019-09-21 23:25:00+00:00,0.2901,0.29011,0.28952,0.28974,133860.1,2019,9,21
2019-09-21 23:30:00+00:00,0.28972,0.28976,0.28945,0.28961,57867.1,2019,9,21
2019-09-21 23:35:00+00:00,0.28963,0.28998,0.28959,0.28998,25065.3,2019,9,21
