timestamp,open,high,low,close,volume,year,month,day
2018-01-11 03:30:00+00:00,13530.0,13613.85,13401.0,13500.01,172.09046,2018,1,11
2018-01-11 03:35:00+00:00,13535.66,13650.07,13466.07,13505.0,148.780439,2018,1,11
2018-01-11 03:40:00+00:00,13490.0,13521.5,13028.0,13028.01,343.745995,2018,1,11
2018-01-11 03:45:00+00:00,13050.02,13299.01,12851.81,13115.0,481.043625,2018,1,11
2018-01-11 03:50:00+00:00,13115.0,13239.98,12689.0,12750.0,503.01703,2018,1,11
2018-01-11 03:55:00+00:00,12701.78,13199.99,12613.0,12920.0,435.403821,2018,1,11
2018-01-11 04:00:00+00:00,12911.92,13480.0,12850.0,13468.98,391.087871,2018,1,11
2018-01-11 04:05:00+00:00,13463.52,13480.0,13000.0,13187.12,335.852231,2018,1,11
2018-01-11 04:10:00+00:00,13139.35,13187.13,12858.0,12930.0,289.834472,2018,1,11
2018-01-11 04:15:00+00:00,12929.99,12930.04,12103.0,12221.98,565.982853,2018,1,11
2018-01-11 04:20:00+00:00,12250.0,12800.0,12150.0,12153.0,540.782021,2018,1,11
2018-01-11 04:25:00+00:00,12172.73,12440.02,11808.0,11952.2,530.702227,2018,1,11
2018-01-11 04:30:00+00:00,11952.2,12210.0,11506.0,12000.0,673.99192,2018,1,11
2018-01-11 04:35:00+00:00,12000.0,12187.99,11400.0,11935.02,579.114377,2018,1,11
2018-01-11 04:40:00+00:00,11935.02,12570.82,11650.0,12434.18,533.515871,2018,1,11
2018-01-11 04:45:00+00:00,12434.18,13177.1,12276.21,13046.8,643.284463,2018,1,11
2018-01-11 04:50:00+00:00,13072.99,13350.0,12800.15,13350.0,543.395204,2018,1,11
2018-01-11 04:55:00+00:00,13350.0,13400.0,12902.02,13108.2,457.823806,2018,1,11
2018-01-11 05:00:00+00:00,13117.99,13298.0,12874.05,13140.37,351.792336,2018,1,11
2018-01-11 05:05:00+00:00,13141.68,13579.99,13126.52,13484.61,405.743148,2018,1,11
2018-01-11 05:10:00+00:00,13430.02,13522.0,13143.42,13500.0,296.939845,2018,1,11
2018-01-11 05:15:00+00:00,13499.99,13613.81,13317.0,13317.0,307.315409,2018,1,11
2018-01-11 05:20:00+00:00,13317.0,13500.0,13200.0,13449.78,254.522315,2018,1,11
2018-01-11 05:25:00+00:00,13453.2,13497.99,13117.0,13149.99,235.018903,2018,1,11
2018-01-11 05:30:00+00:00,13157.52,13329.98,13129.0,13189.95,226.379775,2018,1,11
2018-01-11 05:35:00+00:00,13200.0,13345.97,13095.97,13316.79,241.694302,2018,1,11
2018-01-11 05:40:00+00:00,13316.79,13340.05,13101.0,13195.9,294.01845,2018,1,11
2018-01-11 05:45:00+00:00,13195.9,13195.9,12801.0,12850.0,275.360804,2018,1,11
2018-01-11 05:50:00+00:00,12850.0,13000.0,12602.0,12879.99,377.728679,2018,1,11
2018-01-11 05:55:00+00:00,12879.99,12950.0,12663.25,12868.84,257.068874,2018,1,11
2018-01-11 06:00:00+00:00,12868.84,13100.0,12780.03,12965.69,171.434892,2018,1,11
2018-01-11 06:05:00+00:00,12965.69,13355.0,12950.0,13300.1,202.026313,2018,1,11
2018-01-11 06:10:00+00:00,13300.1,13347.01,13158.31,13213.68,171.595719,2018,1,11
2018-01-11 06:15:00+00:00,13199.95,13349.1,13150.43,13349.1,192.25811,2018,1,11
2018-01-11 06:20:00+00:00,13349.1,13366.16,13179.01,13315.99,166.61886,2018,1,11
2018-01-11 06:25:00+00:00,13280.77,13378.25,13219.67,13365.94,127.581909,2018,1,11
2018-01-11 06:30:00+00:00,13365.93,13466.03,13310.61,13413.76,242.196155,2018,1,11
2018-01-11 06:35:00+00:00,13413.76,13489.0,13409.06,13468.98,103.905079,2018,1,11
2018-01-11 06:40:00+00:00,13480.0,13499.99,13423.24,13440.0,130.878035,2018,1,11
2018-01-11 06:45:00+00:00,13440.0,13459.93,13179.99,13179.99,154.723755,2018,1,11
2018-01-11 06:50:00+00:00,13179.99,13369.99,13100.0,13319.8,148.151434,2018,1,11
2018-01-11 06:55:00+00:00,13319.8,13343.97,13160.0,13188.02,83.692055,2018,1,11
2018-01-11 07:00:00+00:00,13228.66,13257.52,13000.81,13110.97,140.073407,2018,1,11
2018-01-11 07:05:00+00:00,13110.97,13174.76,13010.0,13045.67,79.433347,2018,1,11
2018-01-11 07:10:00+00:00,13045.96,13250.0,13015.9,13237.54,129.65452,2018,1,11
2018-01-11 07:15:00+00:00,13227.45,13336.62,13200.01,13320.0,84.526135,2018,1,11
2018-01-11 07:20:00+00:00,13336.29,13499.95,13320.0,13449.76,163.246191,2018,1,11
2018-01-11 07:25:00+00:00,13440.0,13530.0,13379.95,13520.01,162.871443,2018,1,11
2018-01-11 07:30:00+00:00,13525.78,13631.98,13465.04,13611.45,143.092091,2018,1,11
2018-01-11 07:35:00+00:00,13577.06,13611.43,13406.21,13500.0,119.200782,2018,1,11
2018-01-11 07:40:00+00:00,13500.0,13518.32,13364.28,13479.63,104.501905,2018,1,11
2018-01-11 07:45:00+00:00,13486.13,13586.25,13467.63,13571.17,75.589859,2018,1,11
2018-01-11 07:50:00+00:00,13571.17,13571.17,13400.0,13477.29,78.733107,2018,1,11
2018-01-11 07:55:00+00:00,13494.77,13531.0,13450.0,13530.42,83.490583,2018,1,11
2018-01-11 08:00:00+00:00,13530.42,13714.0,13530.42,13699.88,116.255395,2018,1,11
2018-01-11 08:05:00+00:00,13696.78,13744.36,13669.2,13730.86,97.633051,2018,1,11
2018-01-11 08:10:00+00:00,13739.97,13799.0,13676.36,13699.99,107.346247,2018,1,11
2018-01-11 08:15:00+00:00,13699.98,13765.0,13669.2,13715.27,76.134172,2018,1,11
2018-01-11 08:20:00+00:00,13716.97,13799.99,13715.21,13751.32,49.794243,2018,1,11
2018-01-11 08:25:00+00:00,13759.95,13760.0,13640.0,13699.98,76.823823,2018,1,11
2018-01-11 08:30:00+00:00,13699.98,13789.1,13548.01,13783.04,96.157537,2018,1,11
2018-01-11 08:35:00+00:00,13783.04,13848.99,13768.53,13768.92,162.590691,2018,1,11
2018-01-11 08:40:00+00:00,13818.04,13843.44,13752.01,13839.0,76.925374,2018,1,11
2018-01-11 08:45:00+00:00,13800.14,13868.37,13764.29,13799.98,51.351028,2018,1,11
2018-01-11 08:50:00+00:00,13775.03,13834.38,13705.82,13717.58,61.538622,2018,1,11
2018-01-11 08:55:00+00:00,13706.53,13775.97,13600.0,13656.49,55.44685,2018,1,11
2018-01-11 09:00:00+00:00,13656.0,13718.66,13575.0,13600.05,62.314731,2018,1,11
2018-01-11 09:05:00+00:00,13619.8,13619.8,13554.2,13569.99,62.214898,2018,1,11
2018-01-11 09:10:00+00:00,13569.99,13634.0,13554.18,13626.69,87.226269,2018,1,11
2018-01-11 09:15:00+00:00,13612.62,13896.7,13600.01,13683.7,97.462376,2018,1,11
2018-01-11 09:20:00+00:00,13659.91,13770.0,13650.0,13650.0,87.063171,2018,1,11
2018-01-11 09:25:00+00:00,13650.0,13712.62,13609.09,13660.38,30.984698,2018,1,11
2018-01-11 09:30:00+00:00,13666.0,13674.36,13505.0,13552.03,53.44212,2018,1,11
2018-01-11 09:35:00+00:00,13552.0,13584.87,13459.58,13493.56,50.650678,2018,1,11
2018-01-11 09:40:00+00:00,13493.56,13499.99,13350.0,13366.12,76.499863,2018,1,11
2018-01-11 09:45:00+00:00,13362.36,13424.7,13300.0,13371.06,64.67102,2018,1,11
2018-01-11 09:50:00+00:00,13399.37,13503.92,13371.0,13447.38,58.296058,2018,1,11
2018-01-11 09:55:00+00:00,13447.38,13470.0,13338.05,13425.24,46.431593,2018,1,11
2018-01-11 10:00:00+00:00,13425.25,13560.06,13393.94,13495.64,77.765098,2018,1,11
2018-01-11 10:05:00+00:00,13495.64,13569.64,13427.0,13467.15,72.910551,2018,1,11
2018-01-11 10:10:00+00:00,13467.11,13480.0,13400.05,13418.71,39.704785,2018,1,11
2018-01-11 10:15:00+00:00,13400.12,13418.68,13257.15,13384.99,62.276272,2018,1,11
2018-01-11 10:20:00+00:00,13360.04,13425.29,13317.59,13400.35,53.884675,2018,1,11
2018-01-11 10:25:00+00:00,13400.35,13432.98,13333.0,13391.49,53.118903,2018,1,11
2018-01-11 10:30:00+00:00,13399.98,13499.0,13397.08,13495.38,37.618309,2018,1,11
2018-01-11 10:35:00+00:00,13495.38,13536.0,13447.61,13489.0,37.940037,2018,1,11
2018-01-11 10:40:00+00:00,13488.99,13488.99,13384.58,13449.87,43.923539,2018,1,11
2018-01-11 10:45:00+00:00,13449.87,13449.87,13333.01,13444.31,49.937521,2018,1,11
2018-01-11 10:50:00+00:00,13420.41,13437.02,13254.74,13305.99,44.471992,2018,1,11
2018-01-11 10:55:00+00:00,13305.99,13305.99,13209.99,13254.31,69.698419,2018,1,11
2018-01-11 11:00:00+00:00,13254.31,13256.0,13128.79,13152.1,121.74047,2018,1,11
2018-01-11 11:05:00+00:00,13152.09,13350.0,13130.01,13349.99,86.276889,2018,1,11
2018-01-11 11:10:00+00:00,13349.99,13371.45,13250.01,13280.17,58.989006,2018,1,11
2018-01-11 11:15:00+00:00,13280.17,13326.96,13167.14,13180.02,80.663231,2018,1,11
2018-01-11 11:20:00+00:00,13187.83,13320.2,13180.0,13263.43,92.115708,2018,1,11
2018-01-11 11:25:00+00:00,13263.43,13287.0,13175.0,13263.31,60.549237,2018,1,11
2018-01-11 11:30:00+00:00,13263.31,13263.43,13145.01,13159.46,82.286887,2018,1,11
2018-01-11 11:35:00+00:00,13168.72,13192.95,13041.0,13126.27,178.71197,2018,1,11
2018-01-11 11:40:00+00:00,13126.27,13499.0,13125.01,13400.0,161.186085,2018,1,11
2018-01-11 11:45:00+00:00,13397.56,13460.63,13300.15,13450.01,119.015878,2018,1,11
2018-01-11 11:50:00+00:00,13450.01,13504.85,13411.59,13473.0,79.180813,2018,1,11
2018-01-11 11:55:00+00:00,13480.0,13480.0,13318.34,13385.1,111.010988,2018,1,11
2018-01-11 12:00:00+00:00,13385.1,13475.0,13282.13,13475.0,116.402992,2018,1,11
2018-01-11 12:05:00+00:00,13470.0,13555.24,13451.35,13555.24,109.51569,2018,1,11
2018-01-11 12:10:00+00:00,13556.83,13679.85,13549.05,13631.55,151.853059,2018,1,11
2018-01-11 12:15:00+00:00,13644.16,13699.0,13531.0,13580.77,101.83801,2018,1,11
2018-01-11 12:20:00+00:00,13580.0,13636.0,13527.57,13580.01,69.000119,2018,1,11
2018-01-11 12:25:00+00:00,13580.01,13609.99,13524.0,13572.02,46.04966,2018,1,11
2018-01-11 12:30:00+00:00,13571.99,13610.14,13489.5,13610.14,70.849871,2018,1,11
2018-01-11 12:35:00+00:00,13608.7,13712.84,13589.57,13660.58,78.855848,2018,1,11
2018-01-11 12:40:00+00:00,13679.99,13723.97,13650.14,13670.0,53.48648,2018,1,11
2018-01-11 12:45:00+00:00,13683.19,13850.0,13670.0,13850.0,76.653811,2018,1,11
2018-01-11 12:50:00+00:00,13850.0,13900.0,13683.2,13870.0,82.106341,2018,1,11
2018-01-11 12:55:00+00:00,13870.43,13942.45,13790.01,13803.0,91.390511,2018,1,11
2018-01-11 13:00:00+00:00,13803.0,13919.9,13795.73,13890.11,44.236326,2018,1,11
2018-01-11 13:05:00+00:00,13919.85,13939.0,13874.99,13890.0,106.15593,2018,1,11
2018-01-11 13:10:00+00:00,13890.0,13918.55,13851.24,13858.03,146.392996,2018,1,11
2018-01-11 13:15:00+00:00,13854.24,13869.79,13750.0,13794.91,101.959611,2018,1,11
2018-01-11 13:20:00+00:00,13777.2,13823.69,13738.0,13819.61,76.051546,2018,1,11
2018-01-11 13:25:00+00:00,13819.61,13845.0,13736.27,13738.0,45.901884,2018,1,11
2018-01-11 13:30:00+00:00,13738.0,13738.0,13628.01,13670.0,93.241423,2018,1,11
2018-01-11 13:35:00+00:00,13661.82,13808.84,13639.61,13700.0,84.261513,2018,1,11
2018-01-11 13:40:00+00:00,13740.0,13836.24,13710.12,13811.34,82.155463,2018,1,11
2018-01-11 13:45:00+00:00,13811.1,13813.63,13724.95,13724.96,39.698731,2018,1,11
2018-01-11 13:50:00+00:00,13744.99,13808.01,13701.0,13774.99,84.976357,2018,1,11
2018-01-11 13:55:00+00:00,13774.99,13800.01,13690.09,13754.95,87.241986,2018,1,11
2018-01-11 14:00:00+00:00,13754.95,13830.0,13735.0,13763.14,63.00223,2018,1,11
2018-01-11 14:05:00+00:00,13761.0,13836.16,13761.0,13836.15,52.037612,2018,1,11
2018-01-11 14:10:00+00:00,13836.15,13895.0,13788.7,13801.0,84.935855,2018,1,11
2018-01-11 14:15:00+00:00,13809.82,13841.61,13690.09,13750.01,89.190749,2018,1,11
2018-01-11 14:20:00+00:00,13750.01,13797.36,13680.83,13760.0,69.783009,2018,1,11
2018-01-11 14:25:00+00:00,13760.0,13868.0,13750.0,13760.0,84.742887,2018,1,11
2018-01-11 14:30:00+00:00,13773.0,13888.0,13730.0,13802.04,85.207656,2018,1,11
2018-01-11 14:35:00+00:00,13802.04,13873.52,13752.22,13860.0,65.609286,2018,1,11
2018-01-11 14:40:00+00:00,13860.0,13909.0,13854.99,13890.89,150.617571,2018,1,11
2018-01-11 14:45:00+00:00,13890.89,13900.0,13860.01,13873.98,112.629839,2018,1,11
2018-01-11 14:50:00+00:00,13897.49,13917.18,13867.43,13898.0,105.246841,2018,1,11
2018-01-11 14:55:00+00:00,13900.0,14141.0,13897.02,14100.0,140.785669,2018,1,11
2018-01-11 15:00:00+00:00,14070.07,14349.0,14070.02,14330.98,159.290153,2018,1,11
2018-01-11 15:05:00+00:00,14330.99,14400.0,14125.0,14320.0,167.796264,2018,1,11
2018-01-11 15:10:00+00:00,14320.0,14370.08,14240.0,14287.94,152.931044,2018,1,11
2018-01-11 15:15:00+00:00,14280.0,14340.42,14210.0,14225.0,86.951595,2018,1,11
2018-01-11 15:20:00+00:00,14240.98,14316.36,14205.0,14247.98,86.222137,2018,1,11
2018-01-11 15:25:00+00:00,14233.26,14272.57,14168.0,14182.55,70.60923,2018,1,11
2018-01-11 15:30:00+00:00,14175.35,14207.35,14039.09,14106.2,97.840765,2018,1,11
2018-01-11 15:35:00+00:00,14101.89,14228.99,13996.86,14021.0,81.325824,2018,1,11
2018-01-11 15:40:00+00:00,14021.0,14135.82,14002.56,14025.0,95.026042,2018,1,11
2018-01-11 15:45:00+00:00,14040.9,14081.02,13920.56,14027.79,82.557831,2018,1,11
2018-01-11 15:50:00+00:00,14027.7,14061.31,13862.0,14005.42,121.202451,2018,1,11
2018-01-11 15:55:00+00:00,14005.42,14030.0,13934.83,13958.08,95.674764,2018,1,11
2018-01-11 16:00:00+00:00,13950.05,14032.0,13907.0,13930.62,82.312855,2018,1,11
2018-01-11 16:05:00+00:00,13930.62,14070.0,13929.79,14061.75,67.627054,2018,1,11
2018-01-11 16:10:00+00:00,14060.37,14085.0,13937.91,13969.07,64.769726,2018,1,11
2018-01-11 16:15:00+00:00,13969.07,14120.0,13969.07,14115.23,69.668276,2018,1,11
2018-01-11 16:20:00+00:00,14115.23,14152.0,14061.21,14116.99,44.916224,2018,1,11
2018-01-11 16:25:00+00:00,14117.0,14117.0,14059.99,14092.27,44.7204,2018,1,11
2018-01-11 16:30:00+00:00,14086.03,14174.23,14086.02,14123.99,52.433095,2018,1,11
2018-01-11 16:35:00+00:00,14123.99,14169.11,14088.01,14152.83,33.433185,2018,1,11
2018-01-11 16:40:00+00:00,14152.83,14190.0,14111.62,14155.0,51.523502,2018,1,11
2018-01-11 16:45:00+00:00,14155.88,14170.0,14080.0,14080.0,38.578769,2018,1,11
2018-01-11 16:50:00+00:00,14080.0,14099.97,13930.21,13967.03,53.644506,2018,1,11
2018-01-11 16:55:00+00:00,13967.63,14014.78,13930.0,13949.26,52.862508,2018,1,11
2018-01-11 17:00:00+00:00,13949.26,13949.26,13860.01,13860.01,61.120492,2018,1,11
2018-01-11 17:05:00+00:00,13860.01,13906.84,13800.0,13866.93,104.118322,2018,1,11
2018-01-11 17:10:00+00:00,13867.0,13966.63,13767.12,13776.84,102.254391,2018,1,11
2018-01-11 17:15:00+00:00,13776.84,13850.14,13744.0,13849.0,76.595532,2018,1,11
2018-01-11 17:20:00+00:00,13843.98,13843.98,13705.77,13749.95,75.047707,2018,1,11
2018-01-11 17:25:00+00:00,13722.88,13749.98,13650.1,13674.99,56.892738,2018,1,11
2018-01-11 17:30:00+00:00,13656.01,13805.41,13650.0,13795.0,60.753383,2018,1,11
2018-01-11 17:35:00+00:00,13775.21,13820.13,13750.0,13773.98,52.198901,2018,1,11
2018-01-11 17:40:00+00:00,13750.08,13775.03,13700.99,13704.1,49.173961,2018,1,11
2018-01-11 17:45:00+00:00,13704.12,13769.99,13688.45,13702.56,37.724866,2018,1,11
2018-01-11 17:50:00+00:00,13704.99,13820.13,13688.81,13820.13,37.455554,2018,1,11
2018-01-11 17:55:00+00:00,13800.0,13819.0,13609.19,13650.01,70.649306,2018,1,11
2018-01-11 18:00:00+00:00,13650.01,13740.01,13635.01,13681.41,53.152784,2018,1,11
2018-01-11 18:05:00+00:00,13681.36,13722.46,13654.88,13714.67,21.862564,2018,1,11
2018-01-11 18:10:00+00:00,13714.6,13727.88,13635.01,13698.22,82.691141,2018,1,11
2018-01-11 18:15:00+00:00,13700.0,13773.57,13693.0,13744.96,56.408029,2018,1,11
2018-01-11 18:20:00+00:00,13734.46,13744.99,13646.18,13690.92,47.306046,2018,1,11
2018-01-11 18:25:00+00:00,13663.0,13837.57,13663.0,13800.86,39.480541,2018,1,11
2018-01-11 18:30:00+00:00,13814.34,13842.88,13747.71,13842.88,53.261567,2018,1,11
2018-01-11 18:35:00+00:00,13845.01,13849.99,13800.01,13810.0,33.222404,2018,1,11
2018-01-11 18:40:00+00:00,13805.0,13815.99,13760.79,13802.93,59.419039,2018,1,11
2018-01-11 18:45:00+00:00,13802.92,13802.92,13762.63,13783.0,28.214664,2018,1,11
2018-01-11 18:50:00+00:00,13770.17,13783.0,13639.98,13719.18,102.200249,2018,1,11
2018-01-11 18:55:00+00:00,13719.18,13719.18,13620.0,13661.5,67.841255,2018,1,11
2018-01-11 19:00:00+00:00,13661.35,13722.42,13648.52,13695.0,53.470323,2018,1,11
2018-01-11 19:05:00+00:00,13695.0,13772.52,13692.94,13716.71,39.051129,2018,1,11
2018-01-11 19:10:00+00:00,13717.02,13750.0,13667.17,13704.32,28.708556,2018,1,11
2018-01-11 19:15:00+00:00,13704.31,13749.0,13667.61,13730.14,33.548728,2018,1,11
2018-01-11 19:20:00+00:00,13748.99,13748.99,13701.0,13724.8,16.947429,2018,1,11
2018-01-11 19:25:00+00:00,13705.05,13726.0,13685.0,13705.0,25.928206,2018,1,11
2018-01-11 19:30:00+00:00,13705.0,13750.0,13705.0,13730.0,34.179977,2018,1,11
2018-01-11 19:35:00+00:00,13730.01,13748.99,13550.01,13567.27,67.619834,2018,1,11
2018-01-11 19:40:00+00:00,13567.27,13605.67,13333.4,13390.74,152.665505,2018,1,11
2018-01-11 19:45:00+00:00,13356.67,13437.36,13205.58,13279.79,121.633311,2018,1,11
2018-01-11 19:50:00+00:00,13279.76,13470.0,13213.82,13322.0,90.622486,2018,1,11
2018-01-11 19:55:00+00:00,13322.0,13430.51,13300.0,13430.16,39.61784,2018,1,11
2018-01-11 20:00:00+00:00,13400.0,13455.14,13300.0,13330.0,100.59396,2018,1,11
2018-01-11 20:05:00+00:00,13304.1,13393.54,13300.0,13343.16,53.215039,2018,1,11
2018-01-11 20:10:00+00:00,13315.01,13360.69,13220.49,13267.5,68.114548,2018,1,11
2018-01-11 20:15:00+00:00,13267.5,13267.5,13100.0,13101.05,96.080666,2018,1,11
2018-01-11 20:20:00+00:00,13101.05,13189.76,13050.06,13189.76,93.112027,2018,1,11
2018-01-11 20:25:00+00:00,13189.8,13468.0,13189.76,13300.0,76.856707,2018,1,11
2018-01-11 20:30:00+00:00,13300.0,13460.0,13300.0,13460.0,45.916392,2018,1,11
2018-01-11 20:35:00+00:00,13460.0,13655.92,13365.7,13443.55,82.261299,2018,1,11
2018-01-11 20:40:00+00:00,13430.83,13586.25,13430.83,13487.91,57.276094,2018,1,11
2018-01-11 20:45:00+00:00,13486.99,13490.0,13349.79,13445.6,64.374264,2018,1,11
2018-01-11 20:50:00+00:00,13445.6,13445.71,13299.52,13329.82,87.675037,2018,1,11
2018-01-11 20:55:00+00:00,13343.15,13442.37,13329.78,13400.0,26.906354,2018,1,11
2018-01-11 21:00:00+00:00,13405.0,13434.56,13316.5,13351.95,40.739921,2018,1,11
2018-01-11 21:05:00+00:00,13348.0,13366.9,13236.95,13279.72,112.148446,2018,1,11
2018-01-11 21:10:00+00:00,13296.58,13317.14,13223.65,13233.0,94.68793,2018,1,11
2018-01-11 21:15:00+00:00,13233.0,13300.0,13167.36,13278.28,61.081631,2018,1,11
2018-01-11 21:20:00+00:00,13278.29,13400.0,13261.62,13299.72,34.944959,2018,1,11
2018-01-11 21:25:00+00:00,13276.65,13296.91,13233.25,13259.15,53.236935,2018,1,11
2018-01-11 21:30:00+00:00,13277.99,13277.99,13120.99,13130.05,97.690064,2018,1,11
2018-01-11 21:35:00+00:00,13130.03,13130.06,13008.0,13039.95,101.511026,2018,1,11
2018-01-11 21:40:00+00:00,13039.95,13294.0,13020.0,13134.44,95.962472,2018,1,11
2018-01-11 21:45:00+00:00,13134.44,13292.7,13121.64,13184.04,71.758592,2018,1,11
2018-01-11 21:50:00+00:00,13184.04,13323.71,13157.8,13323.71,70.693329,2018,1,11
2018-01-11 21:55:00+00:00,13323.71,13400.81,13300.0,13379.51,81.429779,2018,1,11
2018-01-11 22:00:00+00:00,13379.51,13459.0,13313.01,13356.97,84.618421,2018,1,11
2018-01-11 22:05:00+00:00,13343.17,13343.17,13200.0,13250.71,53.757343,2018,1,11
2018-01-11 22:10:00+00:00,13250.71,13289.74,13227.3,13251.96,72.719207,2018,1,11
2018-01-11 22:15:00+00:00,13251.96,13258.69,13159.03,13210.78,64.618254,2018,1,11
2018-01-11 22:20:00+00:00,13210.78,13251.94,13196.01,13234.9,43.914305,2018,1,11
2018-01-11 22:25:00+00:00,13234.87,13234.87,13157.8,13234.0,40.134664,2018,1,11
2018-01-11 22:30:00+00:00,13211.79,13322.0,13211.79,13248.67,49.895609,2018,1,11
2018-01-11 22:35:00+00:00,13244.0,13281.17,13121.39,13121.39,70.691356,2018,1,11
2018-01-11 22:40:00+00:00,13121.34,13200.0,13044.34,13063.04,83.840795,2018,1,11
2018-01-11 22:45:00+00:00,13044.34,13120.01,12954.25,12987.5,143.747045,2018,1,11
2018-01-11 22:50:00+00:00,12954.3,13037.95,12850.01,12850.01,176.861771,2018,1,11
2018-01-11 22:55:00+00:00,12850.01,12999.99,12816.94,12975.99,192.686753,2018,1,11
2018-01-11 23:00:00+00:00,12975.99,12999.0,12880.0,12920.09,128.120173,2018,1,11
2018-01-11 23:05:00+00:00,12900.0,12920.09,12800.0,12800.29,282.363402,2018,1,11
2018-01-11 23:10:00+00:00,12840.0,12840.0,12516.0,12523.87,256.16715,2018,1,11
2018-01-11 23:15:00+00:00,12523.87,12900.0,12511.0,12899.0,223.546981,2018,1,11
2018-01-11 23:20:00+00:00,12899.0,12899.03,12680.42,12823.0,198.637522,2018,1,11
2018-01-11 23:25:00+00:00,12823.0,13200.0,12773.93,13079.0,191.494758,2018,1,11
2018-01-11 23:30:00+00:00,13079.0,13200.0,12975.42,13154.99,143.488417,2018,1,11
2018-01-11 23:35:00+00:00,13150.02,13400.0,13150.0,13150.42,146.515739,2018,1,11
