timestamp,open,high,low,close,volume,year,month,day
2020-03-11 02:55:00+00:00,0.21141,0.21145,0.2112,0.21129,495762.7,2020,3,11
2020-03-11 03:00:00+00:00,0.21128,0.21141,0.21105,0.21127,714019.4,2020,3,11
2020-03-11 03:05:00+00:00,0.21126,0.21143,0.21117,0.21136,443256.3,2020,3,11
2020-03-11 03:10:00+00:00,0.21136,0.21143,0.21109,0.21125,277719.7,2020,3,11
2020-03-11 03:15:00+00:00,0.21125,0.21214,0.21103,0.21174,800989.0,2020,3,11
2020-03-11 03:20:00+00:00,0.21178,0.21214,0.21153,0.21208,370169.1,2020,3,11
2020-03-11 03:25:00+00:00,0.21208,0.21219,0.21179,0.21197,396242.8,2020,3,11
2020-03-11 03:30:00+00:00,0.21195,0.21213,0.21172,0.21185,439729.6,2020,3,11
2020-03-11 03:35:00+00:00,0.21185,0.2122,0.21185,0.21217,352620.1,2020,3,11
2020-03-11 03:40:00+00:00,0.21218,0.2126,0.21208,0.21255,441910.8,2020,3,11
2020-03-11 03:45:00+00:00,0.2126,0.21273,0.21239,0.21258,288498.3,2020,3,11
2020-03-11 03:50:00+00:00,0.21258,0.21268,0.2124,0.21267,221207.2,2020,3,11
2020-03-11 03:55:00+00:00,0.21268,0.2128,0.21249,0.21265,418774.9,2020,3,11
2020-03-11 04:00:00+00:00,0.21266,0.2129,0.2126,0.21282,322592.2,2020,3,11
2020-03-11 04:05:00+00:00,0.21281,0.21281,0.21229,0.21249,652374.6,2020,3,11
2020-03-11 04:10:00+00:00,0.21251,0.21271,0.21241,0.21255,312480.6,2020,3,11
2020-03-11 04:15:00+00:00,0.21255,0.21255,0.21191,0.21201,327619.3,2020,3,11
2020-03-11 04:20:00+00:00,0.21201,0.21214,0.21156,0.2117,404389.1,2020,3,11
2020-03-11 04:25:00+00:00,0.21174,0.21192,0.21158,0.2118,191585.8,2020,3,11
2020-03-11 04:30:00+00:00,0.21181,0.21184,0.21159,0.21161,168568.3,2020,3,11
2020-03-11 04:35:00+00:00,0.21161,0.21195,0.21146,0.21179,440389.1,2020,3,11
2020-03-11 04:40:00+00:00,0.21178,0.21203,0.21161,0.21191,331501.4,2020,3,11
2020-03-11 04:45:00+00:00,0.21187,0.21202,0.21179,0.2118,226403.2,2020,3,11
2020-03-11 04:50:00+00:00,0.21179,0.21196,0.21169,0.21174,195065.2,2020,3,11
2020-03-11 04:55:00+00:00,0.21176,0.21189,0.2114,0.21156,417339.3,2020,3,11
2020-03-11 05:00:00+00:00,0.21158,0.2119,0.21139,0.21167,382108.7,2020,3,11
2020-03-11 05:05:00+00:00,0.21165,0.21176,0.21117,0.21123,725280.1,2020,3,11
2020-03-11 05:10:00+00:00,0.21121,0.21138,0.21083,0.21087,463046.5,2020,3,11
2020-03-11 05:15:00+00:00,0.21085,0.21086,0.21028,0.21049,443829.7,2020,3,11
2020-03-11 05:20:00+00:00,0.21041,0.21075,0.21027,0.21049,529094.2,2020,3,11
2020-03-11 05:25:00+00:00,0.21049,0.21098,0.21041,0.2107,666675.9,2020,3,11
2020-03-11 05:30:00+00:00,0.21067,0.21122,0.21059,0.21072,1076711.6,2020,3,11
2020-03-11 05:35:00+00:00,0.21071,0.21084,0.21036,0.2104,338561.7,2020,3,11
2020-03-11 05:40:00+00:00,0.2104,0.21048,0.20951,0.20985,840657.0,2020,3,11
2020-03-11 05:45:00+00:00,0.20986,0.21011,0.20952,0.21,1093527.1,2020,3,11
2020-03-11 05:50:00+00:00,0.21,0.21036,0.20987,0.21008,1279271.0,2020,3,11
2020-03-11 05:55:00+00:00,0.21005,0.21052,0.21004,0.21052,298607.9,2020,3,11
2020-03-11 06:00:00+00:00,0.21047,0.2112,0.21031,0.21097,561075.9,2020,3,11
2020-03-11 06:05:00+00:00,0.21096,0.21129,0.21077,0.21117,646543.2,2020,3,11
2020-03-11 06:10:00+00:00,0.21122,0.21125,0.21095,0.211,262424.8,2020,3,11
2020-03-11 06:15:00+00:00,0.21097,0.21117,0.2106,0.21065,418416.6,2020,3,11
2020-03-11 06:20:00+00:00,0.21061,0.21109,0.21059,0.21081,339645.7,2020,3,11
2020-03-11 06:25:00+00:00,0.2108,0.21101,0.21069,0.21098,251875.6,2020,3,11
2020-03-11 06:30:00+00:00,0.21098,0.21154,0.21098,0.21126,421485.4,2020,3,11
2020-03-11 06:35:00+00:00,0.21127,0.2114,0.21099,0.21099,321746.8,2020,3,11
2020-03-11 06:40:00+00:00,0.21098,0.21117,0.21052,0.21058,397538.4,2020,3,11
2020-03-11 06:45:00+00:00,0.21059,0.21093,0.21053,0.21086,445411.2,2020,3,11
2020-03-11 06:50:00+00:00,0.2109,0.21099,0.21027,0.21027,546812.6,2020,3,11
2020-03-11 06:55:00+00:00,0.21024,0.21048,0.20987,0.20995,435688.4,2020,3,11
2020-03-11 07:00:00+00:00,0.20994,0.21026,0.20964,0.20977,737220.1,2020,3,11
2020-03-11 07:05:00+00:00,0.20979,0.20984,0.20921,0.20939,540924.3,2020,3,11
2020-03-11 07:10:00+00:00,0.20932,0.20942,0.20811,0.20842,1388342.2,2020,3,11
2020-03-11 07:15:00+00:00,0.20842,0.209,0.2082,0.20877,784184.8,2020,3,11
2020-03-11 07:20:00+00:00,0.20883,0.20937,0.20883,0.20905,526789.4,2020,3,11
2020-03-11 07:25:00+00:00,0.20901,0.20936,0.209,0.20932,284653.2,2020,3,11
2020-03-11 07:30:00+00:00,0.20929,0.20975,0.20914,0.20967,488134.9,2020,3,11
2020-03-11 07:35:00+00:00,0.2096,0.20983,0.20895,0.20908,413588.5,2020,3,11
2020-03-11 07:40:00+00:00,0.2091,0.20941,0.20881,0.20881,416270.8,2020,3,11
2020-03-11 07:45:00+00:00,0.20878,0.20929,0.20878,0.20929,285423.0,2020,3,11
2020-03-11 07:50:00+00:00,0.20927,0.20935,0.20883,0.20895,348558.7,2020,3,11
2020-03-11 07:55:00+00:00,0.20893,0.20917,0.20884,0.20893,498111.9,2020,3,11
2020-03-11 08:00:00+00:00,0.20895,0.20991,0.20854,0.20977,1200207.9,2020,3,11
2020-03-11 08:05:00+00:00,0.20978,0.21027,0.20976,0.21027,737591.5,2020,3,11
2020-03-11 08:10:00+00:00,0.21026,0.2105,0.21003,0.21029,574159.7,2020,3,11
2020-03-11 08:15:00+00:00,0.21028,0.21094,0.21016,0.21062,450129.9,2020,3,11
2020-03-11 08:20:00+00:00,0.21062,0.21072,0.21021,0.21035,555494.0,2020,3,11
2020-03-11 08:25:00+00:00,0.2104,0.2104,0.20915,0.20916,977552.6,2020,3,11
2020-03-11 08:30:00+00:00,0.20916,0.20939,0.20838,0.20878,1282287.4,2020,3,11
2020-03-11 08:35:00+00:00,0.2088,0.20898,0.20831,0.20867,782311.9,2020,3,11
2020-03-11 08:40:00+00:00,0.20864,0.20915,0.20852,0.20895,407819.5,2020,3,11
2020-03-11 08:45:00+00:00,0.20899,0.2092,0.20877,0.20894,384440.3,2020,3,11
2020-03-11 08:50:00+00:00,0.20894,0.20908,0.20871,0.20886,345034.7,2020,3,11
2020-03-11 08:55:00+00:00,0.20887,0.20889,0.2085,0.20851,247467.1,2020,3,11
2020-03-11 09:00:00+00:00,0.20855,0.2087,0.20825,0.2086,272142.9,2020,3,11
2020-03-11 09:05:00+00:00,0.20863,0.20914,0.20863,0.20912,345423.8,2020,3,11
2020-03-11 09:10:00+00:00,0.20912,0.20913,0.20877,0.20889,617625.4,2020,3,11
2020-03-11 09:15:00+00:00,0.20888,0.20888,0.20767,0.20775,1035158.1,2020,3,11
2020-03-11 09:20:00+00:00,0.20779,0.20779,0.20727,0.2076,960672.2,2020,3,11
2020-03-11 09:25:00+00:00,0.20754,0.20834,0.20726,0.20832,580164.8,2020,3,11
2020-03-11 09:30:00+00:00,0.20832,0.2084,0.2079,0.20833,624385.5,2020,3,11
2020-03-11 09:35:00+00:00,0.20833,0.20834,0.20732,0.20733,911651.4,2020,3,11
2020-03-11 09:40:00+00:00,0.20733,0.2076,0.20704,0.20705,732570.2,2020,3,11
2020-03-11 09:45:00+00:00,0.20716,0.2074,0.20712,0.20735,290879.5,2020,3,11
2020-03-11 09:50:00+00:00,0.20735,0.20757,0.20722,0.20738,280074.6,2020,3,11
2020-03-11 09:55:00+00:00,0.20738,0.2075,0.20724,0.20745,214137.8,2020,3,11
2020-03-11 10:00:00+00:00,0.20745,0.20746,0.20627,0.20655,2534755.1,2020,3,11
2020-03-11 10:05:00+00:00,0.20655,0.20698,0.20628,0.20629,769344.8,2020,3,11
2020-03-11 10:10:00+00:00,0.20631,0.20631,0.20412,0.20485,2607733.5,2020,3,11
2020-03-11 10:15:00+00:00,0.20485,0.20568,0.20481,0.20532,1057535.9,2020,3,11
2020-03-11 10:20:00+00:00,0.20537,0.20585,0.20533,0.20577,713174.6,2020,3,11
2020-03-11 10:25:00+00:00,0.20577,0.20598,0.20534,0.20559,551959.5,2020,3,11
2020-03-11 10:30:00+00:00,0.20563,0.2058,0.20527,0.20575,578205.0,2020,3,11
2020-03-11 10:35:00+00:00,0.20583,0.20664,0.20568,0.20636,1230215.9,2020,3,11
2020-03-11 10:40:00+00:00,0.20634,0.20634,0.20528,0.2053,290964.7,2020,3,11
2020-03-11 10:45:00+00:00,0.20527,0.20692,0.20502,0.20651,1814912.8,2020,3,11
2020-03-11 10:50:00+00:00,0.2065,0.20675,0.20622,0.2065,873527.5,2020,3,11
2020-03-11 10:55:00+00:00,0.2065,0.20679,0.20634,0.20655,543141.3,2020,3,11
2020-03-11 11:00:00+00:00,0.20656,0.20656,0.20582,0.20599,509095.7,2020,3,11
2020-03-11 11:05:00+00:00,0.20598,0.2061,0.20564,0.20571,625939.4,2020,3,11
2020-03-11 11:10:00+00:00,0.20571,0.20633,0.20565,0.20604,494816.9,2020,3,11
2020-03-11 11:15:00+00:00,0.20606,0.20675,0.20606,0.20673,437025.0,2020,3,11
2020-03-11 11:20:00+00:00,0.20668,0.20736,0.20641,0.20709,791221.1,2020,3,11
2020-03-11 11:25:00+00:00,0.20717,0.20773,0.20694,0.20772,652076.3,2020,3,11
2020-03-11 11:30:00+00:00,0.20772,0.2083,0.2075,0.20756,773192.9,2020,3,11
2020-03-11 11:35:00+00:00,0.20752,0.20765,0.20735,0.20752,440024.6,2020,3,11
2020-03-11 11:40:00+00:00,0.20762,0.20797,0.20751,0.20763,323938.3,2020,3,11
2020-03-11 11:45:00+00:00,0.20767,0.20767,0.2069,0.20716,744652.2,2020,3,11
2020-03-11 11:50:00+00:00,0.20716,0.20723,0.20681,0.20713,308263.2,2020,3,11
2020-03-11 11:55:00+00:00,0.20716,0.20727,0.20648,0.20681,339881.2,2020,3,11
2020-03-11 12:00:00+00:00,0.20681,0.20733,0.20594,0.20618,949149.3,2020,3,11
2020-03-11 12:05:00+00:00,0.20618,0.2062,0.20576,0.20605,537493.8,2020,3,11
2020-03-11 12:10:00+00:00,0.20602,0.20716,0.20576,0.20688,1017850.8,2020,3,11
2020-03-11 12:15:00+00:00,0.2068,0.20691,0.20632,0.2064,655291.6,2020,3,11
2020-03-11 12:20:00+00:00,0.20632,0.20707,0.20631,0.20701,331877.1,2020,3,11
2020-03-11 12:25:00+00:00,0.20701,0.2071,0.20685,0.20692,450163.3,2020,3,11
2020-03-11 12:30:00+00:00,0.20698,0.20703,0.20678,0.207,146380.3,2020,3,11
2020-03-11 12:35:00+00:00,0.207,0.20704,0.20668,0.20668,198889.0,2020,3,11
2020-03-11 12:40:00+00:00,0.20674,0.20679,0.20639,0.20645,68761.8,2020,3,11
2020-03-11 12:45:00+00:00,0.20642,0.20669,0.20642,0.2065,198464.8,2020,3,11
2020-03-11 12:50:00+00:00,0.20649,0.20704,0.20627,0.20704,559014.7,2020,3,11
2020-03-11 12:55:00+00:00,0.20704,0.20744,0.20684,0.20692,483220.4,2020,3,11
2020-03-11 13:00:00+00:00,0.20689,0.2078,0.20689,0.20746,726605.0,2020,3,11
2020-03-11 13:05:00+00:00,0.20746,0.20772,0.20744,0.20749,344284.2,2020,3,11
2020-03-11 13:10:00+00:00,0.20749,0.20818,0.20749,0.20815,400626.6,2020,3,11
2020-03-11 13:15:00+00:00,0.20821,0.20821,0.20775,0.20808,715124.6,2020,3,11
2020-03-11 13:20:00+00:00,0.20807,0.20859,0.20801,0.20839,561472.7,2020,3,11
2020-03-11 13:25:00+00:00,0.20835,0.20859,0.20808,0.20844,342074.2,2020,3,11
2020-03-11 13:30:00+00:00,0.20847,0.20853,0.20824,0.20834,334770.5,2020,3,11
2020-03-11 13:35:00+00:00,0.20835,0.20853,0.20792,0.20792,319661.1,2020,3,11
2020-03-11 13:40:00+00:00,0.20794,0.20797,0.20725,0.20728,362421.1,2020,3,11
2020-03-11 13:45:00+00:00,0.20731,0.20754,0.20686,0.20686,385525.7,2020,3,11
2020-03-11 13:50:00+00:00,0.20686,0.2072,0.20669,0.20711,605128.7,2020,3,11
2020-03-11 13:55:00+00:00,0.20712,0.20726,0.20691,0.20697,254612.4,2020,3,11
2020-03-11 14:00:00+00:00,0.20697,0.20724,0.2068,0.20681,165785.8,2020,3,11
2020-03-11 14:05:00+00:00,0.20681,0.20715,0.20674,0.20701,286020.1,2020,3,11
2020-03-11 14:10:00+00:00,0.207,0.20747,0.207,0.20733,242831.8,2020,3,11
2020-03-11 14:15:00+00:00,0.2073,0.20781,0.20724,0.20773,257605.9,2020,3,11
2020-03-11 14:20:00+00:00,0.20773,0.2078,0.20738,0.20763,188952.8,2020,3,11
2020-03-11 14:25:00+00:00,0.20757,0.20758,0.20712,0.2074,169222.1,2020,3,11
2020-03-11 14:30:00+00:00,0.2074,0.20752,0.20721,0.20726,152507.6,2020,3,11
2020-03-11 14:35:00+00:00,0.20728,0.20733,0.20618,0.20631,498162.8,2020,3,11
2020-03-11 14:40:00+00:00,0.20632,0.20645,0.20582,0.20585,411365.2,2020,3,11
2020-03-11 14:45:00+00:00,0.20585,0.20585,0.205,0.20523,906076.7,2020,3,11
2020-03-11 14:50:00+00:00,0.20525,0.20571,0.20502,0.20571,288384.2,2020,3,11
2020-03-11 14:55:00+00:00,0.20565,0.20602,0.20523,0.20553,483217.2,2020,3,11
2020-03-11 15:00:00+00:00,0.20549,0.20589,0.20515,0.2056,396434.8,2020,3,11
2020-03-11 15:05:00+00:00,0.20559,0.20601,0.20531,0.20591,344865.0,2020,3,11
2020-03-11 15:10:00+00:00,0.20592,0.20618,0.20587,0.20602,325482.8,2020,3,11
2020-03-11 15:15:00+00:00,0.20596,0.20615,0.20565,0.20568,196043.1,2020,3,11
2020-03-11 15:20:00+00:00,0.20561,0.20564,0.2045,0.2045,502295.7,2020,3,11
2020-03-11 15:25:00+00:00,0.20446,0.20488,0.204,0.20483,992060.0,2020,3,11
2020-03-11 15:30:00+00:00,0.2048,0.2055,0.20478,0.20519,442894.5,2020,3,11
2020-03-11 15:35:00+00:00,0.20517,0.20523,0.20362,0.20491,1656794.1,2020,3,11
2020-03-11 15:40:00+00:00,0.20485,0.20498,0.20358,0.2039,853746.5,2020,3,11
2020-03-11 15:45:00+00:00,0.20394,0.20449,0.20367,0.20402,971711.1,2020,3,11
2020-03-11 15:50:00+00:00,0.20404,0.20485,0.204,0.2046,545888.2,2020,3,11
2020-03-11 15:55:00+00:00,0.2046,0.20551,0.20415,0.20551,625728.6,2020,3,11
2020-03-11 16:00:00+00:00,0.20554,0.20674,0.20492,0.2061,1359340.1,2020,3,11
2020-03-11 16:05:00+00:00,0.20598,0.20642,0.20579,0.2058,571057.0,2020,3,11
2020-03-11 16:10:00+00:00,0.2058,0.20583,0.20442,0.20528,1392932.2,2020,3,11
2020-03-11 16:15:00+00:00,0.20528,0.20585,0.20454,0.20547,739413.0,2020,3,11
2020-03-11 16:20:00+00:00,0.20544,0.20582,0.20503,0.20503,175516.9,2020,3,11
2020-03-11 16:25:00+00:00,0.20491,0.20551,0.20491,0.20551,313494.3,2020,3,11
2020-03-11 16:30:00+00:00,0.20551,0.20705,0.2054,0.20679,1274689.4,2020,3,11
2020-03-11 16:35:00+00:00,0.20683,0.20709,0.20609,0.20638,803787.6,2020,3,11
2020-03-11 16:40:00+00:00,0.20637,0.20662,0.20569,0.20615,730846.3,2020,3,11
2020-03-11 16:45:00+00:00,0.20606,0.20617,0.20573,0.20578,340690.2,2020,3,11
2020-03-11 16:50:00+00:00,0.20578,0.20649,0.20567,0.20621,458345.2,2020,3,11
2020-03-11 16:55:00+00:00,0.20611,0.20629,0.206,0.20604,425804.4,2020,3,11
2020-03-11 17:00:00+00:00,0.20609,0.20618,0.20486,0.20508,1538664.2,2020,3,11
2020-03-11 17:05:00+00:00,0.20512,0.20516,0.20433,0.20446,622630.1,2020,3,11
2020-03-11 17:10:00+00:00,0.2045,0.2045,0.20262,0.20333,2706958.9,2020,3,11
2020-03-11 17:15:00+00:00,0.20332,0.20416,0.2029,0.20362,1886487.0,2020,3,11
2020-03-11 17:20:00+00:00,0.20362,0.20406,0.2035,0.20385,728579.8,2020,3,11
2020-03-11 17:25:00+00:00,0.20384,0.2042,0.2036,0.2041,730887.6,2020,3,11
2020-03-11 17:30:00+00:00,0.20409,0.20418,0.20286,0.20295,839532.3,2020,3,11
2020-03-11 17:35:00+00:00,0.20287,0.20326,0.20158,0.20193,1651879.8,2020,3,11
2020-03-11 17:40:00+00:00,0.20185,0.20255,0.20101,0.20152,1854912.8,2020,3,11
2020-03-11 17:45:00+00:00,0.20157,0.20205,0.20129,0.20191,901288.1,2020,3,11
2020-03-11 17:50:00+00:00,0.20199,0.20202,0.20086,0.20094,1653256.1,2020,3,11
2020-03-11 17:55:00+00:00,0.20094,0.20187,0.20091,0.20124,1265216.2,2020,3,11
2020-03-11 18:00:00+00:00,0.20124,0.20145,0.20079,0.20105,1193464.0,2020,3,11
2020-03-11 18:05:00+00:00,0.20103,0.20159,0.20079,0.20091,1110009.0,2020,3,11
2020-03-11 18:10:00+00:00,0.20099,0.20105,0.199,0.19955,3067081.8,2020,3,11
2020-03-11 18:15:00+00:00,0.19943,0.20056,0.19902,0.20016,3362307.9,2020,3,11
2020-03-11 18:20:00+00:00,0.2002,0.20093,0.19979,0.2003,1578637.1,2020,3,11
2020-03-11 18:25:00+00:00,0.20032,0.20153,0.20019,0.20142,1299244.2,2020,3,11
2020-03-11 18:30:00+00:00,0.20144,0.20398,0.20108,0.20338,3518455.4,2020,3,11
2020-03-11 18:35:00+00:00,0.2033,0.20421,0.20266,0.20362,1902094.0,2020,3,11
2020-03-11 18:40:00+00:00,0.20354,0.20365,0.20296,0.2031,1408797.8,2020,3,11
2020-03-11 18:45:00+00:00,0.20309,0.20372,0.20309,0.20357,533008.5,2020,3,11
2020-03-11 18:50:00+00:00,0.20357,0.2043,0.20319,0.2043,851330.0,2020,3,11
2020-03-11 18:55:00+00:00,0.2043,0.20557,0.2043,0.20471,1727711.6,2020,3,11
2020-03-11 19:00:00+00:00,0.20478,0.20555,0.20376,0.20401,1162537.7,2020,3,11
2020-03-11 19:05:00+00:00,0.20391,0.20466,0.20387,0.2044,1119629.6,2020,3,11
2020-03-11 19:10:00+00:00,0.20441,0.20491,0.20434,0.2044,1915811.2,2020,3,11
2020-03-11 19:15:00+00:00,0.20434,0.20511,0.20434,0.20476,897691.3,2020,3,11
2020-03-11 19:20:00+00:00,0.20479,0.20515,0.20479,0.20504,1620274.9,2020,3,11
2020-03-11 19:25:00+00:00,0.20507,0.20551,0.20495,0.20532,1192203.3,2020,3,11
2020-03-11 19:30:00+00:00,0.20532,0.20546,0.20509,0.20536,468671.6,2020,3,11
2020-03-11 19:35:00+00:00,0.20534,0.20597,0.20502,0.20589,940668.1,2020,3,11
2020-03-11 19:40:00+00:00,0.20593,0.2064,0.2056,0.20606,934043.4,2020,3,11
2020-03-11 19:45:00+00:00,0.20606,0.20622,0.2052,0.20531,995246.2,2020,3,11
2020-03-11 19:50:00+00:00,0.20531,0.2054,0.20456,0.20503,516585.7,2020,3,11
2020-03-11 19:55:00+00:00,0.20506,0.20553,0.20492,0.20513,273748.8,2020,3,11
2020-03-11 20:00:00+00:00,0.20517,0.20625,0.20517,0.20608,601557.1,2020,3,11
2020-03-11 20:05:00+00:00,0.20612,0.20624,0.20567,0.20595,359647.0,2020,3,11
2020-03-11 20:10:00+00:00,0.20588,0.20598,0.20522,0.20538,560265.2,2020,3,11
2020-03-11 20:15:00+00:00,0.20539,0.2055,0.20523,0.20539,290245.1,2020,3,11
2020-03-11 20:20:00+00:00,0.20539,0.20597,0.20517,0.20586,311411.3,2020,3,11
2020-03-11 20:25:00+00:00,0.20591,0.20655,0.20535,0.20535,1620909.1,2020,3,11
2020-03-11 20:30:00+00:00,0.20528,0.20568,0.20528,0.20546,334050.6,2020,3,11
2020-03-11 20:35:00+00:00,0.20546,0.20624,0.20546,0.20622,304635.6,2020,3,11
2020-03-11 20:40:00+00:00,0.20622,0.20636,0.20599,0.20599,244981.0,2020,3,11
2020-03-11 20:45:00+00:00,0.20599,0.20629,0.2058,0.20624,113862.6,2020,3,11
2020-03-11 20:50:00+00:00,0.20624,0.20627,0.20596,0.206,147281.3,2020,3,11
2020-03-11 20:55:00+00:00,0.20601,0.20736,0.206,0.20732,777769.3,2020,3,11
2020-03-11 21:00:00+00:00,0.20732,0.20744,0.20698,0.20721,505408.0,2020,3,11
2020-03-11 21:05:00+00:00,0.20721,0.20725,0.20671,0.20677,258567.8,2020,3,11
2020-03-11 21:10:00+00:00,0.20682,0.20696,0.20636,0.20636,199524.2,2020,3,11
2020-03-11 21:15:00+00:00,0.20635,0.20666,0.20629,0.20646,186826.7,2020,3,11
2020-03-11 21:20:00+00:00,0.20645,0.20645,0.2062,0.20635,215971.3,2020,3,11
2020-03-11 21:25:00+00:00,0.20638,0.20648,0.20625,0.20646,123240.6,2020,3,11
2020-03-11 21:30:00+00:00,0.20646,0.20668,0.20643,0.20659,119461.9,2020,3,11
2020-03-11 21:35:00+00:00,0.2066,0.20662,0.20589,0.20599,318539.5,2020,3,11
2020-03-11 21:40:00+00:00,0.20598,0.20621,0.20592,0.20607,188191.9,2020,3,11
2020-03-11 21:45:00+00:00,0.20606,0.20609,0.20595,0.20609,60537.2,2020,3,11
2020-03-11 21:50:00+00:00,0.20603,0.20609,0.20555,0.20562,274366.8,2020,3,11
2020-03-11 21:55:00+00:00,0.20562,0.20563,0.20521,0.20536,145633.8,2020,3,11
2020-03-11 22:00:00+00:00,0.20533,0.20551,0.20528,0.20546,115918.8,2020,3,11
2020-03-11 22:05:00+00:00,0.20546,0.20557,0.2051,0.2055,92193.3,2020,3,11
2020-03-11 22:10:00+00:00,0.2055,0.20556,0.20502,0.20507,136982.5,2020,3,11
2020-03-11 22:15:00+00:00,0.20503,0.20535,0.20487,0.20529,331011.0,2020,3,11
2020-03-11 22:20:00+00:00,0.2053,0.20554,0.20509,0.20531,176775.0,2020,3,11
2020-03-11 22:25:00+00:00,0.20529,0.20553,0.20508,0.20544,148648.3,2020,3,11
2020-03-11 22:30:00+00:00,0.20534,0.2076,0.20534,0.20745,649424.7,2020,3,11
2020-03-11 22:35:00+00:00,0.20747,0.20843,0.20708,0.20825,951192.5,2020,3,11
2020-03-11 22:40:00+00:00,0.20812,0.20868,0.20767,0.20772,605148.8,2020,3,11
2020-03-11 22:45:00+00:00,0.20772,0.20831,0.20752,0.20777,558570.9,2020,3,11
2020-03-11 22:50:00+00:00,0.20776,0.20819,0.20761,0.20791,277029.3,2020,3,11
2020-03-11 22:55:00+00:00,0.20783,0.20849,0.20779,0.20808,354662.4,2020,3,11
2020-03-11 23:00:00+00:00,0.20805,0.20886,0.20805,0.20849,979832.8,2020,3,11
2020-03-11 23:05:00+00:00,0.20846,0.20858,0.20709,0.20736,765442.3,2020,3,11
2020-03-11 23:10:00+00:00,0.20741,0.20804,0.20737,0.20752,421716.9,2020,3,11
2020-03-11 23:15:00+00:00,0.20752,0.20791,0.2073,0.20767,600544.8,2020,3,11
2020-03-11 23:20:00+00:00,0.20768,0.20799,0.20752,0.2076,280772.1,2020,3,11
2020-03-11 23:25:00+00:00,0.2076,0.20822,0.20732,0.20784,651411.6,2020,3,11
2020-03-11 23:30:00+00:00,0.20786,0.20876,0.20778,0.20855,528024.7,2020,3,11
2020-03-11 23:35:00+00:00,0.20855,0.20904,0.20801,0.20802,914733.7,2020,3,11
