timestamp,open,high,low,close,volume,year,month,day
2024-12-01 04:55:00+00:00,1.8853,1.8891,1.8807,1.8863,1543125.0,2024,12,1
2024-12-01 05:00:00+00:00,1.8864,1.8868,1.876,1.8766,1360770.0,2024,12,1
2024-12-01 05:05:00+00:00,1.8765,1.8809,1.8761,1.8777,1067110.0,2024,12,1
2024-12-01 05:10:00+00:00,1.8778,1.8811,1.8737,1.8746,1573268.0,2024,12,1
2024-12-01 05:15:00+00:00,1.8746,1.8852,1.8743,1.8811,1202583.0,2024,12,1
2024-12-01 05:20:00+00:00,1.8811,1.885,1.8764,1.8809,1177225.0,2024,12,1
2024-12-01 05:25:00+00:00,1.8809,1.8819,1.878,1.8819,874255.0,2024,12,1
2024-12-01 05:30:00+00:00,1.8819,1.882,1.8759,1.8771,905739.0,2024,12,1
2024-12-01 05:35:00+00:00,1.8771,1.8789,1.868,1.8687,1283427.0,2024,12,1
2024-12-01 05:40:00+00:00,1.8687,1.8744,1.8681,1.8731,1240972.0,2024,12,1
2024-12-01 05:45:00+00:00,1.8731,1.8742,1.8637,1.8641,1887947.0,2024,12,1
2024-12-01 05:50:00+00:00,1.864,1.8641,1.855,1.8556,3472538.0,2024,12,1
2024-12-01 05:55:00+00:00,1.8556,1.8602,1.8549,1.8584,1807467.0,2024,12,1
2024-12-01 06:00:00+00:00,1.8584,1.8654,1.858,1.8645,1551941.0,2024,12,1
2024-12-01 06:05:00+00:00,1.8646,1.8661,1.8627,1.8643,1020614.0,2024,12,1
2024-12-01 06:10:00+00:00,1.8641,1.8691,1.8609,1.8681,1212475.0,2024,12,1
2024-12-01 06:15:00+00:00,1.8682,1.8682,1.8636,1.8654,1348501.0,2024,12,1
2024-12-01 06:20:00+00:00,1.8655,1.8669,1.8614,1.865,870630.0,2024,12,1
2024-12-01 06:25:00+00:00,1.8651,1.8658,1.8575,1.8592,1848857.0,2024,12,1
2024-12-01 06:30:00+00:00,1.8592,1.8653,1.8592,1.8639,1312297.0,2024,12,1
2024-12-01 06:35:00+00:00,1.8639,1.8706,1.8628,1.8706,995419.0,2024,12,1
2024-12-01 06:40:00+00:00,1.8707,1.876,1.869,1.8726,1423970.0,2024,12,1
2024-12-01 06:45:00+00:00,1.8727,1.8843,1.872,1.8816,3750078.0,2024,12,1
2024-12-01 06:50:00+00:00,1.8815,1.8816,1.8742,1.8771,1129664.0,2024,12,1
2024-12-01 06:55:00+00:00,1.8772,1.881,1.8753,1.878,1119235.0,2024,12,1
2024-12-01 07:00:00+00:00,1.8781,1.8848,1.8771,1.8837,1156070.0,2024,12,1
2024-12-01 07:05:00+00:00,1.8838,1.8847,1.8788,1.8799,1680107.0,2024,12,1
2024-12-01 07:10:00+00:00,1.8798,1.8815,1.8788,1.8815,760397.0,2024,12,1
2024-12-01 07:15:00+00:00,1.8816,1.882,1.8774,1.8802,858974.0,2024,12,1
2024-12-01 07:20:00+00:00,1.8802,1.8805,1.8767,1.8793,737452.0,2024,12,1
2024-12-01 07:25:00+00:00,1.8793,1.8879,1.8792,1.8861,1274845.0,2024,12,1
2024-12-01 07:30:00+00:00,1.8862,1.8882,1.8795,1.8816,1944513.0,2024,12,1
2024-12-01 07:35:00+00:00,1.8815,1.8832,1.878,1.879,1090276.0,2024,12,1
2024-12-01 07:40:00+00:00,1.879,1.8815,1.8782,1.8805,529741.0,2024,12,1
2024-12-01 07:45:00+00:00,1.8805,1.8805,1.8745,1.8766,1189590.0,2024,12,1
2024-12-01 07:50:00+00:00,1.8765,1.8805,1.8735,1.8753,736977.0,2024,12,1
2024-12-01 07:55:00+00:00,1.8752,1.8755,1.8703,1.8723,1461175.0,2024,12,1
2024-12-01 08:00:00+00:00,1.8723,1.8755,1.8688,1.8735,1101407.0,2024,12,1
2024-12-01 08:05:00+00:00,1.8734,1.88,1.8729,1.8758,885054.0,2024,12,1
2024-12-01 08:10:00+00:00,1.8758,1.886,1.8758,1.8832,1497998.0,2024,12,1
2024-12-01 08:15:00+00:00,1.8833,1.8897,1.8831,1.8895,2583986.0,2024,12,1
2024-12-01 08:20:00+00:00,1.8894,1.8894,1.8833,1.8842,1009146.0,2024,12,1
2024-12-01 08:25:00+00:00,1.8842,1.8873,1.8804,1.8837,1402690.0,2024,12,1
2024-12-01 08:30:00+00:00,1.8839,1.8892,1.8834,1.8849,1373384.0,2024,12,1
2024-12-01 08:35:00+00:00,1.8849,1.8867,1.8821,1.8824,1326883.0,2024,12,1
2024-12-01 08:40:00+00:00,1.8824,1.8931,1.8816,1.8925,1871550.0,2024,12,1
2024-12-01 08:45:00+00:00,1.8925,1.9017,1.8899,1.9015,3475916.0,2024,12,1
2024-12-01 08:50:00+00:00,1.9015,1.9034,1.8978,1.9005,2149988.0,2024,12,1
2024-12-01 08:55:00+00:00,1.9005,1.9131,1.8998,1.9092,5194111.0,2024,12,1
2024-12-01 09:00:00+00:00,1.9093,1.9465,1.9089,1.9387,9857997.0,2024,12,1
2024-12-01 09:05:00+00:00,1.9387,1.95,1.9319,1.9436,10790979.0,2024,12,1
2024-12-01 09:10:00+00:00,1.9437,1.9438,1.9161,1.9344,8075533.0,2024,12,1
2024-12-01 09:15:00+00:00,1.9344,1.9425,1.9341,1.938,2578534.0,2024,12,1
2024-12-01 09:20:00+00:00,1.9381,1.94,1.9247,1.9261,3070476.0,2024,12,1
2024-12-01 09:25:00+00:00,1.9262,1.9297,1.9121,1.9229,3539639.0,2024,12,1
2024-12-01 09:30:00+00:00,1.9229,1.9321,1.9167,1.9205,3376013.0,2024,12,1
2024-12-01 09:35:00+00:00,1.9206,1.9269,1.9164,1.925,2327085.0,2024,12,1
2024-12-01 09:40:00+00:00,1.925,1.9314,1.9227,1.9298,1280808.0,2024,12,1
2024-12-01 09:45:00+00:00,1.9298,1.9313,1.9169,1.9206,2786883.0,2024,12,1
2024-12-01 09:50:00+00:00,1.9205,1.9249,1.9183,1.9209,1197604.0,2024,12,1
2024-12-01 09:55:00+00:00,1.9208,1.9284,1.92,1.9224,1533716.0,2024,12,1
2024-12-01 10:00:00+00:00,1.9224,1.9224,1.9099,1.9119,3316575.0,2024,12,1
2024-12-01 10:05:00+00:00,1.9117,1.9148,1.9061,1.9105,3582763.0,2024,12,1
2024-12-01 10:10:00+00:00,1.9106,1.9242,1.9097,1.9229,2341407.0,2024,12,1
2024-12-01 10:15:00+00:00,1.9229,1.9243,1.9144,1.9164,1896131.0,2024,12,1
2024-12-01 10:20:00+00:00,1.9163,1.9216,1.9136,1.9163,1466776.0,2024,12,1
2024-12-01 10:25:00+00:00,1.9163,1.9248,1.9159,1.9246,1369088.0,2024,12,1
2024-12-01 10:30:00+00:00,1.9247,1.9314,1.9245,1.9274,2728696.0,2024,12,1
2024-12-01 10:35:00+00:00,1.9273,1.9303,1.9165,1.9208,2506402.0,2024,12,1
2024-12-01 10:40:00+00:00,1.9208,1.9325,1.9205,1.9299,1792453.0,2024,12,1
2024-12-01 10:45:00+00:00,1.93,1.9399,1.9294,1.931,2933485.0,2024,12,1
2024-12-01 10:50:00+00:00,1.9311,1.9325,1.9265,1.9275,1380463.0,2024,12,1
2024-12-01 10:55:00+00:00,1.9274,1.9299,1.9254,1.9279,1054674.0,2024,12,1
2024-12-01 11:00:00+00:00,1.9279,1.9345,1.918,1.9195,2524235.0,2024,12,1
2024-12-01 11:05:00+00:00,1.9195,1.9195,1.9131,1.9168,1786459.0,2024,12,1
2024-12-01 11:10:00+00:00,1.9167,1.9173,1.9112,1.9123,1732372.0,2024,12,1
2024-12-01 11:15:00+00:00,1.9123,1.9167,1.9084,1.9132,1544950.0,2024,12,1
2024-12-01 11:20:00+00:00,1.9131,1.9137,1.9073,1.9105,1325588.0,2024,12,1
2024-12-01 11:25:00+00:00,1.9105,1.9164,1.909,1.9154,1306081.0,2024,12,1
2024-12-01 11:30:00+00:00,1.9153,1.9195,1.9145,1.9164,1675734.0,2024,12,1
2024-12-01 11:35:00+00:00,1.9164,1.9194,1.914,1.9175,860650.0,2024,12,1
2024-12-01 11:40:00+00:00,1.9175,1.9244,1.9175,1.9227,1296001.0,2024,12,1
2024-12-01 11:45:00+00:00,1.9226,1.9232,1.9026,1.9028,2621553.0,2024,12,1
2024-12-01 11:50:00+00:00,1.9028,1.907,1.8971,1.8976,4273069.0,2024,12,1
2024-12-01 11:55:00+00:00,1.8976,1.9173,1.8974,1.9122,4053224.0,2024,12,1
2024-12-01 12:00:00+00:00,1.9122,1.9162,1.907,1.9118,1408827.0,2024,12,1
2024-12-01 12:05:00+00:00,1.9119,1.9165,1.9096,1.9149,1615664.0,2024,12,1
2024-12-01 12:10:00+00:00,1.9148,1.9197,1.9142,1.9164,1270098.0,2024,12,1
2024-12-01 12:15:00+00:00,1.9164,1.9188,1.9068,1.9081,1291728.0,2024,12,1
2024-12-01 12:20:00+00:00,1.9081,1.9112,1.9044,1.9104,1144201.0,2024,12,1
2024-12-01 12:25:00+00:00,1.9105,1.9146,1.9027,1.9034,1242107.0,2024,12,1
2024-12-01 12:30:00+00:00,1.9035,1.9092,1.9011,1.9076,1807422.0,2024,12,1
2024-12-01 12:35:00+00:00,1.9077,1.9078,1.8976,1.8983,1901586.0,2024,12,1
2024-12-01 12:40:00+00:00,1.8982,1.9057,1.8978,1.9047,1300309.0,2024,12,1
2024-12-01 12:45:00+00:00,1.9047,1.9074,1.8973,1.8982,1615736.0,2024,12,1
2024-12-01 12:50:00+00:00,1.8982,1.9017,1.8931,1.9017,1532782.0,2024,12,1
2024-12-01 12:55:00+00:00,1.9017,1.9031,1.8936,1.896,1767546.0,2024,12,1
2024-12-01 13:00:00+00:00,1.896,1.901,1.8917,1.8999,1400502.0,2024,12,1
2024-12-01 13:05:00+00:00,1.8999,1.9065,1.8997,1.9065,1365634.0,2024,12,1
2024-12-01 13:10:00+00:00,1.9065,1.9069,1.8981,1.903,1098251.0,2024,12,1
2024-12-01 13:15:00+00:00,1.903,1.9164,1.8995,1.9111,2131596.0,2024,12,1
2024-12-01 13:20:00+00:00,1.9111,1.9158,1.9107,1.9121,1381404.0,2024,12,1
2024-12-01 13:25:00+00:00,1.9121,1.9154,1.9113,1.9147,1091131.0,2024,12,1
2024-12-01 13:30:00+00:00,1.9147,1.918,1.9113,1.9149,1497206.0,2024,12,1
2024-12-01 13:35:00+00:00,1.9148,1.9198,1.9115,1.9189,1777914.0,2024,12,1
2024-12-01 13:40:00+00:00,1.9188,1.919,1.9051,1.9077,1563796.0,2024,12,1
2024-12-01 13:45:00+00:00,1.9077,1.9091,1.8943,1.8993,2909220.0,2024,12,1
2024-12-01 13:50:00+00:00,1.8993,1.903,1.8979,1.8996,1546290.0,2024,12,1
2024-12-01 13:55:00+00:00,1.8997,1.9008,1.895,1.9003,1937580.0,2024,12,1
2024-12-01 14:00:00+00:00,1.9003,1.903,1.895,1.9023,1860024.0,2024,12,1
2024-12-01 14:05:00+00:00,1.9022,1.9133,1.9004,1.9093,2134701.0,2024,12,1
2024-12-01 14:10:00+00:00,1.9093,1.9127,1.9075,1.9076,1607667.0,2024,12,1
2024-12-01 14:15:00+00:00,1.9075,1.9147,1.9045,1.9143,2073635.0,2024,12,1
2024-12-01 14:20:00+00:00,1.9143,1.917,1.909,1.9112,1597658.0,2024,12,1
2024-12-01 14:25:00+00:00,1.9112,1.9144,1.9101,1.9123,1140248.0,2024,12,1
2024-12-01 14:30:00+00:00,1.9124,1.9137,1.9034,1.9035,1539986.0,2024,12,1
2024-12-01 14:35:00+00:00,1.9035,1.9099,1.9016,1.9098,1406234.0,2024,12,1
2024-12-01 14:40:00+00:00,1.9098,1.9169,1.9073,1.9168,2893637.0,2024,12,1
2024-12-01 14:45:00+00:00,1.9167,1.9177,1.9118,1.9176,1233947.0,2024,12,1
2024-12-01 14:50:00+00:00,1.9175,1.9214,1.9155,1.9179,2687603.0,2024,12,1
2024-12-01 14:55:00+00:00,1.9179,1.9195,1.915,1.918,1333900.0,2024,12,1
2024-12-01 15:00:00+00:00,1.918,1.9183,1.9136,1.9161,1321382.0,2024,12,1
2024-12-01 15:05:00+00:00,1.9162,1.918,1.9107,1.9108,1362608.0,2024,12,1
2024-12-01 15:10:00+00:00,1.9108,1.9117,1.9055,1.9062,1466180.0,2024,12,1
2024-12-01 15:15:00+00:00,1.9061,1.9064,1.9005,1.9041,1554810.0,2024,12,1
2024-12-01 15:20:00+00:00,1.9041,1.9077,1.9024,1.9039,1189575.0,2024,12,1
2024-12-01 15:25:00+00:00,1.9038,1.905,1.9015,1.9041,1848707.0,2024,12,1
2024-12-01 15:30:00+00:00,1.9041,1.9079,1.8979,1.9001,1924509.0,2024,12,1
2024-12-01 15:35:00+00:00,1.9001,1.9018,1.8954,1.9002,2101837.0,2024,12,1
2024-12-01 15:40:00+00:00,1.9002,1.914,1.8968,1.9107,2573833.0,2024,12,1
2024-12-01 15:45:00+00:00,1.9108,1.9108,1.9005,1.9018,1777355.0,2024,12,1
2024-12-01 15:50:00+00:00,1.9018,1.9042,1.8985,1.8991,1728506.0,2024,12,1
2024-12-01 15:55:00+00:00,1.8992,1.9023,1.8977,1.9015,1344467.0,2024,12,1
2024-12-01 16:00:00+00:00,1.9013,1.9015,1.8862,1.8878,4829168.0,2024,12,1
2024-12-01 16:05:00+00:00,1.8878,1.8962,1.8868,1.8879,2502825.0,2024,12,1
2024-12-01 16:10:00+00:00,1.8879,1.8924,1.8873,1.8917,2697912.0,2024,12,1
2024-12-01 16:15:00+00:00,1.8917,1.8923,1.881,1.8891,3429220.0,2024,12,1
2024-12-01 16:20:00+00:00,1.889,1.8931,1.8867,1.8931,1647888.0,2024,12,1
2024-12-01 16:25:00+00:00,1.8931,1.8995,1.8926,1.8965,1411655.0,2024,12,1
2024-12-01 16:30:00+00:00,1.8965,1.9036,1.8941,1.9029,2105513.0,2024,12,1
2024-12-01 16:35:00+00:00,1.9028,1.9048,1.9,1.9038,1300977.0,2024,12,1
2024-12-01 16:40:00+00:00,1.9038,1.9067,1.9001,1.9003,1317405.0,2024,12,1
2024-12-01 16:45:00+00:00,1.9003,1.901,1.895,1.8963,2240823.0,2024,12,1
2024-12-01 16:50:00+00:00,1.8963,1.9072,1.896,1.9072,1956412.0,2024,12,1
2024-12-01 16:55:00+00:00,1.9071,1.915,1.9027,1.9114,3269443.0,2024,12,1
2024-12-01 17:00:00+00:00,1.9114,1.916,1.9057,1.9106,1783783.0,2024,12,1
2024-12-01 17:05:00+00:00,1.9108,1.914,1.8987,1.9096,2292696.0,2024,12,1
2024-12-01 17:10:00+00:00,1.9093,1.9111,1.9003,1.9061,1139162.0,2024,12,1
2024-12-01 17:15:00+00:00,1.9061,1.9108,1.9,1.907,1404084.0,2024,12,1
2024-12-01 17:20:00+00:00,1.9071,1.9155,1.9071,1.9129,1710826.0,2024,12,1
2024-12-01 17:25:00+00:00,1.9128,1.9147,1.9082,1.9117,1192078.0,2024,12,1
2024-12-01 17:30:00+00:00,1.9118,1.9192,1.9101,1.9147,2297336.0,2024,12,1
2024-12-01 17:35:00+00:00,1.9148,1.92,1.9145,1.9161,1469923.0,2024,12,1
2024-12-01 17:40:00+00:00,1.916,1.9235,1.9142,1.9213,2119109.0,2024,12,1
2024-12-01 17:45:00+00:00,1.9212,1.9247,1.9163,1.9187,2099359.0,2024,12,1
2024-12-01 17:50:00+00:00,1.9187,1.9241,1.9163,1.9225,1363277.0,2024,12,1
2024-12-01 17:55:00+00:00,1.9225,1.931,1.9221,1.9283,2157023.0,2024,12,1
2024-12-01 18:00:00+00:00,1.9283,1.934,1.9244,1.9273,2290724.0,2024,12,1
2024-12-01 18:05:00+00:00,1.9274,1.9357,1.9266,1.9325,1610050.0,2024,12,1
2024-12-01 18:10:00+00:00,1.9324,1.9336,1.9264,1.9282,1851555.0,2024,12,1
2024-12-01 18:15:00+00:00,1.9282,1.9375,1.923,1.9339,1963390.0,2024,12,1
2024-12-01 18:20:00+00:00,1.9339,1.9397,1.9316,1.9373,2075296.0,2024,12,1
2024-12-01 18:25:00+00:00,1.9372,1.9425,1.937,1.9407,3022478.0,2024,12,1
2024-12-01 18:30:00+00:00,1.9407,1.9444,1.9358,1.9407,1884744.0,2024,12,1
2024-12-01 18:35:00+00:00,1.9408,1.9461,1.9385,1.9389,3402447.0,2024,12,1
2024-12-01 18:40:00+00:00,1.9389,1.9475,1.9385,1.9471,2034553.0,2024,12,1
2024-12-01 18:45:00+00:00,1.947,1.9486,1.9422,1.9449,2679945.0,2024,12,1
2024-12-01 18:50:00+00:00,1.9449,1.9759,1.9447,1.9744,19114616.21,2024,12,1
2024-12-01 18:55:00+00:00,1.9744,1.9774,1.9581,1.9699,11878016.0,2024,12,1
2024-12-01 19:00:00+00:00,1.9699,1.9954,1.9695,1.9923,21215545.27,2024,12,1
2024-12-01 19:05:00+00:00,1.9924,1.9954,1.9803,1.9886,8956130.0,2024,12,1
2024-12-01 19:10:00+00:00,1.9886,1.9909,1.9739,1.9876,6146562.0,2024,12,1
2024-12-01 19:15:00+00:00,1.9876,2.085,1.9867,2.0714,37969537.17,2024,12,1
2024-12-01 19:20:00+00:00,2.0713,2.073,2.0181,2.0459,17786120.0,2024,12,1
2024-12-01 19:25:00+00:00,2.0459,2.0691,2.0446,2.0532,14493212.0,2024,12,1
2024-12-01 19:30:00+00:00,2.0532,2.0645,2.0371,2.0634,10579100.0,2024,12,1
2024-12-01 19:35:00+00:00,2.0636,2.0693,2.054,2.0621,8873139.0,2024,12,1
2024-12-01 19:40:00+00:00,2.0621,2.0962,2.0472,2.0929,13711731.16,2024,12,1
2024-12-01 19:45:00+00:00,2.093,2.146,2.0828,2.1194,33570929.8,2024,12,1
2024-12-01 19:50:00+00:00,2.1194,2.1294,2.1082,2.1112,14215084.0,2024,12,1
2024-12-01 19:55:00+00:00,2.1109,2.1278,2.1061,2.1247,8533333.0,2024,12,1
2024-12-01 20:00:00+00:00,2.1247,2.185,2.1246,2.1791,30115949.26,2024,12,1
2024-12-01 20:05:00+00:00,2.1791,2.2,2.1177,2.1407,39213378.12,2024,12,1
2024-12-01 20:10:00+00:00,2.141,2.1808,2.1363,2.153,19299088.0,2024,12,1
2024-12-01 20:15:00+00:00,2.1529,2.1613,2.121,2.121,16043931.0,2024,12,1
2024-12-01 20:20:00+00:00,2.1211,2.144,2.1181,2.1315,10595908.0,2024,12,1
2024-12-01 20:25:00+00:00,2.1315,2.1345,2.061,2.0867,24728237.0,2024,12,1
2024-12-01 20:30:00+00:00,2.0867,2.1081,2.0838,2.1007,11452574.0,2024,12,1
2024-12-01 20:35:00+00:00,2.101,2.1313,2.0982,2.1187,12524816.0,2024,12,1
2024-12-01 20:40:00+00:00,2.1188,2.1317,2.1124,2.1237,6974505.0,2024,12,1
2024-12-01 20:45:00+00:00,2.1236,2.1392,2.1071,2.1276,6854916.0,2024,12,1
2024-12-01 20:50:00+00:00,2.1277,2.1549,2.127,2.1479,7441108.0,2024,12,1
2024-12-01 20:55:00+00:00,2.1479,2.1724,2.146,2.1692,9021740.0,2024,12,1
2024-12-01 21:00:00+00:00,2.1692,2.1702,2.1412,2.1523,6969840.0,2024,12,1
2024-12-01 21:05:00+00:00,2.1524,2.1642,2.142,2.155,5179334.0,2024,12,1
2024-12-01 21:10:00+00:00,2.1549,2.1737,2.147,2.1685,5826898.0,2024,12,1
2024-12-01 21:15:00+00:00,2.1685,2.1786,2.1542,2.1579,5899350.0,2024,12,1
2024-12-01 21:20:00+00:00,2.1579,2.1734,2.1509,2.1717,5062535.0,2024,12,1
2024-12-01 21:25:00+00:00,2.1717,2.1869,2.1678,2.1791,6793345.0,2024,12,1
2024-12-01 21:30:00+00:00,2.1792,2.1792,2.1571,2.1618,5372648.0,2024,12,1
2024-12-01 21:35:00+00:00,2.1618,2.1657,2.155,2.1619,3378770.0,2024,12,1
2024-12-01 21:40:00+00:00,2.1619,2.1825,2.1562,2.18,6435564.0,2024,12,1
2024-12-01 21:45:00+00:00,2.18,2.185,2.1616,2.1659,5305589.0,2024,12,1
2024-12-01 21:50:00+00:00,2.166,2.19,2.1617,2.1793,8134689.0,2024,12,1
2024-12-01 21:55:00+00:00,2.179,2.179,2.1659,2.1727,3651972.0,2024,12,1
2024-12-01 22:00:00+00:00,2.1726,2.1794,2.1623,2.1642,5549694.0,2024,12,1
2024-12-01 22:05:00+00:00,2.1642,2.1704,2.1404,2.1512,7727996.0,2024,12,1
2024-12-01 22:10:00+00:00,2.1511,2.158,2.1404,2.1425,3516278.0,2024,12,1
2024-12-01 22:15:00+00:00,2.1425,2.163,2.1425,2.1624,3341691.0,2024,12,1
2024-12-01 22:20:00+00:00,2.1625,2.17,2.1575,2.1645,3177366.0,2024,12,1
2024-12-01 22:25:00+00:00,2.1645,2.172,2.1626,2.1637,3883952.0,2024,12,1
2024-12-01 22:30:00+00:00,2.1637,2.1818,2.1588,2.1711,5385793.0,2024,12,1
2024-12-01 22:35:00+00:00,2.1711,2.1797,2.168,2.1756,3315741.0,2024,12,1
2024-12-01 22:40:00+00:00,2.1755,2.1799,2.1698,2.1727,2440827.0,2024,12,1
2024-12-01 22:45:00+00:00,2.1729,2.1732,2.1615,2.1652,2974913.0,2024,12,1
2024-12-01 22:50:00+00:00,2.1656,2.1789,2.165,2.1731,3329152.0,2024,12,1
2024-12-01 22:55:00+00:00,2.173,2.1738,2.1684,2.1701,1963712.0,2024,12,1
2024-12-01 23:00:00+00:00,2.1701,2.1733,2.1451,2.1544,5030651.0,2024,12,1
2024-12-01 23:05:00+00:00,2.1544,2.1629,2.1491,2.1606,3379176.0,2024,12,1
2024-12-01 23:10:00+00:00,2.1606,2.1766,2.157,2.1764,4430987.0,2024,12,1
2024-12-01 23:15:00+00:00,2.1765,2.1865,2.1702,2.1751,8594889.0,2024,12,1
2024-12-01 23:20:00+00:00,2.1751,2.1821,2.1673,2.1816,3376436.0,2024,12,1
2024-12-01 23:25:00+00:00,2.1817,2.1829,2.1725,2.1793,2773695.0,2024,12,1
