timestamp,open,high,low,close,volume,year,month,day
2024-04-01 06:55:00+00:00,198.29,198.44,197.93,198.21,25249.41,2024,4,1
2024-04-01 07:00:00+00:00,198.21,198.38,198.05,198.32,12315.55,2024,4,1
2024-04-01 07:05:00+00:00,198.33,198.99,198.33,198.86,17729.08,2024,4,1
2024-04-01 07:10:00+00:00,198.87,199.3,198.65,198.99,19895.14,2024,4,1
2024-04-01 07:15:00+00:00,199.0,199.22,198.47,198.48,26912.52,2024,4,1
2024-04-01 07:20:00+00:00,198.47,199.14,198.34,198.74,14010.55,2024,4,1
2024-04-01 07:25:00+00:00,198.74,199.24,198.63,199.08,15255.84,2024,4,1
2024-04-01 07:30:00+00:00,199.08,199.19,198.52,198.54,25984.86,2024,4,1
2024-04-01 07:35:00+00:00,198.53,198.69,198.11,198.16,12162.66,2024,4,1
2024-04-01 07:40:00+00:00,198.16,198.24,197.77,198.23,12724.76,2024,4,1
2024-04-01 07:45:00+00:00,198.24,198.54,197.88,198.32,9411.83,2024,4,1
2024-04-01 07:50:00+00:00,198.33,198.63,198.29,198.42,5407.56,2024,4,1
2024-04-01 07:55:00+00:00,198.42,198.49,197.89,197.96,7177.63,2024,4,1
2024-04-01 08:00:00+00:00,197.96,197.96,197.31,197.46,14475.17,2024,4,1
2024-04-01 08:05:00+00:00,197.46,197.53,196.42,196.92,36927.56,2024,4,1
2024-04-01 08:10:00+00:00,196.93,197.17,196.1,196.41,20407.95,2024,4,1
2024-04-01 08:15:00+00:00,196.41,197.05,196.2,196.43,10082.15,2024,4,1
2024-04-01 08:20:00+00:00,196.43,196.52,195.9,196.07,18509.88,2024,4,1
2024-04-01 08:25:00+00:00,196.07,196.5,195.78,196.18,15642.15,2024,4,1
2024-04-01 08:30:00+00:00,196.18,196.82,195.31,196.82,21713.02,2024,4,1
2024-04-01 08:35:00+00:00,196.82,197.13,196.34,196.82,22218.17,2024,4,1
2024-04-01 08:40:00+00:00,196.82,197.3,196.58,197.25,9738.47,2024,4,1
2024-04-01 08:45:00+00:00,197.26,197.29,196.58,196.8,8947.43,2024,4,1
2024-04-01 08:50:00+00:00,196.8,196.82,196.16,196.47,12736.24,2024,4,1
2024-04-01 08:55:00+00:00,196.46,196.71,196.19,196.45,9748.07,2024,4,1
2024-04-01 09:00:00+00:00,196.46,197.34,196.41,196.74,14296.79,2024,4,1
2024-04-01 09:05:00+00:00,196.74,197.53,196.61,197.52,8870.37,2024,4,1
2024-04-01 09:10:00+00:00,197.53,197.86,197.35,197.68,13558.68,2024,4,1
2024-04-01 09:15:00+00:00,197.67,198.0,197.38,197.4,14241.59,2024,4,1
2024-04-01 09:20:00+00:00,197.41,197.76,197.24,197.73,7203.13,2024,4,1
2024-04-01 09:25:00+00:00,197.73,197.93,197.45,197.46,5338.97,2024,4,1
2024-04-01 09:30:00+00:00,197.46,197.65,197.18,197.63,8585.0,2024,4,1
2024-04-01 09:35:00+00:00,197.63,197.83,197.41,197.7,7858.2,2024,4,1
2024-04-01 09:40:00+00:00,197.69,197.87,197.33,197.33,4450.09,2024,4,1
2024-04-01 09:45:00+00:00,197.32,197.85,197.24,197.68,6344.55,2024,4,1
2024-04-01 09:50:00+00:00,197.68,197.69,196.98,197.1,8564.71,2024,4,1
2024-04-01 09:55:00+00:00,197.11,197.12,196.67,196.67,7922.97,2024,4,1
2024-04-01 10:00:00+00:00,196.68,197.31,196.63,196.94,9780.12,2024,4,1
2024-04-01 10:05:00+00:00,196.93,197.09,196.6,197.06,9110.67,2024,4,1
2024-04-01 10:10:00+00:00,197.06,197.06,196.64,196.95,4345.51,2024,4,1
2024-04-01 10:15:00+00:00,196.95,196.96,196.02,196.02,9025.61,2024,4,1
2024-04-01 10:20:00+00:00,196.02,196.02,195.14,195.38,16973.95,2024,4,1
2024-04-01 10:25:00+00:00,195.38,195.38,194.73,195.2,21959.32,2024,4,1
2024-04-01 10:30:00+00:00,195.2,195.35,194.78,195.34,11526.49,2024,4,1
2024-04-01 10:35:00+00:00,195.34,195.73,195.12,195.73,9732.13,2024,4,1
2024-04-01 10:40:00+00:00,195.72,195.76,195.42,195.45,6892.88,2024,4,1
2024-04-01 10:45:00+00:00,195.45,195.98,195.41,195.89,5611.49,2024,4,1
2024-04-01 10:50:00+00:00,195.88,196.27,195.62,196.26,7423.17,2024,4,1
2024-04-01 10:55:00+00:00,196.27,196.54,196.07,196.45,7913.35,2024,4,1
2024-04-01 11:00:00+00:00,196.45,197.37,196.28,197.36,15160.4,2024,4,1
2024-04-01 11:05:00+00:00,197.35,197.37,196.53,196.58,15628.21,2024,4,1
2024-04-01 11:10:00+00:00,196.58,197.43,196.51,197.1,18690.9,2024,4,1
2024-04-01 11:15:00+00:00,197.1,197.11,196.36,196.46,7009.52,2024,4,1
2024-04-01 11:20:00+00:00,196.46,196.56,195.88,196.07,13787.63,2024,4,1
2024-04-01 11:25:00+00:00,196.06,196.3,195.78,196.1,7117.67,2024,4,1
2024-04-01 11:30:00+00:00,196.09,196.09,195.46,195.63,10444.7,2024,4,1
2024-04-01 11:35:00+00:00,195.63,196.01,195.35,195.78,21137.37,2024,4,1
2024-04-01 11:40:00+00:00,195.78,196.1,195.47,196.01,5836.32,2024,4,1
2024-04-01 11:45:00+00:00,196.02,196.31,195.58,195.59,6986.19,2024,4,1
2024-04-01 11:50:00+00:00,195.59,195.89,195.44,195.49,5643.44,2024,4,1
2024-04-01 11:55:00+00:00,195.49,195.76,195.14,195.14,11025.77,2024,4,1
2024-04-01 12:00:00+00:00,195.14,195.39,194.86,195.16,13464.26,2024,4,1
2024-04-01 12:05:00+00:00,195.16,195.87,195.03,195.84,8739.52,2024,4,1
2024-04-01 12:10:00+00:00,195.83,196.26,195.69,195.99,7533.58,2024,4,1
2024-04-01 12:15:00+00:00,195.99,196.3,195.77,195.85,5984.62,2024,4,1
2024-04-01 12:20:00+00:00,195.84,196.17,195.61,196.16,12757.77,2024,4,1
2024-04-01 12:25:00+00:00,196.17,196.32,196.0,196.21,5502.4,2024,4,1
2024-04-01 12:30:00+00:00,196.21,196.44,195.8,196.44,14272.04,2024,4,1
2024-04-01 12:35:00+00:00,196.43,196.7,196.23,196.23,9826.29,2024,4,1
2024-04-01 12:40:00+00:00,196.23,196.61,196.19,196.51,5060.76,2024,4,1
2024-04-01 12:45:00+00:00,196.52,196.77,196.22,196.48,6999.24,2024,4,1
2024-04-01 12:50:00+00:00,196.48,196.51,196.19,196.37,4664.39,2024,4,1
2024-04-01 12:55:00+00:00,196.36,196.93,196.36,196.93,8781.28,2024,4,1
2024-04-01 13:00:00+00:00,196.93,197.31,196.64,197.1,11573.25,2024,4,1
2024-04-01 13:05:00+00:00,197.1,197.66,196.97,197.42,18216.83,2024,4,1
2024-04-01 13:10:00+00:00,197.42,197.63,196.96,197.21,7992.05,2024,4,1
2024-04-01 13:15:00+00:00,197.22,197.22,196.09,196.32,16056.65,2024,4,1
2024-04-01 13:20:00+00:00,196.32,196.68,196.01,196.13,11945.88,2024,4,1
2024-04-01 13:25:00+00:00,196.12,197.43,196.12,197.43,13685.18,2024,4,1
2024-04-01 13:30:00+00:00,197.42,197.62,196.61,196.94,16238.84,2024,4,1
2024-04-01 13:35:00+00:00,196.94,197.56,196.89,197.51,10411.0,2024,4,1
2024-04-01 13:40:00+00:00,197.51,197.75,197.27,197.46,6907.83,2024,4,1
2024-04-01 13:45:00+00:00,197.46,197.68,196.85,197.25,10930.43,2024,4,1
2024-04-01 13:50:00+00:00,197.25,197.41,196.61,196.7,7343.84,2024,4,1
2024-04-01 13:55:00+00:00,196.71,197.27,196.7,196.76,4926.5,2024,4,1
2024-04-01 14:00:00+00:00,196.76,196.99,196.04,196.13,10544.34,2024,4,1
2024-04-01 14:05:00+00:00,196.14,196.15,195.48,195.64,19972.5,2024,4,1
2024-04-01 14:10:00+00:00,195.64,195.86,195.06,195.26,19521.51,2024,4,1
2024-04-01 14:15:00+00:00,195.27,196.0,195.27,195.52,12518.33,2024,4,1
2024-04-01 14:20:00+00:00,195.51,195.53,194.5,194.93,43457.78,2024,4,1
2024-04-01 14:25:00+00:00,194.93,195.02,193.75,193.77,52061.42,2024,4,1
2024-04-01 14:30:00+00:00,193.77,194.13,193.42,193.48,30405.07,2024,4,1
2024-04-01 14:35:00+00:00,193.49,193.55,191.99,192.67,80971.23,2024,4,1
2024-04-01 14:40:00+00:00,192.67,193.07,192.14,192.23,44693.29,2024,4,1
2024-04-01 14:45:00+00:00,192.22,193.46,192.16,192.93,41384.07,2024,4,1
2024-04-01 14:50:00+00:00,192.92,192.93,191.05,191.79,60206.19,2024,4,1
2024-04-01 14:55:00+00:00,191.8,191.9,190.72,191.27,36119.29,2024,4,1
2024-04-01 15:00:00+00:00,191.28,192.0,190.0,190.71,56321.8,2024,4,1
2024-04-01 15:05:00+00:00,190.72,190.87,188.52,188.56,80559.6,2024,4,1
2024-04-01 15:10:00+00:00,188.54,189.16,187.18,188.97,78880.58,2024,4,1
2024-04-01 15:15:00+00:00,188.97,189.88,188.48,189.27,50212.54,2024,4,1
2024-04-01 15:20:00+00:00,189.27,190.1,188.72,190.03,35504.36,2024,4,1
2024-04-01 15:25:00+00:00,190.03,190.57,189.4,190.11,30510.74,2024,4,1
2024-04-01 15:30:00+00:00,190.12,190.2,188.8,189.13,24712.17,2024,4,1
2024-04-01 15:35:00+00:00,189.13,189.74,188.77,188.77,23028.54,2024,4,1
2024-04-01 15:40:00+00:00,188.76,188.76,188.23,188.58,26896.13,2024,4,1
2024-04-01 15:45:00+00:00,188.57,189.33,188.19,189.18,15039.23,2024,4,1
2024-04-01 15:50:00+00:00,189.18,189.18,186.87,187.38,28988.03,2024,4,1
2024-04-01 15:55:00+00:00,187.38,188.22,187.08,188.08,30453.52,2024,4,1
2024-04-01 16:00:00+00:00,188.08,188.98,187.28,188.77,24292.36,2024,4,1
2024-04-01 16:05:00+00:00,188.77,189.47,188.34,188.92,23825.66,2024,4,1
2024-04-01 16:10:00+00:00,188.91,189.33,188.77,188.98,14245.56,2024,4,1
2024-04-01 16:15:00+00:00,188.99,189.3,188.13,189.17,17426.37,2024,4,1
2024-04-01 16:20:00+00:00,189.18,190.62,189.14,190.6,30086.61,2024,4,1
2024-04-01 16:25:00+00:00,190.61,191.08,190.4,190.9,24891.68,2024,4,1
2024-04-01 16:30:00+00:00,190.89,190.99,189.65,189.83,17580.47,2024,4,1
2024-04-01 16:35:00+00:00,189.82,190.4,189.48,189.8,9256.37,2024,4,1
2024-04-01 16:40:00+00:00,189.8,190.34,189.76,189.92,10753.54,2024,4,1
2024-04-01 16:45:00+00:00,189.91,190.44,189.56,190.18,19001.39,2024,4,1
2024-04-01 16:50:00+00:00,190.18,190.52,190.15,190.46,7753.24,2024,4,1
2024-04-01 16:55:00+00:00,190.45,190.45,189.4,189.41,11272.44,2024,4,1
2024-04-01 17:00:00+00:00,189.42,190.28,189.36,189.37,13131.81,2024,4,1
2024-04-01 17:05:00+00:00,189.37,189.45,189.06,189.16,6627.32,2024,4,1
2024-04-01 17:10:00+00:00,189.16,189.47,188.73,188.82,13412.11,2024,4,1
2024-04-01 17:15:00+00:00,188.82,189.45,188.58,189.45,8747.31,2024,4,1
2024-04-01 17:20:00+00:00,189.45,189.65,188.64,188.94,12121.99,2024,4,1
2024-04-01 17:25:00+00:00,188.94,189.36,188.84,188.89,8044.02,2024,4,1
2024-04-01 17:30:00+00:00,188.89,189.04,188.74,188.88,5808.8,2024,4,1
2024-04-01 17:35:00+00:00,188.87,188.87,187.8,188.06,13695.68,2024,4,1
2024-04-01 17:40:00+00:00,188.07,188.84,188.02,188.72,6786.74,2024,4,1
2024-04-01 17:45:00+00:00,188.72,188.86,188.21,188.76,6223.97,2024,4,1
2024-04-01 17:50:00+00:00,188.75,189.5,188.7,189.45,13865.62,2024,4,1
2024-04-01 17:55:00+00:00,189.46,190.32,189.46,190.32,12467.4,2024,4,1
2024-04-01 18:00:00+00:00,190.32,190.33,189.24,189.39,8358.35,2024,4,1
2024-04-01 18:05:00+00:00,189.4,189.42,187.48,187.78,31243.88,2024,4,1
2024-04-01 18:10:00+00:00,187.79,188.59,187.74,188.1,8899.92,2024,4,1
2024-04-01 18:15:00+00:00,188.09,188.77,188.04,188.53,5947.11,2024,4,1
2024-04-01 18:20:00+00:00,188.54,189.26,188.51,189.26,12638.67,2024,4,1
2024-04-01 18:25:00+00:00,189.26,189.45,188.83,189.2,9201.06,2024,4,1
2024-04-01 18:30:00+00:00,189.19,189.26,188.53,189.02,8190.28,2024,4,1
2024-04-01 18:35:00+00:00,189.02,189.47,188.28,188.5,14010.9,2024,4,1
2024-04-01 18:40:00+00:00,188.49,188.73,188.04,188.54,10500.09,2024,4,1
2024-04-01 18:45:00+00:00,188.53,189.17,188.46,188.84,9090.84,2024,4,1
2024-04-01 18:50:00+00:00,188.84,189.66,188.78,189.55,9589.44,2024,4,1
2024-04-01 18:55:00+00:00,189.54,189.68,189.36,189.62,5452.54,2024,4,1
2024-04-01 19:00:00+00:00,189.63,189.65,188.97,189.62,12173.47,2024,4,1
2024-04-01 19:05:00+00:00,189.63,190.31,189.62,190.31,11485.32,2024,4,1
2024-04-01 19:10:00+00:00,190.31,191.24,190.2,190.74,19988.01,2024,4,1
2024-04-01 19:15:00+00:00,190.74,191.75,190.74,191.75,16095.16,2024,4,1
2024-04-01 19:20:00+00:00,191.74,192.33,191.57,191.95,21968.75,2024,4,1
2024-04-01 19:25:00+00:00,191.96,192.18,191.62,191.7,24961.65,2024,4,1
2024-04-01 19:30:00+00:00,191.7,192.59,191.66,192.0,24184.39,2024,4,1
2024-04-01 19:35:00+00:00,192.0,192.35,191.7,192.02,21779.83,2024,4,1
2024-04-01 19:40:00+00:00,192.02,192.9,191.96,192.55,14134.35,2024,4,1
2024-04-01 19:45:00+00:00,192.56,192.81,192.42,192.45,8567.28,2024,4,1
2024-04-01 19:50:00+00:00,192.46,193.18,192.45,193.16,10607.8,2024,4,1
2024-04-01 19:55:00+00:00,193.17,193.52,193.02,193.33,20552.02,2024,4,1
2024-04-01 20:00:00+00:00,193.32,193.62,192.51,192.52,17507.38,2024,4,1
2024-04-01 20:05:00+00:00,192.52,192.83,192.28,192.3,14518.49,2024,4,1
2024-04-01 20:10:00+00:00,192.31,192.61,192.1,192.15,8433.59,2024,4,1
2024-04-01 20:15:00+00:00,192.15,192.52,192.05,192.25,6500.21,2024,4,1
2024-04-01 20:20:00+00:00,192.25,192.41,191.79,191.96,8834.1,2024,4,1
2024-04-01 20:25:00+00:00,191.96,192.51,191.84,192.46,8360.94,2024,4,1
2024-04-01 20:30:00+00:00,192.45,192.48,192.21,192.45,2659.86,2024,4,1
2024-04-01 20:35:00+00:00,192.45,193.13,192.4,193.08,8313.75,2024,4,1
2024-04-01 20:40:00+00:00,193.08,193.33,192.74,192.8,7225.81,2024,4,1
2024-04-01 20:45:00+00:00,192.8,193.11,192.57,192.72,7875.66,2024,4,1
2024-04-01 20:50:00+00:00,192.72,193.02,192.71,193.01,4711.5,2024,4,1
2024-04-01 20:55:00+00:00,193.02,193.8,192.94,193.7,15437.38,2024,4,1
2024-04-01 21:00:00+00:00,193.7,193.73,192.91,193.1,11205.67,2024,4,1
2024-04-01 21:05:00+00:00,193.1,193.31,192.91,193.03,9020.16,2024,4,1
2024-04-01 21:10:00+00:00,193.02,193.57,192.76,193.35,10560.93,2024,4,1
2024-04-01 21:15:00+00:00,193.34,193.34,192.92,193.09,7670.13,2024,4,1
2024-04-01 21:20:00+00:00,193.09,193.5,193.09,193.39,5603.63,2024,4,1
2024-04-01 21:25:00+00:00,193.39,193.67,193.23,193.67,8840.07,2024,4,1
2024-04-01 21:30:00+00:00,193.67,193.96,193.17,193.51,11108.99,2024,4,1
2024-04-01 21:35:00+00:00,193.52,193.61,193.18,193.5,6658.17,2024,4,1
2024-04-01 21:40:00+00:00,193.5,193.51,193.17,193.17,5447.69,2024,4,1
2024-04-01 21:45:00+00:00,193.18,193.18,192.61,192.63,4434.72,2024,4,1
2024-04-01 21:50:00+00:00,192.63,192.97,192.44,192.96,3860.26,2024,4,1
2024-04-01 21:55:00+00:00,192.95,192.95,192.52,192.7,4554.42,2024,4,1
2024-04-01 22:00:00+00:00,192.7,192.96,192.46,192.83,7701.67,2024,4,1
2024-04-01 22:05:00+00:00,192.82,192.82,192.03,192.49,20295.77,2024,4,1
2024-04-01 22:10:00+00:00,192.49,192.73,192.43,192.73,4280.8,2024,4,1
2024-04-01 22:15:00+00:00,192.73,192.99,192.63,192.73,9632.9,2024,4,1
2024-04-01 22:20:00+00:00,192.73,192.74,192.11,192.25,5180.75,2024,4,1
2024-04-01 22:25:00+00:00,192.25,192.57,192.13,192.57,4570.51,2024,4,1
2024-04-01 22:30:00+00:00,192.57,192.8,192.1,192.65,5129.82,2024,4,1
2024-04-01 22:35:00+00:00,192.65,192.65,192.27,192.5,6974.82,2024,4,1
2024-04-01 22:40:00+00:00,192.5,193.0,192.34,192.95,8751.53,2024,4,1
2024-04-01 22:45:00+00:00,192.95,193.75,192.95,193.7,13410.84,2024,4,1
2024-04-01 22:50:00+00:00,193.7,193.71,192.94,192.94,6856.68,2024,4,1
2024-04-01 22:55:00+00:00,192.94,193.22,192.8,192.84,5669.16,2024,4,1
2024-04-01 23:00:00+00:00,192.83,193.24,192.7,193.23,5985.04,2024,4,1
2024-04-01 23:05:00+00:00,193.23,193.24,192.94,192.95,8798.42,2024,4,1
2024-04-01 23:10:00+00:00,192.95,192.95,192.6,192.74,4938.42,2024,4,1
2024-04-01 23:15:00+00:00,192.73,192.87,192.51,192.86,5069.68,2024,4,1
2024-04-01 23:20:00+00:00,192.87,193.23,192.83,192.87,3116.49,2024,4,1
2024-04-01 23:25:00+00:00,192.88,193.14,192.76,192.88,3893.72,2024,4,1
2024-04-01 23:30:00+00:00,192.87,193.16,192.85,193.13,4050.35,2024,4,1
2024-04-01 23:35:00+00:00,193.13,193.18,192.72,192.74,5039.8,2024,4,1
2024-04-01 23:40:00+00:00,192.74,192.94,192.73,192.94,1936.6,2024,4,1
2024-04-01 23:45:00+00:00,192.93,193.14,192.66,193.05,4992.87,2024,4,1
2024-04-01 23:50:00+00:00,193.05,193.08,192.6,192.64,5091.0,2024,4,1
2024-04-01 23:55:00+00:00,192.65,192.65,192.17,192.24,6855.77,2024,4,1
2024-04-02 00:00:00+00:00,192.24,192.24,191.53,191.73,12466.16,2024,4,2
2024-04-02 00:05:00+00:00,191.72,191.78,191.22,191.37,8039.43,2024,4,2
2024-04-02 00:10:00+00:00,191.38,191.6,191.05,191.43,7324.9,2024,4,2
2024-04-02 00:15:00+00:00,191.42,191.59,190.38,190.45,12496.67,2024,4,2
2024-04-02 00:20:00+00:00,190.44,190.69,190.2,190.59,9274.74,2024,4,2
2024-04-02 00:25:00+00:00,190.59,190.77,190.29,190.56,6628.51,2024,4,2
2024-04-02 00:30:00+00:00,190.56,190.89,189.21,189.58,16747.99,2024,4,2
2024-04-02 00:35:00+00:00,189.59,189.82,189.26,189.26,14447.42,2024,4,2
2024-04-02 00:40:00+00:00,189.26,189.26,188.38,189.04,25306.4,2024,4,2
2024-04-02 00:45:00+00:00,189.04,189.99,188.78,189.89,12347.47,2024,4,2
2024-04-02 00:50:00+00:00,189.87,190.1,189.42,189.86,8902.87,2024,4,2
2024-04-02 00:55:00+00:00,189.85,189.99,189.62,189.79,5964.39,2024,4,2
2024-04-02 01:00:00+00:00,189.8,190.22,189.19,190.2,10003.7,2024,4,2
2024-04-02 01:05:00+00:00,190.2,191.32,190.17,190.72,24025.83,2024,4,2
2024-04-02 01:10:00+00:00,190.71,190.91,190.28,190.57,13915.07,2024,4,2
2024-04-02 01:15:00+00:00,190.57,190.79,189.85,190.17,10417.85,2024,4,2
2024-04-02 01:20:00+00:00,190.16,190.46,189.89,189.9,8143.86,2024,4,2
2024-04-02 01:25:00+00:00,189.9,190.18,189.82,190.1,7367.68,2024,4,2
2024-04-02 01:30:00+00:00,190.1,190.24,189.63,189.8,15782.9,2024,4,2
2024-04-02 01:35:00+00:00,189.81,190.6,189.8,190.54,13138.88,2024,4,2
2024-04-02 01:40:00+00:00,190.54,190.86,190.4,190.86,11624.06,2024,4,2
2024-04-02 01:45:00+00:00,190.85,191.0,189.83,190.13,11989.33,2024,4,2
