timestamp,open,high,low,close,volume,year,month,day
2020-02-01 01:55:00+00:00,0.24213,0.24287,0.24212,0.24265,890521.4,2020,2,1
2020-02-01 02:00:00+00:00,0.24267,0.243,0.24215,0.24224,794914.5,2020,2,1
2020-02-01 02:05:00+00:00,0.24216,0.2427,0.24179,0.2426,630770.3,2020,2,1
2020-02-01 02:10:00+00:00,0.24261,0.243,0.24225,0.24233,625442.6,2020,2,1
2020-02-01 02:15:00+00:00,0.24227,0.24287,0.24227,0.24261,212570.7,2020,2,1
2020-02-01 02:20:00+00:00,0.24259,0.24265,0.24206,0.24262,144050.4,2020,2,1
2020-02-01 02:25:00+00:00,0.24261,0.24261,0.24215,0.24225,97484.5,2020,2,1
2020-02-01 02:30:00+00:00,0.24226,0.24276,0.24225,0.2425,179305.5,2020,2,1
2020-02-01 02:35:00+00:00,0.24254,0.24276,0.24235,0.24238,127687.8,2020,2,1
2020-02-01 02:40:00+00:00,0.24232,0.24272,0.2422,0.2427,468611.3,2020,2,1
2020-02-01 02:45:00+00:00,0.24272,0.24279,0.24226,0.24237,275340.1,2020,2,1
2020-02-01 02:50:00+00:00,0.24235,0.24243,0.24197,0.24243,205155.3,2020,2,1
2020-02-01 02:55:00+00:00,0.24243,0.24266,0.24233,0.24251,504543.4,2020,2,1
2020-02-01 03:00:00+00:00,0.2425,0.24304,0.24232,0.24264,585490.0,2020,2,1
2020-02-01 03:05:00+00:00,0.24267,0.24267,0.24182,0.24237,519972.8,2020,2,1
2020-02-01 03:10:00+00:00,0.24235,0.24299,0.24223,0.24235,432158.7,2020,2,1
2020-02-01 03:15:00+00:00,0.24241,0.24241,0.24168,0.2418,407721.4,2020,2,1
2020-02-01 03:20:00+00:00,0.2418,0.24222,0.24168,0.24202,366133.9,2020,2,1
2020-02-01 03:25:00+00:00,0.2421,0.24236,0.24202,0.24229,281796.1,2020,2,1
2020-02-01 03:30:00+00:00,0.24235,0.24235,0.24185,0.24199,146423.7,2020,2,1
2020-02-01 03:35:00+00:00,0.24194,0.24194,0.24121,0.24154,478340.2,2020,2,1
2020-02-01 03:40:00+00:00,0.24154,0.24165,0.24126,0.24162,97772.0,2020,2,1
2020-02-01 03:45:00+00:00,0.24162,0.24179,0.24136,0.24143,110690.9,2020,2,1
2020-02-01 03:50:00+00:00,0.24136,0.24148,0.2413,0.24147,188205.1,2020,2,1
2020-02-01 03:55:00+00:00,0.24147,0.24176,0.24145,0.24175,257089.2,2020,2,1
2020-02-01 04:00:00+00:00,0.24174,0.24212,0.24171,0.24174,462982.2,2020,2,1
2020-02-01 04:05:00+00:00,0.24172,0.24198,0.24152,0.2417,297418.3,2020,2,1
2020-02-01 04:10:00+00:00,0.2417,0.2418,0.24159,0.2416,88556.8,2020,2,1
2020-02-01 04:15:00+00:00,0.24161,0.24221,0.24161,0.24215,527551.9,2020,2,1
2020-02-01 04:20:00+00:00,0.24213,0.24215,0.24192,0.24196,142417.7,2020,2,1
2020-02-01 04:25:00+00:00,0.24196,0.24225,0.24194,0.24225,155279.1,2020,2,1
2020-02-01 04:30:00+00:00,0.24225,0.24274,0.2422,0.24241,153063.5,2020,2,1
2020-02-01 04:35:00+00:00,0.24243,0.24245,0.24221,0.24228,129372.0,2020,2,1
2020-02-01 04:40:00+00:00,0.24229,0.2426,0.24208,0.24248,564370.6,2020,2,1
2020-02-01 04:45:00+00:00,0.24242,0.24249,0.24162,0.24186,456810.7,2020,2,1
2020-02-01 04:50:00+00:00,0.24186,0.24186,0.24097,0.24104,469599.8,2020,2,1
2020-02-01 04:55:00+00:00,0.24099,0.24115,0.2405,0.2409,449778.5,2020,2,1
2020-02-01 05:00:00+00:00,0.24087,0.24119,0.24087,0.24112,91447.7,2020,2,1
2020-02-01 05:05:00+00:00,0.24112,0.24135,0.24087,0.24087,126697.3,2020,2,1
2020-02-01 05:10:00+00:00,0.24087,0.24092,0.24044,0.24051,301244.3,2020,2,1
2020-02-01 05:15:00+00:00,0.24051,0.24074,0.24035,0.24035,235522.4,2020,2,1
2020-02-01 05:20:00+00:00,0.24035,0.24067,0.24029,0.24062,266146.5,2020,2,1
2020-02-01 05:25:00+00:00,0.24061,0.24105,0.24057,0.24097,220150.5,2020,2,1
2020-02-01 05:30:00+00:00,0.24097,0.24097,0.24058,0.24068,121983.7,2020,2,1
2020-02-01 05:35:00+00:00,0.24066,0.24096,0.24063,0.2408,145020.0,2020,2,1
2020-02-01 05:40:00+00:00,0.2408,0.24088,0.24065,0.24065,72795.7,2020,2,1
2020-02-01 05:45:00+00:00,0.24069,0.2408,0.24036,0.24067,682168.1,2020,2,1
2020-02-01 05:50:00+00:00,0.2406,0.24089,0.24053,0.24057,172106.7,2020,2,1
2020-02-01 05:55:00+00:00,0.24056,0.2406,0.24009,0.24016,402796.0,2020,2,1
2020-02-01 06:00:00+00:00,0.24012,0.24098,0.24003,0.24068,601009.9,2020,2,1
2020-02-01 06:05:00+00:00,0.24068,0.24076,0.24026,0.24032,122227.5,2020,2,1
2020-02-01 06:10:00+00:00,0.2404,0.2404,0.24006,0.24006,81282.8,2020,2,1
2020-02-01 06:15:00+00:00,0.24007,0.24047,0.23985,0.24016,532226.3,2020,2,1
2020-02-01 06:20:00+00:00,0.24016,0.24049,0.24013,0.24044,53462.7,2020,2,1
2020-02-01 06:25:00+00:00,0.24041,0.2405,0.24039,0.24042,55724.0,2020,2,1
2020-02-01 06:30:00+00:00,0.24042,0.24045,0.2402,0.24026,56692.2,2020,2,1
2020-02-01 06:35:00+00:00,0.24026,0.24066,0.24026,0.24048,352502.9,2020,2,1
2020-02-01 06:40:00+00:00,0.24048,0.24123,0.24048,0.24113,257206.0,2020,2,1
2020-02-01 06:45:00+00:00,0.24112,0.24118,0.24047,0.24047,217225.0,2020,2,1
2020-02-01 06:50:00+00:00,0.2405,0.24095,0.24038,0.2409,309403.3,2020,2,1
2020-02-01 06:55:00+00:00,0.2409,0.24098,0.24071,0.24098,193322.0,2020,2,1
2020-02-01 07:00:00+00:00,0.24094,0.2414,0.24093,0.24139,215358.0,2020,2,1
2020-02-01 07:05:00+00:00,0.24137,0.24179,0.24125,0.24128,491663.0,2020,2,1
2020-02-01 07:10:00+00:00,0.24119,0.24177,0.24118,0.24172,200529.9,2020,2,1
2020-02-01 07:15:00+00:00,0.24172,0.24208,0.24126,0.24206,461532.7,2020,2,1
2020-02-01 07:20:00+00:00,0.242,0.24207,0.24163,0.24179,75749.9,2020,2,1
2020-02-01 07:25:00+00:00,0.2419,0.24207,0.24171,0.24177,214034.6,2020,2,1
2020-02-01 07:30:00+00:00,0.24171,0.24235,0.24161,0.24211,286337.7,2020,2,1
2020-02-01 07:35:00+00:00,0.24211,0.24256,0.24184,0.24198,446231.2,2020,2,1
2020-02-01 07:40:00+00:00,0.24204,0.24212,0.24163,0.24179,141175.7,2020,2,1
2020-02-01 07:45:00+00:00,0.24175,0.24216,0.24168,0.24175,646663.9,2020,2,1
2020-02-01 07:50:00+00:00,0.2417,0.24199,0.24133,0.24147,536071.1,2020,2,1
2020-02-01 07:55:00+00:00,0.24147,0.24169,0.24144,0.2415,319974.4,2020,2,1
2020-02-01 08:00:00+00:00,0.2415,0.24191,0.24145,0.24152,286273.3,2020,2,1
2020-02-01 08:05:00+00:00,0.24151,0.24176,0.24134,0.24152,104132.0,2020,2,1
2020-02-01 08:10:00+00:00,0.24152,0.24193,0.24114,0.2417,314724.5,2020,2,1
2020-02-01 08:15:00+00:00,0.24167,0.24187,0.24151,0.24157,103280.5,2020,2,1
2020-02-01 08:20:00+00:00,0.24159,0.24169,0.24113,0.24126,209212.4,2020,2,1
2020-02-01 08:25:00+00:00,0.24119,0.24119,0.24069,0.2409,367606.3,2020,2,1
2020-02-01 08:30:00+00:00,0.24091,0.24133,0.24033,0.24056,603618.7,2020,2,1
2020-02-01 08:35:00+00:00,0.24057,0.24082,0.23992,0.2403,566803.3,2020,2,1
2020-02-01 08:40:00+00:00,0.24026,0.24073,0.24011,0.24038,346330.2,2020,2,1
2020-02-01 08:45:00+00:00,0.24038,0.24058,0.23975,0.23978,686488.4,2020,2,1
2020-02-01 08:50:00+00:00,0.23976,0.24029,0.23972,0.24029,441457.0,2020,2,1
2020-02-01 08:55:00+00:00,0.24028,0.24029,0.23966,0.23999,491696.2,2020,2,1
2020-02-01 09:00:00+00:00,0.24003,0.24027,0.2396,0.2401,329543.1,2020,2,1
2020-02-01 09:05:00+00:00,0.24011,0.24013,0.23942,0.23947,752424.1,2020,2,1
2020-02-01 09:10:00+00:00,0.23948,0.2395,0.23808,0.23879,1704889.1,2020,2,1
2020-02-01 09:15:00+00:00,0.23894,0.2392,0.23806,0.23884,701098.0,2020,2,1
2020-02-01 09:20:00+00:00,0.23886,0.23917,0.2388,0.23898,265462.9,2020,2,1
2020-02-01 09:25:00+00:00,0.2389,0.23995,0.23888,0.23975,557972.9,2020,2,1
2020-02-01 09:30:00+00:00,0.23977,0.23985,0.2393,0.23936,257138.4,2020,2,1
2020-02-01 09:35:00+00:00,0.23938,0.23954,0.23907,0.23937,129388.3,2020,2,1
2020-02-01 09:40:00+00:00,0.2394,0.2396,0.23936,0.23952,84066.4,2020,2,1
2020-02-01 09:45:00+00:00,0.23952,0.23971,0.23937,0.23941,164836.4,2020,2,1
2020-02-01 09:50:00+00:00,0.23942,0.23977,0.23939,0.23965,105569.6,2020,2,1
2020-02-01 09:55:00+00:00,0.23964,0.23988,0.23964,0.23982,195681.7,2020,2,1
2020-02-01 10:00:00+00:00,0.23981,0.24041,0.23981,0.24019,271456.5,2020,2,1
2020-02-01 10:05:00+00:00,0.24016,0.24052,0.24014,0.2405,281737.8,2020,2,1
2020-02-01 10:10:00+00:00,0.24051,0.24054,0.24,0.2402,559922.4,2020,2,1
2020-02-01 10:15:00+00:00,0.2402,0.24025,0.23974,0.23989,125260.3,2020,2,1
2020-02-01 10:20:00+00:00,0.23989,0.23998,0.23955,0.23985,98453.1,2020,2,1
2020-02-01 10:25:00+00:00,0.23988,0.23998,0.23966,0.23995,196938.6,2020,2,1
2020-02-01 10:30:00+00:00,0.23996,0.24006,0.23968,0.2399,265098.0,2020,2,1
2020-02-01 10:35:00+00:00,0.2399,0.2399,0.23927,0.23938,155479.7,2020,2,1
2020-02-01 10:40:00+00:00,0.23938,0.2395,0.23908,0.23948,617009.3,2020,2,1
2020-02-01 10:45:00+00:00,0.23948,0.24,0.23938,0.23979,205498.2,2020,2,1
2020-02-01 10:50:00+00:00,0.23986,0.24021,0.2398,0.23986,108043.8,2020,2,1
2020-02-01 10:55:00+00:00,0.23981,0.24041,0.23981,0.24041,227260.5,2020,2,1
2020-02-01 11:00:00+00:00,0.24039,0.2404,0.23978,0.23978,260493.5,2020,2,1
2020-02-01 11:05:00+00:00,0.23978,0.2399,0.23941,0.23976,166784.0,2020,2,1
2020-02-01 11:10:00+00:00,0.23967,0.23985,0.2391,0.23915,265926.2,2020,2,1
2020-02-01 11:15:00+00:00,0.23909,0.23924,0.23801,0.23866,888559.2,2020,2,1
2020-02-01 11:20:00+00:00,0.23869,0.2392,0.23832,0.23878,313952.0,2020,2,1
2020-02-01 11:25:00+00:00,0.23882,0.23892,0.2382,0.23822,706432.3,2020,2,1
2020-02-01 11:30:00+00:00,0.23822,0.23859,0.23802,0.23833,314007.2,2020,2,1
2020-02-01 11:35:00+00:00,0.23822,0.23883,0.23821,0.23868,237831.4,2020,2,1
2020-02-01 11:40:00+00:00,0.23867,0.23879,0.2384,0.23843,371941.0,2020,2,1
2020-02-01 11:45:00+00:00,0.23843,0.23849,0.23684,0.23739,1365886.3,2020,2,1
2020-02-01 11:50:00+00:00,0.23738,0.23794,0.2373,0.23732,406041.7,2020,2,1
2020-02-01 11:55:00+00:00,0.23729,0.23817,0.23723,0.23814,296451.8,2020,2,1
2020-02-01 12:00:00+00:00,0.23817,0.23874,0.23807,0.23812,359753.9,2020,2,1
2020-02-01 12:05:00+00:00,0.2381,0.23811,0.23771,0.23786,218365.1,2020,2,1
2020-02-01 12:10:00+00:00,0.23786,0.23821,0.23764,0.23804,227435.3,2020,2,1
2020-02-01 12:15:00+00:00,0.23807,0.2383,0.23772,0.23817,173849.3,2020,2,1
2020-02-01 12:20:00+00:00,0.23816,0.23831,0.23793,0.23829,88372.2,2020,2,1
2020-02-01 12:25:00+00:00,0.23829,0.23855,0.23821,0.23843,169570.8,2020,2,1
2020-02-01 12:30:00+00:00,0.23846,0.23851,0.23781,0.23805,274463.8,2020,2,1
2020-02-01 12:35:00+00:00,0.23803,0.23819,0.2377,0.23817,166508.9,2020,2,1
2020-02-01 12:40:00+00:00,0.23817,0.23849,0.23812,0.23835,87802.6,2020,2,1
2020-02-01 12:45:00+00:00,0.23843,0.23871,0.23802,0.23849,788923.1,2020,2,1
2020-02-01 12:50:00+00:00,0.23848,0.23853,0.23763,0.23772,416437.6,2020,2,1
2020-02-01 12:55:00+00:00,0.23766,0.23797,0.23749,0.2379,273063.8,2020,2,1
2020-02-01 13:00:00+00:00,0.2379,0.23898,0.23783,0.23883,445336.5,2020,2,1
2020-02-01 13:05:00+00:00,0.23887,0.23966,0.2388,0.23955,371712.4,2020,2,1
2020-02-01 13:10:00+00:00,0.23952,0.23964,0.23932,0.23948,383703.4,2020,2,1
2020-02-01 13:15:00+00:00,0.23942,0.24013,0.2394,0.23994,437748.0,2020,2,1
2020-02-01 13:20:00+00:00,0.23994,0.24048,0.23984,0.23996,400911.7,2020,2,1
2020-02-01 13:25:00+00:00,0.23993,0.24004,0.23964,0.24003,387399.4,2020,2,1
2020-02-01 13:30:00+00:00,0.24002,0.24013,0.23977,0.24009,295769.7,2020,2,1
2020-02-01 13:35:00+00:00,0.24009,0.24024,0.23992,0.24015,240491.3,2020,2,1
2020-02-01 13:40:00+00:00,0.24015,0.24043,0.23991,0.24036,376924.8,2020,2,1
2020-02-01 13:45:00+00:00,0.2403,0.24047,0.24012,0.2404,168494.2,2020,2,1
2020-02-01 13:50:00+00:00,0.2404,0.24082,0.2402,0.24027,465760.9,2020,2,1
2020-02-01 13:55:00+00:00,0.2403,0.2404,0.23985,0.23986,251292.8,2020,2,1
2020-02-01 14:00:00+00:00,0.23989,0.23989,0.23827,0.239,1927855.0,2020,2,1
2020-02-01 14:05:00+00:00,0.239,0.239,0.23862,0.23872,361452.1,2020,2,1
2020-02-01 14:10:00+00:00,0.23871,0.23871,0.23777,0.23801,1225200.5,2020,2,1
2020-02-01 14:15:00+00:00,0.23803,0.2387,0.2378,0.2386,357981.0,2020,2,1
2020-02-01 14:20:00+00:00,0.2386,0.23884,0.2385,0.23856,210584.1,2020,2,1
2020-02-01 14:25:00+00:00,0.23857,0.23919,0.23854,0.23871,285687.4,2020,2,1
2020-02-01 14:30:00+00:00,0.23877,0.23902,0.2386,0.23893,103660.6,2020,2,1
2020-02-01 14:35:00+00:00,0.23894,0.23897,0.2386,0.23873,48417.2,2020,2,1
2020-02-01 14:40:00+00:00,0.23863,0.239,0.23839,0.23895,156957.3,2020,2,1
2020-02-01 14:45:00+00:00,0.23899,0.23971,0.23899,0.2395,195869.6,2020,2,1
2020-02-01 14:50:00+00:00,0.2395,0.23976,0.23923,0.23937,224253.3,2020,2,1
2020-02-01 14:55:00+00:00,0.23937,0.23945,0.23919,0.23938,64190.1,2020,2,1
2020-02-01 15:00:00+00:00,0.23938,0.23943,0.23871,0.23873,186484.8,2020,2,1
2020-02-01 15:05:00+00:00,0.23884,0.2389,0.2387,0.23873,74113.1,2020,2,1
2020-02-01 15:10:00+00:00,0.23872,0.2393,0.23871,0.23922,114514.2,2020,2,1
2020-02-01 15:15:00+00:00,0.23926,0.23938,0.239,0.23908,236455.5,2020,2,1
2020-02-01 15:20:00+00:00,0.23908,0.23966,0.239,0.23932,281099.7,2020,2,1
2020-02-01 15:25:00+00:00,0.2393,0.23946,0.23891,0.23897,176105.3,2020,2,1
2020-02-01 15:30:00+00:00,0.23897,0.23936,0.23893,0.23931,179129.7,2020,2,1
2020-02-01 15:35:00+00:00,0.23936,0.23969,0.23926,0.23962,209959.6,2020,2,1
2020-02-01 15:40:00+00:00,0.23961,0.23992,0.23943,0.23971,108348.7,2020,2,1
2020-02-01 15:45:00+00:00,0.23967,0.2397,0.23938,0.23964,170142.2,2020,2,1
2020-02-01 15:50:00+00:00,0.23971,0.23972,0.23895,0.23902,292734.0,2020,2,1
2020-02-01 15:55:00+00:00,0.23902,0.23929,0.23869,0.23876,344842.1,2020,2,1
2020-02-01 16:00:00+00:00,0.23884,0.23946,0.23859,0.23927,294602.5,2020,2,1
2020-02-01 16:05:00+00:00,0.23924,0.23944,0.2388,0.23891,134824.7,2020,2,1
2020-02-01 16:10:00+00:00,0.23888,0.23899,0.23851,0.23867,183885.4,2020,2,1
2020-02-01 16:15:00+00:00,0.23869,0.2389,0.23862,0.23884,113261.2,2020,2,1
2020-02-01 16:20:00+00:00,0.23887,0.23899,0.23865,0.23898,32490.3,2020,2,1
2020-02-01 16:25:00+00:00,0.2389,0.23951,0.23885,0.2393,85289.7,2020,2,1
2020-02-01 16:30:00+00:00,0.2393,0.24032,0.2393,0.24022,667543.4,2020,2,1
2020-02-01 16:35:00+00:00,0.24021,0.24049,0.2396,0.24021,433433.0,2020,2,1
2020-02-01 16:40:00+00:00,0.24021,0.2403,0.24002,0.24011,205154.8,2020,2,1
2020-02-01 16:45:00+00:00,0.24006,0.24078,0.24002,0.2407,340282.5,2020,2,1
2020-02-01 16:50:00+00:00,0.24067,0.24085,0.24046,0.24057,306696.2,2020,2,1
2020-02-01 16:55:00+00:00,0.24061,0.2408,0.2404,0.24059,69173.9,2020,2,1
2020-02-01 17:00:00+00:00,0.24058,0.24068,0.24009,0.24024,178253.6,2020,2,1
2020-02-01 17:05:00+00:00,0.24024,0.24053,0.24015,0.24029,43137.6,2020,2,1
2020-02-01 17:10:00+00:00,0.24029,0.24053,0.24019,0.24051,96809.1,2020,2,1
2020-02-01 17:15:00+00:00,0.24051,0.2407,0.24019,0.24054,93857.9,2020,2,1
2020-02-01 17:20:00+00:00,0.24054,0.24086,0.24053,0.24067,205110.4,2020,2,1
2020-02-01 17:25:00+00:00,0.24074,0.24092,0.24052,0.24073,147048.0,2020,2,1
2020-02-01 17:30:00+00:00,0.24075,0.24084,0.24047,0.24047,67846.4,2020,2,1
2020-02-01 17:35:00+00:00,0.24047,0.24073,0.24019,0.24031,227551.2,2020,2,1
2020-02-01 17:40:00+00:00,0.24031,0.24031,0.2399,0.24009,236987.0,2020,2,1
2020-02-01 17:45:00+00:00,0.24012,0.24049,0.24006,0.24047,139575.7,2020,2,1
2020-02-01 17:50:00+00:00,0.24046,0.24046,0.24023,0.24035,38966.1,2020,2,1
2020-02-01 17:55:00+00:00,0.24036,0.24036,0.23967,0.23972,219233.0,2020,2,1
2020-02-01 18:00:00+00:00,0.23967,0.24043,0.23962,0.2404,262608.4,2020,2,1
2020-02-01 18:05:00+00:00,0.24041,0.24059,0.24035,0.24057,46142.5,2020,2,1
2020-02-01 18:10:00+00:00,0.24052,0.24127,0.24051,0.24112,499872.3,2020,2,1
2020-02-01 18:15:00+00:00,0.24112,0.24129,0.24059,0.24069,107880.3,2020,2,1
2020-02-01 18:20:00+00:00,0.24067,0.24108,0.24067,0.24098,43438.7,2020,2,1
2020-02-01 18:25:00+00:00,0.24098,0.24123,0.24097,0.24119,172310.6,2020,2,1
2020-02-01 18:30:00+00:00,0.24113,0.24113,0.24071,0.24098,290111.4,2020,2,1
2020-02-01 18:35:00+00:00,0.24097,0.24103,0.24071,0.24084,178408.3,2020,2,1
2020-02-01 18:40:00+00:00,0.24084,0.24107,0.24028,0.24029,139446.1,2020,2,1
2020-02-01 18:45:00+00:00,0.24035,0.24084,0.2402,0.24084,215817.2,2020,2,1
2020-02-01 18:50:00+00:00,0.24084,0.241,0.24055,0.24055,127308.6,2020,2,1
2020-02-01 18:55:00+00:00,0.24058,0.24119,0.24048,0.24117,242916.5,2020,2,1
2020-02-01 19:00:00+00:00,0.2412,0.2419,0.24118,0.24189,506198.1,2020,2,1
2020-02-01 19:05:00+00:00,0.24189,0.2421,0.24117,0.24124,369757.0,2020,2,1
2020-02-01 19:10:00+00:00,0.24125,0.2415,0.24106,0.2415,201923.4,2020,2,1
2020-02-01 19:15:00+00:00,0.2415,0.2415,0.24105,0.24123,94801.6,2020,2,1
2020-02-01 19:20:00+00:00,0.24125,0.24144,0.24072,0.24112,259426.7,2020,2,1
2020-02-01 19:25:00+00:00,0.24103,0.24129,0.2408,0.24118,489797.0,2020,2,1
2020-02-01 19:30:00+00:00,0.24117,0.24129,0.24114,0.24128,87403.2,2020,2,1
2020-02-01 19:35:00+00:00,0.24126,0.24127,0.24103,0.24124,97358.7,2020,2,1
2020-02-01 19:40:00+00:00,0.24124,0.24136,0.24116,0.24133,112309.5,2020,2,1
2020-02-01 19:45:00+00:00,0.24134,0.24134,0.24112,0.24119,83736.8,2020,2,1
2020-02-01 19:50:00+00:00,0.24134,0.2414,0.241,0.2411,56475.0,2020,2,1
2020-02-01 19:55:00+00:00,0.24111,0.24111,0.24084,0.24101,63604.6,2020,2,1
2020-02-01 20:00:00+00:00,0.24101,0.24101,0.2408,0.24099,44923.2,2020,2,1
2020-02-01 20:05:00+00:00,0.24099,0.24101,0.24072,0.24096,129272.2,2020,2,1
2020-02-01 20:10:00+00:00,0.24093,0.24133,0.24093,0.24124,172092.1,2020,2,1
2020-02-01 20:15:00+00:00,0.24125,0.24126,0.24107,0.24119,40889.7,2020,2,1
2020-02-01 20:20:00+00:00,0.24118,0.24128,0.24109,0.24128,98904.3,2020,2,1
2020-02-01 20:25:00+00:00,0.24128,0.24128,0.24111,0.2412,118547.2,2020,2,1
2020-02-01 20:30:00+00:00,0.24117,0.24145,0.24117,0.24142,189759.9,2020,2,1
2020-02-01 20:35:00+00:00,0.24139,0.24152,0.24135,0.24147,78834.8,2020,2,1
2020-02-01 20:40:00+00:00,0.2415,0.24152,0.24118,0.24122,117581.8,2020,2,1
2020-02-01 20:45:00+00:00,0.24127,0.24132,0.24086,0.24107,88311.9,2020,2,1
2020-02-01 20:50:00+00:00,0.24102,0.24117,0.24101,0.24107,58967.9,2020,2,1
2020-02-01 20:55:00+00:00,0.24113,0.2413,0.24085,0.24088,143279.5,2020,2,1
2020-02-01 21:00:00+00:00,0.24088,0.24088,0.2401,0.2403,635648.6,2020,2,1
2020-02-01 21:05:00+00:00,0.24033,0.24055,0.2401,0.24055,228168.3,2020,2,1
2020-02-01 21:10:00+00:00,0.24051,0.24099,0.24037,0.24097,170988.4,2020,2,1
2020-02-01 21:15:00+00:00,0.24097,0.2412,0.24091,0.2412,125241.5,2020,2,1
2020-02-01 21:20:00+00:00,0.24121,0.24152,0.2411,0.24115,198273.1,2020,2,1
2020-02-01 21:25:00+00:00,0.24115,0.24136,0.24104,0.24129,141489.1,2020,2,1
2020-02-01 21:30:00+00:00,0.24133,0.24151,0.24124,0.24151,125577.3,2020,2,1
2020-02-01 21:35:00+00:00,0.24149,0.24161,0.24139,0.24157,61505.8,2020,2,1
2020-02-01 21:40:00+00:00,0.24158,0.24158,0.24119,0.24125,110806.7,2020,2,1
2020-02-01 21:45:00+00:00,0.24124,0.24174,0.24124,0.2416,249845.5,2020,2,1
2020-02-01 21:50:00+00:00,0.24165,0.24188,0.24162,0.24182,252895.3,2020,2,1
2020-02-01 21:55:00+00:00,0.24182,0.24189,0.24158,0.2418,239165.9,2020,2,1
2020-02-01 22:00:00+00:00,0.2418,0.24205,0.24166,0.24187,346646.4,2020,2,1
2020-02-01 22:05:00+00:00,0.24187,0.24201,0.24179,0.24194,79832.0,2020,2,1
2020-02-01 22:10:00+00:00,0.24194,0.24202,0.24161,0.24172,121906.2,2020,2,1
2020-02-01 22:15:00+00:00,0.2417,0.2419,0.24166,0.24186,53197.7,2020,2,1
2020-02-01 22:20:00+00:00,0.24176,0.24179,0.24131,0.24136,111014.8,2020,2,1
2020-02-01 22:25:00+00:00,0.24135,0.24155,0.24135,0.24146,181167.1,2020,2,1
2020-02-01 22:30:00+00:00,0.24145,0.24178,0.24145,0.2417,246780.7,2020,2,1
2020-02-01 22:35:00+00:00,0.24162,0.24176,0.2411,0.2411,226706.3,2020,2,1
2020-02-01 22:40:00+00:00,0.24101,0.24138,0.24101,0.24128,45460.2,2020,2,1
2020-02-01 22:45:00+00:00,0.24127,0.24144,0.24118,0.24122,79801.8,2020,2,1
2020-02-01 22:50:00+00:00,0.24123,0.24161,0.24113,0.24161,27460.1,2020,2,1
2020-02-01 22:55:00+00:00,0.24161,0.24187,0.2416,0.24174,93560.3,2020,2,1
2020-02-01 23:00:00+00:00,0.24171,0.24179,0.24157,0.24166,86478.9,2020,2,1
2020-02-01 23:05:00+00:00,0.2417,0.24177,0.24158,0.24165,74459.7,2020,2,1
2020-02-01 23:10:00+00:00,0.24166,0.24197,0.24165,0.24172,169080.9,2020,2,1
2020-02-01 23:15:00+00:00,0.24172,0.24191,0.24161,0.24187,103425.1,2020,2,1
2020-02-01 23:20:00+00:00,0.24185,0.24189,0.2416,0.24165,93552.3,2020,2,1
2020-02-01 23:25:00+00:00,0.24161,0.24161,0.24127,0.2414,42144.6,2020,2,1
2020-02-01 23:30:00+00:00,0.24145,0.24178,0.2411,0.24122,154037.2,2020,2,1
2020-02-01 23:35:00+00:00,0.2413,0.24148,0.24105,0.24105,136049.9,2020,2,1
2020-02-01 23:40:00+00:00,0.24103,0.24125,0.24089,0.24122,331193.7,2020,2,1
