timestamp,open,high,low,close,volume,year,month,day
2019-05-21 04:45:00+00:00,7876.97,7883.74,7858.5,7860.9,237.317951,2019,5,21
2019-05-21 04:50:00+00:00,7864.34,7864.91,7821.95,7828.05,327.732285,2019,5,21
2019-05-21 04:55:00+00:00,7828.07,7882.99,7823.6,7847.6,224.166258,2019,5,21
2019-05-21 05:00:00+00:00,7847.56,7866.85,7813.7,7814.46,273.636733,2019,5,21
2019-05-21 05:05:00+00:00,7814.46,7833.98,7790.05,7808.03,382.612886,2019,5,21
2019-05-21 05:10:00+00:00,7810.44,7838.39,7797.65,7827.94,260.0203,2019,5,21
2019-05-21 05:15:00+00:00,7826.94,7846.33,7814.06,7832.61,204.027613,2019,5,21
2019-05-21 05:20:00+00:00,7832.6,7856.58,7815.38,7853.03,162.224016,2019,5,21
2019-05-21 05:25:00+00:00,7853.87,7880.0,7850.1,7854.27,235.424483,2019,5,21
2019-05-21 05:30:00+00:00,7854.27,7883.99,7850.9,7881.49,165.059777,2019,5,21
2019-05-21 05:35:00+00:00,7883.77,7884.78,7867.37,7867.94,136.065176,2019,5,21
2019-05-21 05:40:00+00:00,7869.86,7874.33,7856.91,7874.04,130.500473,2019,5,21
2019-05-21 05:45:00+00:00,7871.33,7890.0,7870.0,7880.59,164.803176,2019,5,21
2019-05-21 05:50:00+00:00,7880.57,7884.52,7853.86,7858.04,146.040528,2019,5,21
2019-05-21 05:55:00+00:00,7858.05,7880.02,7854.31,7874.94,133.170949,2019,5,21
2019-05-21 06:00:00+00:00,7874.91,7905.51,7872.44,7892.59,209.810061,2019,5,21
2019-05-21 06:05:00+00:00,7892.59,7908.5,7880.25,7902.46,175.621682,2019,5,21
2019-05-21 06:10:00+00:00,7900.77,7907.33,7885.0,7896.19,154.132373,2019,5,21
2019-05-21 06:15:00+00:00,7894.34,7902.93,7870.01,7875.04,134.085427,2019,5,21
2019-05-21 06:20:00+00:00,7875.94,7882.16,7857.27,7871.79,95.567719,2019,5,21
2019-05-21 06:25:00+00:00,7871.79,7875.0,7860.78,7872.34,89.412414,2019,5,21
2019-05-21 06:30:00+00:00,7870.56,7886.86,7870.56,7885.14,118.742846,2019,5,21
2019-05-21 06:35:00+00:00,7884.79,7889.43,7875.32,7876.49,101.415903,2019,5,21
2019-05-21 06:40:00+00:00,7877.41,7878.8,7855.01,7859.8,122.106404,2019,5,21
2019-05-21 06:45:00+00:00,7860.88,7872.69,7855.0,7869.55,146.421947,2019,5,21
2019-05-21 06:50:00+00:00,7871.48,7885.14,7866.81,7875.05,120.002802,2019,5,21
2019-05-21 06:55:00+00:00,7877.61,7900.15,7875.39,7897.73,164.89768,2019,5,21
2019-05-21 07:00:00+00:00,7897.71,7925.44,7895.68,7920.46,387.416415,2019,5,21
2019-05-21 07:05:00+00:00,7922.41,7942.0,7905.53,7905.53,279.753379,2019,5,21
2019-05-21 07:10:00+00:00,7905.53,7924.65,7893.16,7914.28,191.007393,2019,5,21
2019-05-21 07:15:00+00:00,7914.3,7921.92,7903.09,7909.98,244.749679,2019,5,21
2019-05-21 07:20:00+00:00,7909.98,7923.24,7895.0,7919.73,135.703219,2019,5,21
2019-05-21 07:25:00+00:00,7919.73,7925.84,7908.9,7913.54,145.653844,2019,5,21
2019-05-21 07:30:00+00:00,7915.36,7915.36,7887.92,7900.27,378.107364,2019,5,21
2019-05-21 07:35:00+00:00,7902.04,7907.7,7891.02,7895.03,138.389755,2019,5,21
2019-05-21 07:40:00+00:00,7895.04,7905.7,7882.35,7904.63,294.318903,2019,5,21
2019-05-21 07:45:00+00:00,7904.61,7906.96,7885.72,7891.01,126.537276,2019,5,21
2019-05-21 07:50:00+00:00,7891.01,7902.32,7887.97,7896.55,97.319202,2019,5,21
2019-05-21 07:55:00+00:00,7897.17,7901.88,7884.0,7895.06,101.000698,2019,5,21
2019-05-21 08:00:00+00:00,7895.02,7895.14,7880.11,7890.54,113.118438,2019,5,21
2019-05-21 08:05:00+00:00,7891.3,7919.48,7890.54,7917.01,110.521798,2019,5,21
2019-05-21 08:10:00+00:00,7917.03,7920.0,7900.76,7911.33,200.098385,2019,5,21
2019-05-21 08:15:00+00:00,7911.33,7914.84,7891.69,7898.16,108.790713,2019,5,21
2019-05-21 08:20:00+00:00,7898.0,7912.7,7891.21,7905.01,88.28837,2019,5,21
2019-05-21 08:25:00+00:00,7904.99,7932.96,7901.03,7929.28,189.861234,2019,5,21
2019-05-21 08:30:00+00:00,7929.28,7932.54,7903.73,7906.82,141.50416,2019,5,21
2019-05-21 08:35:00+00:00,7906.94,7920.0,7899.32,7910.06,117.208621,2019,5,21
2019-05-21 08:40:00+00:00,7910.08,7916.33,7894.32,7898.57,126.169041,2019,5,21
2019-05-21 08:45:00+00:00,7898.57,7905.72,7890.0,7905.72,100.925127,2019,5,21
2019-05-21 08:50:00+00:00,7905.72,7918.36,7905.49,7912.29,110.543903,2019,5,21
2019-05-21 08:55:00+00:00,7910.11,7918.93,7894.02,7897.61,165.783164,2019,5,21
2019-05-21 09:00:00+00:00,7897.59,7910.71,7895.37,7906.5,91.46602,2019,5,21
2019-05-21 09:05:00+00:00,7907.83,7911.47,7895.0,7904.72,117.220272,2019,5,21
2019-05-21 09:10:00+00:00,7904.1,7929.96,7904.1,7926.39,175.321054,2019,5,21
2019-05-21 09:15:00+00:00,7929.54,7971.77,7926.58,7950.04,416.1512,2019,5,21
2019-05-21 09:20:00+00:00,7950.48,7980.9,7950.17,7964.73,181.488864,2019,5,21
2019-05-21 09:25:00+00:00,7964.73,7966.75,7933.34,7946.5,204.719226,2019,5,21
2019-05-21 09:30:00+00:00,7945.44,7958.89,7913.0,7921.84,159.582109,2019,5,21
2019-05-21 09:35:00+00:00,7922.08,7938.2,7913.09,7916.57,111.568816,2019,5,21
2019-05-21 09:40:00+00:00,7918.38,7947.77,7915.0,7947.71,100.658525,2019,5,21
2019-05-21 09:45:00+00:00,7945.6,7947.72,7923.0,7925.69,162.717256,2019,5,21
2019-05-21 09:50:00+00:00,7925.67,7947.79,7924.51,7940.12,183.058851,2019,5,21
2019-05-21 09:55:00+00:00,7942.06,7948.28,7930.26,7936.56,104.229638,2019,5,21
2019-05-21 10:00:00+00:00,7936.77,7944.42,7924.51,7927.29,106.246218,2019,5,21
2019-05-21 10:05:00+00:00,7929.73,7931.29,7880.3,7894.35,256.656605,2019,5,21
2019-05-21 10:10:00+00:00,7894.13,7915.24,7871.19,7898.21,233.821372,2019,5,21
2019-05-21 10:15:00+00:00,7895.95,7909.95,7877.85,7896.89,148.176424,2019,5,21
2019-05-21 10:20:00+00:00,7896.87,7908.16,7891.57,7893.44,80.81988,2019,5,21
2019-05-21 10:25:00+00:00,7896.04,7897.94,7877.85,7884.2,112.386279,2019,5,21
2019-05-21 10:30:00+00:00,7886.9,7888.65,7858.0,7874.97,146.543104,2019,5,21
2019-05-21 10:35:00+00:00,7873.11,7885.48,7866.69,7885.46,69.171814,2019,5,21
2019-05-21 10:40:00+00:00,7883.9,7896.55,7880.16,7888.12,65.875549,2019,5,21
2019-05-21 10:45:00+00:00,7889.22,7903.25,7883.61,7902.75,77.906507,2019,5,21
2019-05-21 10:50:00+00:00,7903.08,7903.09,7892.0,7899.16,69.781654,2019,5,21
2019-05-21 10:55:00+00:00,7899.12,7901.06,7880.85,7890.22,95.017132,2019,5,21
2019-05-21 11:00:00+00:00,7890.22,7917.61,7887.44,7907.97,79.536814,2019,5,21
2019-05-21 11:05:00+00:00,7907.63,7916.35,7896.09,7898.92,71.278108,2019,5,21
2019-05-21 11:10:00+00:00,7898.92,7902.94,7880.0,7889.26,94.677954,2019,5,21
2019-05-21 11:15:00+00:00,7890.26,7903.75,7886.46,7892.54,79.985608,2019,5,21
2019-05-21 11:20:00+00:00,7894.11,7894.11,7872.0,7886.43,135.639898,2019,5,21
2019-05-21 11:25:00+00:00,7887.1,7895.0,7870.0,7874.88,89.56116,2019,5,21
2019-05-21 11:30:00+00:00,7873.92,7880.55,7830.3,7841.55,278.048826,2019,5,21
2019-05-21 11:35:00+00:00,7841.94,7842.92,7771.0,7805.69,701.962728,2019,5,21
2019-05-21 11:40:00+00:00,7802.39,7832.86,7791.76,7826.89,290.562502,2019,5,21
2019-05-21 11:45:00+00:00,7828.95,7833.16,7810.0,7812.6,130.6595,2019,5,21
2019-05-21 11:50:00+00:00,7812.53,7846.57,7791.01,7832.55,211.313141,2019,5,21
2019-05-21 11:55:00+00:00,7832.52,7857.0,7830.0,7848.37,189.277044,2019,5,21
2019-05-21 12:00:00+00:00,7847.92,7852.12,7823.18,7850.13,206.119826,2019,5,21
2019-05-21 12:05:00+00:00,7850.83,7850.84,7824.01,7825.36,174.127777,2019,5,21
2019-05-21 12:10:00+00:00,7826.26,7832.46,7807.69,7815.44,204.572924,2019,5,21
2019-05-21 12:15:00+00:00,7817.03,7820.95,7793.38,7820.75,220.215811,2019,5,21
2019-05-21 12:20:00+00:00,7820.73,7850.0,7820.73,7843.8,240.798433,2019,5,21
2019-05-21 12:25:00+00:00,7843.8,7850.54,7833.05,7848.96,156.224862,2019,5,21
2019-05-21 12:30:00+00:00,7849.62,7874.23,7834.64,7838.38,246.136274,2019,5,21
2019-05-21 12:35:00+00:00,7838.36,7854.73,7828.14,7840.12,182.199454,2019,5,21
2019-05-21 12:40:00+00:00,7841.06,7862.62,7828.16,7858.01,145.186697,2019,5,21
2019-05-21 12:45:00+00:00,7858.07,7885.52,7858.06,7875.43,214.202697,2019,5,21
2019-05-21 12:50:00+00:00,7874.4,7898.0,7868.0,7873.71,203.354558,2019,5,21
2019-05-21 12:55:00+00:00,7872.39,7875.07,7853.5,7866.21,163.430015,2019,5,21
2019-05-21 13:00:00+00:00,7865.68,7920.0,7863.31,7914.42,240.612423,2019,5,21
2019-05-21 13:05:00+00:00,7914.44,7950.0,7899.02,7947.02,445.457518,2019,5,21
2019-05-21 13:10:00+00:00,7950.0,7971.0,7930.62,7968.82,600.978408,2019,5,21
2019-05-21 13:15:00+00:00,7969.69,7969.69,7929.02,7945.03,622.629007,2019,5,21
2019-05-21 13:20:00+00:00,7945.03,7955.45,7900.02,7906.12,309.547545,2019,5,21
2019-05-21 13:25:00+00:00,7907.74,7925.0,7894.67,7911.0,233.957856,2019,5,21
2019-05-21 13:30:00+00:00,7911.0,7911.93,7855.37,7872.83,305.926689,2019,5,21
2019-05-21 13:35:00+00:00,7871.8,7872.87,7835.0,7869.79,317.411325,2019,5,21
2019-05-21 13:40:00+00:00,7869.79,7887.18,7857.14,7872.37,196.098383,2019,5,21
2019-05-21 13:45:00+00:00,7872.37,7894.11,7850.38,7891.91,173.385582,2019,5,21
2019-05-21 13:50:00+00:00,7894.05,7906.3,7867.17,7881.06,218.033929,2019,5,21
2019-05-21 13:55:00+00:00,7872.59,7908.13,7872.53,7895.06,189.504995,2019,5,21
2019-05-21 14:00:00+00:00,7893.05,7899.54,7875.0,7885.88,173.533423,2019,5,21
2019-05-21 14:05:00+00:00,7885.37,7892.52,7860.02,7874.14,207.806993,2019,5,21
2019-05-21 14:10:00+00:00,7874.16,7880.0,7853.07,7863.44,163.058329,2019,5,21
2019-05-21 14:15:00+00:00,7857.58,7874.56,7848.02,7853.57,169.628421,2019,5,21
2019-05-21 14:20:00+00:00,7853.57,7886.96,7846.07,7883.35,211.502559,2019,5,21
2019-05-21 14:25:00+00:00,7883.35,7894.46,7872.24,7878.59,184.958852,2019,5,21
2019-05-21 14:30:00+00:00,7876.06,7913.56,7875.61,7888.39,229.495113,2019,5,21
2019-05-21 14:35:00+00:00,7891.76,7894.49,7870.0,7889.35,147.766073,2019,5,21
2019-05-21 14:40:00+00:00,7891.65,7899.98,7870.22,7878.24,156.826042,2019,5,21
2019-05-21 14:45:00+00:00,7878.27,7888.18,7865.71,7865.89,121.085712,2019,5,21
2019-05-21 14:50:00+00:00,7865.9,7894.98,7865.9,7892.67,98.395006,2019,5,21
2019-05-21 14:55:00+00:00,7892.44,7920.0,7882.06,7900.8,196.805972,2019,5,21
2019-05-21 15:00:00+00:00,7904.09,7920.0,7889.53,7919.28,148.794114,2019,5,21
2019-05-21 15:05:00+00:00,7917.03,7919.85,7898.21,7908.65,127.541388,2019,5,21
2019-05-21 15:10:00+00:00,7909.79,7910.99,7890.33,7896.74,166.354009,2019,5,21
2019-05-21 15:15:00+00:00,7897.81,7910.0,7890.4,7909.34,136.082288,2019,5,21
2019-05-21 15:20:00+00:00,7909.34,7917.45,7892.87,7916.95,159.849366,2019,5,21
2019-05-21 15:25:00+00:00,7915.39,7926.2,7910.0,7925.36,218.876227,2019,5,21
2019-05-21 15:30:00+00:00,7925.36,7933.04,7901.57,7904.51,294.889701,2019,5,21
2019-05-21 15:35:00+00:00,7906.48,7915.12,7886.96,7886.96,150.670604,2019,5,21
2019-05-21 15:40:00+00:00,7886.89,7895.1,7869.0,7879.89,261.580697,2019,5,21
2019-05-21 15:45:00+00:00,7879.78,7903.63,7870.0,7901.56,278.348413,2019,5,21
2019-05-21 15:50:00+00:00,7900.32,7904.88,7865.0,7902.87,170.857523,2019,5,21
2019-05-21 15:55:00+00:00,7900.49,7908.79,7876.74,7890.49,148.094812,2019,5,21
2019-05-21 16:00:00+00:00,7890.62,7895.37,7852.9,7872.87,199.365257,2019,5,21
2019-05-21 16:05:00+00:00,7870.15,7891.68,7861.06,7887.29,146.675138,2019,5,21
2019-05-21 16:10:00+00:00,7885.49,7909.87,7883.26,7907.55,128.209938,2019,5,21
2019-05-21 16:15:00+00:00,7907.55,7910.0,7892.64,7900.72,177.619936,2019,5,21
2019-05-21 16:20:00+00:00,7900.72,7906.98,7891.37,7898.1,121.376426,2019,5,21
2019-05-21 16:25:00+00:00,7896.31,7898.1,7879.26,7890.51,112.403917,2019,5,21
2019-05-21 16:30:00+00:00,7892.29,7905.11,7879.26,7890.57,257.66011,2019,5,21
2019-05-21 16:35:00+00:00,7888.76,7890.43,7875.94,7889.4,112.62803,2019,5,21
2019-05-21 16:40:00+00:00,7886.62,7906.46,7882.33,7890.25,144.236868,2019,5,21
2019-05-21 16:45:00+00:00,7890.25,7896.9,7880.0,7890.56,181.963741,2019,5,21
2019-05-21 16:50:00+00:00,7890.55,7893.04,7876.49,7882.02,205.351536,2019,5,21
2019-05-21 16:55:00+00:00,7882.04,7891.0,7875.0,7875.76,149.30777,2019,5,21
2019-05-21 17:00:00+00:00,7875.71,7888.0,7872.09,7888.0,142.619415,2019,5,21
2019-05-21 17:05:00+00:00,7887.68,7903.95,7877.01,7902.87,104.207511,2019,5,21
2019-05-21 17:10:00+00:00,7900.92,7909.31,7893.42,7896.96,114.784028,2019,5,21
2019-05-21 17:15:00+00:00,7899.36,7904.4,7891.95,7900.04,71.297189,2019,5,21
2019-05-21 17:20:00+00:00,7900.05,7910.0,7900.05,7908.97,135.17159,2019,5,21
2019-05-21 17:25:00+00:00,7907.24,7949.04,7907.24,7938.44,343.498321,2019,5,21
2019-05-21 17:30:00+00:00,7935.31,7937.26,7900.0,7906.84,213.445072,2019,5,21
2019-05-21 17:35:00+00:00,7904.93,7929.66,7904.89,7924.48,181.446777,2019,5,21
2019-05-21 17:40:00+00:00,7924.48,7934.05,7915.15,7924.38,330.692907,2019,5,21
2019-05-21 17:45:00+00:00,7924.38,7931.99,7907.56,7916.75,292.379568,2019,5,21
2019-05-21 17:50:00+00:00,7916.06,7944.89,7908.93,7935.04,168.067364,2019,5,21
2019-05-21 17:55:00+00:00,7935.05,7968.0,7922.49,7962.55,308.478746,2019,5,21
2019-05-21 18:00:00+00:00,7960.05,7999.0,7955.0,7959.55,507.122615,2019,5,21
2019-05-21 18:05:00+00:00,7960.12,7984.99,7934.45,7944.81,372.411976,2019,5,21
2019-05-21 18:10:00+00:00,7943.05,7962.32,7911.11,7953.5,330.165338,2019,5,21
2019-05-21 18:15:00+00:00,7952.15,7959.12,7931.1,7941.86,378.055301,2019,5,21
2019-05-21 18:20:00+00:00,7943.9,7967.41,7941.0,7958.91,216.536378,2019,5,21
2019-05-21 18:25:00+00:00,7957.29,7966.45,7940.34,7946.47,160.957471,2019,5,21
2019-05-21 18:30:00+00:00,7947.3,7960.0,7943.84,7957.33,134.642735,2019,5,21
2019-05-21 18:35:00+00:00,7957.42,7986.28,7957.05,7984.14,215.430724,2019,5,21
2019-05-21 18:40:00+00:00,7985.37,7991.0,7965.93,7985.19,260.73869,2019,5,21
2019-05-21 18:45:00+00:00,7985.19,7999.0,7975.55,7992.36,181.132049,2019,5,21
2019-05-21 18:50:00+00:00,7991.95,8005.12,7952.0,7974.61,507.646129,2019,5,21
2019-05-21 18:55:00+00:00,7974.61,7998.44,7967.7,7971.56,203.166357,2019,5,21
2019-05-21 19:00:00+00:00,7971.56,7974.95,7950.02,7952.13,219.789139,2019,5,21
2019-05-21 19:05:00+00:00,7953.66,7961.91,7944.23,7954.94,150.566774,2019,5,21
2019-05-21 19:10:00+00:00,7953.97,7984.67,7952.97,7964.67,221.990629,2019,5,21
2019-05-21 19:15:00+00:00,7964.67,7968.55,7931.1,7950.25,208.770813,2019,5,21
2019-05-21 19:20:00+00:00,7951.33,7959.5,7932.51,7957.13,171.907684,2019,5,21
2019-05-21 19:25:00+00:00,7957.75,7958.38,7935.02,7939.22,114.715391,2019,5,21
2019-05-21 19:30:00+00:00,7937.25,7946.44,7928.22,7943.76,119.160811,2019,5,21
2019-05-21 19:35:00+00:00,7941.72,7954.44,7940.76,7952.03,107.699803,2019,5,21
2019-05-21 19:40:00+00:00,7950.3,7966.97,7949.99,7965.69,92.485912,2019,5,21
2019-05-21 19:45:00+00:00,7962.53,7982.49,7957.71,7976.99,175.374353,2019,5,21
2019-05-21 19:50:00+00:00,7976.99,7977.56,7952.16,7960.0,165.786947,2019,5,21
2019-05-21 19:55:00+00:00,7961.23,7969.0,7952.46,7966.45,97.75051,2019,5,21
2019-05-21 20:00:00+00:00,7966.44,7999.8,7965.71,7993.52,205.966452,2019,5,21
2019-05-21 20:05:00+00:00,7994.94,8015.3,7978.86,7984.72,373.725283,2019,5,21
2019-05-21 20:10:00+00:00,7985.57,7996.22,7973.11,7973.48,107.77894,2019,5,21
2019-05-21 20:15:00+00:00,7976.04,7984.89,7957.73,7978.2,205.149359,2019,5,21
2019-05-21 20:20:00+00:00,7979.98,7982.18,7957.0,7963.14,212.950812,2019,5,21
2019-05-21 20:25:00+00:00,7963.14,7985.74,7957.0,7983.67,128.355136,2019,5,21
2019-05-21 20:30:00+00:00,7983.67,8019.63,7981.01,8019.63,275.934014,2019,5,21
2019-05-21 20:35:00+00:00,8017.63,8035.0,7999.34,8033.57,283.241656,2019,5,21
2019-05-21 20:40:00+00:00,8032.9,8034.0,7993.93,8002.29,225.851109,2019,5,21
2019-05-21 20:45:00+00:00,8000.05,8018.9,7981.07,8015.98,181.954949,2019,5,21
2019-05-21 20:50:00+00:00,8018.01,8033.95,8006.71,8020.28,238.966742,2019,5,21
2019-05-21 20:55:00+00:00,8017.99,8028.89,8003.51,8022.79,190.497377,2019,5,21
2019-05-21 21:00:00+00:00,8022.79,8042.32,8017.22,8030.9,264.535438,2019,5,21
2019-05-21 21:05:00+00:00,8031.52,8032.16,7970.97,7996.7,321.208852,2019,5,21
2019-05-21 21:10:00+00:00,7993.5,7994.5,7977.13,7986.63,147.079878,2019,5,21
2019-05-21 21:15:00+00:00,7989.0,7989.0,7950.2,7964.14,203.826312,2019,5,21
2019-05-21 21:20:00+00:00,7963.48,7978.66,7960.0,7961.06,143.146564,2019,5,21
2019-05-21 21:25:00+00:00,7961.45,7976.35,7960.0,7973.02,126.453522,2019,5,21
2019-05-21 21:30:00+00:00,7972.98,7979.0,7960.0,7962.31,110.720159,2019,5,21
2019-05-21 21:35:00+00:00,7964.23,7973.88,7960.0,7969.64,146.81743,2019,5,21
2019-05-21 21:40:00+00:00,7968.11,7988.98,7968.11,7976.31,146.32013,2019,5,21
2019-05-21 21:45:00+00:00,7977.59,7985.76,7960.0,7966.9,106.929758,2019,5,21
2019-05-21 21:50:00+00:00,7966.91,7970.98,7955.0,7962.04,136.827016,2019,5,21
2019-05-21 21:55:00+00:00,7960.06,7966.69,7916.57,7938.5,258.83949,2019,5,21
2019-05-21 22:00:00+00:00,7940.25,7943.12,7910.0,7919.01,226.396875,2019,5,21
2019-05-21 22:05:00+00:00,7918.96,7918.96,7865.2,7884.32,420.914962,2019,5,21
2019-05-21 22:10:00+00:00,7884.44,7919.42,7881.82,7906.43,191.29405,2019,5,21
2019-05-21 22:15:00+00:00,7905.06,7940.0,7900.0,7922.39,179.187389,2019,5,21
2019-05-21 22:20:00+00:00,7923.1,7935.0,7913.16,7927.5,98.551838,2019,5,21
2019-05-21 22:25:00+00:00,7929.51,7934.56,7903.39,7909.77,155.508632,2019,5,21
2019-05-21 22:30:00+00:00,7908.46,7914.06,7876.95,7907.47,181.705068,2019,5,21
2019-05-21 22:35:00+00:00,7906.74,7929.49,7906.74,7926.74,109.950501,2019,5,21
2019-05-21 22:40:00+00:00,7926.78,7947.0,7922.13,7939.65,104.481333,2019,5,21
2019-05-21 22:45:00+00:00,7941.4,7945.99,7926.23,7940.92,85.406241,2019,5,21
2019-05-21 22:50:00+00:00,7941.6,7942.97,7922.71,7940.21,81.509321,2019,5,21
2019-05-21 22:55:00+00:00,7942.73,7943.9,7930.0,7930.0,72.222287,2019,5,21
2019-05-21 23:00:00+00:00,7929.71,7940.89,7915.74,7924.42,73.290869,2019,5,21
2019-05-21 23:05:00+00:00,7925.0,7929.98,7916.0,7920.33,81.597014,2019,5,21
2019-05-21 23:10:00+00:00,7920.3,7940.0,7916.54,7931.85,70.715052,2019,5,21
2019-05-21 23:15:00+00:00,7931.85,7967.0,7925.45,7959.82,120.780134,2019,5,21
2019-05-21 23:20:00+00:00,7962.63,7962.64,7935.01,7935.33,134.947736,2019,5,21
2019-05-21 23:25:00+00:00,7938.11,7958.13,7931.03,7941.22,65.967632,2019,5,21
2019-05-21 23:30:00+00:00,7943.13,7952.13,7931.03,7947.62,59.429594,2019,5,21
2019-05-21 23:35:00+00:00,7946.53,7956.94,7937.06,7940.69,82.035821,2019,5,21
