timestamp,open,high,low,close,volume,year,month,day
2025-04-11 02:35:00+00:00,115.07,115.08,114.54,114.64,12980.7,2025,4,11
2025-04-11 02:40:00+00:00,114.64,114.64,114.37,114.46,5311.775,2025,4,11
2025-04-11 02:45:00+00:00,114.46,114.8,114.44,114.74,7979.488,2025,4,11
2025-04-11 02:50:00+00:00,114.74,114.76,114.28,114.28,7265.963,2025,4,11
2025-04-11 02:55:00+00:00,114.29,114.45,114.16,114.39,5656.307,2025,4,11
2025-04-11 03:00:00+00:00,114.39,114.87,114.38,114.83,10096.132,2025,4,11
2025-04-11 03:05:00+00:00,114.83,114.98,114.66,114.76,12344.909,2025,4,11
2025-04-11 03:10:00+00:00,114.76,114.93,114.7,114.88,17701.041,2025,4,11
2025-04-11 03:15:00+00:00,114.89,115.47,114.78,115.39,14608.615,2025,4,11
2025-04-11 03:20:00+00:00,115.38,115.43,115.03,115.3,15367.227,2025,4,11
2025-04-11 03:25:00+00:00,115.31,115.53,115.28,115.43,9816.695,2025,4,11
2025-04-11 03:30:00+00:00,115.44,115.53,115.26,115.26,5348.338,2025,4,11
2025-04-11 03:35:00+00:00,115.27,115.47,115.2,115.27,16174.343,2025,4,11
2025-04-11 03:40:00+00:00,115.27,115.78,115.27,115.65,17558.181,2025,4,11
2025-04-11 03:45:00+00:00,115.64,115.66,115.29,115.3,4501.818,2025,4,11
2025-04-11 03:50:00+00:00,115.3,115.55,115.26,115.48,6244.127,2025,4,11
2025-04-11 03:55:00+00:00,115.48,115.56,115.35,115.41,5975.484,2025,4,11
2025-04-11 04:00:00+00:00,115.42,115.52,115.21,115.33,8970.992,2025,4,11
2025-04-11 04:05:00+00:00,115.33,115.73,115.33,115.54,6775.605,2025,4,11
2025-04-11 04:10:00+00:00,115.55,116.03,115.55,116.0,10558.72,2025,4,11
2025-04-11 04:15:00+00:00,116.0,116.32,115.78,115.8,10847.952,2025,4,11
2025-04-11 04:20:00+00:00,115.8,115.84,115.55,115.6,4820.303,2025,4,11
2025-04-11 04:25:00+00:00,115.61,115.92,115.61,115.71,4718.716,2025,4,11
2025-04-11 04:30:00+00:00,115.72,115.8,115.46,115.46,6888.513,2025,4,11
2025-04-11 04:35:00+00:00,115.47,115.47,115.2,115.25,7337.921,2025,4,11
2025-04-11 04:40:00+00:00,115.26,115.34,115.18,115.33,6491.033,2025,4,11
2025-04-11 04:45:00+00:00,115.33,115.47,115.16,115.31,4363.464,2025,4,11
2025-04-11 04:50:00+00:00,115.31,115.5,115.26,115.5,4914.369,2025,4,11
2025-04-11 04:55:00+00:00,115.5,115.67,115.46,115.49,3312.01,2025,4,11
2025-04-11 05:00:00+00:00,115.49,115.62,115.2,115.34,7397.752,2025,4,11
2025-04-11 05:05:00+00:00,115.34,115.37,115.0,115.0,12447.11,2025,4,11
2025-04-11 05:10:00+00:00,115.01,115.39,115.0,115.27,4437.714,2025,4,11
2025-04-11 05:15:00+00:00,115.28,115.45,115.12,115.21,5280.851,2025,4,11
2025-04-11 05:20:00+00:00,115.21,115.23,115.01,115.14,5959.37,2025,4,11
2025-04-11 05:25:00+00:00,115.14,115.53,115.11,115.49,4891.037,2025,4,11
2025-04-11 05:30:00+00:00,115.49,115.68,115.36,115.39,10476.195,2025,4,11
2025-04-11 05:35:00+00:00,115.38,115.51,115.33,115.5,3636.502,2025,4,11
2025-04-11 05:40:00+00:00,115.5,115.78,115.5,115.62,3770.653,2025,4,11
2025-04-11 05:45:00+00:00,115.63,115.76,115.47,115.54,5292.295,2025,4,11
2025-04-11 05:50:00+00:00,115.55,115.88,115.48,115.85,5287.634,2025,4,11
2025-04-11 05:55:00+00:00,115.86,116.14,115.86,116.05,8379.066,2025,4,11
2025-04-11 06:00:00+00:00,116.05,116.72,116.05,116.66,19159.725,2025,4,11
2025-04-11 06:05:00+00:00,116.66,117.3,116.65,117.05,28351.206,2025,4,11
2025-04-11 06:10:00+00:00,117.06,117.26,116.96,116.97,12141.086,2025,4,11
2025-04-11 06:15:00+00:00,116.96,117.09,116.75,116.81,7055.185,2025,4,11
2025-04-11 06:20:00+00:00,116.81,117.32,116.81,116.98,11464.368,2025,4,11
2025-04-11 06:25:00+00:00,116.98,117.17,116.94,116.96,6077.802,2025,4,11
2025-04-11 06:30:00+00:00,116.95,117.17,116.89,116.99,13895.503,2025,4,11
2025-04-11 06:35:00+00:00,116.99,117.1,116.96,117.05,10214.192,2025,4,11
2025-04-11 06:40:00+00:00,117.05,117.2,116.94,117.12,10716.895,2025,4,11
2025-04-11 06:45:00+00:00,117.13,117.76,117.11,117.49,18100.031,2025,4,11
2025-04-11 06:50:00+00:00,117.49,117.52,116.8,116.83,7967.248,2025,4,11
2025-04-11 06:55:00+00:00,116.84,116.98,116.8,116.96,5175.24,2025,4,11
2025-04-11 07:00:00+00:00,116.97,117.04,116.68,116.73,8297.596,2025,4,11
2025-04-11 07:05:00+00:00,116.72,116.74,116.37,116.51,12621.754,2025,4,11
2025-04-11 07:10:00+00:00,116.5,116.7,116.45,116.62,5816.763,2025,4,11
2025-04-11 07:15:00+00:00,116.63,116.83,116.43,116.47,9435.106,2025,4,11
2025-04-11 07:20:00+00:00,116.46,116.61,116.43,116.5,4234.704,2025,4,11
2025-04-11 07:25:00+00:00,116.5,116.7,116.18,116.25,7867.675,2025,4,11
2025-04-11 07:30:00+00:00,116.26,116.44,116.2,116.39,7282.92,2025,4,11
2025-04-11 07:35:00+00:00,116.4,116.65,116.3,116.53,5261.596,2025,4,11
2025-04-11 07:40:00+00:00,116.53,116.83,116.51,116.78,5052.537,2025,4,11
2025-04-11 07:45:00+00:00,116.78,116.94,116.57,116.58,4919.638,2025,4,11
2025-04-11 07:50:00+00:00,116.58,116.78,116.57,116.76,3952.667,2025,4,11
2025-04-11 07:55:00+00:00,116.76,116.8,116.5,116.59,6368.04,2025,4,11
2025-04-11 08:00:00+00:00,116.6,117.2,115.87,116.99,57432.543,2025,4,11
2025-04-11 08:05:00+00:00,116.98,117.92,116.96,117.33,91168.955,2025,4,11
2025-04-11 08:10:00+00:00,117.34,117.47,116.77,116.85,15258.69,2025,4,11
2025-04-11 08:15:00+00:00,116.85,116.95,116.35,116.35,11654.915,2025,4,11
2025-04-11 08:20:00+00:00,116.36,116.5,116.19,116.36,10143.31,2025,4,11
2025-04-11 08:25:00+00:00,116.36,116.81,116.35,116.59,10172.435,2025,4,11
2025-04-11 08:30:00+00:00,116.6,116.86,116.48,116.48,13150.502,2025,4,11
2025-04-11 08:35:00+00:00,116.49,117.57,116.46,117.23,16501.663,2025,4,11
2025-04-11 08:40:00+00:00,117.23,117.32,116.95,117.15,13446.74,2025,4,11
2025-04-11 08:45:00+00:00,117.16,117.8,116.84,116.94,53699.124,2025,4,11
2025-04-11 08:50:00+00:00,116.95,117.25,116.93,117.14,8169.732,2025,4,11
2025-04-11 08:55:00+00:00,117.13,117.6,117.13,117.57,12723.028,2025,4,11
2025-04-11 09:00:00+00:00,117.57,117.79,117.26,117.32,20932.92,2025,4,11
2025-04-11 09:05:00+00:00,117.33,117.35,117.06,117.13,8689.828,2025,4,11
2025-04-11 09:10:00+00:00,117.12,117.2,116.95,117.09,6498.754,2025,4,11
2025-04-11 09:15:00+00:00,117.09,117.37,116.97,117.17,10670.17,2025,4,11
2025-04-11 09:20:00+00:00,117.17,117.36,116.99,117.26,14538.193,2025,4,11
2025-04-11 09:25:00+00:00,117.25,117.73,117.23,117.68,11667.792,2025,4,11
2025-04-11 09:30:00+00:00,117.67,117.9,117.54,117.89,14073.541,2025,4,11
2025-04-11 09:35:00+00:00,117.9,118.56,117.78,118.25,29337.176,2025,4,11
2025-04-11 09:40:00+00:00,118.25,118.37,117.82,118.1,17561.372,2025,4,11
2025-04-11 09:45:00+00:00,118.11,118.29,118.0,118.06,22194.534,2025,4,11
2025-04-11 09:50:00+00:00,118.06,118.19,117.89,118.17,16107.556,2025,4,11
2025-04-11 09:55:00+00:00,118.16,118.25,118.06,118.23,8177.517,2025,4,11
2025-04-11 10:00:00+00:00,118.22,118.3,117.65,117.96,19606.075,2025,4,11
2025-04-11 10:05:00+00:00,117.96,118.58,117.79,118.19,15604.478,2025,4,11
2025-04-11 10:10:00+00:00,118.18,118.27,117.87,118.0,10820.359,2025,4,11
2025-04-11 10:15:00+00:00,118.01,118.55,117.96,118.5,13978.543,2025,4,11
2025-04-11 10:20:00+00:00,118.49,118.77,118.37,118.41,15857.066,2025,4,11
2025-04-11 10:25:00+00:00,118.4,118.56,118.3,118.42,17015.483,2025,4,11
2025-04-11 10:30:00+00:00,118.42,118.96,118.39,118.91,21612.234,2025,4,11
2025-04-11 10:35:00+00:00,118.92,119.13,118.67,118.69,27089.413,2025,4,11
2025-04-11 10:40:00+00:00,118.69,118.83,118.15,118.22,48259.838,2025,4,11
2025-04-11 10:45:00+00:00,118.21,118.44,118.06,118.2,22181.071,2025,4,11
2025-04-11 10:50:00+00:00,118.2,118.65,118.19,118.64,16415.735,2025,4,11
2025-04-11 10:55:00+00:00,118.65,118.76,118.6,118.7,13555.689,2025,4,11
2025-04-11 11:00:00+00:00,118.7,119.0,118.58,118.95,13183.776,2025,4,11
2025-04-11 11:05:00+00:00,118.96,119.2,118.91,119.09,11978.371,2025,4,11
2025-04-11 11:10:00+00:00,119.08,119.4,118.7,118.74,20421.66,2025,4,11
2025-04-11 11:15:00+00:00,118.74,118.75,118.4,118.41,15754.316,2025,4,11
2025-04-11 11:20:00+00:00,118.4,118.68,118.4,118.54,12417.359,2025,4,11
2025-04-11 11:25:00+00:00,118.54,118.64,118.05,118.12,26174.986,2025,4,11
2025-04-11 11:30:00+00:00,118.13,118.29,118.03,118.17,14860.872,2025,4,11
2025-04-11 11:35:00+00:00,118.17,118.39,117.81,117.95,30536.315,2025,4,11
2025-04-11 11:40:00+00:00,117.94,118.27,117.94,118.25,11468.808,2025,4,11
2025-04-11 11:45:00+00:00,118.26,118.44,118.06,118.07,8723.929,2025,4,11
2025-04-11 11:50:00+00:00,118.07,118.09,117.83,117.94,19500.27,2025,4,11
2025-04-11 11:55:00+00:00,117.93,118.03,117.69,118.02,24826.605,2025,4,11
2025-04-11 12:00:00+00:00,118.03,118.23,117.96,118.19,11503.876,2025,4,11
2025-04-11 12:05:00+00:00,118.2,118.3,117.89,117.94,11902.355,2025,4,11
2025-04-11 12:10:00+00:00,117.95,118.13,117.87,118.02,17353.479,2025,4,11
2025-04-11 12:15:00+00:00,118.03,118.46,117.99,118.45,12881.092,2025,4,11
2025-04-11 12:20:00+00:00,118.45,118.52,118.29,118.31,9003.385,2025,4,11
2025-04-11 12:25:00+00:00,118.3,118.38,118.22,118.35,9303.058,2025,4,11
2025-04-11 12:30:00+00:00,118.34,119.11,118.31,118.82,60420.787,2025,4,11
2025-04-11 12:35:00+00:00,118.82,119.02,118.55,118.55,10980.716,2025,4,11
2025-04-11 12:40:00+00:00,118.56,118.6,118.43,118.55,8241.484,2025,4,11
2025-04-11 12:45:00+00:00,118.56,118.64,118.11,118.16,18104.531,2025,4,11
2025-04-11 12:50:00+00:00,118.16,118.22,117.72,117.77,14317.742,2025,4,11
2025-04-11 12:55:00+00:00,117.77,117.9,117.58,117.9,10317.21,2025,4,11
2025-04-11 13:00:00+00:00,117.89,118.09,117.69,117.72,26869.781,2025,4,11
2025-04-11 13:05:00+00:00,117.72,119.0,117.66,118.62,58553.733,2025,4,11
2025-04-11 13:10:00+00:00,118.61,118.73,118.31,118.42,26302.818,2025,4,11
2025-04-11 13:15:00+00:00,118.42,118.6,118.19,118.25,17940.09,2025,4,11
2025-04-11 13:20:00+00:00,118.24,119.31,118.24,119.25,31959.796,2025,4,11
2025-04-11 13:25:00+00:00,119.26,119.36,118.9,118.95,13391.991,2025,4,11
2025-04-11 13:30:00+00:00,118.95,119.75,118.52,119.67,32743.926,2025,4,11
2025-04-11 13:35:00+00:00,119.67,121.57,119.66,121.14,114108.153,2025,4,11
2025-04-11 13:40:00+00:00,121.14,121.15,120.2,120.41,66088.589,2025,4,11
2025-04-11 13:45:00+00:00,120.42,120.92,120.17,120.67,28152.642,2025,4,11
2025-04-11 13:50:00+00:00,120.66,121.0,119.93,120.55,75379.235,2025,4,11
2025-04-11 13:55:00+00:00,120.55,120.69,120.34,120.58,18148.109,2025,4,11
2025-04-11 14:00:00+00:00,120.57,120.57,119.15,119.83,90514.526,2025,4,11
2025-04-11 14:05:00+00:00,119.84,120.83,119.64,120.72,42080.263,2025,4,11
2025-04-11 14:10:00+00:00,120.73,121.01,120.1,120.34,40385.523,2025,4,11
2025-04-11 14:15:00+00:00,120.33,120.84,119.9,119.97,23015.326,2025,4,11
2025-04-11 14:20:00+00:00,119.96,120.04,118.82,118.95,44521.091,2025,4,11
2025-04-11 14:25:00+00:00,118.95,119.13,118.56,118.95,41633.498,2025,4,11
2025-04-11 14:30:00+00:00,118.95,119.48,118.84,119.38,23648.824,2025,4,11
2025-04-11 14:35:00+00:00,119.37,119.78,119.28,119.69,13927.123,2025,4,11
2025-04-11 14:40:00+00:00,119.68,119.68,119.34,119.49,14510.76,2025,4,11
2025-04-11 14:45:00+00:00,119.48,120.3,119.46,119.88,24984.872,2025,4,11
2025-04-11 14:50:00+00:00,119.87,119.92,119.41,119.65,12078.292,2025,4,11
2025-04-11 14:55:00+00:00,119.65,119.96,119.47,119.7,12393.602,2025,4,11
2025-04-11 15:00:00+00:00,119.71,120.22,119.23,119.3,31095.879,2025,4,11
2025-04-11 15:05:00+00:00,119.31,119.37,118.56,119.17,57121.724,2025,4,11
2025-04-11 15:10:00+00:00,119.17,119.46,118.92,118.92,11912.89,2025,4,11
2025-04-11 15:15:00+00:00,118.91,119.12,118.61,118.66,25379.242,2025,4,11
2025-04-11 15:20:00+00:00,118.66,118.96,118.59,118.77,16303.624,2025,4,11
2025-04-11 15:25:00+00:00,118.77,119.17,118.67,119.07,15337.961,2025,4,11
2025-04-11 15:30:00+00:00,119.07,119.74,118.97,119.61,20551.135,2025,4,11
2025-04-11 15:35:00+00:00,119.6,120.3,119.6,120.26,38720.579,2025,4,11
2025-04-11 15:40:00+00:00,120.27,120.27,119.77,119.84,12755.844,2025,4,11
2025-04-11 15:45:00+00:00,119.85,120.3,119.7,120.27,14322.655,2025,4,11
2025-04-11 15:50:00+00:00,120.28,120.28,119.8,119.88,15263.264,2025,4,11
2025-04-11 15:55:00+00:00,119.88,120.17,119.86,119.91,7819.366,2025,4,11
2025-04-11 16:00:00+00:00,119.91,119.96,119.38,119.62,16614.528,2025,4,11
2025-04-11 16:05:00+00:00,119.63,119.78,119.22,119.29,10461.257,2025,4,11
2025-04-11 16:10:00+00:00,119.28,119.44,119.07,119.13,6822.362,2025,4,11
2025-04-11 16:15:00+00:00,119.13,119.28,119.01,119.04,12138.796,2025,4,11
2025-04-11 16:20:00+00:00,119.04,119.12,118.85,118.92,13333.927,2025,4,11
2025-04-11 16:25:00+00:00,118.93,119.08,118.66,119.07,14778.322,2025,4,11
2025-04-11 16:30:00+00:00,119.07,119.96,119.06,119.89,19536.19,2025,4,11
2025-04-11 16:35:00+00:00,119.89,120.17,119.76,119.86,27918.174,2025,4,11
2025-04-11 16:40:00+00:00,119.87,120.38,119.78,120.38,12963.998,2025,4,11
2025-04-11 16:45:00+00:00,120.37,120.58,120.12,120.45,15949.034,2025,4,11
2025-04-11 16:50:00+00:00,120.45,120.52,120.25,120.37,9966.587,2025,4,11
2025-04-11 16:55:00+00:00,120.37,120.44,119.96,119.96,8209.003,2025,4,11
2025-04-11 17:00:00+00:00,119.96,120.37,119.83,120.13,7423.634,2025,4,11
2025-04-11 17:05:00+00:00,120.12,120.41,119.97,120.21,13264.289,2025,4,11
2025-04-11 17:10:00+00:00,120.21,120.39,120.02,120.38,14320.866,2025,4,11
2025-04-11 17:15:00+00:00,120.37,120.96,120.12,120.14,39171.001,2025,4,11
2025-04-11 17:20:00+00:00,120.15,120.56,120.1,120.2,8604.927,2025,4,11
2025-04-11 17:25:00+00:00,120.21,120.23,119.87,119.97,14406.573,2025,4,11
2025-04-11 17:30:00+00:00,119.96,120.2,119.89,120.08,9044.071,2025,4,11
2025-04-11 17:35:00+00:00,120.07,121.93,120.04,121.81,47887.381,2025,4,11
2025-04-11 17:40:00+00:00,121.8,122.0,121.13,121.8,53946.858,2025,4,11
2025-04-11 17:45:00+00:00,121.8,121.84,121.12,121.56,27835.397,2025,4,11
2025-04-11 17:50:00+00:00,121.55,121.96,121.41,121.63,27272.696,2025,4,11
2025-04-11 17:55:00+00:00,121.62,121.71,121.25,121.41,11295.09,2025,4,11
2025-04-11 18:00:00+00:00,121.42,121.77,121.18,121.72,15736.595,2025,4,11
2025-04-11 18:05:00+00:00,121.72,121.79,121.21,121.38,19718.027,2025,4,11
2025-04-11 18:10:00+00:00,121.39,121.39,121.16,121.29,20136.627,2025,4,11
2025-04-11 18:15:00+00:00,121.28,121.42,120.62,120.63,20297.622,2025,4,11
2025-04-11 18:20:00+00:00,120.63,120.83,120.37,120.83,12967.155,2025,4,11
2025-04-11 18:25:00+00:00,120.83,121.38,120.74,121.34,18621.34,2025,4,11
2025-04-11 18:30:00+00:00,121.34,121.39,120.73,120.85,10886.169,2025,4,11
2025-04-11 18:35:00+00:00,120.86,121.01,120.63,120.76,9312.4,2025,4,11
2025-04-11 18:40:00+00:00,120.76,120.99,120.68,120.88,7192.696,2025,4,11
2025-04-11 18:45:00+00:00,120.88,120.93,120.55,120.56,7010.42,2025,4,11
2025-04-11 18:50:00+00:00,120.57,120.59,119.83,120.17,23251.719,2025,4,11
2025-04-11 18:55:00+00:00,120.17,120.22,119.87,119.93,21335.35,2025,4,11
2025-04-11 19:00:00+00:00,119.93,120.36,119.92,120.3,18430.27,2025,4,11
2025-04-11 19:05:00+00:00,120.3,120.69,120.29,120.67,9876.67,2025,4,11
2025-04-11 19:10:00+00:00,120.66,120.67,120.49,120.62,6395.046,2025,4,11
2025-04-11 19:15:00+00:00,120.62,120.68,120.43,120.61,6842.142,2025,4,11
2025-04-11 19:20:00+00:00,120.6,120.93,120.5,120.8,7786.101,2025,4,11
2025-04-11 19:25:00+00:00,120.8,120.86,120.55,120.6,9669.229,2025,4,11
2025-04-11 19:30:00+00:00,120.59,120.59,120.4,120.49,7870.802,2025,4,11
2025-04-11 19:35:00+00:00,120.49,120.6,120.33,120.58,6961.971,2025,4,11
2025-04-11 19:40:00+00:00,120.59,120.8,120.5,120.67,9873.867,2025,4,11
2025-04-11 19:45:00+00:00,120.68,120.73,120.36,120.61,11478.015,2025,4,11
2025-04-11 19:50:00+00:00,120.62,120.89,120.54,120.8,9204.776,2025,4,11
2025-04-11 19:55:00+00:00,120.79,120.89,120.56,120.87,6537.124,2025,4,11
2025-04-11 20:00:00+00:00,120.87,121.02,120.6,120.86,10533.469,2025,4,11
2025-04-11 20:05:00+00:00,120.87,120.94,120.74,120.91,5913.995,2025,4,11
2025-04-11 20:10:00+00:00,120.9,121.07,120.8,120.98,7545.248,2025,4,11
2025-04-11 20:15:00+00:00,120.98,121.04,120.78,120.88,5169.267,2025,4,11
2025-04-11 20:20:00+00:00,120.89,121.33,120.77,121.29,10624.939,2025,4,11
2025-04-11 20:25:00+00:00,121.29,121.7,121.24,121.63,11238.188,2025,4,11
2025-04-11 20:30:00+00:00,121.62,121.83,121.4,121.65,11624.346,2025,4,11
2025-04-11 20:35:00+00:00,121.66,121.7,121.3,121.38,6308.355,2025,4,11
2025-04-11 20:40:00+00:00,121.37,121.98,121.35,121.91,11217.301,2025,4,11
2025-04-11 20:45:00+00:00,121.91,121.97,121.68,121.71,8452.124,2025,4,11
2025-04-11 20:50:00+00:00,121.71,121.72,121.42,121.52,7176.902,2025,4,11
2025-04-11 20:55:00+00:00,121.52,121.71,121.43,121.6,7969.722,2025,4,11
2025-04-11 21:00:00+00:00,121.61,121.92,121.61,121.8,5609.93,2025,4,11
2025-04-11 21:05:00+00:00,121.8,122.52,121.79,122.24,27336.92,2025,4,11
2025-04-11 21:10:00+00:00,122.24,122.37,121.99,122.2,11038.948,2025,4,11
2025-04-11 21:15:00+00:00,122.2,122.28,122.0,122.03,8458.846,2025,4,11
2025-04-11 21:20:00+00:00,122.04,122.65,122.03,122.48,21927.21,2025,4,11
2025-04-11 21:25:00+00:00,122.48,122.53,121.83,121.84,9855.076,2025,4,11
2025-04-11 21:30:00+00:00,121.83,121.9,121.45,121.48,9509.593,2025,4,11
2025-04-11 21:35:00+00:00,121.47,121.54,120.95,121.28,15024.389,2025,4,11
2025-04-11 21:40:00+00:00,121.29,121.4,121.03,121.16,5573.148,2025,4,11
2025-04-11 21:45:00+00:00,121.16,121.28,120.99,121.09,3528.151,2025,4,11
2025-04-11 21:50:00+00:00,121.08,121.44,121.08,121.39,3903.979,2025,4,11
2025-04-11 21:55:00+00:00,121.39,121.4,121.11,121.15,4249.98,2025,4,11
2025-04-11 22:00:00+00:00,121.16,121.32,120.9,121.16,5906.925,2025,4,11
2025-04-11 22:05:00+00:00,121.17,121.27,120.92,120.96,4000.031,2025,4,11
2025-04-11 22:10:00+00:00,120.97,121.09,120.92,120.96,3673.692,2025,4,11
2025-04-11 22:15:00+00:00,120.95,120.95,120.72,120.76,7238.143,2025,4,11
2025-04-11 22:20:00+00:00,120.77,121.14,120.76,121.14,8986.919,2025,4,11
2025-04-11 22:25:00+00:00,121.13,121.38,120.98,121.36,6485.794,2025,4,11
2025-04-11 22:30:00+00:00,121.35,121.42,121.05,121.06,4532.454,2025,4,11
2025-04-11 22:35:00+00:00,121.06,121.1,120.93,121.1,3710.285,2025,4,11
2025-04-11 22:40:00+00:00,121.1,121.19,120.9,121.11,4030.434,2025,4,11
2025-04-11 22:45:00+00:00,121.11,121.37,121.1,121.21,4551.435,2025,4,11
2025-04-11 22:50:00+00:00,121.2,121.27,121.03,121.06,4576.159,2025,4,11
2025-04-11 22:55:00+00:00,121.06,121.24,120.95,121.18,3150.261,2025,4,11
2025-04-11 23:00:00+00:00,121.18,121.19,120.78,120.87,5567.669,2025,4,11
2025-04-11 23:05:00+00:00,120.87,120.88,120.68,120.72,6944.129,2025,4,11
2025-04-11 23:10:00+00:00,120.73,120.73,120.49,120.56,7542.771,2025,4,11
2025-04-11 23:15:00+00:00,120.56,120.69,120.25,120.32,6696.152,2025,4,11
2025-04-11 23:20:00+00:00,120.32,120.36,120.14,120.18,7129.333,2025,4,11
2025-04-11 23:25:00+00:00,120.18,120.21,119.99,120.08,8470.084,2025,4,11
2025-04-11 23:30:00+00:00,120.07,120.63,120.03,120.58,12402.099,2025,4,11
2025-04-11 23:35:00+00:00,120.58,120.86,120.58,120.86,4984.368,2025,4,11
2025-04-11 23:40:00+00:00,120.86,121.12,120.78,120.99,12615.065,2025,4,11
2025-04-11 23:45:00+00:00,120.99,121.14,120.98,121.05,6691.395,2025,4,11
2025-04-11 23:50:00+00:00,121.05,121.89,121.05,121.88,16808.174,2025,4,11
2025-04-11 23:55:00+00:00,121.88,121.91,121.37,121.41,7855.62,2025,4,11
2025-04-12 00:00:00+00:00,121.41,121.56,121.13,121.2,14454.091,2025,4,12
2025-04-12 00:05:00+00:00,121.2,121.47,121.13,121.47,10965.9,2025,4,12
2025-04-12 00:10:00+00:00,121.47,122.23,120.84,120.86,28325.371,2025,4,12
2025-04-12 00:15:00+00:00,120.86,121.27,120.86,121.05,14307.864,2025,4,12
2025-04-12 00:20:00+00:00,121.04,121.5,120.92,121.39,10868.657,2025,4,12
2025-04-12 00:25:00+00:00,121.39,121.84,121.33,121.59,11891.959,2025,4,12
2025-04-12 00:30:00+00:00,121.58,122.01,121.41,121.47,24060.557,2025,4,12
2025-04-12 00:35:00+00:00,121.47,121.9,121.44,121.59,7019.65,2025,4,12
2025-04-12 00:40:00+00:00,121.59,121.94,121.59,121.86,7200.223,2025,4,12
2025-04-12 00:45:00+00:00,121.86,121.91,121.57,121.59,7370.974,2025,4,12
2025-04-12 00:50:00+00:00,121.6,121.76,121.17,121.18,8052.099,2025,4,12
2025-04-12 00:55:00+00:00,121.17,121.29,121.08,121.19,6494.313,2025,4,12
2025-04-12 01:00:00+00:00,121.19,121.44,121.18,121.18,6332.958,2025,4,12
2025-04-12 01:05:00+00:00,121.19,121.77,121.03,121.68,7299.974,2025,4,12
2025-04-12 01:10:00+00:00,121.69,121.81,121.44,121.54,7082.93,2025,4,12
2025-04-12 01:15:00+00:00,121.53,121.56,120.94,120.95,8108.919,2025,4,12
2025-04-12 01:20:00+00:00,120.96,121.08,120.76,120.76,9140.256,2025,4,12
2025-04-12 01:25:00+00:00,120.77,120.93,120.62,120.89,9299.631,2025,4,12
2025-04-12 01:30:00+00:00,120.88,121.03,120.82,120.9,5992.86,2025,4,12
2025-04-12 01:35:00+00:00,120.89,121.34,120.89,121.23,7455.167,2025,4,12
2025-04-12 01:40:00+00:00,121.23,121.3,121.06,121.07,4628.698,2025,4,12
2025-04-12 01:45:00+00:00,121.07,121.22,121.03,121.03,3756.034,2025,4,12
