timestamp,open,high,low,close,volume,year,month,day
2021-02-11 02:15:00+00:00,8.9636,8.9831,8.9031,8.9489,6659.4,2021,2,11
2021-02-11 02:20:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:25:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:30:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:35:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:40:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:45:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:50:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 02:55:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:00:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:05:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:10:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:15:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:20:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:25:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:30:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:35:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 03:40:00+00:00,8.9489,8.9489,8.9489,8.9489,0.0,2021,2,11
2021-02-11 05:00:00+00:00,8.9554,9.0663,8.9397,9.0618,20122.97,2021,2,11
2021-02-11 05:05:00+00:00,9.06,9.06,8.9923,9.0204,24688.17,2021,2,11
2021-02-11 05:10:00+00:00,9.0184,9.1226,9.0105,9.0955,20108.35,2021,2,11
2021-02-11 05:15:00+00:00,9.0954,9.181,9.0803,9.1256,29264.6,2021,2,11
2021-02-11 05:20:00+00:00,9.1256,9.1943,9.0554,9.0979,14317.03,2021,2,11
2021-02-11 05:25:00+00:00,9.0961,9.1454,9.0744,9.0916,12260.71,2021,2,11
2021-02-11 05:30:00+00:00,9.0916,9.2255,9.0806,9.207,20867.76,2021,2,11
2021-02-11 05:35:00+00:00,9.207,9.2335,9.2,9.2208,16985.37,2021,2,11
2021-02-11 05:40:00+00:00,9.2247,9.24,9.201,9.2304,22135.65,2021,2,11
2021-02-11 05:45:00+00:00,9.2311,9.28,9.2311,9.2718,42869.96,2021,2,11
2021-02-11 05:50:00+00:00,9.2718,9.309,9.25,9.2796,38209.47,2021,2,11
2021-02-11 05:55:00+00:00,9.2796,9.346,9.252,9.3061,46201.59,2021,2,11
2021-02-11 06:00:00+00:00,9.3135,9.3641,9.2592,9.3297,41347.44,2021,2,11
2021-02-11 06:05:00+00:00,9.3362,9.3985,9.3213,9.3624,31685.76,2021,2,11
2021-02-11 06:10:00+00:00,9.36,9.3974,9.3213,9.3572,33311.54,2021,2,11
2021-02-11 06:15:00+00:00,9.3659,9.4056,9.2308,9.2477,42369.86,2021,2,11
2021-02-11 06:20:00+00:00,9.2437,9.3405,9.2336,9.3238,22340.5,2021,2,11
2021-02-11 06:25:00+00:00,9.3238,9.3692,9.2814,9.3316,25881.94,2021,2,11
2021-02-11 06:30:00+00:00,9.3412,9.4056,9.3409,9.3961,22868.81,2021,2,11
2021-02-11 06:35:00+00:00,9.3972,9.4252,9.3351,9.3494,36414.85,2021,2,11
2021-02-11 06:40:00+00:00,9.3511,9.46,9.3511,9.4433,31836.15,2021,2,11
2021-02-11 06:45:00+00:00,9.4422,9.4473,9.35,9.4394,28129.06,2021,2,11
2021-02-11 06:50:00+00:00,9.4473,9.4864,9.3869,9.4269,35020.87,2021,2,11
2021-02-11 06:55:00+00:00,9.4174,9.5,9.4129,9.4798,43893.36,2021,2,11
2021-02-11 07:00:00+00:00,9.4781,9.5,9.4504,9.4901,26070.54,2021,2,11
2021-02-11 07:05:00+00:00,9.4901,9.5194,9.47,9.5101,15950.63,2021,2,11
2021-02-11 07:10:00+00:00,9.5039,9.5041,9.4,9.49,27292.62,2021,2,11
2021-02-11 07:15:00+00:00,9.4877,9.4894,9.4418,9.4682,12550.59,2021,2,11
2021-02-11 07:20:00+00:00,9.4695,9.5183,9.4603,9.4957,26708.59,2021,2,11
2021-02-11 07:25:00+00:00,9.4947,9.5397,9.4617,9.5275,21219.83,2021,2,11
2021-02-11 07:30:00+00:00,9.5303,9.5843,9.5252,9.5712,22647.88,2021,2,11
2021-02-11 07:35:00+00:00,9.5712,9.5998,9.4928,9.5253,29903.96,2021,2,11
2021-02-11 07:40:00+00:00,9.5252,9.5429,9.4785,9.5206,24855.61,2021,2,11
2021-02-11 07:45:00+00:00,9.5124,9.549,9.4933,9.5019,14630.59,2021,2,11
2021-02-11 07:50:00+00:00,9.5085,9.5114,9.4197,9.4511,39657.81,2021,2,11
2021-02-11 07:55:00+00:00,9.4371,9.5326,9.4295,9.4559,26599.71,2021,2,11
2021-02-11 08:00:00+00:00,9.4522,9.5143,9.3675,9.3829,49790.42,2021,2,11
2021-02-11 08:05:00+00:00,9.3842,9.4098,9.3639,9.3639,15658.67,2021,2,11
2021-02-11 08:10:00+00:00,9.37,9.4415,9.3309,9.3365,17899.62,2021,2,11
2021-02-11 08:15:00+00:00,9.3357,9.4225,9.3357,9.3682,33786.52,2021,2,11
2021-02-11 08:20:00+00:00,9.3799,9.4122,9.3261,9.3261,15440.1,2021,2,11
2021-02-11 08:25:00+00:00,9.3245,9.3613,9.2754,9.3488,27442.28,2021,2,11
2021-02-11 08:30:00+00:00,9.3517,9.386,9.2723,9.3723,29789.45,2021,2,11
2021-02-11 08:35:00+00:00,9.3852,9.4668,9.346,9.4503,26608.4,2021,2,11
2021-02-11 08:40:00+00:00,9.4503,9.5,9.4187,9.478,18879.57,2021,2,11
2021-02-11 08:45:00+00:00,9.4779,9.4922,9.4158,9.4588,7304.48,2021,2,11
2021-02-11 08:50:00+00:00,9.4597,9.464,9.4101,9.4307,10111.54,2021,2,11
2021-02-11 08:55:00+00:00,9.4276,9.4723,9.406,9.4581,12760.32,2021,2,11
2021-02-11 09:00:00+00:00,9.4649,9.4788,9.4217,9.4352,9905.46,2021,2,11
2021-02-11 09:05:00+00:00,9.4352,9.4496,9.3827,9.395,10469.02,2021,2,11
2021-02-11 09:10:00+00:00,9.4006,9.4047,9.36,9.3822,18799.47,2021,2,11
2021-02-11 09:15:00+00:00,9.3791,9.4207,9.3641,9.4022,14519.49,2021,2,11
2021-02-11 09:20:00+00:00,9.3977,9.4736,9.39,9.4138,22329.47,2021,2,11
2021-02-11 09:25:00+00:00,9.4153,9.4628,9.3969,9.4456,8228.19,2021,2,11
2021-02-11 09:30:00+00:00,9.4456,9.5039,9.4441,9.4916,15562.87,2021,2,11
2021-02-11 09:35:00+00:00,9.502,9.6069,9.4878,9.6061,32075.35,2021,2,11
2021-02-11 09:40:00+00:00,9.5965,9.6411,9.5322,9.5995,48433.48,2021,2,11
2021-02-11 09:45:00+00:00,9.5984,9.658,9.5824,9.6036,32472.38,2021,2,11
2021-02-11 09:50:00+00:00,9.6036,9.6532,9.6036,9.6212,11116.41,2021,2,11
2021-02-11 09:55:00+00:00,9.6266,9.6641,9.577,9.588,23223.4,2021,2,11
2021-02-11 10:00:00+00:00,9.5847,9.6216,9.5602,9.6016,13377.86,2021,2,11
2021-02-11 10:05:00+00:00,9.5893,9.6115,9.5532,9.5896,9087.67,2021,2,11
2021-02-11 10:10:00+00:00,9.5906,9.6733,9.5601,9.6539,33073.71,2021,2,11
2021-02-11 10:15:00+00:00,9.6693,9.7425,9.6424,9.6715,55155.88,2021,2,11
2021-02-11 10:20:00+00:00,9.6715,9.6901,9.618,9.6389,25650.02,2021,2,11
2021-02-11 10:25:00+00:00,9.6385,9.6646,9.6007,9.6414,20050.42,2021,2,11
2021-02-11 10:30:00+00:00,9.6452,9.6454,9.5927,9.5927,9535.99,2021,2,11
2021-02-11 10:35:00+00:00,9.5993,9.621,9.5824,9.6024,9453.86,2021,2,11
2021-02-11 10:40:00+00:00,9.6124,9.621,9.4145,9.459,123909.09,2021,2,11
2021-02-11 10:45:00+00:00,9.4605,9.5302,9.4603,9.4892,39977.41,2021,2,11
2021-02-11 10:50:00+00:00,9.4892,9.5094,9.4251,9.4457,47662.67,2021,2,11
2021-02-11 10:55:00+00:00,9.4457,9.4457,9.1158,9.1618,477225.7,2021,2,11
2021-02-11 11:00:00+00:00,9.1563,9.2,9.1526,9.1961,30188.82,2021,2,11
2021-02-11 11:05:00+00:00,9.1932,9.248,9.0652,9.1615,304480.15,2021,2,11
2021-02-11 11:10:00+00:00,9.1546,9.2524,9.1062,9.1789,89524.74,2021,2,11
2021-02-11 11:15:00+00:00,9.1805,9.2211,9.174,9.1789,30410.83,2021,2,11
2021-02-11 11:20:00+00:00,9.1805,9.198,9.1356,9.1702,17685.21,2021,2,11
2021-02-11 11:25:00+00:00,9.1652,9.1975,9.1374,9.1867,21626.59,2021,2,11
2021-02-11 11:30:00+00:00,9.1867,9.2195,9.1666,9.1914,20200.99,2021,2,11
2021-02-11 11:35:00+00:00,9.1968,9.2078,9.1601,9.1812,17628.16,2021,2,11
2021-02-11 11:40:00+00:00,9.1806,9.1923,9.16,9.1765,15431.08,2021,2,11
2021-02-11 11:45:00+00:00,9.1765,9.1998,9.1679,9.1967,9390.76,2021,2,11
2021-02-11 11:50:00+00:00,9.1967,9.2165,9.1418,9.1629,30133.04,2021,2,11
2021-02-11 11:55:00+00:00,9.1629,9.1874,9.14,9.159,13495.79,2021,2,11
2021-02-11 12:00:00+00:00,9.1578,9.3735,9.1308,9.2783,65919.51,2021,2,11
2021-02-11 12:05:00+00:00,9.2747,9.3429,9.2523,9.3429,28496.44,2021,2,11
2021-02-11 12:10:00+00:00,9.3369,9.36,9.284,9.284,27732.85,2021,2,11
2021-02-11 12:15:00+00:00,9.2824,9.324,9.2814,9.3121,12337.71,2021,2,11
2021-02-11 12:20:00+00:00,9.3132,9.3228,9.269,9.3037,8982.82,2021,2,11
2021-02-11 12:25:00+00:00,9.3074,9.3704,9.3074,9.3545,5423.78,2021,2,11
2021-02-11 12:30:00+00:00,9.3488,9.3546,9.301,9.338,5507.32,2021,2,11
2021-02-11 12:35:00+00:00,9.338,9.37,9.3243,9.3636,13072.25,2021,2,11
2021-02-11 12:40:00+00:00,9.3637,9.3891,9.3476,9.3495,8018.36,2021,2,11
2021-02-11 12:45:00+00:00,9.3591,9.38,9.2806,9.2956,31565.54,2021,2,11
2021-02-11 12:50:00+00:00,9.2957,9.35,9.2957,9.31,8040.52,2021,2,11
2021-02-11 12:55:00+00:00,9.31,9.3328,9.3,9.3246,6356.84,2021,2,11
2021-02-11 13:00:00+00:00,9.3246,9.404,9.3198,9.3822,14462.6,2021,2,11
2021-02-11 13:05:00+00:00,9.3853,9.4088,9.31,9.3189,14111.25,2021,2,11
2021-02-11 13:10:00+00:00,9.3191,9.3453,9.3104,9.3164,10824.72,2021,2,11
2021-02-11 13:15:00+00:00,9.3241,9.35,9.305,9.3311,16261.21,2021,2,11
2021-02-11 13:20:00+00:00,9.3311,9.35,9.29,9.31,12384.27,2021,2,11
2021-02-11 13:25:00+00:00,9.3107,9.3284,9.2761,9.3104,10052.81,2021,2,11
2021-02-11 13:30:00+00:00,9.3083,9.3133,9.2556,9.2714,14413.19,2021,2,11
2021-02-11 13:35:00+00:00,9.2733,9.4202,9.2556,9.4086,18022.11,2021,2,11
2021-02-11 13:40:00+00:00,9.4203,9.4574,9.4068,9.4334,21217.02,2021,2,11
2021-02-11 13:45:00+00:00,9.4298,9.4389,9.38,9.3801,11901.4,2021,2,11
2021-02-11 13:50:00+00:00,9.3801,9.4021,9.3,9.318,13162.43,2021,2,11
2021-02-11 13:55:00+00:00,9.3063,9.3515,9.2414,9.3403,21739.94,2021,2,11
2021-02-11 14:00:00+00:00,9.3401,9.4108,9.2581,9.354,16030.35,2021,2,11
2021-02-11 14:05:00+00:00,9.3536,9.3943,9.3245,9.3904,13710.17,2021,2,11
2021-02-11 14:10:00+00:00,9.3892,9.4013,9.32,9.3322,13315.75,2021,2,11
2021-02-11 14:15:00+00:00,9.327,9.3374,9.2937,9.3148,5885.9,2021,2,11
2021-02-11 14:20:00+00:00,9.3246,9.325,9.2775,9.2984,3691.54,2021,2,11
2021-02-11 14:25:00+00:00,9.298,9.3099,9.2668,9.2885,15511.16,2021,2,11
2021-02-11 14:30:00+00:00,9.2898,9.3071,9.2383,9.2685,12340.82,2021,2,11
2021-02-11 14:35:00+00:00,9.259,9.3071,9.2372,9.2603,13611.74,2021,2,11
2021-02-11 14:40:00+00:00,9.2676,9.2771,9.2442,9.265,10295.76,2021,2,11
2021-02-11 14:45:00+00:00,9.2708,9.2708,9.22,9.232,13325.35,2021,2,11
2021-02-11 14:50:00+00:00,9.232,9.273,9.2102,9.273,13569.23,2021,2,11
2021-02-11 14:55:00+00:00,9.2724,9.3163,9.2659,9.3114,8447.43,2021,2,11
2021-02-11 15:00:00+00:00,9.3114,9.3362,9.23,9.2372,12557.53,2021,2,11
2021-02-11 15:05:00+00:00,9.2498,9.2539,9.2144,9.2339,8309.76,2021,2,11
2021-02-11 15:10:00+00:00,9.2343,9.2651,9.2143,9.2567,8892.38,2021,2,11
2021-02-11 15:15:00+00:00,9.255,9.275,9.217,9.2451,6307.8,2021,2,11
2021-02-11 15:20:00+00:00,9.254,9.3028,9.2419,9.2628,12317.38,2021,2,11
2021-02-11 15:25:00+00:00,9.2525,9.2926,9.23,9.2532,7114.77,2021,2,11
2021-02-11 15:30:00+00:00,9.2434,9.2738,9.23,9.2305,7551.09,2021,2,11
2021-02-11 15:35:00+00:00,9.2434,9.2797,9.2321,9.2522,3667.34,2021,2,11
2021-02-11 15:40:00+00:00,9.2522,9.2925,9.2382,9.2744,9418.72,2021,2,11
2021-02-11 15:45:00+00:00,9.2836,9.3158,9.2679,9.3158,6989.48,2021,2,11
2021-02-11 15:50:00+00:00,9.3158,9.3308,9.2519,9.2616,6650.7,2021,2,11
2021-02-11 15:55:00+00:00,9.2662,9.3177,9.2478,9.2748,10863.34,2021,2,11
2021-02-11 16:00:00+00:00,9.2689,9.3528,9.267,9.3252,42221.56,2021,2,11
2021-02-11 16:05:00+00:00,9.3188,9.3395,9.2456,9.3245,10139.38,2021,2,11
2021-02-11 16:10:00+00:00,9.3289,9.4085,9.3241,9.3801,37393.07,2021,2,11
2021-02-11 16:15:00+00:00,9.374,9.3873,9.2962,9.3095,6928.42,2021,2,11
2021-02-11 16:20:00+00:00,9.3078,9.3609,9.2878,9.2964,15072.36,2021,2,11
2021-02-11 16:25:00+00:00,9.2946,9.3333,9.2443,9.2643,29870.12,2021,2,11
2021-02-11 16:30:00+00:00,9.2642,9.2646,9.1331,9.1545,39874.75,2021,2,11
2021-02-11 16:35:00+00:00,9.1545,9.1676,9.1306,9.1505,10476.26,2021,2,11
2021-02-11 16:40:00+00:00,9.146,9.16,9.126,9.147,10614.89,2021,2,11
2021-02-11 16:45:00+00:00,9.147,9.216,9.1369,9.1613,7038.63,2021,2,11
2021-02-11 16:50:00+00:00,9.1662,9.2135,9.1153,9.1414,22817.86,2021,2,11
2021-02-11 16:55:00+00:00,9.143,9.1608,9.114,9.1341,10256.76,2021,2,11
2021-02-11 17:00:00+00:00,9.1312,9.1358,9.1106,9.1165,3605.74,2021,2,11
2021-02-11 17:05:00+00:00,9.1242,9.1293,9.1002,9.1056,7875.0,2021,2,11
2021-02-11 17:10:00+00:00,9.1056,9.1399,9.0709,9.0908,9582.03,2021,2,11
2021-02-11 17:15:00+00:00,9.084,9.2778,9.032,9.2778,65901.69,2021,2,11
2021-02-11 17:20:00+00:00,9.269,9.2844,9.2225,9.2512,13872.87,2021,2,11
2021-02-11 17:25:00+00:00,9.2668,9.2999,9.2149,9.2338,15260.02,2021,2,11
2021-02-11 17:30:00+00:00,9.2338,9.25,9.1712,9.1992,11739.07,2021,2,11
2021-02-11 17:35:00+00:00,9.1974,9.2225,9.1678,9.1801,13467.99,2021,2,11
2021-02-11 17:40:00+00:00,9.1695,9.1885,9.147,9.1669,7728.81,2021,2,11
2021-02-11 17:45:00+00:00,9.1669,9.2033,9.1605,9.1906,3179.59,2021,2,11
2021-02-11 17:50:00+00:00,9.1906,9.1947,9.1091,9.1352,40327.62,2021,2,11
2021-02-11 17:55:00+00:00,9.1352,9.1652,9.0371,9.0654,51068.56,2021,2,11
2021-02-11 18:00:00+00:00,9.0654,9.1175,9.048,9.0695,26650.62,2021,2,11
2021-02-11 18:05:00+00:00,9.0695,9.123,9.04,9.0715,12466.52,2021,2,11
2021-02-11 18:10:00+00:00,9.0855,9.1652,9.0812,9.1081,12056.22,2021,2,11
2021-02-11 18:15:00+00:00,9.1178,9.1498,9.0988,9.1422,8942.13,2021,2,11
2021-02-11 18:20:00+00:00,9.145,9.1625,9.0754,9.11,19615.99,2021,2,11
2021-02-11 18:25:00+00:00,9.11,9.11,9.0837,9.0934,4987.58,2021,2,11
2021-02-11 18:30:00+00:00,9.0871,9.1014,9.06,9.0885,16504.43,2021,2,11
2021-02-11 18:35:00+00:00,9.0885,9.11,9.0701,9.0902,4768.09,2021,2,11
2021-02-11 18:40:00+00:00,9.086,9.11,9.0751,9.0867,6932.11,2021,2,11
2021-02-11 18:45:00+00:00,9.0867,9.1,9.0751,9.08,13847.71,2021,2,11
2021-02-11 18:50:00+00:00,9.0926,9.11,9.06,9.0607,11101.71,2021,2,11
2021-02-11 18:55:00+00:00,9.0602,9.1039,9.0602,9.1011,5143.18,2021,2,11
2021-02-11 19:00:00+00:00,9.1024,9.1024,9.0,9.0222,27069.48,2021,2,11
2021-02-11 19:05:00+00:00,9.0263,9.0321,9.003,9.0044,3825.55,2021,2,11
2021-02-11 19:10:00+00:00,9.0159,9.0174,8.9989,9.0131,5148.49,2021,2,11
2021-02-11 19:15:00+00:00,9.0211,9.0822,9.0137,9.0712,6441.53,2021,2,11
2021-02-11 19:20:00+00:00,9.0712,9.0712,9.0511,9.0638,3541.2,2021,2,11
2021-02-11 19:25:00+00:00,9.0685,9.0795,9.0404,9.0707,7127.9,2021,2,11
2021-02-11 19:30:00+00:00,9.057,9.0647,9.0415,9.0454,4812.83,2021,2,11
2021-02-11 19:35:00+00:00,9.0432,9.0454,9.0072,9.0309,13051.32,2021,2,11
2021-02-11 19:40:00+00:00,9.0309,9.0849,9.0128,9.0742,14404.73,2021,2,11
2021-02-11 19:45:00+00:00,9.0739,9.1415,9.0739,9.1271,9824.91,2021,2,11
2021-02-11 19:50:00+00:00,9.1384,9.1819,9.0776,9.1319,11570.56,2021,2,11
2021-02-11 19:55:00+00:00,9.1319,9.16,9.076,9.1219,18178.91,2021,2,11
2021-02-11 20:00:00+00:00,9.1188,9.1304,9.07,9.1303,7822.97,2021,2,11
2021-02-11 20:05:00+00:00,9.1303,9.16,9.1171,9.1261,6587.36,2021,2,11
2021-02-11 20:10:00+00:00,9.1389,9.2115,9.1275,9.2003,15292.97,2021,2,11
2021-02-11 20:15:00+00:00,9.1999,9.2248,9.1473,9.2246,6612.53,2021,2,11
2021-02-11 20:20:00+00:00,9.2135,9.2289,9.1645,9.1798,7076.12,2021,2,11
2021-02-11 20:25:00+00:00,9.1706,9.1765,9.0601,9.1035,33518.11,2021,2,11
2021-02-11 20:30:00+00:00,9.1035,9.1904,9.0918,9.1901,12294.26,2021,2,11
2021-02-11 20:35:00+00:00,9.1772,9.1903,9.1397,9.1517,6689.62,2021,2,11
2021-02-11 20:40:00+00:00,9.1641,9.1656,9.1078,9.1541,8122.44,2021,2,11
2021-02-11 20:45:00+00:00,9.1505,9.1541,9.0772,9.1027,8761.81,2021,2,11
2021-02-11 20:50:00+00:00,9.1032,9.1098,9.0329,9.0495,9431.87,2021,2,11
2021-02-11 20:55:00+00:00,9.0485,9.0784,9.0352,9.0412,14213.87,2021,2,11
2021-02-11 21:00:00+00:00,9.041,9.0876,9.0405,9.0667,5467.53,2021,2,11
2021-02-11 21:05:00+00:00,9.0667,9.0755,9.0473,9.059,4441.75,2021,2,11
2021-02-11 21:10:00+00:00,9.059,9.0649,9.0287,9.0425,7456.13,2021,2,11
2021-02-11 21:15:00+00:00,9.0425,9.0438,8.9975,9.0296,10379.45,2021,2,11
2021-02-11 21:20:00+00:00,9.0298,9.0444,8.987,9.0019,9660.48,2021,2,11
2021-02-11 21:25:00+00:00,9.012,9.022,8.9792,9.0002,13402.66,2021,2,11
2021-02-11 21:30:00+00:00,9.0119,9.0119,8.8921,8.9478,37664.96,2021,2,11
2021-02-11 21:35:00+00:00,8.9445,8.9753,8.8968,8.9025,12170.1,2021,2,11
2021-02-11 21:40:00+00:00,8.9104,8.9657,8.8914,8.92,14313.94,2021,2,11
2021-02-11 21:45:00+00:00,8.9184,8.9547,8.8853,8.8967,15956.54,2021,2,11
2021-02-11 21:50:00+00:00,8.8982,8.9276,8.8867,8.909,5980.77,2021,2,11
2021-02-11 21:55:00+00:00,8.9018,8.9774,8.8879,8.9584,7275.66,2021,2,11
2021-02-11 22:00:00+00:00,8.9727,9.0121,8.945,8.9828,18540.93,2021,2,11
2021-02-11 22:05:00+00:00,8.9945,8.9977,8.9722,8.9828,5973.32,2021,2,11
2021-02-11 22:10:00+00:00,8.983,8.9882,8.9001,8.923,45349.63,2021,2,11
2021-02-11 22:15:00+00:00,8.92,8.9395,8.9129,8.9382,4576.82,2021,2,11
2021-02-11 22:20:00+00:00,8.9382,8.9714,8.9382,8.9532,2884.93,2021,2,11
2021-02-11 22:25:00+00:00,8.9494,8.9681,8.9352,8.9505,2527.32,2021,2,11
2021-02-11 22:30:00+00:00,8.9534,8.9733,8.9428,8.9546,2567.81,2021,2,11
2021-02-11 22:35:00+00:00,8.9659,8.9873,8.9533,8.9712,4882.38,2021,2,11
2021-02-11 22:40:00+00:00,8.9836,9.0271,8.9743,9.0125,12800.66,2021,2,11
2021-02-11 22:45:00+00:00,9.0112,9.0195,8.9636,9.0048,39979.25,2021,2,11
2021-02-11 22:50:00+00:00,9.0037,9.0218,8.98,8.9855,3036.45,2021,2,11
2021-02-11 22:55:00+00:00,8.98,9.011,8.9636,8.9814,4029.01,2021,2,11
2021-02-11 23:00:00+00:00,8.9738,8.976,8.9102,8.9289,20336.59,2021,2,11
2021-02-11 23:05:00+00:00,8.9289,8.9978,8.9175,8.9927,7349.32,2021,2,11
2021-02-11 23:10:00+00:00,8.9927,9.0587,8.9697,9.0473,14221.29,2021,2,11
2021-02-11 23:15:00+00:00,9.0538,9.0651,8.9865,9.0588,10811.04,2021,2,11
2021-02-11 23:20:00+00:00,9.0487,9.0629,8.9758,9.0,6327.27,2021,2,11
2021-02-11 23:25:00+00:00,9.0005,9.0699,8.9753,9.0386,7347.09,2021,2,11
2021-02-11 23:30:00+00:00,9.0326,9.136,9.0246,9.1041,17869.89,2021,2,11
2021-02-11 23:35:00+00:00,9.0862,9.1615,9.0695,9.141,6602.06,2021,2,11
2021-02-11 23:40:00+00:00,9.1388,9.1888,9.1319,9.1578,14129.58,2021,2,11
2021-02-11 23:45:00+00:00,9.1551,9.1958,9.0908,9.1487,20605.57,2021,2,11
2021-02-11 23:50:00+00:00,9.1592,9.2248,9.1303,9.1562,14207.57,2021,2,11
2021-02-11 23:55:00+00:00,9.1637,9.2842,9.1637,9.2004,36234.31,2021,2,11
2021-02-12 00:00:00+00:00,9.2058,9.2476,9.15,9.1887,29411.49,2021,2,12
2021-02-12 00:05:00+00:00,9.1759,9.206,9.0997,9.1295,25432.58,2021,2,12
2021-02-12 00:10:00+00:00,9.1241,9.1409,9.0718,9.0962,21821.04,2021,2,12
2021-02-12 00:15:00+00:00,9.1091,9.1326,9.0863,9.1122,12153.71,2021,2,12
2021-02-12 00:20:00+00:00,9.1015,9.1629,9.0898,9.1122,10910.33,2021,2,12
2021-02-12 00:25:00+00:00,9.1234,9.1641,9.1127,9.1588,2695.89,2021,2,12
2021-02-12 00:30:00+00:00,9.1527,9.1637,9.0996,9.1231,14053.38,2021,2,12
2021-02-12 00:35:00+00:00,9.1244,9.14,9.1112,9.1353,11063.42,2021,2,12
2021-02-12 00:40:00+00:00,9.1386,9.1687,9.1158,9.1329,23021.24,2021,2,12
2021-02-12 00:45:00+00:00,9.1453,9.1682,9.1289,9.1531,6452.06,2021,2,12
2021-02-12 00:50:00+00:00,9.1571,9.174,9.12,9.1388,2611.45,2021,2,12
2021-02-12 00:55:00+00:00,9.1269,9.1367,9.0353,9.1121,21208.86,2021,2,12
2021-02-12 01:00:00+00:00,9.1063,9.1144,9.0528,9.1043,4612.29,2021,2,12
2021-02-12 01:05:00+00:00,9.1162,9.1725,9.1027,9.1407,7760.43,2021,2,12
2021-02-12 01:10:00+00:00,9.1396,9.1508,9.0963,9.1508,2434.53,2021,2,12
