timestamp,open,high,low,close,volume,year,month,day
2021-10-13 14:05:00+00:00,144.83,144.9,144.46,144.59,8235.33,2021,10,13
2021-10-13 14:10:00+00:00,144.59,145.07,144.51,144.89,5776.93,2021,10,13
2021-10-13 14:15:00+00:00,144.9,145.31,144.73,145.23,5881.31,2021,10,13
2021-10-13 14:20:00+00:00,145.23,145.7,145.09,145.37,5894.57,2021,10,13
2021-10-13 14:25:00+00:00,145.37,146.12,145.35,145.65,7765.03,2021,10,13
2021-10-13 14:30:00+00:00,145.66,146.93,145.54,146.82,22063.33,2021,10,13
2021-10-13 14:35:00+00:00,146.84,146.96,146.26,146.43,13230.84,2021,10,13
2021-10-13 14:40:00+00:00,146.43,147.24,146.41,147.24,18624.72,2021,10,13
2021-10-13 14:45:00+00:00,147.22,147.42,146.62,146.88,10731.07,2021,10,13
2021-10-13 14:50:00+00:00,146.87,146.89,146.31,146.34,10905.11,2021,10,13
2021-10-13 14:55:00+00:00,146.36,146.58,146.14,146.4,8886.88,2021,10,13
2021-10-13 15:00:00+00:00,146.41,146.87,145.84,146.18,17996.66,2021,10,13
2021-10-13 15:05:00+00:00,146.19,146.8,146.07,146.72,12347.04,2021,10,13
2021-10-13 15:10:00+00:00,146.72,147.0,146.46,146.48,7538.59,2021,10,13
2021-10-13 15:15:00+00:00,146.48,146.77,146.1,146.57,13549.28,2021,10,13
2021-10-13 15:20:00+00:00,146.57,146.78,146.38,146.47,4910.93,2021,10,13
2021-10-13 15:25:00+00:00,146.48,146.88,146.48,146.55,4454.42,2021,10,13
2021-10-13 15:30:00+00:00,146.54,146.55,146.21,146.21,3193.58,2021,10,13
2021-10-13 15:35:00+00:00,146.21,146.46,146.08,146.42,4616.79,2021,10,13
2021-10-13 15:40:00+00:00,146.44,146.56,146.21,146.53,4921.53,2021,10,13
2021-10-13 15:45:00+00:00,146.54,146.67,146.0,146.07,8780.6,2021,10,13
2021-10-13 15:50:00+00:00,146.07,146.66,145.92,146.58,7181.57,2021,10,13
2021-10-13 15:55:00+00:00,146.58,146.65,146.12,146.31,3336.37,2021,10,13
2021-10-13 16:00:00+00:00,146.31,146.57,145.8,145.93,6855.36,2021,10,13
2021-10-13 16:05:00+00:00,145.92,146.07,145.77,145.78,3667.39,2021,10,13
2021-10-13 16:10:00+00:00,145.78,146.21,145.56,146.16,9740.82,2021,10,13
2021-10-13 16:15:00+00:00,146.16,146.39,145.82,146.35,18013.59,2021,10,13
2021-10-13 16:20:00+00:00,146.36,146.42,145.73,145.79,8673.51,2021,10,13
2021-10-13 16:25:00+00:00,145.8,146.13,145.55,145.83,9062.84,2021,10,13
2021-10-13 16:30:00+00:00,145.82,145.99,145.3,145.35,7751.73,2021,10,13
2021-10-13 16:35:00+00:00,145.35,145.6,144.88,145.44,26539.05,2021,10,13
2021-10-13 16:40:00+00:00,145.44,146.16,145.41,145.88,16819.23,2021,10,13
2021-10-13 16:45:00+00:00,145.87,146.21,145.59,145.89,12423.0,2021,10,13
2021-10-13 16:50:00+00:00,145.9,146.29,145.85,146.09,7764.48,2021,10,13
2021-10-13 16:55:00+00:00,146.09,146.29,145.69,145.69,8213.02,2021,10,13
2021-10-13 17:00:00+00:00,145.69,146.24,145.06,145.29,12641.83,2021,10,13
2021-10-13 17:05:00+00:00,145.32,145.71,145.07,145.53,6293.21,2021,10,13
2021-10-13 17:10:00+00:00,145.52,145.91,145.45,145.55,8618.3,2021,10,13
2021-10-13 17:15:00+00:00,145.55,145.81,145.53,145.69,4968.81,2021,10,13
2021-10-13 17:20:00+00:00,145.69,145.82,145.45,145.79,5190.66,2021,10,13
2021-10-13 17:25:00+00:00,145.76,146.69,145.64,146.67,6856.19,2021,10,13
2021-10-13 17:30:00+00:00,146.67,147.88,146.67,147.28,32423.24,2021,10,13
2021-10-13 17:35:00+00:00,147.28,147.31,146.75,146.84,10432.54,2021,10,13
2021-10-13 17:40:00+00:00,146.83,147.46,146.57,147.09,9216.13,2021,10,13
2021-10-13 17:45:00+00:00,147.09,147.44,146.76,146.84,5518.57,2021,10,13
2021-10-13 17:50:00+00:00,146.84,146.99,146.59,146.78,6314.77,2021,10,13
2021-10-13 17:55:00+00:00,146.78,146.97,146.61,146.84,3887.22,2021,10,13
2021-10-13 18:00:00+00:00,146.84,147.27,146.73,146.94,7132.22,2021,10,13
2021-10-13 18:05:00+00:00,146.93,146.98,146.62,146.7,6112.79,2021,10,13
2021-10-13 18:10:00+00:00,146.7,146.99,146.59,146.78,6810.64,2021,10,13
2021-10-13 18:15:00+00:00,146.77,146.87,146.71,146.73,4142.13,2021,10,13
2021-10-13 18:20:00+00:00,146.73,147.39,146.7,147.22,13194.8,2021,10,13
2021-10-13 18:25:00+00:00,147.22,147.74,147.15,147.67,13145.43,2021,10,13
2021-10-13 18:30:00+00:00,147.68,147.9,147.22,147.47,6485.02,2021,10,13
2021-10-13 18:35:00+00:00,147.45,147.58,146.89,147.12,6079.29,2021,10,13
2021-10-13 18:40:00+00:00,147.13,147.17,146.48,146.57,11217.66,2021,10,13
2021-10-13 18:45:00+00:00,146.57,146.66,145.4,145.48,63807.28,2021,10,13
2021-10-13 18:50:00+00:00,145.48,146.05,145.07,145.7,32937.45,2021,10,13
2021-10-13 18:55:00+00:00,145.7,145.78,145.13,145.33,14089.98,2021,10,13
2021-10-13 19:00:00+00:00,145.34,145.66,144.9,144.95,12421.4,2021,10,13
2021-10-13 19:05:00+00:00,144.96,145.28,144.96,145.08,7491.4,2021,10,13
2021-10-13 19:10:00+00:00,145.08,145.39,145.07,145.1,7831.2,2021,10,13
2021-10-13 19:15:00+00:00,145.1,145.34,144.94,145.13,10806.45,2021,10,13
2021-10-13 19:20:00+00:00,145.12,145.12,144.56,144.72,14732.96,2021,10,13
2021-10-13 19:25:00+00:00,144.71,145.1,144.67,144.73,7659.52,2021,10,13
2021-10-13 19:30:00+00:00,144.73,145.41,144.68,144.99,9968.71,2021,10,13
2021-10-13 19:35:00+00:00,144.98,145.22,144.87,144.97,5185.43,2021,10,13
2021-10-13 19:40:00+00:00,144.97,145.11,144.8,144.99,10727.6,2021,10,13
2021-10-13 19:45:00+00:00,145.0,145.25,144.8,145.08,7428.8,2021,10,13
2021-10-13 19:50:00+00:00,145.08,145.25,144.91,145.04,6858.56,2021,10,13
2021-10-13 19:55:00+00:00,145.02,145.31,144.82,145.01,11139.65,2021,10,13
2021-10-13 20:00:00+00:00,145.02,145.19,144.74,144.83,12039.74,2021,10,13
2021-10-13 20:05:00+00:00,144.84,145.22,144.75,145.0,7794.44,2021,10,13
2021-10-13 20:10:00+00:00,145.0,145.4,144.8,145.4,9558.25,2021,10,13
2021-10-13 20:15:00+00:00,145.4,146.1,145.29,145.78,12574.88,2021,10,13
2021-10-13 20:20:00+00:00,145.78,146.41,145.66,145.92,13290.98,2021,10,13
2021-10-13 20:25:00+00:00,145.91,146.24,145.78,145.93,6988.93,2021,10,13
2021-10-13 20:30:00+00:00,145.92,146.49,145.71,146.4,9119.27,2021,10,13
2021-10-13 20:35:00+00:00,146.42,146.94,146.35,146.6,10982.61,2021,10,13
2021-10-13 20:40:00+00:00,146.62,146.79,146.45,146.65,6105.08,2021,10,13
2021-10-13 20:45:00+00:00,146.65,146.67,145.59,146.08,14302.35,2021,10,13
2021-10-13 20:50:00+00:00,146.09,146.27,145.66,145.81,6545.94,2021,10,13
2021-10-13 20:55:00+00:00,145.81,146.16,145.71,146.05,4270.64,2021,10,13
2021-10-13 21:00:00+00:00,146.06,149.5,146.06,147.32,40496.4,2021,10,13
2021-10-13 21:05:00+00:00,147.3,147.53,146.71,146.95,11322.77,2021,10,13
2021-10-13 21:10:00+00:00,146.96,146.98,146.39,146.51,6507.15,2021,10,13
2021-10-13 21:15:00+00:00,146.51,146.72,146.29,146.38,4575.14,2021,10,13
2021-10-13 21:20:00+00:00,146.4,146.51,146.0,146.09,8190.85,2021,10,13
2021-10-13 21:25:00+00:00,146.1,146.28,145.76,146.24,7782.26,2021,10,13
2021-10-13 21:30:00+00:00,146.25,146.73,146.13,146.71,4364.73,2021,10,13
2021-10-13 21:35:00+00:00,146.71,146.85,146.53,146.83,6694.82,2021,10,13
2021-10-13 21:40:00+00:00,146.82,146.84,146.3,146.36,3918.41,2021,10,13
2021-10-13 21:45:00+00:00,146.37,146.68,145.92,146.68,7029.58,2021,10,13
2021-10-13 21:50:00+00:00,146.65,146.81,146.44,146.67,3897.24,2021,10,13
2021-10-13 21:55:00+00:00,146.67,146.77,146.16,146.26,4699.45,2021,10,13
2021-10-13 22:00:00+00:00,146.27,146.88,146.27,146.56,8564.98,2021,10,13
2021-10-13 22:05:00+00:00,146.57,147.18,146.35,147.16,10413.38,2021,10,13
2021-10-13 22:10:00+00:00,147.16,147.32,146.84,146.85,6159.6,2021,10,13
2021-10-13 22:15:00+00:00,146.83,147.48,146.73,147.39,10554.31,2021,10,13
2021-10-13 22:20:00+00:00,147.39,148.88,147.34,148.55,28173.52,2021,10,13
2021-10-13 22:25:00+00:00,148.55,149.0,147.95,148.12,12389.23,2021,10,13
2021-10-13 22:30:00+00:00,148.12,148.14,147.62,147.89,9009.99,2021,10,13
2021-10-13 22:35:00+00:00,147.91,148.53,147.55,148.41,10778.58,2021,10,13
2021-10-13 22:40:00+00:00,148.41,148.66,148.01,148.25,13466.11,2021,10,13
2021-10-13 22:45:00+00:00,148.26,148.6,147.81,148.12,11005.16,2021,10,13
2021-10-13 22:50:00+00:00,148.13,148.67,147.94,148.13,6931.19,2021,10,13
2021-10-13 22:55:00+00:00,148.13,148.81,148.1,148.63,9965.45,2021,10,13
2021-10-13 23:00:00+00:00,148.68,149.12,148.15,148.3,10771.44,2021,10,13
2021-10-13 23:05:00+00:00,148.28,148.48,148.03,148.06,4908.01,2021,10,13
2021-10-13 23:10:00+00:00,148.06,148.22,147.8,147.94,5031.54,2021,10,13
2021-10-13 23:15:00+00:00,147.94,148.02,147.66,147.8,5084.32,2021,10,13
2021-10-13 23:20:00+00:00,147.8,147.98,147.36,147.93,6357.12,2021,10,13
2021-10-13 23:25:00+00:00,147.93,148.19,147.85,147.95,5856.47,2021,10,13
2021-10-13 23:30:00+00:00,147.94,148.09,147.5,147.7,3347.1,2021,10,13
2021-10-13 23:35:00+00:00,147.7,148.47,147.67,148.16,9091.93,2021,10,13
2021-10-13 23:40:00+00:00,148.17,148.5,147.9,148.29,5785.35,2021,10,13
2021-10-13 23:45:00+00:00,148.27,148.36,148.03,148.23,3677.41,2021,10,13
2021-10-13 23:50:00+00:00,148.22,148.42,148.12,148.2,3847.87,2021,10,13
2021-10-13 23:55:00+00:00,148.2,148.23,147.96,148.04,3004.73,2021,10,13
2021-10-14 00:00:00+00:00,148.05,149.34,148.05,148.62,16357.85,2021,10,14
2021-10-14 00:05:00+00:00,148.65,149.2,148.51,148.57,9322.22,2021,10,14
2021-10-14 00:10:00+00:00,148.56,148.89,148.17,148.81,14399.48,2021,10,14
2021-10-14 00:15:00+00:00,148.82,148.89,148.11,148.31,7732.78,2021,10,14
2021-10-14 00:20:00+00:00,148.31,148.43,148.11,148.31,4927.4,2021,10,14
2021-10-14 00:25:00+00:00,148.3,148.67,148.08,148.08,4380.18,2021,10,14
2021-10-14 00:30:00+00:00,148.08,148.37,147.71,147.71,6238.88,2021,10,14
2021-10-14 00:35:00+00:00,147.7,147.72,147.32,147.49,5747.3,2021,10,14
2021-10-14 00:40:00+00:00,147.49,147.86,147.49,147.75,4096.24,2021,10,14
2021-10-14 00:45:00+00:00,147.76,147.99,147.43,147.91,9185.45,2021,10,14
2021-10-14 00:50:00+00:00,147.93,148.27,147.6,147.6,5305.76,2021,10,14
2021-10-14 00:55:00+00:00,147.62,147.97,147.3,147.66,8211.84,2021,10,14
2021-10-14 01:00:00+00:00,147.63,147.91,147.27,147.74,13134.4,2021,10,14
2021-10-14 01:05:00+00:00,147.73,148.18,147.59,147.68,8368.81,2021,10,14
2021-10-14 01:10:00+00:00,147.68,148.96,147.68,148.57,15256.24,2021,10,14
2021-10-14 01:15:00+00:00,148.55,149.03,148.32,148.72,10920.91,2021,10,14
2021-10-14 01:20:00+00:00,148.72,148.76,148.19,148.3,6477.58,2021,10,14
2021-10-14 01:25:00+00:00,148.3,148.97,148.19,148.77,5583.28,2021,10,14
2021-10-14 01:30:00+00:00,148.79,148.99,148.41,148.52,6963.14,2021,10,14
2021-10-14 01:35:00+00:00,148.51,148.66,147.94,148.15,8489.47,2021,10,14
2021-10-14 01:40:00+00:00,148.13,148.72,148.07,148.23,6040.85,2021,10,14
2021-10-14 01:45:00+00:00,148.22,148.67,147.9,148.41,5669.59,2021,10,14
2021-10-14 01:50:00+00:00,148.43,148.65,148.24,148.42,4126.72,2021,10,14
2021-10-14 01:55:00+00:00,148.42,149.7,148.35,149.65,16962.26,2021,10,14
2021-10-14 02:00:00+00:00,149.66,150.82,149.63,150.8,25279.92,2021,10,14
2021-10-14 02:05:00+00:00,150.8,150.99,150.11,150.19,14401.64,2021,10,14
2021-10-14 02:10:00+00:00,150.2,150.61,149.98,150.29,8663.38,2021,10,14
2021-10-14 02:15:00+00:00,150.28,150.43,149.4,149.6,16760.76,2021,10,14
2021-10-14 02:20:00+00:00,149.59,149.77,149.3,149.51,5033.38,2021,10,14
2021-10-14 02:25:00+00:00,149.53,149.9,149.12,149.79,10404.42,2021,10,14
2021-10-14 02:30:00+00:00,149.77,150.47,149.6,149.6,8251.57,2021,10,14
2021-10-14 02:35:00+00:00,149.6,150.24,149.51,150.23,7008.67,2021,10,14
2021-10-14 02:40:00+00:00,150.24,150.48,149.89,150.21,10035.99,2021,10,14
2021-10-14 02:45:00+00:00,150.2,150.52,149.92,150.4,9696.39,2021,10,14
2021-10-14 02:50:00+00:00,150.38,150.63,150.11,150.13,5376.35,2021,10,14
2021-10-14 02:55:00+00:00,150.13,150.22,149.53,149.58,6194.46,2021,10,14
2021-10-14 03:00:00+00:00,149.57,150.47,149.57,150.35,5121.25,2021,10,14
2021-10-14 03:05:00+00:00,150.37,150.47,149.75,149.8,7760.07,2021,10,14
2021-10-14 03:10:00+00:00,149.79,150.09,149.63,149.85,7438.55,2021,10,14
2021-10-14 03:15:00+00:00,149.85,150.14,149.68,150.11,6568.17,2021,10,14
2021-10-14 03:20:00+00:00,150.11,150.6,150.11,150.56,9092.06,2021,10,14
2021-10-14 03:25:00+00:00,150.54,150.58,149.84,149.94,7932.32,2021,10,14
2021-10-14 03:30:00+00:00,149.94,150.1,149.57,149.65,5028.21,2021,10,14
2021-10-14 03:35:00+00:00,149.64,149.81,149.4,149.77,5389.2,2021,10,14
2021-10-14 03:40:00+00:00,149.7,149.95,149.6,149.79,4132.6,2021,10,14
2021-10-14 03:45:00+00:00,149.8,150.03,149.51,150.03,6409.34,2021,10,14
2021-10-14 03:50:00+00:00,150.04,150.23,149.73,149.96,5356.31,2021,10,14
2021-10-14 03:55:00+00:00,149.96,150.44,149.62,149.65,5050.41,2021,10,14
2021-10-14 04:00:00+00:00,149.65,149.99,149.65,149.77,3098.72,2021,10,14
2021-10-14 04:05:00+00:00,149.77,149.89,149.15,149.42,6440.96,2021,10,14
2021-10-14 04:10:00+00:00,149.42,149.47,149.08,149.3,4752.62,2021,10,14
2021-10-14 04:15:00+00:00,149.3,149.41,148.9,149.02,7092.95,2021,10,14
2021-10-14 04:20:00+00:00,149.04,149.42,148.9,149.0,10615.89,2021,10,14
2021-10-14 04:25:00+00:00,148.99,149.11,148.69,148.97,8569.3,2021,10,14
2021-10-14 04:30:00+00:00,148.97,149.25,148.48,148.56,8599.1,2021,10,14
2021-10-14 04:35:00+00:00,148.59,148.84,148.5,148.6,4476.26,2021,10,14
2021-10-14 04:40:00+00:00,148.6,149.05,148.6,148.84,6726.44,2021,10,14
2021-10-14 04:45:00+00:00,148.83,149.29,148.6,149.16,6786.78,2021,10,14
2021-10-14 04:50:00+00:00,149.19,149.61,149.16,149.5,5547.36,2021,10,14
2021-10-14 04:55:00+00:00,149.49,149.68,149.23,149.23,5985.72,2021,10,14
2021-10-14 05:00:00+00:00,149.24,149.81,149.11,149.44,7428.04,2021,10,14
2021-10-14 05:05:00+00:00,149.46,149.56,149.05,149.33,8366.41,2021,10,14
2021-10-14 05:10:00+00:00,149.33,149.39,148.68,148.9,8176.88,2021,10,14
2021-10-14 05:15:00+00:00,148.92,149.54,148.92,149.38,6371.18,2021,10,14
2021-10-14 05:20:00+00:00,149.38,149.55,149.05,149.25,6870.39,2021,10,14
2021-10-14 05:25:00+00:00,149.24,149.46,149.19,149.26,4222.14,2021,10,14
2021-10-14 05:30:00+00:00,149.24,149.51,149.08,149.32,6763.33,2021,10,14
2021-10-14 05:35:00+00:00,149.32,149.6,149.27,149.56,4970.09,2021,10,14
2021-10-14 05:40:00+00:00,149.56,149.84,149.53,149.76,6828.02,2021,10,14
2021-10-14 05:45:00+00:00,149.77,150.04,149.67,149.98,6843.16,2021,10,14
2021-10-14 05:50:00+00:00,149.97,150.07,149.67,149.86,7001.7,2021,10,14
2021-10-14 05:55:00+00:00,149.86,149.92,149.3,149.43,7346.77,2021,10,14
2021-10-14 06:00:00+00:00,149.44,149.87,149.35,149.84,5270.37,2021,10,14
2021-10-14 06:05:00+00:00,149.85,150.19,149.71,150.15,6901.57,2021,10,14
2021-10-14 06:10:00+00:00,150.16,150.43,150.02,150.41,11051.83,2021,10,14
2021-10-14 06:15:00+00:00,150.42,151.14,150.32,151.1,18940.69,2021,10,14
2021-10-14 06:20:00+00:00,151.11,151.61,150.71,151.22,28395.63,2021,10,14
2021-10-14 06:25:00+00:00,151.22,151.26,150.74,150.87,5398.37,2021,10,14
2021-10-14 06:30:00+00:00,150.87,152.0,150.87,151.67,38739.62,2021,10,14
2021-10-14 06:35:00+00:00,151.69,151.72,150.97,151.11,11542.66,2021,10,14
2021-10-14 06:40:00+00:00,151.09,151.43,150.43,151.08,27400.12,2021,10,14
2021-10-14 06:45:00+00:00,151.08,151.1,149.95,150.1,23673.15,2021,10,14
2021-10-14 06:50:00+00:00,150.1,150.75,149.95,150.06,18799.84,2021,10,14
2021-10-14 06:55:00+00:00,150.06,151.18,149.94,151.09,20401.26,2021,10,14
2021-10-14 07:00:00+00:00,151.1,151.23,150.91,151.12,5135.9,2021,10,14
2021-10-14 07:05:00+00:00,151.12,151.57,150.97,151.39,7821.19,2021,10,14
2021-10-14 07:10:00+00:00,151.39,151.84,151.31,151.56,15867.41,2021,10,14
2021-10-14 07:15:00+00:00,151.54,151.65,151.02,151.04,5397.7,2021,10,14
2021-10-14 07:20:00+00:00,151.03,151.3,150.78,151.2,5832.61,2021,10,14
2021-10-14 07:25:00+00:00,151.21,151.72,151.21,151.51,6883.58,2021,10,14
2021-10-14 07:30:00+00:00,151.51,151.58,150.91,151.01,4928.76,2021,10,14
2021-10-14 07:35:00+00:00,151.01,151.11,150.48,150.6,4997.5,2021,10,14
2021-10-14 07:40:00+00:00,150.6,151.0,150.42,150.99,5427.13,2021,10,14
2021-10-14 07:45:00+00:00,150.99,151.36,150.44,150.62,14020.1,2021,10,14
2021-10-14 07:50:00+00:00,150.61,150.62,150.39,150.55,8475.12,2021,10,14
2021-10-14 07:55:00+00:00,150.56,150.62,150.24,150.36,6043.02,2021,10,14
2021-10-14 08:00:00+00:00,150.36,150.62,150.3,150.47,9899.96,2021,10,14
2021-10-14 08:05:00+00:00,150.46,150.97,150.43,150.8,4357.76,2021,10,14
2021-10-14 08:10:00+00:00,150.8,151.01,150.73,150.82,6241.64,2021,10,14
2021-10-14 08:15:00+00:00,150.83,151.8,150.82,151.68,8801.06,2021,10,14
2021-10-14 08:20:00+00:00,151.69,151.69,151.3,151.65,5008.17,2021,10,14
2021-10-14 08:25:00+00:00,151.65,151.65,151.18,151.2,4711.14,2021,10,14
2021-10-14 08:30:00+00:00,151.2,151.59,150.96,151.23,7114.63,2021,10,14
2021-10-14 08:35:00+00:00,151.23,151.49,151.15,151.39,4818.2,2021,10,14
2021-10-14 08:40:00+00:00,151.4,151.46,151.13,151.32,3126.58,2021,10,14
2021-10-14 08:45:00+00:00,151.33,151.35,151.16,151.19,2777.17,2021,10,14
2021-10-14 08:50:00+00:00,151.2,151.41,151.11,151.19,2715.37,2021,10,14
2021-10-14 08:55:00+00:00,151.2,151.22,150.76,150.87,5929.67,2021,10,14
2021-10-14 09:00:00+00:00,150.88,150.94,150.55,150.66,4534.04,2021,10,14
2021-10-14 09:05:00+00:00,150.66,150.74,150.58,150.69,3117.62,2021,10,14
2021-10-14 09:10:00+00:00,150.68,151.0,150.58,150.94,8591.45,2021,10,14
2021-10-14 09:15:00+00:00,150.95,151.2,150.74,151.1,7807.52,2021,10,14
2021-10-14 09:20:00+00:00,151.1,151.5,150.64,150.8,12125.24,2021,10,14
2021-10-14 09:25:00+00:00,150.81,151.07,150.64,150.86,4218.42,2021,10,14
2021-10-14 09:30:00+00:00,150.86,151.1,150.8,150.82,3267.05,2021,10,14
2021-10-14 09:35:00+00:00,150.82,151.36,150.82,151.26,5476.61,2021,10,14
2021-10-14 09:40:00+00:00,151.27,151.45,151.08,151.23,7553.44,2021,10,14
2021-10-14 09:45:00+00:00,151.23,151.28,150.75,150.76,7429.51,2021,10,14
2021-10-14 09:50:00+00:00,150.75,151.16,150.6,150.92,6635.72,2021,10,14
2021-10-14 09:55:00+00:00,150.92,150.94,150.43,150.55,9674.98,2021,10,14
2021-10-14 10:00:00+00:00,150.54,150.63,149.91,150.11,14676.76,2021,10,14
2021-10-14 10:05:00+00:00,150.09,150.49,149.96,150.19,7117.41,2021,10,14
2021-10-14 10:10:00+00:00,150.18,150.87,150.15,150.84,6910.54,2021,10,14
2021-10-14 10:15:00+00:00,150.83,151.0,150.55,150.69,6350.68,2021,10,14
2021-10-14 10:20:00+00:00,150.68,151.16,150.63,150.73,17427.59,2021,10,14
2021-10-14 10:25:00+00:00,150.72,150.92,150.2,150.5,39663.84,2021,10,14
2021-10-14 10:30:00+00:00,150.5,150.81,150.31,150.78,6664.96,2021,10,14
2021-10-14 10:35:00+00:00,150.78,151.06,150.54,150.8,11372.55,2021,10,14
2021-10-14 10:40:00+00:00,150.8,150.93,150.64,150.66,3147.3,2021,10,14
2021-10-14 10:45:00+00:00,150.66,150.92,150.42,150.43,7304.07,2021,10,14
2021-10-14 10:50:00+00:00,150.44,150.83,150.31,150.37,14716.36,2021,10,14
2021-10-14 10:55:00+00:00,150.36,150.84,150.36,150.69,5291.13,2021,10,14
2021-10-14 11:00:00+00:00,150.69,150.81,150.54,150.69,3423.87,2021,10,14
2021-10-14 11:05:00+00:00,150.7,150.95,150.55,150.9,4241.72,2021,10,14
2021-10-14 11:10:00+00:00,150.9,151.73,150.81,151.69,15489.69,2021,10,14
2021-10-14 11:15:00+00:00,151.69,152.13,151.5,151.95,26778.53,2021,10,14
2021-10-14 11:20:00+00:00,151.95,153.29,151.84,152.92,33053.03,2021,10,14
2021-10-14 11:25:00+00:00,152.91,153.75,152.89,153.42,21031.97,2021,10,14
2021-10-14 11:30:00+00:00,153.4,154.21,153.0,153.17,26918.87,2021,10,14
2021-10-14 11:35:00+00:00,153.13,153.33,152.75,152.84,14312.05,2021,10,14
2021-10-14 11:40:00+00:00,152.84,153.25,152.59,153.16,10277.84,2021,10,14
2021-10-14 11:45:00+00:00,153.16,153.2,152.65,152.92,5331.42,2021,10,14
2021-10-14 11:50:00+00:00,152.92,153.97,152.77,153.66,20925.32,2021,10,14
2021-10-14 11:55:00+00:00,153.65,153.94,153.19,153.88,19260.64,2021,10,14
2021-10-14 12:00:00+00:00,153.87,154.1,153.19,153.4,15356.43,2021,10,14
2021-10-14 12:05:00+00:00,153.39,153.48,152.92,153.35,7599.91,2021,10,14
2021-10-14 12:10:00+00:00,153.33,153.77,153.25,153.46,9723.24,2021,10,14
2021-10-14 12:15:00+00:00,153.47,154.82,153.47,154.11,20928.55,2021,10,14
2021-10-14 12:20:00+00:00,154.11,154.74,153.86,154.67,14717.46,2021,10,14
2021-10-14 12:25:00+00:00,154.66,154.93,154.37,154.85,10675.09,2021,10,14
2021-10-14 12:30:00+00:00,154.85,154.99,154.06,154.16,21113.36,2021,10,14
2021-10-14 12:35:00+00:00,154.15,154.51,154.03,154.36,7964.36,2021,10,14
2021-10-14 12:40:00+00:00,154.37,154.47,153.8,153.84,7690.9,2021,10,14
2021-10-14 12:45:00+00:00,153.84,154.1,153.62,153.91,7635.42,2021,10,14
2021-10-14 12:50:00+00:00,153.9,153.99,153.14,153.27,12589.76,2021,10,14
2021-10-14 12:55:00+00:00,153.26,153.45,152.99,153.27,9502.46,2021,10,14
2021-10-14 13:00:00+00:00,153.25,153.71,153.2,153.46,4932.31,2021,10,14
2021-10-14 13:05:00+00:00,153.45,154.67,153.41,153.65,21978.5,2021,10,14
2021-10-14 13:10:00+00:00,153.65,154.11,153.64,154.02,4403.91,2021,10,14
2021-10-14 13:15:00+00:00,154.02,154.4,154.02,154.23,7195.81,2021,10,14
2021-10-14 13:20:00+00:00,154.26,154.48,154.04,154.1,5913.16,2021,10,14
2021-10-14 13:25:00+00:00,154.09,154.64,154.08,154.55,5567.63,2021,10,14
2021-10-14 13:30:00+00:00,154.57,154.8,154.45,154.72,11352.02,2021,10,14
2021-10-14 13:35:00+00:00,154.73,154.76,154.23,154.39,5426.39,2021,10,14
2021-10-14 13:40:00+00:00,154.39,154.9,154.29,154.81,9421.33,2021,10,14
2021-10-14 13:45:00+00:00,154.81,155.1,154.52,154.78,19794.38,2021,10,14
2021-10-14 13:50:00+00:00,154.77,154.78,153.73,153.98,12633.02,2021,10,14
2021-10-14 13:55:00+00:00,154.01,154.18,153.64,153.79,8529.95,2021,10,14
2021-10-14 14:00:00+00:00,153.78,154.39,153.66,154.34,8782.04,2021,10,14
2021-10-14 14:05:00+00:00,154.34,154.6,154.01,154.36,8018.29,2021,10,14
2021-10-14 14:10:00+00:00,154.36,154.56,153.98,154.41,5838.52,2021,10,14
2021-10-14 14:15:00+00:00,154.44,155.64,154.34,155.37,27911.4,2021,10,14
2021-10-14 14:20:00+00:00,155.38,155.65,154.5,154.77,22913.6,2021,10,14
2021-10-14 14:25:00+00:00,154.77,155.25,154.71,155.24,8738.25,2021,10,14
2021-10-14 14:30:00+00:00,155.23,155.29,154.56,154.71,11268.6,2021,10,14
2021-10-14 14:35:00+00:00,154.7,154.79,154.0,154.4,14018.78,2021,10,14
2021-10-14 14:40:00+00:00,154.39,154.45,153.77,153.81,8815.63,2021,10,14
2021-10-14 14:45:00+00:00,153.84,153.86,153.15,153.78,13587.23,2021,10,14
2021-10-14 14:50:00+00:00,153.78,154.28,153.72,154.02,7788.84,2021,10,14
2021-10-14 14:55:00+00:00,153.99,154.6,153.75,154.18,9717.8,2021,10,14
2021-10-14 15:00:00+00:00,154.19,154.57,154.0,154.11,37890.01,2021,10,14
2021-10-14 15:05:00+00:00,154.12,154.16,152.22,152.44,33384.06,2021,10,14
2021-10-14 15:10:00+00:00,152.44,153.79,152.44,153.64,25001.62,2021,10,14
2021-10-14 15:15:00+00:00,153.62,153.78,153.16,153.28,14159.3,2021,10,14
2021-10-14 15:20:00+00:00,153.27,153.63,153.05,153.33,10890.08,2021,10,14
2021-10-14 15:25:00+00:00,153.34,153.62,153.26,153.43,11734.48,2021,10,14
2021-10-14 15:30:00+00:00,153.44,153.68,153.17,153.63,7724.44,2021,10,14
2021-10-14 15:35:00+00:00,153.63,154.02,153.28,153.3,8682.45,2021,10,14
2021-10-14 15:40:00+00:00,153.29,153.54,152.9,153.13,12979.36,2021,10,14
2021-10-14 15:45:00+00:00,153.12,153.13,152.51,152.8,6930.72,2021,10,14
2021-10-14 15:50:00+00:00,152.81,152.99,152.49,152.61,7659.08,2021,10,14
