timestamp,open,high,low,close,volume,year,month,day
2020-06-11 03:20:00+00:00,9912.3,9916.27,9890.81,9900.28,296.699168,2020,6,11
2020-06-11 03:25:00+00:00,9900.75,9909.99,9898.51,9903.44,69.333945,2020,6,11
2020-06-11 03:30:00+00:00,9903.43,9909.73,9860.0,9889.09,632.573896,2020,6,11
2020-06-11 03:35:00+00:00,9889.1,9899.87,9887.83,9889.53,138.573504,2020,6,11
2020-06-11 03:40:00+00:00,9888.95,9896.95,9886.35,9890.17,92.138102,2020,6,11
2020-06-11 03:45:00+00:00,9890.16,9912.0,9887.0,9890.85,212.547411,2020,6,11
2020-06-11 03:50:00+00:00,9890.85,9890.86,9873.79,9877.36,166.603872,2020,6,11
2020-06-11 03:55:00+00:00,9877.36,9898.05,9873.03,9889.17,197.351543,2020,6,11
2020-06-11 04:00:00+00:00,9889.16,9890.34,9875.27,9882.0,84.711885,2020,6,11
2020-06-11 04:05:00+00:00,9882.0,9889.0,9865.52,9887.72,190.708052,2020,6,11
2020-06-11 04:10:00+00:00,9888.0,9888.37,9877.65,9879.23,47.311132,2020,6,11
2020-06-11 04:15:00+00:00,9879.22,9906.0,9878.6,9898.83,125.811447,2020,6,11
2020-06-11 04:20:00+00:00,9897.57,9900.0,9890.2,9892.7,81.055843,2020,6,11
2020-06-11 04:25:00+00:00,9890.73,9900.0,9890.3,9896.12,71.858046,2020,6,11
2020-06-11 04:30:00+00:00,9895.0,9896.5,9890.0,9890.71,46.655047,2020,6,11
2020-06-11 04:35:00+00:00,9890.38,9894.0,9886.11,9890.0,54.606702,2020,6,11
2020-06-11 04:40:00+00:00,9890.0,9890.01,9886.9,9888.34,36.906503,2020,6,11
2020-06-11 04:45:00+00:00,9888.33,9893.26,9878.54,9881.68,90.235758,2020,6,11
2020-06-11 04:50:00+00:00,9881.36,9887.39,9880.4,9883.63,37.646756,2020,6,11
2020-06-11 04:55:00+00:00,9883.19,9894.49,9881.73,9889.03,59.764187,2020,6,11
2020-06-11 05:00:00+00:00,9888.38,9889.11,9878.56,9886.39,76.812671,2020,6,11
2020-06-11 05:05:00+00:00,9886.38,9888.04,9870.28,9876.2,81.447976,2020,6,11
2020-06-11 05:10:00+00:00,9876.2,9885.89,9870.82,9885.88,99.670343,2020,6,11
2020-06-11 05:15:00+00:00,9885.88,9887.64,9878.5,9878.78,42.310937,2020,6,11
2020-06-11 05:20:00+00:00,9878.7,9880.58,9862.76,9875.55,153.619548,2020,6,11
2020-06-11 05:25:00+00:00,9874.92,9876.16,9868.0,9869.44,66.878156,2020,6,11
2020-06-11 05:30:00+00:00,9869.43,9880.75,9867.6,9876.62,104.588513,2020,6,11
2020-06-11 05:35:00+00:00,9876.62,9883.0,9873.78,9876.16,94.808588,2020,6,11
2020-06-11 05:40:00+00:00,9876.31,9877.89,9870.5,9872.87,84.124838,2020,6,11
2020-06-11 05:45:00+00:00,9872.87,9876.47,9868.47,9874.47,85.021328,2020,6,11
2020-06-11 05:50:00+00:00,9874.48,9879.34,9874.47,9877.35,57.966418,2020,6,11
2020-06-11 05:55:00+00:00,9877.31,9887.92,9873.0,9887.16,133.596236,2020,6,11
2020-06-11 06:00:00+00:00,9887.15,9889.89,9883.39,9885.65,151.98547,2020,6,11
2020-06-11 06:05:00+00:00,9885.66,9887.07,9879.68,9884.26,120.102716,2020,6,11
2020-06-11 06:10:00+00:00,9884.26,9887.57,9880.0,9883.01,82.755612,2020,6,11
2020-06-11 06:15:00+00:00,9883.0,9885.0,9758.0,9790.68,3151.246764,2020,6,11
2020-06-11 06:20:00+00:00,9790.68,9817.33,9782.22,9813.27,502.377144,2020,6,11
2020-06-11 06:25:00+00:00,9812.78,9818.92,9805.37,9806.56,199.26723,2020,6,11
2020-06-11 06:30:00+00:00,9806.55,9832.0,9796.95,9821.77,349.113486,2020,6,11
2020-06-11 06:35:00+00:00,9821.92,9829.0,9820.73,9823.2,142.05168,2020,6,11
2020-06-11 06:40:00+00:00,9823.2,9826.0,9817.04,9820.03,95.759341,2020,6,11
2020-06-11 06:45:00+00:00,9820.02,9820.9,9807.3,9818.71,157.459489,2020,6,11
2020-06-11 06:50:00+00:00,9817.93,9826.27,9814.0,9824.06,138.012098,2020,6,11
2020-06-11 06:55:00+00:00,9824.05,9838.0,9824.05,9831.31,176.111959,2020,6,11
2020-06-11 07:00:00+00:00,9831.62,9834.11,9824.06,9829.02,215.956021,2020,6,11
2020-06-11 07:05:00+00:00,9829.02,9829.42,9816.47,9821.13,110.168039,2020,6,11
2020-06-11 07:10:00+00:00,9821.11,9829.71,9801.0,9820.71,340.433781,2020,6,11
2020-06-11 07:15:00+00:00,9820.71,9822.75,9809.01,9811.5,87.404204,2020,6,11
2020-06-11 07:20:00+00:00,9811.49,9811.5,9800.77,9805.02,290.531759,2020,6,11
2020-06-11 07:25:00+00:00,9805.02,9811.5,9795.04,9802.83,248.750809,2020,6,11
2020-06-11 07:30:00+00:00,9802.53,9810.0,9800.13,9808.49,75.881881,2020,6,11
2020-06-11 07:35:00+00:00,9808.5,9811.48,9803.57,9806.79,77.348285,2020,6,11
2020-06-11 07:40:00+00:00,9807.16,9811.5,9804.0,9807.99,120.893797,2020,6,11
2020-06-11 07:45:00+00:00,9808.0,9817.99,9807.99,9814.21,120.498493,2020,6,11
2020-06-11 07:50:00+00:00,9814.22,9817.25,9801.82,9802.59,114.93747,2020,6,11
2020-06-11 07:55:00+00:00,9802.65,9807.62,9793.39,9796.47,152.547889,2020,6,11
2020-06-11 08:00:00+00:00,9796.29,9803.89,9784.46,9802.2,342.057642,2020,6,11
2020-06-11 08:05:00+00:00,9802.21,9804.24,9798.05,9800.81,118.153331,2020,6,11
2020-06-11 08:10:00+00:00,9801.33,9808.46,9797.1,9806.34,120.206382,2020,6,11
2020-06-11 08:15:00+00:00,9805.82,9810.0,9802.9,9808.69,76.141657,2020,6,11
2020-06-11 08:20:00+00:00,9808.69,9812.0,9805.15,9807.5,92.7054,2020,6,11
2020-06-11 08:25:00+00:00,9807.51,9810.35,9803.94,9805.65,150.306615,2020,6,11
2020-06-11 08:30:00+00:00,9806.14,9806.32,9800.2,9804.03,73.190715,2020,6,11
2020-06-11 08:35:00+00:00,9803.97,9821.91,9803.4,9815.67,153.777392,2020,6,11
2020-06-11 08:40:00+00:00,9815.66,9819.59,9810.57,9814.49,157.575787,2020,6,11
2020-06-11 08:45:00+00:00,9814.48,9821.25,9812.7,9820.0,147.660413,2020,6,11
2020-06-11 08:50:00+00:00,9820.01,9820.5,9810.0,9810.52,97.10389,2020,6,11
2020-06-11 08:55:00+00:00,9810.52,9810.53,9801.5,9803.12,83.29039,2020,6,11
2020-06-11 09:00:00+00:00,9803.12,9803.53,9795.0,9796.28,111.236087,2020,6,11
2020-06-11 09:05:00+00:00,9796.28,9816.53,9784.01,9811.57,298.383154,2020,6,11
2020-06-11 09:10:00+00:00,9811.56,9817.46,9809.04,9813.69,121.061659,2020,6,11
2020-06-11 09:15:00+00:00,9813.98,9816.45,9811.21,9812.76,54.662316,2020,6,11
2020-06-11 09:20:00+00:00,9812.63,9813.99,9803.0,9804.85,72.453599,2020,6,11
2020-06-11 09:25:00+00:00,9804.89,9807.19,9801.59,9802.32,68.927474,2020,6,11
2020-06-11 09:30:00+00:00,9802.32,9806.88,9791.37,9803.1,293.292315,2020,6,11
2020-06-11 09:35:00+00:00,9803.07,9807.62,9792.16,9795.8,152.324353,2020,6,11
2020-06-11 09:40:00+00:00,9795.8,9797.0,9780.0,9781.21,215.304613,2020,6,11
2020-06-11 09:45:00+00:00,9781.21,9793.17,9767.0,9785.49,348.704415,2020,6,11
2020-06-11 09:50:00+00:00,9786.04,9787.47,9780.0,9787.47,168.294918,2020,6,11
2020-06-11 09:55:00+00:00,9786.79,9799.75,9784.64,9797.13,103.4699,2020,6,11
2020-06-11 10:00:00+00:00,9797.13,9797.33,9785.11,9793.47,139.800512,2020,6,11
2020-06-11 10:05:00+00:00,9792.92,9793.57,9780.0,9786.01,138.392269,2020,6,11
2020-06-11 10:10:00+00:00,9786.01,9799.99,9783.62,9798.74,104.938992,2020,6,11
2020-06-11 10:15:00+00:00,9798.6,9803.39,9790.73,9792.11,194.537555,2020,6,11
2020-06-11 10:20:00+00:00,9792.68,9793.0,9788.53,9790.18,82.49912,2020,6,11
2020-06-11 10:25:00+00:00,9790.28,9800.0,9784.7,9797.46,179.544322,2020,6,11
2020-06-11 10:30:00+00:00,9797.25,9799.8,9793.01,9796.48,71.995507,2020,6,11
2020-06-11 10:35:00+00:00,9796.73,9798.96,9760.0,9778.16,516.915022,2020,6,11
2020-06-11 10:40:00+00:00,9777.04,9793.52,9776.1,9793.27,156.371312,2020,6,11
2020-06-11 10:45:00+00:00,9793.28,9804.21,9792.74,9803.38,211.111006,2020,6,11
2020-06-11 10:50:00+00:00,9803.37,9804.97,9800.04,9801.87,128.69957,2020,6,11
2020-06-11 10:55:00+00:00,9801.85,9802.42,9793.82,9798.08,156.877526,2020,6,11
2020-06-11 11:00:00+00:00,9798.07,9803.55,9790.16,9798.79,116.576689,2020,6,11
2020-06-11 11:05:00+00:00,9798.79,9803.06,9792.54,9798.75,111.774473,2020,6,11
2020-06-11 11:10:00+00:00,9798.76,9800.84,9788.05,9792.58,102.472965,2020,6,11
2020-06-11 11:15:00+00:00,9792.59,9794.86,9790.0,9790.69,92.163022,2020,6,11
2020-06-11 11:20:00+00:00,9790.68,9790.99,9780.0,9782.69,118.158723,2020,6,11
2020-06-11 11:25:00+00:00,9782.13,9786.56,9774.55,9786.0,186.514045,2020,6,11
2020-06-11 11:30:00+00:00,9785.0,9785.32,9775.23,9778.55,117.040963,2020,6,11
2020-06-11 11:35:00+00:00,9778.86,9787.47,9766.49,9780.41,248.093539,2020,6,11
2020-06-11 11:40:00+00:00,9780.41,9781.97,9771.07,9773.98,114.117996,2020,6,11
2020-06-11 11:45:00+00:00,9773.98,9776.15,9760.0,9764.51,301.759481,2020,6,11
2020-06-11 11:50:00+00:00,9764.51,9783.01,9755.52,9776.99,414.671262,2020,6,11
2020-06-11 11:55:00+00:00,9778.26,9791.37,9773.8,9788.57,185.141457,2020,6,11
2020-06-11 12:00:00+00:00,9787.58,9788.91,9759.17,9768.2,163.534153,2020,6,11
2020-06-11 12:05:00+00:00,9768.19,9775.06,9760.0,9770.0,130.631031,2020,6,11
2020-06-11 12:10:00+00:00,9770.01,9773.29,9756.01,9756.01,171.572295,2020,6,11
2020-06-11 12:15:00+00:00,9756.01,9792.0,9740.0,9783.03,575.498328,2020,6,11
2020-06-11 12:20:00+00:00,9783.04,9796.29,9777.46,9791.51,193.124024,2020,6,11
2020-06-11 12:25:00+00:00,9791.51,9792.94,9779.19,9784.08,97.208325,2020,6,11
2020-06-11 12:30:00+00:00,9784.1,9784.1,9765.15,9769.01,152.905158,2020,6,11
2020-06-11 12:35:00+00:00,9769.0,9775.44,9765.0,9769.83,104.204298,2020,6,11
2020-06-11 12:40:00+00:00,9769.82,9770.1,9764.13,9766.68,111.62175,2020,6,11
2020-06-11 12:45:00+00:00,9766.66,9772.96,9765.1,9767.81,115.833831,2020,6,11
2020-06-11 12:50:00+00:00,9767.05,9768.81,9743.61,9755.28,287.07601,2020,6,11
2020-06-11 12:55:00+00:00,9755.29,9760.0,9675.0,9721.37,1598.816543,2020,6,11
2020-06-11 13:00:00+00:00,9721.37,9742.83,9705.0,9729.59,679.600543,2020,6,11
2020-06-11 13:05:00+00:00,9728.0,9733.61,9688.91,9696.05,637.256663,2020,6,11
2020-06-11 13:10:00+00:00,9696.47,9711.15,9668.0,9693.2,689.874101,2020,6,11
2020-06-11 13:15:00+00:00,9693.2,9693.2,9640.88,9684.88,1774.744131,2020,6,11
2020-06-11 13:20:00+00:00,9684.18,9684.94,9665.14,9681.96,484.824012,2020,6,11
2020-06-11 13:25:00+00:00,9681.01,9699.46,9680.0,9689.01,401.761849,2020,6,11
2020-06-11 13:30:00+00:00,9689.01,9690.22,9667.01,9676.22,283.307403,2020,6,11
2020-06-11 13:35:00+00:00,9676.23,9684.38,9646.27,9656.93,446.700745,2020,6,11
2020-06-11 13:40:00+00:00,9655.54,9660.58,9600.0,9622.13,1472.248887,2020,6,11
2020-06-11 13:45:00+00:00,9621.16,9646.29,9587.14,9630.0,1144.819628,2020,6,11
2020-06-11 13:50:00+00:00,9630.69,9648.75,9621.69,9639.73,513.255237,2020,6,11
2020-06-11 13:55:00+00:00,9639.65,9651.05,9633.19,9635.54,360.643502,2020,6,11
2020-06-11 14:00:00+00:00,9635.05,9635.53,9612.56,9626.78,611.080079,2020,6,11
2020-06-11 14:05:00+00:00,9626.78,9657.6,9621.5,9654.67,450.952898,2020,6,11
2020-06-11 14:10:00+00:00,9654.78,9661.29,9650.0,9654.0,303.94436,2020,6,11
2020-06-11 14:15:00+00:00,9654.01,9664.19,9640.04,9663.36,311.72615,2020,6,11
2020-06-11 14:20:00+00:00,9663.33,9675.0,9660.0,9661.85,291.101696,2020,6,11
2020-06-11 14:25:00+00:00,9662.18,9665.07,9651.0,9657.1,319.009345,2020,6,11
2020-06-11 14:30:00+00:00,9656.84,9662.83,9650.0,9650.8,250.916088,2020,6,11
2020-06-11 14:35:00+00:00,9650.26,9651.93,9615.92,9628.79,449.634275,2020,6,11
2020-06-11 14:40:00+00:00,9628.42,9637.51,9620.88,9633.43,336.383023,2020,6,11
2020-06-11 14:45:00+00:00,9633.43,9633.43,9601.11,9618.94,392.590276,2020,6,11
2020-06-11 14:50:00+00:00,9619.95,9624.04,9605.0,9624.04,281.355384,2020,6,11
2020-06-11 14:55:00+00:00,9624.04,9630.69,9614.99,9617.38,192.348294,2020,6,11
2020-06-11 15:00:00+00:00,9617.59,9617.87,9596.87,9600.93,455.116471,2020,6,11
2020-06-11 15:05:00+00:00,9600.9,9603.34,9570.36,9587.44,954.617612,2020,6,11
2020-06-11 15:10:00+00:00,9585.81,9591.0,9513.01,9524.52,1636.120554,2020,6,11
2020-06-11 15:15:00+00:00,9526.17,9558.83,9502.0,9553.02,1152.161674,2020,6,11
2020-06-11 15:20:00+00:00,9554.01,9555.9,9530.0,9533.76,362.294648,2020,6,11
2020-06-11 15:25:00+00:00,9533.76,9563.73,9532.27,9563.22,401.649758,2020,6,11
2020-06-11 15:30:00+00:00,9563.74,9584.02,9551.36,9555.71,372.773849,2020,6,11
2020-06-11 15:35:00+00:00,9555.71,9561.45,9520.0,9525.36,354.753114,2020,6,11
2020-06-11 15:40:00+00:00,9525.37,9539.68,9521.5,9537.0,242.799985,2020,6,11
2020-06-11 15:45:00+00:00,9536.52,9556.02,9534.0,9553.98,223.350838,2020,6,11
2020-06-11 15:50:00+00:00,9553.8,9562.86,9538.33,9538.63,196.978321,2020,6,11
2020-06-11 15:55:00+00:00,9538.62,9538.62,9520.9,9521.11,279.955311,2020,6,11
2020-06-11 16:00:00+00:00,9521.54,9551.99,9472.45,9534.33,1659.324741,2020,6,11
2020-06-11 16:05:00+00:00,9534.34,9569.97,9533.71,9546.77,499.714918,2020,6,11
2020-06-11 16:10:00+00:00,9546.76,9557.69,9534.0,9557.69,182.128716,2020,6,11
2020-06-11 16:15:00+00:00,9557.69,9557.99,9518.0,9520.98,389.604962,2020,6,11
2020-06-11 16:20:00+00:00,9520.98,9524.67,9494.04,9519.99,717.702117,2020,6,11
2020-06-11 16:25:00+00:00,9519.96,9532.91,9518.5,9525.35,194.447565,2020,6,11
2020-06-11 16:30:00+00:00,9525.01,9525.78,9494.46,9495.01,385.021651,2020,6,11
2020-06-11 16:35:00+00:00,9495.01,9510.0,9486.6,9502.46,313.814282,2020,6,11
2020-06-11 16:40:00+00:00,9502.46,9510.2,9435.0,9441.88,1359.912259,2020,6,11
2020-06-11 16:45:00+00:00,9441.14,9446.33,9400.0,9418.85,1459.123377,2020,6,11
2020-06-11 16:50:00+00:00,9417.61,9423.16,9316.56,9343.81,2975.869301,2020,6,11
2020-06-11 16:55:00+00:00,9344.04,9355.53,9117.0,9117.01,3955.056273,2020,6,11
2020-06-11 17:00:00+00:00,9117.01,9288.56,9113.0,9264.0,3120.101968,2020,6,11
2020-06-11 17:05:00+00:00,9264.0,9286.59,9219.06,9275.32,1640.921878,2020,6,11
2020-06-11 17:10:00+00:00,9275.41,9303.8,9251.0,9294.96,918.5673,2020,6,11
2020-06-11 17:15:00+00:00,9296.23,9319.53,9272.5,9287.86,1800.816974,2020,6,11
2020-06-11 17:20:00+00:00,9288.18,9340.0,9285.25,9322.99,972.700102,2020,6,11
2020-06-11 17:25:00+00:00,9322.46,9356.41,9316.54,9353.67,934.255123,2020,6,11
2020-06-11 17:30:00+00:00,9353.68,9362.52,9323.6,9340.76,670.810238,2020,6,11
2020-06-11 17:35:00+00:00,9340.76,9346.97,9325.0,9339.36,413.278179,2020,6,11
2020-06-11 17:40:00+00:00,9340.1,9386.67,9339.52,9374.32,554.944058,2020,6,11
2020-06-11 17:45:00+00:00,9374.32,9399.48,9345.0,9351.59,770.92081,2020,6,11
2020-06-11 17:50:00+00:00,9352.11,9367.99,9345.0,9359.71,463.779748,2020,6,11
2020-06-11 17:55:00+00:00,9359.82,9383.55,9353.79,9382.57,673.778052,2020,6,11
2020-06-11 18:00:00+00:00,9381.33,9391.93,9357.0,9365.49,458.940789,2020,6,11
2020-06-11 18:05:00+00:00,9365.4,9369.94,9355.15,9356.44,274.058657,2020,6,11
2020-06-11 18:10:00+00:00,9356.66,9363.59,9343.0,9343.0,275.347494,2020,6,11
2020-06-11 18:15:00+00:00,9343.01,9351.86,9337.47,9341.51,259.912022,2020,6,11
2020-06-11 18:20:00+00:00,9341.51,9348.34,9340.0,9340.67,238.993008,2020,6,11
2020-06-11 18:25:00+00:00,9340.68,9369.0,9339.45,9363.78,424.103258,2020,6,11
2020-06-11 18:30:00+00:00,9363.91,9366.35,9343.25,9346.69,300.585189,2020,6,11
2020-06-11 18:35:00+00:00,9346.06,9355.71,9339.13,9340.98,264.23038,2020,6,11
2020-06-11 18:40:00+00:00,9340.98,9344.34,9321.42,9324.48,311.968496,2020,6,11
2020-06-11 18:45:00+00:00,9323.45,9324.63,9283.57,9291.0,824.542923,2020,6,11
2020-06-11 18:50:00+00:00,9291.0,9351.66,9290.59,9340.09,463.930184,2020,6,11
2020-06-11 18:55:00+00:00,9340.09,9345.0,9302.98,9315.16,312.433919,2020,6,11
2020-06-11 19:00:00+00:00,9315.26,9334.51,9315.0,9328.01,173.324931,2020,6,11
2020-06-11 19:05:00+00:00,9328.02,9333.26,9313.27,9317.64,159.677568,2020,6,11
2020-06-11 19:10:00+00:00,9317.63,9330.0,9310.0,9310.0,144.406587,2020,6,11
2020-06-11 19:15:00+00:00,9310.01,9324.9,9307.0,9317.49,146.831331,2020,6,11
2020-06-11 19:20:00+00:00,9317.48,9317.48,9287.0,9299.93,341.863762,2020,6,11
2020-06-11 19:25:00+00:00,9299.93,9312.11,9274.0,9297.82,370.36527,2020,6,11
2020-06-11 19:30:00+00:00,9297.82,9312.5,9287.0,9294.57,197.481274,2020,6,11
2020-06-11 19:35:00+00:00,9294.56,9295.7,9270.0,9280.01,379.333278,2020,6,11
2020-06-11 19:40:00+00:00,9280.01,9286.85,9261.0,9284.99,325.493506,2020,6,11
2020-06-11 19:45:00+00:00,9284.85,9293.82,9275.0,9278.43,199.405821,2020,6,11
2020-06-11 19:50:00+00:00,9278.36,9290.0,9275.09,9286.35,181.074474,2020,6,11
2020-06-11 19:55:00+00:00,9286.82,9290.8,9280.0,9280.93,103.510898,2020,6,11
2020-06-11 20:00:00+00:00,9280.93,9282.7,9230.36,9253.05,571.51175,2020,6,11
2020-06-11 20:05:00+00:00,9253.05,9264.0,9230.36,9230.36,614.169895,2020,6,11
2020-06-11 20:10:00+00:00,9230.36,9244.78,9230.0,9239.99,379.739074,2020,6,11
2020-06-11 20:15:00+00:00,9239.99,9263.07,9236.56,9256.74,258.407999,2020,6,11
2020-06-11 20:20:00+00:00,9257.75,9264.07,9250.02,9254.2,213.84415,2020,6,11
2020-06-11 20:25:00+00:00,9254.01,9254.29,9244.08,9244.99,180.034335,2020,6,11
2020-06-11 20:30:00+00:00,9245.12,9299.87,9244.0,9286.28,685.502569,2020,6,11
2020-06-11 20:35:00+00:00,9286.28,9295.28,9282.51,9291.02,155.165921,2020,6,11
2020-06-11 20:40:00+00:00,9292.04,9338.36,9290.62,9330.78,325.105893,2020,6,11
2020-06-11 20:45:00+00:00,9330.13,9333.03,9317.08,9322.69,363.839606,2020,6,11
2020-06-11 20:50:00+00:00,9322.7,9336.7,9310.59,9336.7,207.091522,2020,6,11
2020-06-11 20:55:00+00:00,9336.73,9351.18,9324.91,9349.99,272.361299,2020,6,11
2020-06-11 21:00:00+00:00,9349.99,9363.0,9342.8,9352.05,267.810183,2020,6,11
2020-06-11 21:05:00+00:00,9352.05,9371.8,9352.05,9370.51,170.610517,2020,6,11
2020-06-11 21:10:00+00:00,9370.6,9375.01,9330.16,9332.0,266.247158,2020,6,11
2020-06-11 21:15:00+00:00,9332.0,9348.89,9318.86,9347.03,179.490521,2020,6,11
2020-06-11 21:20:00+00:00,9347.0,9351.82,9334.67,9335.04,176.946908,2020,6,11
2020-06-11 21:25:00+00:00,9335.04,9341.23,9330.38,9336.66,96.098697,2020,6,11
2020-06-11 21:30:00+00:00,9336.66,9336.86,9321.11,9322.36,98.57406,2020,6,11
2020-06-11 21:35:00+00:00,9322.14,9330.0,9318.21,9329.91,90.907365,2020,6,11
2020-06-11 21:40:00+00:00,9329.9,9355.18,9329.16,9354.75,124.355101,2020,6,11
2020-06-11 21:45:00+00:00,9354.76,9364.14,9337.0,9345.65,139.765397,2020,6,11
2020-06-11 21:50:00+00:00,9345.01,9345.96,9337.71,9343.34,53.163016,2020,6,11
2020-06-11 21:55:00+00:00,9343.01,9356.46,9341.71,9354.84,97.051988,2020,6,11
2020-06-11 22:00:00+00:00,9354.74,9357.94,9346.59,9347.22,118.599979,2020,6,11
2020-06-11 22:05:00+00:00,9347.0,9349.47,9332.69,9335.68,109.088532,2020,6,11
2020-06-11 22:10:00+00:00,9336.76,9337.21,9326.68,9330.23,115.827124,2020,6,11
2020-06-11 22:15:00+00:00,9330.23,9333.4,9326.31,9331.78,83.671408,2020,6,11
2020-06-11 22:20:00+00:00,9331.78,9342.43,9330.87,9342.38,118.692408,2020,6,11
2020-06-11 22:25:00+00:00,9342.38,9352.8,9335.47,9341.99,174.872737,2020,6,11
2020-06-11 22:30:00+00:00,9341.99,9355.01,9341.99,9354.44,112.314206,2020,6,11
2020-06-11 22:35:00+00:00,9354.44,9355.1,9332.01,9340.0,125.209825,2020,6,11
2020-06-11 22:40:00+00:00,9340.01,9342.37,9332.0,9336.23,82.666857,2020,6,11
2020-06-11 22:45:00+00:00,9336.23,9336.24,9317.0,9319.15,142.34572,2020,6,11
2020-06-11 22:50:00+00:00,9318.73,9325.0,9301.0,9301.0,195.948726,2020,6,11
2020-06-11 22:55:00+00:00,9301.0,9326.89,9291.0,9325.99,219.061465,2020,6,11
2020-06-11 23:00:00+00:00,9324.75,9326.5,9308.18,9316.29,159.642143,2020,6,11
2020-06-11 23:05:00+00:00,9315.63,9334.09,9313.2,9324.63,126.887364,2020,6,11
2020-06-11 23:10:00+00:00,9324.22,9325.01,9290.54,9294.2,515.088022,2020,6,11
2020-06-11 23:15:00+00:00,9294.2,9307.05,9285.44,9298.97,166.701281,2020,6,11
2020-06-11 23:20:00+00:00,9298.55,9305.96,9265.56,9271.52,252.835556,2020,6,11
2020-06-11 23:25:00+00:00,9272.03,9296.73,9272.03,9288.07,303.972996,2020,6,11
2020-06-11 23:30:00+00:00,9288.18,9289.91,9269.75,9275.01,138.403971,2020,6,11
2020-06-11 23:35:00+00:00,9275.01,9282.69,9266.0,9266.62,143.070447,2020,6,11
