timestamp,open,high,low,close,volume,year,month,day
2021-08-11 06:40:00+00:00,46200.0,46219.99,45821.64,45939.03,411.25214,2021,8,11
2021-08-11 06:45:00+00:00,45939.02,45966.76,45850.28,45959.99,183.081694,2021,8,11
2021-08-11 06:50:00+00:00,45960.0,46130.71,45951.14,46127.03,205.942262,2021,8,11
2021-08-11 06:55:00+00:00,46127.02,46138.87,46024.32,46079.99,259.090191,2021,8,11
2021-08-11 07:00:00+00:00,46080.0,46350.23,46079.99,46335.51,548.682355,2021,8,11
2021-08-11 07:05:00+00:00,46343.88,46428.57,46279.65,46284.45,586.270707,2021,8,11
2021-08-11 07:10:00+00:00,46284.45,46395.62,46281.58,46377.99,231.456778,2021,8,11
2021-08-11 07:15:00+00:00,46377.99,46433.67,46252.71,46271.11,281.916238,2021,8,11
2021-08-11 07:20:00+00:00,46271.12,46302.89,46202.03,46246.15,181.2911,2021,8,11
2021-08-11 07:25:00+00:00,46246.14,46332.62,46230.49,46302.97,237.77225,2021,8,11
2021-08-11 07:30:00+00:00,46304.73,46341.96,46245.11,46273.58,158.596242,2021,8,11
2021-08-11 07:35:00+00:00,46273.58,46321.84,46248.13,46265.46,122.813204,2021,8,11
2021-08-11 07:40:00+00:00,46265.46,46339.51,46264.09,46298.23,138.29662,2021,8,11
2021-08-11 07:45:00+00:00,46298.23,46411.13,46274.1,46275.39,179.815249,2021,8,11
2021-08-11 07:50:00+00:00,46275.39,46300.0,46164.59,46299.97,185.662169,2021,8,11
2021-08-11 07:55:00+00:00,46299.97,46390.0,46294.67,46349.25,166.030983,2021,8,11
2021-08-11 08:00:00+00:00,46349.26,46571.42,46346.08,46470.91,822.742929,2021,8,11
2021-08-11 08:05:00+00:00,46470.91,46527.0,46322.52,46322.53,393.614774,2021,8,11
2021-08-11 08:10:00+00:00,46322.52,46323.91,46189.21,46237.81,226.395023,2021,8,11
2021-08-11 08:15:00+00:00,46237.8,46293.99,46118.46,46150.01,207.423253,2021,8,11
2021-08-11 08:20:00+00:00,46150.0,46190.68,46000.12,46053.39,303.91688,2021,8,11
2021-08-11 08:25:00+00:00,46053.4,46219.61,46053.39,46188.87,166.903069,2021,8,11
2021-08-11 08:30:00+00:00,46188.87,46227.75,46061.06,46094.45,127.454126,2021,8,11
2021-08-11 08:35:00+00:00,46094.46,46184.0,46094.45,46123.26,144.404899,2021,8,11
2021-08-11 08:40:00+00:00,46123.26,46185.77,46120.39,46160.37,126.979403,2021,8,11
2021-08-11 08:45:00+00:00,46160.36,46211.18,46151.02,46171.01,132.567557,2021,8,11
2021-08-11 08:50:00+00:00,46171.0,46245.25,46109.02,46238.89,172.311457,2021,8,11
2021-08-11 08:55:00+00:00,46238.88,46304.22,46161.4,46194.32,198.982121,2021,8,11
2021-08-11 09:00:00+00:00,46194.33,46278.28,46194.32,46246.08,124.693815,2021,8,11
2021-08-11 09:05:00+00:00,46242.33,46242.33,46138.0,46158.71,96.923254,2021,8,11
2021-08-11 09:10:00+00:00,46158.71,46158.72,46063.75,46064.63,133.396541,2021,8,11
2021-08-11 09:15:00+00:00,46064.63,46120.0,46023.45,46100.38,114.458768,2021,8,11
2021-08-11 09:20:00+00:00,46100.38,46149.99,46076.09,46141.39,91.84111,2021,8,11
2021-08-11 09:25:00+00:00,46141.39,46244.88,46141.39,46221.08,115.596641,2021,8,11
2021-08-11 09:30:00+00:00,46221.07,46248.91,46169.19,46234.27,93.321323,2021,8,11
2021-08-11 09:35:00+00:00,46234.26,46298.64,46228.16,46271.2,126.799259,2021,8,11
2021-08-11 09:40:00+00:00,46271.2,46271.2,46200.0,46247.15,93.720065,2021,8,11
2021-08-11 09:45:00+00:00,46246.09,46259.64,46135.29,46171.86,101.796389,2021,8,11
2021-08-11 09:50:00+00:00,46171.86,46217.45,46090.0,46133.43,137.528315,2021,8,11
2021-08-11 09:55:00+00:00,46133.43,46159.99,46077.51,46108.58,96.591189,2021,8,11
2021-08-11 10:00:00+00:00,46108.59,46177.1,46096.47,46151.24,99.901409,2021,8,11
2021-08-11 10:05:00+00:00,46151.24,46169.37,46090.0,46160.34,166.713531,2021,8,11
2021-08-11 10:10:00+00:00,46160.34,46220.0,46133.0,46186.19,115.812807,2021,8,11
2021-08-11 10:15:00+00:00,46186.18,46259.0,46165.92,46212.44,139.496529,2021,8,11
2021-08-11 10:20:00+00:00,46212.44,46381.85,46203.68,46232.06,279.229361,2021,8,11
2021-08-11 10:25:00+00:00,46232.06,46232.07,45895.0,46013.56,408.947257,2021,8,11
2021-08-11 10:30:00+00:00,46010.56,46143.52,45875.21,46118.57,333.760118,2021,8,11
2021-08-11 10:35:00+00:00,46122.34,46132.94,46017.78,46024.73,155.881751,2021,8,11
2021-08-11 10:40:00+00:00,46024.72,46125.41,46024.72,46073.61,95.473122,2021,8,11
2021-08-11 10:45:00+00:00,46073.6,46125.4,46067.91,46098.82,112.160875,2021,8,11
2021-08-11 10:50:00+00:00,46098.81,46125.0,46055.0,46111.6,107.275106,2021,8,11
2021-08-11 10:55:00+00:00,46111.6,46120.0,46000.77,46042.05,222.0158,2021,8,11
2021-08-11 11:00:00+00:00,46042.05,46120.0,45950.01,46106.3,181.348691,2021,8,11
2021-08-11 11:05:00+00:00,46106.29,46249.97,46106.29,46168.5,152.511216,2021,8,11
2021-08-11 11:10:00+00:00,46168.5,46191.0,46117.12,46134.6,111.19061,2021,8,11
2021-08-11 11:15:00+00:00,46134.61,46217.69,46059.76,46154.4,113.572359,2021,8,11
2021-08-11 11:20:00+00:00,46154.4,46187.81,46113.78,46130.59,77.6389,2021,8,11
2021-08-11 11:25:00+00:00,46130.59,46142.92,46077.13,46139.9,108.554845,2021,8,11
2021-08-11 11:30:00+00:00,46139.91,46139.91,46074.53,46094.52,97.753405,2021,8,11
2021-08-11 11:35:00+00:00,46094.53,46094.53,45946.76,46024.86,153.840252,2021,8,11
2021-08-11 11:40:00+00:00,46024.86,46053.38,45971.97,46048.97,177.930696,2021,8,11
2021-08-11 11:45:00+00:00,46048.97,46066.0,45906.81,45907.42,240.693443,2021,8,11
2021-08-11 11:50:00+00:00,45907.42,45947.86,45850.0,45914.49,253.183558,2021,8,11
2021-08-11 11:55:00+00:00,45914.49,45944.78,45907.57,45924.08,114.295062,2021,8,11
2021-08-11 12:00:00+00:00,45922.33,45976.03,45800.0,45840.0,324.057019,2021,8,11
2021-08-11 12:05:00+00:00,45839.99,45967.0,45839.99,45866.54,144.148316,2021,8,11
2021-08-11 12:10:00+00:00,45866.54,45932.73,45844.03,45930.0,100.46817,2021,8,11
2021-08-11 12:15:00+00:00,45930.0,45965.43,45925.03,45959.66,103.505142,2021,8,11
2021-08-11 12:20:00+00:00,45959.66,45959.67,45853.7,45881.76,116.047664,2021,8,11
2021-08-11 12:25:00+00:00,45881.75,45897.59,45828.49,45892.99,138.08125,2021,8,11
2021-08-11 12:30:00+00:00,45892.99,46050.0,45892.99,46037.87,220.587235,2021,8,11
2021-08-11 12:35:00+00:00,46037.87,46136.35,45986.65,45989.15,197.788719,2021,8,11
2021-08-11 12:40:00+00:00,45989.15,46064.88,45975.0,46017.56,185.113084,2021,8,11
2021-08-11 12:45:00+00:00,46017.57,46020.0,45991.1,46010.76,115.973346,2021,8,11
2021-08-11 12:50:00+00:00,46010.74,46020.0,45964.88,45972.14,146.161162,2021,8,11
2021-08-11 12:55:00+00:00,45972.14,46003.53,45911.11,45980.33,162.299411,2021,8,11
2021-08-11 13:00:00+00:00,45980.32,46107.2,45907.99,46101.33,162.329721,2021,8,11
2021-08-11 13:05:00+00:00,46101.36,46121.5,46038.03,46053.56,137.652383,2021,8,11
2021-08-11 13:10:00+00:00,46053.57,46087.55,46042.69,46076.51,122.079926,2021,8,11
2021-08-11 13:15:00+00:00,46076.5,46242.12,46076.5,46227.91,372.398423,2021,8,11
2021-08-11 13:20:00+00:00,46227.91,46329.99,46187.99,46323.86,462.184318,2021,8,11
2021-08-11 13:25:00+00:00,46323.86,46391.0,46230.46,46349.58,325.253647,2021,8,11
2021-08-11 13:30:00+00:00,46349.58,46378.71,46275.19,46285.0,214.136652,2021,8,11
2021-08-11 13:35:00+00:00,46285.0,46327.48,46251.28,46283.44,156.789339,2021,8,11
2021-08-11 13:40:00+00:00,46283.44,46323.93,46250.0,46289.16,177.700028,2021,8,11
2021-08-11 13:45:00+00:00,46288.01,46500.0,46276.77,46457.25,304.192497,2021,8,11
2021-08-11 13:50:00+00:00,46457.24,46476.33,46250.0,46268.08,286.801043,2021,8,11
2021-08-11 13:55:00+00:00,46268.08,46317.11,46252.61,46268.63,125.759238,2021,8,11
2021-08-11 14:00:00+00:00,46268.63,46286.91,46200.0,46204.78,184.585263,2021,8,11
2021-08-11 14:05:00+00:00,46204.79,46258.95,46142.26,46255.86,188.324641,2021,8,11
2021-08-11 14:10:00+00:00,46258.51,46386.82,46240.78,46314.18,370.219087,2021,8,11
2021-08-11 14:15:00+00:00,46314.19,46377.29,46303.48,46343.79,196.427317,2021,8,11
2021-08-11 14:20:00+00:00,46345.91,46419.91,46317.05,46394.84,223.336112,2021,8,11
2021-08-11 14:25:00+00:00,46394.85,46394.85,46325.78,46371.0,181.373185,2021,8,11
2021-08-11 14:30:00+00:00,46371.0,46430.0,46304.01,46429.48,223.092466,2021,8,11
2021-08-11 14:35:00+00:00,46430.0,46466.66,46377.47,46436.93,301.808813,2021,8,11
2021-08-11 14:40:00+00:00,46436.93,46625.15,46421.28,46541.98,765.085224,2021,8,11
2021-08-11 14:45:00+00:00,46541.97,46650.0,46516.54,46620.0,495.728022,2021,8,11
2021-08-11 14:50:00+00:00,46619.99,46659.77,46474.61,46480.03,444.209683,2021,8,11
2021-08-11 14:55:00+00:00,46480.03,46529.85,46458.46,46490.01,282.750382,2021,8,11
2021-08-11 15:00:00+00:00,46490.0,46565.0,46317.81,46492.12,360.39357,2021,8,11
2021-08-11 15:05:00+00:00,46492.11,46600.0,46474.96,46570.89,401.162879,2021,8,11
2021-08-11 15:10:00+00:00,46570.9,46715.75,46549.89,46673.47,491.759818,2021,8,11
2021-08-11 15:15:00+00:00,46676.88,46715.75,46600.32,46653.5,388.379486,2021,8,11
2021-08-11 15:20:00+00:00,46653.51,46719.97,46621.92,46686.38,352.575679,2021,8,11
2021-08-11 15:25:00+00:00,46686.38,46704.97,46658.91,46687.77,159.857119,2021,8,11
2021-08-11 15:30:00+00:00,46687.76,46743.47,46500.0,46545.9,600.280075,2021,8,11
2021-08-11 15:35:00+00:00,46545.9,46632.34,46545.89,46601.54,187.46138,2021,8,11
2021-08-11 15:40:00+00:00,46601.54,46650.0,46575.08,46635.75,157.601746,2021,8,11
2021-08-11 15:45:00+00:00,46635.76,46649.56,46482.15,46500.0,229.607809,2021,8,11
2021-08-11 15:50:00+00:00,46501.09,46524.01,46449.0,46449.01,192.521074,2021,8,11
2021-08-11 15:55:00+00:00,46449.01,46499.0,46370.0,46456.02,282.398496,2021,8,11
2021-08-11 16:00:00+00:00,46456.91,46518.0,46309.31,46338.07,371.902081,2021,8,11
2021-08-11 16:05:00+00:00,46338.07,46411.38,46270.62,46342.49,324.97091,2021,8,11
2021-08-11 16:10:00+00:00,46342.5,46449.27,46334.3,46417.52,228.44002,2021,8,11
2021-08-11 16:15:00+00:00,46411.74,46573.42,46408.38,46564.08,227.301327,2021,8,11
2021-08-11 16:20:00+00:00,46564.07,46576.52,46441.87,46487.62,200.40956,2021,8,11
2021-08-11 16:25:00+00:00,46485.64,46498.65,46330.04,46386.98,198.488696,2021,8,11
2021-08-11 16:30:00+00:00,46386.99,46421.82,46335.34,46361.87,213.439804,2021,8,11
2021-08-11 16:35:00+00:00,46364.02,46433.67,46351.26,46387.27,131.339588,2021,8,11
2021-08-11 16:40:00+00:00,46387.27,46391.01,46316.42,46346.29,123.972027,2021,8,11
2021-08-11 16:45:00+00:00,46347.52,46423.54,46329.78,46345.0,168.090276,2021,8,11
2021-08-11 16:50:00+00:00,46345.0,46345.0,46205.37,46279.57,266.538082,2021,8,11
2021-08-11 16:55:00+00:00,46279.57,46350.0,46269.74,46347.78,157.334087,2021,8,11
2021-08-11 17:00:00+00:00,46347.78,46380.05,46262.87,46349.11,149.747848,2021,8,11
2021-08-11 17:05:00+00:00,46349.11,46441.22,46339.28,46376.82,184.22211,2021,8,11
2021-08-11 17:10:00+00:00,46376.82,46399.99,46336.73,46390.86,85.244141,2021,8,11
2021-08-11 17:15:00+00:00,46390.86,46399.71,46313.93,46380.02,75.13643,2021,8,11
2021-08-11 17:20:00+00:00,46380.02,46388.08,46326.62,46386.01,82.366194,2021,8,11
2021-08-11 17:25:00+00:00,46386.01,46390.87,46351.0,46363.57,85.140587,2021,8,11
2021-08-11 17:30:00+00:00,46363.58,46512.0,46363.57,46465.59,165.017586,2021,8,11
2021-08-11 17:35:00+00:00,46465.59,46519.99,46465.58,46500.02,95.711127,2021,8,11
2021-08-11 17:40:00+00:00,46500.02,46500.02,46413.92,46439.44,92.797501,2021,8,11
2021-08-11 17:45:00+00:00,46439.44,46518.08,46405.0,46410.0,160.295831,2021,8,11
2021-08-11 17:50:00+00:00,46410.01,46466.45,46405.77,46455.51,99.652485,2021,8,11
2021-08-11 17:55:00+00:00,46455.52,46605.84,46455.51,46522.11,185.026256,2021,8,11
2021-08-11 18:00:00+00:00,46522.14,46607.94,46442.25,46455.8,214.314286,2021,8,11
2021-08-11 18:05:00+00:00,46455.8,46468.29,46380.01,46389.99,93.805056,2021,8,11
2021-08-11 18:10:00+00:00,46389.99,46426.72,46350.01,46360.0,117.95982,2021,8,11
2021-08-11 18:15:00+00:00,46360.0,46360.01,46290.0,46310.66,138.705528,2021,8,11
2021-08-11 18:20:00+00:00,46310.65,46318.22,46271.31,46290.2,147.493516,2021,8,11
2021-08-11 18:25:00+00:00,46290.21,46326.27,46270.01,46313.55,139.993758,2021,8,11
2021-08-11 18:30:00+00:00,46313.54,46316.96,46280.0,46310.48,120.139228,2021,8,11
2021-08-11 18:35:00+00:00,46303.89,46322.03,46277.52,46303.75,109.466565,2021,8,11
2021-08-11 18:40:00+00:00,46303.75,46412.58,46303.75,46351.5,140.677414,2021,8,11
2021-08-11 18:45:00+00:00,46351.51,46441.0,46327.01,46386.23,81.506238,2021,8,11
2021-08-11 18:50:00+00:00,46386.24,46397.07,46286.83,46298.44,102.587042,2021,8,11
2021-08-11 18:55:00+00:00,46298.43,46342.3,46272.22,46302.83,100.106744,2021,8,11
2021-08-11 19:00:00+00:00,46302.83,46372.69,46229.99,46316.72,124.842447,2021,8,11
2021-08-11 19:05:00+00:00,46316.72,46343.75,46292.95,46305.56,77.479394,2021,8,11
2021-08-11 19:10:00+00:00,46305.56,46326.59,46259.25,46299.43,115.7317,2021,8,11
2021-08-11 19:15:00+00:00,46299.43,46302.19,46229.99,46286.94,112.236434,2021,8,11
2021-08-11 19:20:00+00:00,46286.94,46300.0,46250.0,46258.96,91.621173,2021,8,11
2021-08-11 19:25:00+00:00,46258.96,46350.0,46212.0,46339.98,145.174032,2021,8,11
2021-08-11 19:30:00+00:00,46340.0,46340.0,46266.76,46331.9,96.881889,2021,8,11
2021-08-11 19:35:00+00:00,46331.91,46376.41,46318.0,46362.22,64.593271,2021,8,11
2021-08-11 19:40:00+00:00,46365.0,46379.94,46335.1,46359.36,80.938063,2021,8,11
2021-08-11 19:45:00+00:00,46359.37,46368.98,46310.0,46346.28,72.18744,2021,8,11
2021-08-11 19:50:00+00:00,46346.29,46440.72,46340.01,46412.32,303.442796,2021,8,11
2021-08-11 19:55:00+00:00,46412.32,46485.29,46408.36,46448.0,182.751262,2021,8,11
2021-08-11 20:00:00+00:00,46448.01,46555.55,46416.99,46543.55,204.202496,2021,8,11
2021-08-11 20:05:00+00:00,46543.54,46633.0,46540.0,46580.51,216.284877,2021,8,11
2021-08-11 20:10:00+00:00,46580.51,46666.0,46576.54,46601.0,183.042991,2021,8,11
2021-08-11 20:15:00+00:00,46601.0,46635.0,46560.0,46560.02,148.122945,2021,8,11
2021-08-11 20:20:00+00:00,46560.02,46600.03,46560.01,46584.22,72.742812,2021,8,11
2021-08-11 20:25:00+00:00,46584.23,46680.0,46551.36,46557.67,258.559801,2021,8,11
2021-08-11 20:30:00+00:00,46557.68,46568.97,46446.91,46560.99,264.860409,2021,8,11
2021-08-11 20:35:00+00:00,46560.99,46587.94,46522.25,46548.19,100.729289,2021,8,11
2021-08-11 20:40:00+00:00,46548.18,46564.87,46480.01,46504.69,72.854072,2021,8,11
2021-08-11 20:45:00+00:00,46504.69,46504.7,46388.1,46396.5,159.48855,2021,8,11
2021-08-11 20:50:00+00:00,46396.5,46408.11,46339.06,46381.82,122.216716,2021,8,11
2021-08-11 20:55:00+00:00,46381.82,46382.23,46307.2,46319.74,109.117272,2021,8,11
2021-08-11 21:00:00+00:00,46319.73,46319.74,46055.0,46101.58,394.663762,2021,8,11
2021-08-11 21:05:00+00:00,46101.58,46262.83,45988.98,46152.52,590.468361,2021,8,11
2021-08-11 21:10:00+00:00,46151.0,46209.0,46039.0,46100.48,228.055141,2021,8,11
2021-08-11 21:15:00+00:00,46100.48,46100.49,45900.12,45930.4,374.076701,2021,8,11
2021-08-11 21:20:00+00:00,45930.4,46039.02,45911.01,46011.57,154.759331,2021,8,11
2021-08-11 21:25:00+00:00,46011.58,46185.96,45992.26,46148.93,181.921753,2021,8,11
2021-08-11 21:30:00+00:00,46148.93,46314.95,46064.88,46283.0,132.404603,2021,8,11
2021-08-11 21:35:00+00:00,46283.0,46330.12,46234.48,46325.23,95.479703,2021,8,11
2021-08-11 21:40:00+00:00,46325.22,46374.41,46240.0,46281.71,112.240561,2021,8,11
2021-08-11 21:45:00+00:00,46281.71,46381.21,46270.0,46337.4,134.394936,2021,8,11
2021-08-11 21:50:00+00:00,46337.4,46354.98,46216.41,46354.97,144.171942,2021,8,11
2021-08-11 21:55:00+00:00,46354.97,46388.62,46323.02,46334.58,89.210009,2021,8,11
2021-08-11 22:00:00+00:00,46334.57,46347.66,46250.0,46262.75,176.719738,2021,8,11
2021-08-11 22:05:00+00:00,46262.75,46297.61,46074.11,46162.48,201.307703,2021,8,11
2021-08-11 22:10:00+00:00,46162.48,46191.17,46074.55,46088.99,202.404019,2021,8,11
2021-08-11 22:15:00+00:00,46089.0,46118.2,45943.32,45943.33,270.327601,2021,8,11
2021-08-11 22:20:00+00:00,45943.32,46000.0,45800.0,45913.01,425.026567,2021,8,11
2021-08-11 22:25:00+00:00,45913.02,45922.79,45550.0,45735.56,946.100322,2021,8,11
2021-08-11 22:30:00+00:00,45735.56,45850.72,45608.36,45794.51,278.162712,2021,8,11
2021-08-11 22:35:00+00:00,45794.5,45800.0,45698.68,45711.06,169.79438,2021,8,11
2021-08-11 22:40:00+00:00,45711.05,45849.33,45695.62,45723.37,207.586899,2021,8,11
2021-08-11 22:45:00+00:00,45723.37,45796.47,45643.0,45691.08,210.237608,2021,8,11
2021-08-11 22:50:00+00:00,45691.08,45723.35,45600.01,45713.79,250.353388,2021,8,11
2021-08-11 22:55:00+00:00,45713.77,45782.55,45652.12,45756.69,151.010355,2021,8,11
2021-08-11 23:00:00+00:00,45756.68,45914.0,45700.21,45779.94,257.529651,2021,8,11
2021-08-11 23:05:00+00:00,45779.94,45895.0,45766.43,45841.26,123.248927,2021,8,11
2021-08-11 23:10:00+00:00,45841.25,45841.25,45677.42,45690.01,148.696346,2021,8,11
2021-08-11 23:15:00+00:00,45690.01,45831.31,45551.83,45790.09,306.76329,2021,8,11
2021-08-11 23:20:00+00:00,45790.09,45796.3,45660.0,45677.13,95.271702,2021,8,11
2021-08-11 23:25:00+00:00,45677.13,45767.68,45628.52,45650.08,138.393102,2021,8,11
2021-08-11 23:30:00+00:00,45650.08,45707.41,45580.0,45634.73,152.478388,2021,8,11
2021-08-11 23:35:00+00:00,45634.73,45735.01,45612.24,45626.46,133.132087,2021,8,11
