timestamp,open,high,low,close,volume,year,month,day
2025-05-03 12:45:00+00:00,148.02,148.05,147.81,148.05,5787.291,2025,5,3
2025-05-03 12:50:00+00:00,148.06,148.09,148.0,148.05,6393.129,2025,5,3
2025-05-03 12:55:00+00:00,148.05,148.12,147.95,148.09,5697.336,2025,5,3
2025-05-03 13:00:00+00:00,148.09,148.28,148.07,148.18,8059.439,2025,5,3
2025-05-03 13:05:00+00:00,148.19,148.33,148.18,148.25,4873.028,2025,5,3
2025-05-03 13:10:00+00:00,148.25,148.26,148.1,148.15,6818.158,2025,5,3
2025-05-03 13:15:00+00:00,148.15,148.51,148.15,148.45,10591.721,2025,5,3
2025-05-03 13:20:00+00:00,148.44,148.46,148.27,148.34,7742.755,2025,5,3
2025-05-03 13:25:00+00:00,148.33,148.44,148.29,148.44,6102.315,2025,5,3
2025-05-03 13:30:00+00:00,148.44,148.5,148.1,148.21,10030.993,2025,5,3
2025-05-03 13:35:00+00:00,148.2,148.24,148.11,148.18,6585.883,2025,5,3
2025-05-03 13:40:00+00:00,148.18,148.41,148.18,148.39,8261.281,2025,5,3
2025-05-03 13:45:00+00:00,148.4,148.56,148.39,148.51,10509.431,2025,5,3
2025-05-03 13:50:00+00:00,148.51,148.53,148.22,148.28,7612.757,2025,5,3
2025-05-03 13:55:00+00:00,148.28,148.43,148.24,148.42,7340.148,2025,5,3
2025-05-03 14:00:00+00:00,148.42,148.73,148.4,148.67,9413.204,2025,5,3
2025-05-03 14:05:00+00:00,148.68,148.84,148.34,148.35,14578.939,2025,5,3
2025-05-03 14:10:00+00:00,148.35,148.43,148.18,148.19,4283.238,2025,5,3
2025-05-03 14:15:00+00:00,148.18,148.6,148.18,148.58,3929.874,2025,5,3
2025-05-03 14:20:00+00:00,148.59,148.63,148.26,148.37,5759.776,2025,5,3
2025-05-03 14:25:00+00:00,148.37,148.39,148.19,148.21,4779.737,2025,5,3
2025-05-03 14:30:00+00:00,148.21,148.29,148.08,148.24,4519.866,2025,5,3
2025-05-03 14:35:00+00:00,148.25,148.35,148.24,148.33,5075.135,2025,5,3
2025-05-03 14:40:00+00:00,148.33,148.45,148.21,148.39,5804.079,2025,5,3
2025-05-03 14:45:00+00:00,148.39,148.5,148.29,148.4,6765.413,2025,5,3
2025-05-03 14:50:00+00:00,148.4,148.53,148.39,148.51,1686.494,2025,5,3
2025-05-03 14:55:00+00:00,148.51,148.53,148.26,148.49,8449.967,2025,5,3
2025-05-03 15:00:00+00:00,148.49,148.8,148.49,148.75,10043.409,2025,5,3
2025-05-03 15:05:00+00:00,148.76,149.0,148.68,148.9,13003.866,2025,5,3
2025-05-03 15:10:00+00:00,148.91,148.91,148.68,148.75,4011.978,2025,5,3
2025-05-03 15:15:00+00:00,148.74,148.75,148.62,148.69,4642.481,2025,5,3
2025-05-03 15:20:00+00:00,148.7,148.7,148.5,148.59,4491.301,2025,5,3
2025-05-03 15:25:00+00:00,148.59,148.69,148.59,148.64,3641.939,2025,5,3
2025-05-03 15:30:00+00:00,148.64,148.77,148.54,148.76,6915.96,2025,5,3
2025-05-03 15:35:00+00:00,148.77,148.95,148.73,148.81,5743.7,2025,5,3
2025-05-03 15:40:00+00:00,148.82,148.89,148.75,148.79,4902.394,2025,5,3
2025-05-03 15:45:00+00:00,148.79,148.81,148.64,148.7,3941.879,2025,5,3
2025-05-03 15:50:00+00:00,148.69,148.74,148.35,148.42,7389.876,2025,5,3
2025-05-03 15:55:00+00:00,148.42,148.57,148.4,148.46,10791.176,2025,5,3
2025-05-03 16:00:00+00:00,148.47,148.47,148.21,148.24,5515.421,2025,5,3
2025-05-03 16:05:00+00:00,148.24,148.25,148.08,148.14,9165.028,2025,5,3
2025-05-03 16:10:00+00:00,148.15,148.15,148.01,148.08,8655.482,2025,5,3
2025-05-03 16:15:00+00:00,148.08,148.2,148.02,148.1,3909.806,2025,5,3
2025-05-03 16:20:00+00:00,148.1,148.16,147.95,148.04,4097.935,2025,5,3
2025-05-03 16:25:00+00:00,148.05,148.21,148.02,148.12,3217.904,2025,5,3
2025-05-03 16:30:00+00:00,148.12,148.12,147.81,147.83,3645.712,2025,5,3
2025-05-03 16:35:00+00:00,147.83,147.83,147.44,147.45,13195.625,2025,5,3
2025-05-03 16:40:00+00:00,147.45,147.77,147.31,147.77,8050.227,2025,5,3
2025-05-03 16:45:00+00:00,147.77,147.77,147.26,147.46,4963.036,2025,5,3
2025-05-03 16:50:00+00:00,147.46,147.61,147.43,147.61,3263.054,2025,5,3
2025-05-03 16:55:00+00:00,147.61,147.72,147.38,147.38,8545.309,2025,5,3
2025-05-03 17:00:00+00:00,147.38,147.38,146.91,146.92,6572.04,2025,5,3
2025-05-03 17:05:00+00:00,146.91,146.92,146.1,146.32,25574.729,2025,5,3
2025-05-03 17:10:00+00:00,146.31,146.54,146.12,146.44,13822.706,2025,5,3
2025-05-03 17:15:00+00:00,146.45,146.45,145.86,145.93,19946.099,2025,5,3
2025-05-03 17:20:00+00:00,145.93,146.44,145.82,146.33,13279.238,2025,5,3
2025-05-03 17:25:00+00:00,146.32,146.49,146.28,146.45,4295.889,2025,5,3
2025-05-03 17:30:00+00:00,146.45,146.45,146.08,146.24,5356.736,2025,5,3
2025-05-03 17:35:00+00:00,146.25,146.27,146.0,146.01,3508.803,2025,5,3
2025-05-03 17:40:00+00:00,146.01,146.22,146.0,146.14,2898.697,2025,5,3
2025-05-03 17:45:00+00:00,146.13,146.54,146.13,146.47,5201.039,2025,5,3
2025-05-03 17:50:00+00:00,146.47,146.8,146.36,146.72,3935.785,2025,5,3
2025-05-03 17:55:00+00:00,146.71,146.84,146.63,146.81,2804.937,2025,5,3
2025-05-03 18:00:00+00:00,146.81,146.81,146.54,146.62,9216.371,2025,5,3
2025-05-03 18:05:00+00:00,146.62,146.97,146.58,146.96,4574.763,2025,5,3
2025-05-03 18:10:00+00:00,146.97,147.07,146.9,147.01,3823.742,2025,5,3
2025-05-03 18:15:00+00:00,147.01,147.27,146.98,147.18,3647.364,2025,5,3
2025-05-03 18:20:00+00:00,147.18,147.38,147.08,147.23,3439.341,2025,5,3
2025-05-03 18:25:00+00:00,147.22,147.24,146.95,147.1,3144.523,2025,5,3
2025-05-03 18:30:00+00:00,147.09,147.09,146.68,146.7,1834.715,2025,5,3
2025-05-03 18:35:00+00:00,146.71,146.87,146.59,146.67,3884.914,2025,5,3
2025-05-03 18:40:00+00:00,146.67,146.72,146.48,146.48,2556.122,2025,5,3
2025-05-03 18:45:00+00:00,146.49,146.74,146.46,146.7,3030.739,2025,5,3
2025-05-03 18:50:00+00:00,146.71,146.78,146.46,146.51,4336.855,2025,5,3
2025-05-03 18:55:00+00:00,146.51,146.71,146.44,146.7,2882.927,2025,5,3
2025-05-03 19:00:00+00:00,146.69,146.79,146.53,146.71,2606.526,2025,5,3
2025-05-03 19:05:00+00:00,146.7,146.95,146.63,146.93,4297.655,2025,5,3
2025-05-03 19:10:00+00:00,146.92,147.12,146.91,146.91,3277.896,2025,5,3
2025-05-03 19:15:00+00:00,146.91,147.14,146.9,147.14,2449.163,2025,5,3
2025-05-03 19:20:00+00:00,147.14,147.22,146.93,146.94,2043.365,2025,5,3
2025-05-03 19:25:00+00:00,146.94,147.3,146.93,147.29,3239.805,2025,5,3
2025-05-03 19:30:00+00:00,147.3,147.35,147.1,147.34,3090.196,2025,5,3
2025-05-03 19:35:00+00:00,147.33,147.4,147.27,147.29,2345.45,2025,5,3
2025-05-03 19:40:00+00:00,147.29,147.31,147.09,147.16,1259.369,2025,5,3
2025-05-03 19:45:00+00:00,147.15,147.34,147.13,147.28,3219.898,2025,5,3
2025-05-03 19:50:00+00:00,147.28,147.48,147.21,147.47,6173.332,2025,5,3
2025-05-03 19:55:00+00:00,147.48,147.48,147.37,147.42,2926.694,2025,5,3
2025-05-03 20:00:00+00:00,147.42,147.53,147.33,147.45,4300.255,2025,5,3
2025-05-03 20:05:00+00:00,147.44,147.77,147.44,147.57,3314.826,2025,5,3
2025-05-03 20:10:00+00:00,147.57,147.58,147.42,147.42,2280.376,2025,5,3
2025-05-03 20:15:00+00:00,147.42,147.43,147.29,147.4,2327.58,2025,5,3
2025-05-03 20:20:00+00:00,147.4,147.55,147.32,147.39,1839.204,2025,5,3
2025-05-03 20:25:00+00:00,147.39,147.64,147.33,147.56,4561.958,2025,5,3
2025-05-03 20:30:00+00:00,147.55,147.57,147.33,147.51,2296.357,2025,5,3
2025-05-03 20:35:00+00:00,147.51,147.51,147.29,147.3,2523.213,2025,5,3
2025-05-03 20:40:00+00:00,147.31,147.36,147.23,147.34,4591.585,2025,5,3
2025-05-03 20:45:00+00:00,147.34,147.41,147.17,147.34,2317.283,2025,5,3
2025-05-03 20:50:00+00:00,147.34,147.45,147.32,147.45,2288.036,2025,5,3
2025-05-03 20:55:00+00:00,147.45,147.5,147.33,147.5,2254.746,2025,5,3
2025-05-03 21:00:00+00:00,147.5,147.54,147.2,147.2,1517.798,2025,5,3
2025-05-03 21:05:00+00:00,147.2,147.2,146.92,146.97,3554.729,2025,5,3
2025-05-03 21:10:00+00:00,146.96,147.23,146.96,147.22,3463.146,2025,5,3
2025-05-03 21:15:00+00:00,147.22,147.78,147.13,147.6,8202.294,2025,5,3
2025-05-03 21:20:00+00:00,147.6,147.7,147.51,147.56,3485.951,2025,5,3
2025-05-03 21:25:00+00:00,147.55,147.91,147.55,147.88,4297.214,2025,5,3
2025-05-03 21:30:00+00:00,147.87,147.87,147.66,147.71,3479.162,2025,5,3
2025-05-03 21:35:00+00:00,147.71,147.75,147.66,147.68,2416.609,2025,5,3
2025-05-03 21:40:00+00:00,147.68,147.73,147.52,147.72,2581.407,2025,5,3
2025-05-03 21:45:00+00:00,147.73,147.73,147.55,147.56,1556.341,2025,5,3
2025-05-03 21:50:00+00:00,147.56,147.91,147.56,147.72,3178.231,2025,5,3
2025-05-03 21:55:00+00:00,147.73,147.82,147.44,147.62,3652.903,2025,5,3
2025-05-03 22:00:00+00:00,147.62,147.68,147.29,147.31,4143.593,2025,5,3
2025-05-03 22:05:00+00:00,147.31,147.58,147.31,147.33,4788.145,2025,5,3
2025-05-03 22:10:00+00:00,147.34,147.48,147.32,147.42,1958.323,2025,5,3
2025-05-03 22:15:00+00:00,147.43,147.52,147.39,147.45,1700.255,2025,5,3
2025-05-03 22:20:00+00:00,147.45,147.48,147.3,147.48,1434.983,2025,5,3
2025-05-03 22:25:00+00:00,147.47,147.5,147.35,147.45,2341.293,2025,5,3
2025-05-03 22:30:00+00:00,147.45,147.64,147.45,147.58,1767.585,2025,5,3
2025-05-03 22:35:00+00:00,147.58,147.62,147.56,147.62,1044.162,2025,5,3
2025-05-03 22:40:00+00:00,147.61,147.74,147.59,147.7,1753.152,2025,5,3
2025-05-03 22:45:00+00:00,147.7,147.7,147.55,147.56,1634.186,2025,5,3
2025-05-03 22:50:00+00:00,147.55,147.61,147.47,147.5,2479.798,2025,5,3
2025-05-03 22:55:00+00:00,147.5,147.52,147.32,147.37,4010.904,2025,5,3
2025-05-03 23:00:00+00:00,147.37,147.37,147.12,147.12,1256.48,2025,5,3
2025-05-03 23:05:00+00:00,147.13,147.22,147.11,147.13,2669.022,2025,5,3
2025-05-03 23:10:00+00:00,147.14,147.16,146.98,146.98,4554.6,2025,5,3
2025-05-03 23:15:00+00:00,146.99,147.1,146.99,147.07,1243.08,2025,5,3
2025-05-03 23:20:00+00:00,147.07,147.12,146.96,147.05,1366.665,2025,5,3
2025-05-03 23:25:00+00:00,147.06,147.14,146.71,146.76,6166.93,2025,5,3
2025-05-03 23:30:00+00:00,146.77,146.98,146.65,146.83,4431.047,2025,5,3
2025-05-03 23:35:00+00:00,146.82,146.83,146.63,146.77,3519.68,2025,5,3
2025-05-03 23:40:00+00:00,146.77,146.85,146.77,146.81,2391.267,2025,5,3
2025-05-03 23:45:00+00:00,146.82,146.96,146.81,146.89,2945.608,2025,5,3
2025-05-03 23:50:00+00:00,146.89,146.9,146.64,146.78,1886.618,2025,5,3
2025-05-03 23:55:00+00:00,146.78,146.78,146.66,146.71,3299.863,2025,5,3
2025-05-04 00:00:00+00:00,146.71,146.97,146.55,146.95,5313.007,2025,5,4
2025-05-04 00:05:00+00:00,146.94,147.03,146.93,147.01,2400.319,2025,5,4
2025-05-04 00:10:00+00:00,147.01,147.03,146.78,146.87,7560.307,2025,5,4
2025-05-04 00:15:00+00:00,146.87,147.09,146.77,146.77,5263.514,2025,5,4
2025-05-04 00:20:00+00:00,146.77,146.89,146.71,146.72,2289.338,2025,5,4
2025-05-04 00:25:00+00:00,146.71,146.91,146.54,146.56,2591.332,2025,5,4
2025-05-04 00:30:00+00:00,146.56,146.74,146.45,146.48,3170.815,2025,5,4
2025-05-04 00:35:00+00:00,146.48,146.55,146.22,146.35,4628.217,2025,5,4
2025-05-04 00:40:00+00:00,146.34,146.43,146.19,146.2,4130.195,2025,5,4
2025-05-04 00:45:00+00:00,146.19,146.34,146.02,146.11,6344.801,2025,5,4
2025-05-04 00:50:00+00:00,146.11,146.41,146.05,146.39,5380.477,2025,5,4
2025-05-04 00:55:00+00:00,146.39,146.54,146.35,146.41,2331.368,2025,5,4
2025-05-04 01:00:00+00:00,146.41,146.54,146.13,146.51,5558.884,2025,5,4
2025-05-04 01:05:00+00:00,146.51,146.69,146.39,146.64,3026.24,2025,5,4
2025-05-04 01:10:00+00:00,146.63,146.83,146.6,146.82,2160.352,2025,5,4
2025-05-04 01:15:00+00:00,146.82,146.82,146.59,146.71,3375.794,2025,5,4
2025-05-04 01:20:00+00:00,146.72,146.94,146.71,146.8,2576.393,2025,5,4
2025-05-04 01:25:00+00:00,146.8,147.01,146.8,146.91,2681.089,2025,5,4
2025-05-04 01:30:00+00:00,146.92,147.05,146.84,146.95,3286.512,2025,5,4
2025-05-04 01:35:00+00:00,146.94,147.02,146.59,146.6,3559.021,2025,5,4
2025-05-04 01:40:00+00:00,146.61,146.68,146.25,146.26,4324.961,2025,5,4
2025-05-04 01:45:00+00:00,146.26,146.26,145.88,146.15,6216.663,2025,5,4
2025-05-04 01:50:00+00:00,146.15,146.74,146.14,146.73,5319.021,2025,5,4
2025-05-04 01:55:00+00:00,146.73,147.22,146.73,147.05,7986.832,2025,5,4
2025-05-04 02:00:00+00:00,147.05,147.42,146.9,147.42,4859.438,2025,5,4
2025-05-04 02:05:00+00:00,147.42,147.71,147.28,147.41,5152.275,2025,5,4
2025-05-04 02:10:00+00:00,147.42,147.62,147.29,147.57,2997.576,2025,5,4
2025-05-04 02:15:00+00:00,147.58,147.58,147.16,147.31,2170.147,2025,5,4
2025-05-04 02:20:00+00:00,147.32,147.4,147.14,147.29,2142.507,2025,5,4
2025-05-04 02:25:00+00:00,147.29,147.29,147.02,147.15,1513.294,2025,5,4
2025-05-04 02:30:00+00:00,147.15,147.22,146.54,146.55,3773.142,2025,5,4
2025-05-04 02:35:00+00:00,146.55,146.64,146.28,146.33,4647.818,2025,5,4
2025-05-04 02:40:00+00:00,146.34,146.41,146.05,146.3,4556.621,2025,5,4
2025-05-04 02:45:00+00:00,146.3,146.44,146.21,146.23,2862.955,2025,5,4
2025-05-04 02:50:00+00:00,146.23,146.32,146.16,146.32,2195.939,2025,5,4
2025-05-04 02:55:00+00:00,146.32,146.44,146.32,146.34,1951.026,2025,5,4
2025-05-04 03:00:00+00:00,146.33,146.33,145.97,146.01,3781.437,2025,5,4
2025-05-04 03:05:00+00:00,146.02,146.03,145.67,145.75,5987.971,2025,5,4
2025-05-04 03:10:00+00:00,145.75,145.9,145.67,145.81,6950.581,2025,5,4
2025-05-04 03:15:00+00:00,145.81,145.93,145.68,145.74,4189.325,2025,5,4
2025-05-04 03:20:00+00:00,145.73,146.06,145.72,146.04,2968.844,2025,5,4
2025-05-04 03:25:00+00:00,146.05,146.11,145.92,146.1,4936.54,2025,5,4
2025-05-04 03:30:00+00:00,146.1,146.14,145.98,146.01,2493.994,2025,5,4
2025-05-04 03:35:00+00:00,146.0,146.18,145.96,145.97,3505.295,2025,5,4
2025-05-04 03:40:00+00:00,145.96,146.14,145.84,146.13,1597.26,2025,5,4
2025-05-04 03:45:00+00:00,146.13,146.18,145.91,145.98,2193.049,2025,5,4
2025-05-04 03:50:00+00:00,145.98,146.04,145.83,145.97,3881.554,2025,5,4
2025-05-04 03:55:00+00:00,145.98,145.98,145.5,145.61,7228.83,2025,5,4
2025-05-04 04:00:00+00:00,145.61,145.63,145.46,145.59,4553.185,2025,5,4
2025-05-04 04:05:00+00:00,145.59,145.83,145.58,145.82,1957.501,2025,5,4
2025-05-04 04:10:00+00:00,145.83,145.86,145.66,145.74,2413.593,2025,5,4
2025-05-04 04:15:00+00:00,145.75,145.93,145.73,145.76,2657.583,2025,5,4
2025-05-04 04:20:00+00:00,145.77,145.86,145.64,145.76,3410.165,2025,5,4
2025-05-04 04:25:00+00:00,145.76,145.86,145.74,145.74,1072.999,2025,5,4
2025-05-04 04:30:00+00:00,145.75,145.75,145.32,145.33,5088.419,2025,5,4
2025-05-04 04:35:00+00:00,145.32,145.46,145.25,145.37,3641.448,2025,5,4
2025-05-04 04:40:00+00:00,145.36,145.42,145.28,145.32,4559.665,2025,5,4
2025-05-04 04:45:00+00:00,145.33,145.5,145.24,145.28,3123.548,2025,5,4
2025-05-04 04:50:00+00:00,145.28,145.46,145.22,145.46,3266.679,2025,5,4
2025-05-04 04:55:00+00:00,145.45,145.53,145.35,145.44,4639.129,2025,5,4
2025-05-04 05:00:00+00:00,145.45,146.0,145.35,145.98,5767.876,2025,5,4
2025-05-04 05:05:00+00:00,145.97,146.24,145.88,145.96,5126.989,2025,5,4
2025-05-04 05:10:00+00:00,145.96,146.01,145.79,145.84,3100.007,2025,5,4
2025-05-04 05:15:00+00:00,145.84,145.95,145.57,145.71,4158.077,2025,5,4
2025-05-04 05:20:00+00:00,145.7,146.0,145.64,145.93,4165.312,2025,5,4
2025-05-04 05:25:00+00:00,145.93,146.3,145.93,146.15,12045.019,2025,5,4
2025-05-04 05:30:00+00:00,146.14,146.31,146.07,146.14,6661.039,2025,5,4
2025-05-04 05:35:00+00:00,146.14,146.2,146.03,146.07,1767.521,2025,5,4
2025-05-04 05:40:00+00:00,146.06,146.31,146.01,146.26,4035.398,2025,5,4
2025-05-04 05:45:00+00:00,146.25,146.53,146.24,146.53,4913.28,2025,5,4
2025-05-04 05:50:00+00:00,146.53,146.54,146.34,146.38,7549.283,2025,5,4
2025-05-04 05:55:00+00:00,146.38,146.52,146.24,146.24,3326.267,2025,5,4
2025-05-04 06:00:00+00:00,146.24,146.37,146.07,146.26,6122.297,2025,5,4
2025-05-04 06:05:00+00:00,146.26,146.27,146.0,146.09,4280.1,2025,5,4
2025-05-04 06:10:00+00:00,146.08,146.08,145.83,145.93,6049.972,2025,5,4
2025-05-04 06:15:00+00:00,145.93,146.14,145.83,145.86,3892.572,2025,5,4
2025-05-04 06:20:00+00:00,145.85,145.9,145.69,145.69,2648.577,2025,5,4
2025-05-04 06:25:00+00:00,145.69,145.75,145.59,145.7,6302.676,2025,5,4
2025-05-04 06:30:00+00:00,145.69,145.78,145.58,145.74,4165.3,2025,5,4
2025-05-04 06:35:00+00:00,145.74,145.84,145.69,145.8,7239.613,2025,5,4
2025-05-04 06:40:00+00:00,145.8,145.81,145.56,145.81,4340.061,2025,5,4
2025-05-04 06:45:00+00:00,145.8,146.01,145.72,145.94,3441.132,2025,5,4
2025-05-04 06:50:00+00:00,145.94,146.02,145.73,145.75,3704.258,2025,5,4
2025-05-04 06:55:00+00:00,145.75,145.75,145.56,145.65,7554.364,2025,5,4
2025-05-04 07:00:00+00:00,145.65,145.68,145.42,145.45,3830.77,2025,5,4
2025-05-04 07:05:00+00:00,145.45,145.47,145.37,145.44,5355.127,2025,5,4
2025-05-04 07:10:00+00:00,145.44,145.93,145.43,145.93,6152.465,2025,5,4
2025-05-04 07:15:00+00:00,145.92,146.01,145.77,145.85,4758.803,2025,5,4
2025-05-04 07:20:00+00:00,145.85,145.88,145.63,145.65,4299.812,2025,5,4
2025-05-04 07:25:00+00:00,145.64,145.65,145.38,145.58,6267.43,2025,5,4
2025-05-04 07:30:00+00:00,145.58,145.59,145.3,145.3,3941.076,2025,5,4
2025-05-04 07:35:00+00:00,145.29,145.37,145.17,145.24,6845.711,2025,5,4
2025-05-04 07:40:00+00:00,145.24,145.41,145.22,145.27,5154.004,2025,5,4
2025-05-04 07:45:00+00:00,145.27,145.55,145.26,145.4,16069.934,2025,5,4
2025-05-04 07:50:00+00:00,145.4,145.54,145.36,145.47,4391.922,2025,5,4
2025-05-04 07:55:00+00:00,145.47,145.62,145.32,145.62,5557.679,2025,5,4
2025-05-04 08:00:00+00:00,145.62,145.76,145.57,145.61,3909.599,2025,5,4
2025-05-04 08:05:00+00:00,145.61,145.62,145.53,145.55,3678.621,2025,5,4
2025-05-04 08:10:00+00:00,145.56,145.73,145.54,145.72,4264.122,2025,5,4
2025-05-04 08:15:00+00:00,145.73,145.73,145.48,145.58,4892.52,2025,5,4
2025-05-04 08:20:00+00:00,145.57,145.73,145.54,145.55,4420.767,2025,5,4
2025-05-04 08:25:00+00:00,145.55,145.66,145.46,145.63,7183.033,2025,5,4
2025-05-04 08:30:00+00:00,145.63,145.7,145.45,145.54,6711.759,2025,5,4
2025-05-04 08:35:00+00:00,145.54,145.96,145.49,145.82,6419.687,2025,5,4
2025-05-04 08:40:00+00:00,145.82,145.82,145.32,145.33,31966.557,2025,5,4
2025-05-04 08:45:00+00:00,145.33,145.51,145.07,145.29,8308.991,2025,5,4
2025-05-04 08:50:00+00:00,145.29,145.35,145.15,145.21,3460.361,2025,5,4
2025-05-04 08:55:00+00:00,145.21,145.37,145.2,145.32,5114.928,2025,5,4
2025-05-04 09:00:00+00:00,145.31,145.32,144.88,145.12,21457.75,2025,5,4
2025-05-04 09:05:00+00:00,145.13,145.31,144.8,145.29,5816.473,2025,5,4
2025-05-04 09:10:00+00:00,145.28,145.29,144.98,145.09,5748.775,2025,5,4
2025-05-04 09:15:00+00:00,145.08,145.18,144.7,144.84,7307.565,2025,5,4
2025-05-04 09:20:00+00:00,144.84,145.0,144.74,144.78,4614.497,2025,5,4
2025-05-04 09:25:00+00:00,144.78,144.84,144.7,144.83,8520.407,2025,5,4
2025-05-04 09:30:00+00:00,144.83,145.16,144.68,145.07,6628.152,2025,5,4
2025-05-04 09:35:00+00:00,145.07,145.28,144.98,145.24,4830.885,2025,5,4
2025-05-04 09:40:00+00:00,145.24,145.25,145.02,145.05,5059.115,2025,5,4
2025-05-04 09:45:00+00:00,145.05,145.22,144.94,145.08,3650.354,2025,5,4
2025-05-04 09:50:00+00:00,145.09,145.18,144.96,145.13,2290.559,2025,5,4
2025-05-04 09:55:00+00:00,145.12,145.12,144.88,144.92,2709.394,2025,5,4
2025-05-04 10:00:00+00:00,144.92,145.12,144.89,144.93,4390.772,2025,5,4
2025-05-04 10:05:00+00:00,144.92,145.18,144.92,145.07,2244.302,2025,5,4
2025-05-04 10:10:00+00:00,145.08,145.13,144.92,145.13,2104.353,2025,5,4
2025-05-04 10:15:00+00:00,145.12,145.3,144.75,144.8,13227.564,2025,5,4
2025-05-04 10:20:00+00:00,144.8,145.07,144.76,145.07,3666.78,2025,5,4
2025-05-04 10:25:00+00:00,145.07,145.28,144.96,145.28,3627.568,2025,5,4
2025-05-04 10:30:00+00:00,145.28,145.39,145.17,145.3,5347.601,2025,5,4
2025-05-04 10:35:00+00:00,145.29,145.57,145.29,145.57,2426.742,2025,5,4
2025-05-04 10:40:00+00:00,145.56,145.57,145.4,145.43,2311.342,2025,5,4
2025-05-04 10:45:00+00:00,145.42,145.52,145.2,145.2,6741.066,2025,5,4
2025-05-04 10:50:00+00:00,145.21,145.38,145.21,145.36,3274.094,2025,5,4
2025-05-04 10:55:00+00:00,145.36,145.45,145.27,145.44,9965.103,2025,5,4
2025-05-04 11:00:00+00:00,145.43,145.68,145.3,145.68,44938.356,2025,5,4
2025-05-04 11:05:00+00:00,145.67,145.86,145.6,145.84,9720.022,2025,5,4
2025-05-04 11:10:00+00:00,145.85,145.91,145.72,145.9,28831.59,2025,5,4
2025-05-04 11:15:00+00:00,145.89,146.01,145.75,145.76,28427.318,2025,5,4
2025-05-04 11:20:00+00:00,145.76,145.89,145.66,145.73,15708.785,2025,5,4
2025-05-04 11:25:00+00:00,145.72,145.85,145.63,145.64,7614.105,2025,5,4
2025-05-04 11:30:00+00:00,145.65,145.68,145.5,145.56,3504.555,2025,5,4
2025-05-04 11:35:00+00:00,145.55,145.67,145.46,145.47,3292.9,2025,5,4
2025-05-04 11:40:00+00:00,145.47,145.55,145.4,145.53,10867.732,2025,5,4
2025-05-04 11:45:00+00:00,145.54,145.58,145.42,145.42,2815.357,2025,5,4
2025-05-04 11:50:00+00:00,145.42,145.43,145.18,145.31,1920.376,2025,5,4
2025-05-04 11:55:00+00:00,145.31,145.46,145.3,145.45,2505.834,2025,5,4
2025-05-04 12:00:00+00:00,145.46,145.72,145.45,145.71,2110.065,2025,5,4
2025-05-04 12:05:00+00:00,145.71,145.76,145.66,145.66,4148.892,2025,5,4
2025-05-04 12:10:00+00:00,145.67,145.84,145.59,145.84,1902.206,2025,5,4
2025-05-04 12:15:00+00:00,145.84,145.94,145.72,145.73,4455.851,2025,5,4
2025-05-04 12:20:00+00:00,145.73,145.74,145.54,145.61,1967.447,2025,5,4
2025-05-04 12:25:00+00:00,145.61,145.77,145.55,145.75,2677.495,2025,5,4
2025-05-04 12:30:00+00:00,145.75,145.85,145.61,145.62,2411.23,2025,5,4
2025-05-04 12:35:00+00:00,145.61,145.77,145.58,145.72,2214.797,2025,5,4
2025-05-04 12:40:00+00:00,145.71,145.87,145.67,145.87,3055.441,2025,5,4
2025-05-04 12:45:00+00:00,145.86,146.04,145.84,146.04,2173.139,2025,5,4
2025-05-04 12:50:00+00:00,146.03,146.07,145.88,145.93,3222.261,2025,5,4
2025-05-04 12:55:00+00:00,145.92,146.0,145.53,145.54,3288.061,2025,5,4
2025-05-04 13:00:00+00:00,145.54,145.79,145.46,145.79,2402.066,2025,5,4
2025-05-04 13:05:00+00:00,145.79,145.84,145.7,145.78,2971.602,2025,5,4
2025-05-04 13:10:00+00:00,145.77,145.79,145.54,145.55,3830.618,2025,5,4
2025-05-04 13:15:00+00:00,145.54,145.56,145.22,145.23,4063.702,2025,5,4
2025-05-04 13:20:00+00:00,145.23,145.5,145.22,145.22,2971.217,2025,5,4
2025-05-04 13:25:00+00:00,145.23,145.48,145.16,145.48,4786.762,2025,5,4
2025-05-04 13:30:00+00:00,145.47,145.5,145.19,145.34,2463.007,2025,5,4
2025-05-04 13:35:00+00:00,145.34,145.5,145.22,145.24,3982.595,2025,5,4
2025-05-04 13:40:00+00:00,145.25,145.29,145.03,145.1,3538.228,2025,5,4
2025-05-04 13:45:00+00:00,145.1,145.41,144.94,145.41,7486.071,2025,5,4
2025-05-04 13:50:00+00:00,145.41,145.57,145.39,145.57,4262.559,2025,5,4
2025-05-04 13:55:00+00:00,145.57,145.66,145.52,145.6,2930.582,2025,5,4
2025-05-04 14:00:00+00:00,145.59,145.79,145.52,145.78,3243.555,2025,5,4
2025-05-04 14:05:00+00:00,145.78,145.93,145.77,145.92,4980.062,2025,5,4
2025-05-04 14:10:00+00:00,145.92,145.97,145.75,145.8,4402.535,2025,5,4
2025-05-04 14:15:00+00:00,145.79,146.04,145.75,145.94,5156.716,2025,5,4
2025-05-04 14:20:00+00:00,145.95,146.15,145.95,146.1,4799.495,2025,5,4
2025-05-04 14:25:00+00:00,146.11,146.23,146.1,146.23,3512.652,2025,5,4
2025-05-04 14:30:00+00:00,146.22,146.37,146.1,146.36,6974.751,2025,5,4
