timestamp,open,high,low,close,volume,year,month,day
2019-05-01 11:05:00+00:00,0.30349,0.30367,0.30326,0.30352,184947.1,2019,5,1
2019-05-01 11:10:00+00:00,0.30356,0.30369,0.30301,0.30353,185164.9,2019,5,1
2019-05-01 11:15:00+00:00,0.30347,0.30378,0.30347,0.30377,80150.1,2019,5,1
2019-05-01 11:20:00+00:00,0.30377,0.30391,0.3036,0.3038,44165.8,2019,5,1
2019-05-01 11:25:00+00:00,0.30383,0.30392,0.30351,0.30362,65634.2,2019,5,1
2019-05-01 11:30:00+00:00,0.30352,0.30388,0.30342,0.30364,95493.9,2019,5,1
2019-05-01 11:35:00+00:00,0.30363,0.30386,0.30353,0.30362,50529.3,2019,5,1
2019-05-01 11:40:00+00:00,0.30364,0.30375,0.30308,0.30323,299944.4,2019,5,1
2019-05-01 11:45:00+00:00,0.30323,0.3034,0.30307,0.30324,97519.4,2019,5,1
2019-05-01 11:50:00+00:00,0.30315,0.3035,0.3031,0.30316,97515.3,2019,5,1
2019-05-01 11:55:00+00:00,0.30316,0.3033,0.3031,0.30314,70266.1,2019,5,1
2019-05-01 12:00:00+00:00,0.30314,0.3032,0.30262,0.3029,179503.6,2019,5,1
2019-05-01 12:05:00+00:00,0.303,0.30321,0.3025,0.30255,75180.7,2019,5,1
2019-05-01 12:10:00+00:00,0.30257,0.30266,0.30168,0.30168,132278.3,2019,5,1
2019-05-01 12:15:00+00:00,0.30168,0.30179,0.3011,0.3012,250737.4,2019,5,1
2019-05-01 12:20:00+00:00,0.30119,0.3012,0.3005,0.30095,609031.6,2019,5,1
2019-05-01 12:25:00+00:00,0.30093,0.30179,0.30077,0.30125,206252.0,2019,5,1
2019-05-01 12:30:00+00:00,0.30136,0.30183,0.30072,0.30099,181871.6,2019,5,1
2019-05-01 12:35:00+00:00,0.3009,0.30145,0.30085,0.30145,124343.5,2019,5,1
2019-05-01 12:40:00+00:00,0.30152,0.30168,0.3,0.30057,472155.8,2019,5,1
2019-05-01 12:45:00+00:00,0.3005,0.30131,0.3005,0.30131,257252.6,2019,5,1
2019-05-01 12:50:00+00:00,0.30113,0.30149,0.30071,0.30119,265458.2,2019,5,1
2019-05-01 12:55:00+00:00,0.30129,0.3013,0.30101,0.3013,124918.7,2019,5,1
2019-05-01 13:00:00+00:00,0.3013,0.3013,0.30075,0.30092,79620.1,2019,5,1
2019-05-01 13:05:00+00:00,0.30092,0.30103,0.3,0.30052,767495.5,2019,5,1
2019-05-01 13:10:00+00:00,0.30052,0.30098,0.29992,0.30076,862293.3,2019,5,1
2019-05-01 13:15:00+00:00,0.30067,0.30081,0.30022,0.30038,157594.7,2019,5,1
2019-05-01 13:20:00+00:00,0.30024,0.3005,0.30008,0.30047,117715.5,2019,5,1
2019-05-01 13:25:00+00:00,0.30047,0.30066,0.30022,0.30057,75599.3,2019,5,1
2019-05-01 13:30:00+00:00,0.30057,0.30071,0.30036,0.30063,79513.5,2019,5,1
2019-05-01 13:35:00+00:00,0.3007,0.3007,0.30028,0.30035,125625.2,2019,5,1
2019-05-01 13:40:00+00:00,0.30035,0.30073,0.30031,0.30072,55000.0,2019,5,1
2019-05-01 13:45:00+00:00,0.30061,0.30121,0.30061,0.30098,81716.8,2019,5,1
2019-05-01 13:50:00+00:00,0.301,0.30137,0.30085,0.30135,76527.4,2019,5,1
2019-05-01 13:55:00+00:00,0.30137,0.30165,0.30127,0.30159,86566.5,2019,5,1
2019-05-01 14:00:00+00:00,0.30165,0.30428,0.30165,0.30354,2515795.6,2019,5,1
2019-05-01 14:05:00+00:00,0.30363,0.30369,0.30268,0.30347,211821.4,2019,5,1
2019-05-01 14:10:00+00:00,0.3034,0.30384,0.3032,0.30377,107571.1,2019,5,1
2019-05-01 14:15:00+00:00,0.30373,0.304,0.30344,0.30384,195363.5,2019,5,1
2019-05-01 14:20:00+00:00,0.30384,0.304,0.30376,0.30392,109801.4,2019,5,1
2019-05-01 14:25:00+00:00,0.30398,0.30399,0.30373,0.3039,146745.3,2019,5,1
2019-05-01 14:30:00+00:00,0.30389,0.30394,0.30365,0.30373,93727.8,2019,5,1
2019-05-01 14:35:00+00:00,0.30368,0.304,0.30368,0.30383,105474.2,2019,5,1
2019-05-01 14:40:00+00:00,0.30369,0.30381,0.30286,0.30301,205876.5,2019,5,1
2019-05-01 14:45:00+00:00,0.303,0.30346,0.30267,0.30267,90731.7,2019,5,1
2019-05-01 14:50:00+00:00,0.30275,0.30323,0.3027,0.30289,115741.2,2019,5,1
2019-05-01 14:55:00+00:00,0.303,0.30363,0.30156,0.30275,1147191.3,2019,5,1
2019-05-01 15:00:00+00:00,0.3028,0.30287,0.30193,0.30195,141038.7,2019,5,1
2019-05-01 15:05:00+00:00,0.30196,0.30247,0.30184,0.30236,202188.1,2019,5,1
2019-05-01 15:10:00+00:00,0.30236,0.30236,0.30189,0.30223,155298.1,2019,5,1
2019-05-01 15:15:00+00:00,0.30225,0.30271,0.3021,0.30263,177573.2,2019,5,1
2019-05-01 15:20:00+00:00,0.30263,0.3027,0.3023,0.30243,129418.3,2019,5,1
2019-05-01 15:25:00+00:00,0.30232,0.30245,0.30186,0.30245,190857.0,2019,5,1
2019-05-01 15:30:00+00:00,0.30244,0.30293,0.30221,0.30292,80514.9,2019,5,1
2019-05-01 15:35:00+00:00,0.30293,0.30302,0.3026,0.30289,84833.0,2019,5,1
2019-05-01 15:40:00+00:00,0.30287,0.30395,0.30287,0.30343,306062.0,2019,5,1
2019-05-01 15:45:00+00:00,0.30345,0.30346,0.30294,0.30323,149269.2,2019,5,1
2019-05-01 15:50:00+00:00,0.3033,0.30334,0.30299,0.30323,103897.5,2019,5,1
2019-05-01 15:55:00+00:00,0.30318,0.30347,0.303,0.30347,96405.0,2019,5,1
2019-05-01 16:00:00+00:00,0.30347,0.30373,0.30331,0.30338,145021.7,2019,5,1
2019-05-01 16:05:00+00:00,0.30322,0.30338,0.30272,0.30281,244050.4,2019,5,1
2019-05-01 16:10:00+00:00,0.30281,0.30295,0.30269,0.30269,104748.7,2019,5,1
2019-05-01 16:15:00+00:00,0.30285,0.30327,0.30269,0.3031,63053.5,2019,5,1
2019-05-01 16:20:00+00:00,0.30325,0.30367,0.30304,0.30362,142472.2,2019,5,1
2019-05-01 16:25:00+00:00,0.30367,0.3037,0.30269,0.30304,114596.0,2019,5,1
2019-05-01 16:30:00+00:00,0.30303,0.3031,0.30269,0.30284,104454.0,2019,5,1
2019-05-01 16:35:00+00:00,0.30283,0.30286,0.30253,0.30268,61040.5,2019,5,1
2019-05-01 16:40:00+00:00,0.30266,0.3028,0.3025,0.3025,99812.9,2019,5,1
2019-05-01 16:45:00+00:00,0.30251,0.30297,0.3025,0.30293,71568.5,2019,5,1
2019-05-01 16:50:00+00:00,0.30293,0.30294,0.3025,0.30283,48233.6,2019,5,1
2019-05-01 16:55:00+00:00,0.30283,0.30315,0.30265,0.30284,48638.7,2019,5,1
2019-05-01 17:00:00+00:00,0.30284,0.30305,0.3026,0.30283,56357.7,2019,5,1
2019-05-01 17:05:00+00:00,0.30283,0.30328,0.30277,0.3031,79412.3,2019,5,1
2019-05-01 17:10:00+00:00,0.30319,0.30399,0.3031,0.30399,242058.2,2019,5,1
2019-05-01 17:15:00+00:00,0.30399,0.30422,0.30332,0.30347,128787.4,2019,5,1
2019-05-01 17:20:00+00:00,0.30341,0.3036,0.30308,0.3032,133946.9,2019,5,1
2019-05-01 17:25:00+00:00,0.3032,0.30356,0.30319,0.30341,67581.6,2019,5,1
2019-05-01 17:30:00+00:00,0.30342,0.30393,0.30328,0.30382,70117.3,2019,5,1
2019-05-01 17:35:00+00:00,0.30391,0.30415,0.30384,0.30412,104427.0,2019,5,1
2019-05-01 17:40:00+00:00,0.3041,0.30422,0.3039,0.30418,67611.4,2019,5,1
2019-05-01 17:45:00+00:00,0.30417,0.30429,0.30394,0.30398,72776.0,2019,5,1
2019-05-01 17:50:00+00:00,0.30395,0.30498,0.30395,0.30434,258663.7,2019,5,1
2019-05-01 17:55:00+00:00,0.30438,0.30479,0.30408,0.30435,105473.7,2019,5,1
2019-05-01 18:00:00+00:00,0.30442,0.30448,0.30266,0.30284,569285.3,2019,5,1
2019-05-01 18:05:00+00:00,0.3027,0.30354,0.30262,0.30339,230134.2,2019,5,1
2019-05-01 18:10:00+00:00,0.30336,0.3038,0.30296,0.30327,99169.1,2019,5,1
2019-05-01 18:15:00+00:00,0.30329,0.30363,0.30305,0.30332,88501.5,2019,5,1
2019-05-01 18:20:00+00:00,0.30337,0.30364,0.30317,0.30364,109530.0,2019,5,1
2019-05-01 18:25:00+00:00,0.30372,0.30372,0.30312,0.30334,161569.8,2019,5,1
2019-05-01 18:30:00+00:00,0.30337,0.30337,0.303,0.30331,137430.5,2019,5,1
2019-05-01 18:35:00+00:00,0.30328,0.3034,0.30225,0.30258,267965.3,2019,5,1
2019-05-01 18:40:00+00:00,0.30262,0.30297,0.3021,0.30219,108814.8,2019,5,1
2019-05-01 18:45:00+00:00,0.30226,0.3025,0.302,0.30214,108520.3,2019,5,1
2019-05-01 18:50:00+00:00,0.30202,0.30222,0.30175,0.30182,170028.2,2019,5,1
2019-05-01 18:55:00+00:00,0.30182,0.3022,0.30175,0.3022,131885.8,2019,5,1
2019-05-01 19:00:00+00:00,0.3022,0.30224,0.30176,0.30176,79304.8,2019,5,1
2019-05-01 19:05:00+00:00,0.30176,0.3019,0.301,0.30125,433760.0,2019,5,1
2019-05-01 19:10:00+00:00,0.30125,0.30143,0.30079,0.30104,172885.1,2019,5,1
2019-05-01 19:15:00+00:00,0.30096,0.3012,0.30044,0.30101,415331.5,2019,5,1
2019-05-01 19:20:00+00:00,0.30084,0.3015,0.30054,0.30125,150950.4,2019,5,1
2019-05-01 19:25:00+00:00,0.30124,0.3016,0.30106,0.30118,99787.5,2019,5,1
2019-05-01 19:30:00+00:00,0.30119,0.30138,0.30065,0.30072,117178.7,2019,5,1
2019-05-01 19:35:00+00:00,0.30075,0.30128,0.30061,0.30103,87632.9,2019,5,1
2019-05-01 19:40:00+00:00,0.30102,0.3014,0.301,0.30138,71191.5,2019,5,1
2019-05-01 19:45:00+00:00,0.30137,0.302,0.30132,0.3015,106969.5,2019,5,1
2019-05-01 19:50:00+00:00,0.30148,0.3018,0.30137,0.30171,47008.1,2019,5,1
2019-05-01 19:55:00+00:00,0.30171,0.30177,0.30121,0.30158,64834.4,2019,5,1
2019-05-01 20:00:00+00:00,0.30157,0.30205,0.30136,0.30205,89556.1,2019,5,1
2019-05-01 20:05:00+00:00,0.30205,0.30341,0.302,0.3034,164503.6,2019,5,1
2019-05-01 20:10:00+00:00,0.30342,0.30349,0.30227,0.3025,67160.6,2019,5,1
2019-05-01 20:15:00+00:00,0.30256,0.30286,0.30241,0.30243,78297.3,2019,5,1
2019-05-01 20:20:00+00:00,0.30243,0.30251,0.30167,0.30178,92608.2,2019,5,1
2019-05-01 20:25:00+00:00,0.30182,0.30239,0.30164,0.30227,42199.5,2019,5,1
2019-05-01 20:30:00+00:00,0.30224,0.30229,0.30197,0.30226,37092.0,2019,5,1
2019-05-01 20:35:00+00:00,0.30228,0.30287,0.30211,0.30284,94660.1,2019,5,1
2019-05-01 20:40:00+00:00,0.30269,0.30297,0.30215,0.30256,216557.1,2019,5,1
2019-05-01 20:45:00+00:00,0.30248,0.30297,0.30241,0.30297,34944.7,2019,5,1
2019-05-01 20:50:00+00:00,0.30294,0.30296,0.3026,0.30284,32810.6,2019,5,1
2019-05-01 20:55:00+00:00,0.30279,0.3035,0.30232,0.30283,143291.0,2019,5,1
2019-05-01 21:00:00+00:00,0.30283,0.30308,0.30255,0.30255,64660.4,2019,5,1
2019-05-01 21:05:00+00:00,0.30262,0.30262,0.30204,0.30204,53491.7,2019,5,1
2019-05-01 21:10:00+00:00,0.3021,0.3021,0.30172,0.30198,64793.5,2019,5,1
2019-05-01 21:15:00+00:00,0.30214,0.30239,0.30209,0.30233,59619.3,2019,5,1
2019-05-01 21:20:00+00:00,0.30233,0.30233,0.30156,0.30177,110067.2,2019,5,1
2019-05-01 21:25:00+00:00,0.30161,0.30181,0.30141,0.3018,63038.8,2019,5,1
2019-05-01 21:30:00+00:00,0.3019,0.30194,0.3017,0.30181,34020.3,2019,5,1
2019-05-01 21:35:00+00:00,0.30181,0.30222,0.3017,0.30205,50112.2,2019,5,1
2019-05-01 21:40:00+00:00,0.30193,0.3026,0.30193,0.3026,48124.4,2019,5,1
2019-05-01 21:45:00+00:00,0.30259,0.30307,0.30251,0.30304,54852.0,2019,5,1
2019-05-01 21:50:00+00:00,0.30296,0.30307,0.30294,0.30307,55631.9,2019,5,1
2019-05-01 21:55:00+00:00,0.30307,0.30307,0.3027,0.30292,60797.5,2019,5,1
2019-05-01 22:00:00+00:00,0.30292,0.30304,0.30254,0.30288,51258.1,2019,5,1
2019-05-01 22:05:00+00:00,0.30273,0.30302,0.30273,0.30302,41413.6,2019,5,1
2019-05-01 22:10:00+00:00,0.30302,0.30334,0.30293,0.30321,76322.7,2019,5,1
2019-05-01 22:15:00+00:00,0.30329,0.30329,0.30272,0.30295,51600.5,2019,5,1
2019-05-01 22:20:00+00:00,0.30302,0.3031,0.30235,0.30252,78664.6,2019,5,1
2019-05-01 22:25:00+00:00,0.30248,0.30255,0.30199,0.30228,77171.0,2019,5,1
2019-05-01 22:30:00+00:00,0.30228,0.30244,0.30203,0.30216,41897.0,2019,5,1
2019-05-01 22:35:00+00:00,0.30216,0.30251,0.30149,0.3025,106696.3,2019,5,1
2019-05-01 22:40:00+00:00,0.3025,0.30252,0.30224,0.30252,38983.8,2019,5,1
2019-05-01 22:45:00+00:00,0.30246,0.30258,0.30236,0.30258,29367.7,2019,5,1
2019-05-01 22:50:00+00:00,0.30251,0.30256,0.30221,0.30255,50240.9,2019,5,1
2019-05-01 22:55:00+00:00,0.30255,0.30258,0.30237,0.30255,43297.2,2019,5,1
2019-05-01 23:00:00+00:00,0.30256,0.30258,0.30237,0.30237,60629.7,2019,5,1
2019-05-01 23:05:00+00:00,0.3025,0.30267,0.3023,0.30238,156494.5,2019,5,1
2019-05-01 23:10:00+00:00,0.30231,0.30284,0.3023,0.30257,173943.4,2019,5,1
2019-05-01 23:15:00+00:00,0.30253,0.30302,0.30236,0.30295,53677.8,2019,5,1
2019-05-01 23:20:00+00:00,0.303,0.30328,0.3029,0.30314,32000.0,2019,5,1
2019-05-01 23:25:00+00:00,0.30314,0.30337,0.30294,0.30307,75291.2,2019,5,1
2019-05-01 23:30:00+00:00,0.30307,0.30357,0.30305,0.3034,101669.2,2019,5,1
2019-05-01 23:35:00+00:00,0.3034,0.3036,0.30306,0.30351,61980.3,2019,5,1
2019-05-01 23:40:00+00:00,0.3035,0.3035,0.30267,0.30277,86709.9,2019,5,1
