timestamp,open,high,low,close,volume,year,month,day
2025-01-23 22:25:00+00:00,250.02,250.66,249.46,250.49,51159.42,2025,1,23
2025-01-23 22:30:00+00:00,250.49,251.94,250.15,251.43,26638.095,2025,1,23
2025-01-23 22:35:00+00:00,251.44,251.49,249.43,249.9,68973.178,2025,1,23
2025-01-23 22:40:00+00:00,249.89,250.67,249.17,250.26,19958.494,2025,1,23
2025-01-23 22:45:00+00:00,250.27,251.48,249.79,251.07,13878.392,2025,1,23
2025-01-23 22:50:00+00:00,251.07,251.14,250.2,250.21,15235.894,2025,1,23
2025-01-23 22:55:00+00:00,250.22,251.7,250.05,251.62,13604.017,2025,1,23
2025-01-23 23:00:00+00:00,251.62,251.76,250.54,251.41,13525.781,2025,1,23
2025-01-23 23:05:00+00:00,251.41,252.46,251.41,252.33,19489.305,2025,1,23
2025-01-23 23:10:00+00:00,252.33,253.3,252.08,252.49,33597.488,2025,1,23
2025-01-23 23:15:00+00:00,252.48,254.7,252.48,254.69,30296.685,2025,1,23
2025-01-23 23:20:00+00:00,254.69,255.0,254.16,254.27,20916.458,2025,1,23
2025-01-23 23:25:00+00:00,254.27,254.34,253.31,253.57,10349.317,2025,1,23
2025-01-23 23:30:00+00:00,253.56,253.92,252.96,253.16,8600.333,2025,1,23
2025-01-23 23:35:00+00:00,253.16,253.89,252.83,253.1,8897.54,2025,1,23
2025-01-23 23:40:00+00:00,253.11,254.3,253.07,253.9,8688.992,2025,1,23
2025-01-23 23:45:00+00:00,253.91,254.1,253.17,253.36,8791.85,2025,1,23
2025-01-23 23:50:00+00:00,253.36,253.93,253.28,253.4,9366.274,2025,1,23
2025-01-23 23:55:00+00:00,253.4,253.71,252.92,253.11,8742.442,2025,1,23
2025-01-24 00:00:00+00:00,253.12,254.88,253.11,254.72,22856.804,2025,1,24
2025-01-24 00:05:00+00:00,254.72,255.93,254.68,255.59,20942.035,2025,1,24
2025-01-24 00:10:00+00:00,255.59,255.77,254.39,254.76,16004.422,2025,1,24
2025-01-24 00:15:00+00:00,254.75,255.43,253.95,253.96,10708.277,2025,1,24
2025-01-24 00:20:00+00:00,253.95,255.75,253.95,255.6,10271.059,2025,1,24
2025-01-24 00:25:00+00:00,255.6,256.39,255.49,256.19,20076.825,2025,1,24
2025-01-24 00:30:00+00:00,256.19,256.46,255.17,255.21,15834.555,2025,1,24
2025-01-24 00:35:00+00:00,255.22,255.97,254.84,255.49,19877.854,2025,1,24
2025-01-24 00:40:00+00:00,255.48,255.48,253.97,254.05,18921.794,2025,1,24
2025-01-24 00:45:00+00:00,254.06,255.0,253.16,253.16,17852.812,2025,1,24
2025-01-24 00:50:00+00:00,253.17,254.0,253.16,253.31,17089.469,2025,1,24
2025-01-24 00:55:00+00:00,253.31,253.51,252.27,252.73,25080.989,2025,1,24
2025-01-24 01:00:00+00:00,252.74,253.05,252.27,252.29,21297.888,2025,1,24
2025-01-24 01:05:00+00:00,252.29,252.49,251.19,252.32,14926.12,2025,1,24
2025-01-24 01:10:00+00:00,252.33,252.33,250.92,251.09,17923.806,2025,1,24
2025-01-24 01:15:00+00:00,251.09,251.22,250.31,251.22,26379.393,2025,1,24
2025-01-24 01:20:00+00:00,251.22,252.62,251.13,252.21,13424.143,2025,1,24
2025-01-24 01:25:00+00:00,252.21,252.74,251.92,252.69,10314.31,2025,1,24
2025-01-24 01:30:00+00:00,252.69,252.8,251.53,251.87,14412.922,2025,1,24
2025-01-24 01:35:00+00:00,251.86,252.45,251.17,251.3,11353.985,2025,1,24
2025-01-24 01:40:00+00:00,251.3,251.46,250.6,250.82,9896.269,2025,1,24
2025-01-24 01:45:00+00:00,250.82,251.08,249.48,249.49,15977.063,2025,1,24
2025-01-24 01:50:00+00:00,249.49,250.23,249.28,249.39,12899.889,2025,1,24
2025-01-24 01:55:00+00:00,249.39,250.08,248.93,250.08,14762.704,2025,1,24
2025-01-24 02:00:00+00:00,250.07,250.2,248.33,248.61,11557.478,2025,1,24
2025-01-24 02:05:00+00:00,248.6,249.69,248.4,249.04,10260.472,2025,1,24
2025-01-24 02:10:00+00:00,249.04,249.33,248.35,249.07,12785.62,2025,1,24
2025-01-24 02:15:00+00:00,249.07,250.69,249.05,250.14,12825.89,2025,1,24
2025-01-24 02:20:00+00:00,250.14,250.19,249.01,249.82,9477.359,2025,1,24
2025-01-24 02:25:00+00:00,249.82,250.66,249.63,250.17,15627.762,2025,1,24
2025-01-24 02:30:00+00:00,250.17,251.08,249.87,250.83,8467.426,2025,1,24
2025-01-24 02:35:00+00:00,250.84,251.02,250.06,250.2,7599.523,2025,1,24
2025-01-24 02:40:00+00:00,250.2,250.28,249.34,249.83,9871.495,2025,1,24
2025-01-24 02:45:00+00:00,249.82,249.82,247.5,247.67,27284.924,2025,1,24
2025-01-24 02:50:00+00:00,247.68,249.61,247.64,248.31,58204.2,2025,1,24
2025-01-24 02:55:00+00:00,248.3,248.77,248.02,248.68,17041.447,2025,1,24
2025-01-24 03:00:00+00:00,248.69,250.97,248.69,250.06,23306.81,2025,1,24
2025-01-24 03:05:00+00:00,250.06,250.17,248.92,249.48,7519.871,2025,1,24
2025-01-24 03:10:00+00:00,249.48,249.49,248.51,249.02,5493.018,2025,1,24
2025-01-24 03:15:00+00:00,249.02,249.03,247.94,248.96,13414.81,2025,1,24
2025-01-24 03:20:00+00:00,248.96,249.07,247.32,247.33,8907.84,2025,1,24
2025-01-24 03:25:00+00:00,247.33,251.65,247.18,250.21,44241.639,2025,1,24
2025-01-24 03:30:00+00:00,250.21,252.39,250.17,251.92,31975.437,2025,1,24
2025-01-24 03:35:00+00:00,251.92,252.99,251.0,252.44,27409.339,2025,1,24
2025-01-24 03:40:00+00:00,252.45,253.59,252.04,253.2,26339.333,2025,1,24
2025-01-24 03:45:00+00:00,253.21,253.4,251.64,251.84,13484.282,2025,1,24
2025-01-24 03:50:00+00:00,251.83,252.85,251.64,252.38,13644.689,2025,1,24
2025-01-24 03:55:00+00:00,252.38,252.6,251.83,252.23,7537.807,2025,1,24
2025-01-24 04:00:00+00:00,252.23,252.29,251.31,251.62,10697.484,2025,1,24
2025-01-24 04:05:00+00:00,251.62,252.53,251.55,252.42,7767.83,2025,1,24
2025-01-24 04:10:00+00:00,252.42,253.14,252.42,252.86,8970.772,2025,1,24
2025-01-24 04:15:00+00:00,252.86,252.88,251.73,251.91,8602.461,2025,1,24
2025-01-24 04:20:00+00:00,251.91,251.97,250.95,251.2,9797.562,2025,1,24
2025-01-24 04:25:00+00:00,251.2,251.63,250.98,251.29,6367.659,2025,1,24
2025-01-24 04:30:00+00:00,251.3,251.54,250.6,251.27,9589.369,2025,1,24
2025-01-24 04:35:00+00:00,251.26,252.89,251.24,252.6,12030.86,2025,1,24
2025-01-24 04:40:00+00:00,252.6,253.3,252.5,253.07,10227.911,2025,1,24
2025-01-24 04:45:00+00:00,253.08,255.17,253.08,253.83,33209.997,2025,1,24
2025-01-24 04:50:00+00:00,253.82,254.62,253.68,254.25,10170.167,2025,1,24
2025-01-24 04:55:00+00:00,254.24,255.39,254.2,255.31,12846.613,2025,1,24
2025-01-24 05:00:00+00:00,255.3,255.75,254.55,254.9,20036.581,2025,1,24
2025-01-24 05:05:00+00:00,254.9,258.37,254.69,258.21,66556.903,2025,1,24
2025-01-24 05:10:00+00:00,258.21,259.53,258.03,258.57,59592.451,2025,1,24
2025-01-24 05:15:00+00:00,258.57,260.43,258.49,259.48,91936.299,2025,1,24
2025-01-24 05:20:00+00:00,259.47,260.72,259.01,259.49,26085.169,2025,1,24
2025-01-24 05:25:00+00:00,259.49,260.26,258.76,259.46,21180.371,2025,1,24
2025-01-24 05:30:00+00:00,259.46,260.33,259.3,259.58,19739.726,2025,1,24
2025-01-24 05:35:00+00:00,259.58,260.12,258.91,258.95,13150.114,2025,1,24
2025-01-24 05:40:00+00:00,258.96,259.73,258.96,259.22,12864.242,2025,1,24
2025-01-24 05:45:00+00:00,259.23,259.6,258.58,259.49,23296.922,2025,1,24
2025-01-24 05:50:00+00:00,259.5,260.0,259.43,259.7,12670.274,2025,1,24
2025-01-24 05:55:00+00:00,259.71,261.39,259.71,261.31,28421.098,2025,1,24
2025-01-24 06:00:00+00:00,261.31,261.85,259.8,260.56,28038.21,2025,1,24
2025-01-24 06:05:00+00:00,260.56,260.77,259.92,260.16,15573.56,2025,1,24
2025-01-24 06:10:00+00:00,260.15,261.34,260.0,260.52,13837.01,2025,1,24
2025-01-24 06:15:00+00:00,260.51,261.32,260.12,260.47,16527.081,2025,1,24
2025-01-24 06:20:00+00:00,260.47,262.29,260.4,260.97,31272.783,2025,1,24
2025-01-24 06:25:00+00:00,260.96,261.14,260.07,260.15,12947.78,2025,1,24
2025-01-24 06:30:00+00:00,260.16,260.77,259.75,260.34,22944.289,2025,1,24
2025-01-24 06:35:00+00:00,260.33,263.19,259.79,261.19,110397.259,2025,1,24
2025-01-24 06:40:00+00:00,261.2,261.77,261.19,261.45,19210.153,2025,1,24
2025-01-24 06:45:00+00:00,261.45,263.08,261.45,263.08,20172.619,2025,1,24
2025-01-24 06:50:00+00:00,263.07,264.18,262.81,263.84,29904.46,2025,1,24
2025-01-24 06:55:00+00:00,263.84,264.15,263.48,263.61,20453.398,2025,1,24
2025-01-24 07:00:00+00:00,263.62,264.23,263.07,264.22,17465.886,2025,1,24
2025-01-24 07:05:00+00:00,264.22,264.44,262.89,263.05,26312.431,2025,1,24
2025-01-24 07:10:00+00:00,263.05,263.13,261.23,261.67,31123.2,2025,1,24
2025-01-24 07:15:00+00:00,261.66,262.55,261.63,262.46,16710.325,2025,1,24
2025-01-24 07:20:00+00:00,262.46,262.47,261.67,261.94,21415.641,2025,1,24
2025-01-24 07:25:00+00:00,261.94,262.25,261.34,261.55,16241.925,2025,1,24
2025-01-24 07:30:00+00:00,261.55,261.78,260.68,261.28,20907.59,2025,1,24
2025-01-24 07:35:00+00:00,261.28,261.61,260.43,260.76,17177.94,2025,1,24
2025-01-24 07:40:00+00:00,260.76,260.85,259.8,260.21,14866.859,2025,1,24
2025-01-24 07:45:00+00:00,260.21,260.8,260.01,260.42,14713.134,2025,1,24
2025-01-24 07:50:00+00:00,260.43,260.72,259.72,259.82,12601.721,2025,1,24
2025-01-24 07:55:00+00:00,259.83,260.29,259.58,259.7,12528.176,2025,1,24
2025-01-24 08:00:00+00:00,259.7,260.89,259.68,260.15,11532.585,2025,1,24
2025-01-24 08:05:00+00:00,260.15,261.35,259.82,260.8,10215.301,2025,1,24
2025-01-24 08:10:00+00:00,260.81,261.94,260.6,261.59,17258.973,2025,1,24
2025-01-24 08:15:00+00:00,261.58,262.35,261.28,262.11,13120.608,2025,1,24
2025-01-24 08:20:00+00:00,262.11,263.08,262.1,262.89,13223.568,2025,1,24
2025-01-24 08:25:00+00:00,262.88,263.8,262.84,263.76,16263.212,2025,1,24
2025-01-24 08:30:00+00:00,263.76,264.98,262.88,264.5,40879.892,2025,1,24
2025-01-24 08:35:00+00:00,264.5,265.04,264.13,264.29,25393.313,2025,1,24
2025-01-24 08:40:00+00:00,264.29,265.18,264.29,264.52,24598.433,2025,1,24
2025-01-24 08:45:00+00:00,264.52,265.1,263.82,264.01,15551.644,2025,1,24
2025-01-24 08:50:00+00:00,264.01,264.47,264.0,264.38,7638.463,2025,1,24
2025-01-24 08:55:00+00:00,264.39,264.9,264.1,264.29,11973.434,2025,1,24
2025-01-24 09:00:00+00:00,264.29,265.3,263.73,263.76,36768.225,2025,1,24
2025-01-24 09:05:00+00:00,263.77,264.21,263.53,263.66,10436.526,2025,1,24
2025-01-24 09:10:00+00:00,263.65,264.68,263.61,264.1,30220.261,2025,1,24
2025-01-24 09:15:00+00:00,264.1,264.25,263.63,263.72,8587.095,2025,1,24
2025-01-24 09:20:00+00:00,263.72,264.25,263.61,263.89,9092.138,2025,1,24
2025-01-24 09:25:00+00:00,263.89,263.95,263.01,263.2,7970.216,2025,1,24
2025-01-24 09:30:00+00:00,263.2,263.64,262.85,263.21,13207.195,2025,1,24
2025-01-24 09:35:00+00:00,263.21,264.39,263.07,263.68,10843.694,2025,1,24
2025-01-24 09:40:00+00:00,263.68,264.03,263.21,263.76,7822.537,2025,1,24
2025-01-24 09:45:00+00:00,263.77,263.88,263.27,263.48,6595.177,2025,1,24
2025-01-24 09:50:00+00:00,263.48,264.55,263.24,264.13,14932.416,2025,1,24
2025-01-24 09:55:00+00:00,264.13,264.31,263.43,263.82,8445.02,2025,1,24
2025-01-24 10:00:00+00:00,263.82,264.17,262.98,263.1,8607.47,2025,1,24
2025-01-24 10:05:00+00:00,263.11,263.57,262.6,263.41,19473.652,2025,1,24
2025-01-24 10:10:00+00:00,263.4,265.33,262.87,263.59,54879.277,2025,1,24
2025-01-24 10:15:00+00:00,263.6,264.34,263.6,263.81,14820.797,2025,1,24
2025-01-24 10:20:00+00:00,263.8,263.89,263.0,263.02,9644.325,2025,1,24
2025-01-24 10:25:00+00:00,263.03,263.64,263.01,263.39,13101.574,2025,1,24
2025-01-24 10:30:00+00:00,263.39,265.25,263.29,264.79,34484.56,2025,1,24
2025-01-24 10:35:00+00:00,264.8,266.51,264.48,266.14,36357.282,2025,1,24
2025-01-24 10:40:00+00:00,266.14,266.79,265.88,266.03,32852.265,2025,1,24
2025-01-24 10:45:00+00:00,266.04,266.07,263.57,263.97,79555.902,2025,1,24
2025-01-24 10:50:00+00:00,263.97,264.36,263.46,264.14,43580.871,2025,1,24
2025-01-24 10:55:00+00:00,264.15,264.37,263.96,264.17,10109.135,2025,1,24
2025-01-24 11:00:00+00:00,264.18,265.07,264.09,264.88,19603.449,2025,1,24
2025-01-24 11:05:00+00:00,264.88,265.82,264.78,265.41,12288.047,2025,1,24
2025-01-24 11:10:00+00:00,265.4,265.77,265.33,265.49,7971.157,2025,1,24
2025-01-24 11:15:00+00:00,265.48,266.08,265.33,265.37,13824.204,2025,1,24
2025-01-24 11:20:00+00:00,265.36,265.68,265.23,265.29,6022.144,2025,1,24
2025-01-24 11:25:00+00:00,265.29,265.3,264.66,264.87,18900.832,2025,1,24
2025-01-24 11:30:00+00:00,264.87,265.51,264.74,265.15,8896.444,2025,1,24
2025-01-24 11:35:00+00:00,265.16,265.53,264.69,264.76,11413.693,2025,1,24
2025-01-24 11:40:00+00:00,264.76,265.8,264.64,265.59,9229.31,2025,1,24
2025-01-24 11:45:00+00:00,265.6,266.35,265.47,266.33,9946.063,2025,1,24
2025-01-24 11:50:00+00:00,266.33,267.28,266.19,266.79,22910.357,2025,1,24
2025-01-24 11:55:00+00:00,266.79,267.34,266.21,266.82,23723.774,2025,1,24
2025-01-24 12:00:00+00:00,266.83,267.7,266.18,266.26,37991.011,2025,1,24
2025-01-24 12:05:00+00:00,266.27,266.47,265.5,265.56,24274.271,2025,1,24
2025-01-24 12:10:00+00:00,265.56,266.1,265.28,265.45,9383.031,2025,1,24
2025-01-24 12:15:00+00:00,265.44,265.87,265.17,265.83,7569.626,2025,1,24
2025-01-24 12:20:00+00:00,265.83,266.04,265.0,265.01,8287.662,2025,1,24
2025-01-24 12:25:00+00:00,265.01,265.01,264.27,264.35,19623.399,2025,1,24
2025-01-24 12:30:00+00:00,264.35,265.24,264.32,265.17,10691.859,2025,1,24
2025-01-24 12:35:00+00:00,265.16,265.17,264.46,264.52,10554.884,2025,1,24
2025-01-24 12:40:00+00:00,264.51,264.99,264.46,264.95,8794.977,2025,1,24
2025-01-24 12:45:00+00:00,264.95,265.85,264.9,265.8,11690.863,2025,1,24
2025-01-24 12:50:00+00:00,265.79,266.1,265.18,265.33,12789.536,2025,1,24
2025-01-24 12:55:00+00:00,265.33,265.75,265.2,265.31,6714.184,2025,1,24
2025-01-24 13:00:00+00:00,265.3,266.09,264.66,265.71,14536.648,2025,1,24
2025-01-24 13:05:00+00:00,265.71,265.71,264.24,264.31,13849.122,2025,1,24
2025-01-24 13:10:00+00:00,264.3,264.55,263.63,264.39,16797.463,2025,1,24
2025-01-24 13:15:00+00:00,264.39,265.0,264.26,264.61,9668.28,2025,1,24
2025-01-24 13:20:00+00:00,264.61,264.94,263.92,264.35,7922.727,2025,1,24
2025-01-24 13:25:00+00:00,264.36,265.29,264.21,264.94,10152.952,2025,1,24
2025-01-24 13:30:00+00:00,264.93,266.0,264.93,265.79,11621.82,2025,1,24
2025-01-24 13:35:00+00:00,265.79,266.18,265.45,265.45,8621.739,2025,1,24
2025-01-24 13:40:00+00:00,265.45,265.71,265.11,265.62,8032.764,2025,1,24
2025-01-24 13:45:00+00:00,265.62,266.39,265.34,266.3,21649.232,2025,1,24
2025-01-24 13:50:00+00:00,266.29,266.99,265.75,266.62,38405.252,2025,1,24
2025-01-24 13:55:00+00:00,266.61,267.0,266.43,266.88,15779.278,2025,1,24
2025-01-24 14:00:00+00:00,266.88,267.9,266.64,267.74,20491.501,2025,1,24
2025-01-24 14:05:00+00:00,267.75,267.79,266.08,267.51,24950.76,2025,1,24
2025-01-24 14:10:00+00:00,267.51,267.95,267.2,267.66,16005.675,2025,1,24
2025-01-24 14:15:00+00:00,267.65,268.92,267.65,268.86,32334.851,2025,1,24
2025-01-24 14:20:00+00:00,268.85,269.3,268.49,268.95,31093.146,2025,1,24
2025-01-24 14:25:00+00:00,268.95,269.79,268.95,269.38,22447.775,2025,1,24
2025-01-24 14:30:00+00:00,269.37,269.4,266.57,267.49,42947.639,2025,1,24
2025-01-24 14:35:00+00:00,267.49,268.7,267.09,267.85,30840.676,2025,1,24
2025-01-24 14:40:00+00:00,267.85,269.99,267.65,269.85,27868.724,2025,1,24
2025-01-24 14:45:00+00:00,269.86,270.18,268.61,268.7,45072.98,2025,1,24
2025-01-24 14:50:00+00:00,268.69,269.67,268.15,269.14,18468.399,2025,1,24
2025-01-24 14:55:00+00:00,269.14,269.9,268.02,268.17,22501.68,2025,1,24
2025-01-24 15:00:00+00:00,268.18,269.0,266.78,266.99,21147.23,2025,1,24
2025-01-24 15:05:00+00:00,266.98,267.85,266.59,267.34,21963.998,2025,1,24
2025-01-24 15:10:00+00:00,267.34,267.79,266.81,266.86,13523.853,2025,1,24
2025-01-24 15:15:00+00:00,266.85,266.93,265.62,266.54,34059.338,2025,1,24
2025-01-24 15:20:00+00:00,266.53,266.6,265.05,265.74,29726.12,2025,1,24
2025-01-24 15:25:00+00:00,265.74,265.96,263.95,264.1,45930.663,2025,1,24
2025-01-24 15:30:00+00:00,264.1,264.16,262.73,263.58,33393.226,2025,1,24
2025-01-24 15:35:00+00:00,263.58,263.7,262.83,263.07,19875.177,2025,1,24
2025-01-24 15:40:00+00:00,263.06,263.33,260.84,261.68,53425.812,2025,1,24
2025-01-24 15:45:00+00:00,261.68,263.08,261.37,263.02,31639.922,2025,1,24
2025-01-24 15:50:00+00:00,263.02,263.6,262.12,262.51,27719.402,2025,1,24
2025-01-24 15:55:00+00:00,262.52,262.54,261.23,262.28,15726.821,2025,1,24
2025-01-24 16:00:00+00:00,262.28,263.4,262.01,262.37,17507.151,2025,1,24
2025-01-24 16:05:00+00:00,262.36,263.6,261.97,263.39,12784.859,2025,1,24
2025-01-24 16:10:00+00:00,263.38,263.96,262.77,263.9,11891.049,2025,1,24
2025-01-24 16:15:00+00:00,263.9,264.43,263.36,264.09,16559.652,2025,1,24
2025-01-24 16:20:00+00:00,264.08,264.82,263.67,263.8,17021.011,2025,1,24
2025-01-24 16:25:00+00:00,263.79,264.29,263.29,263.86,12366.572,2025,1,24
2025-01-24 16:30:00+00:00,263.85,264.15,262.69,262.97,19568.569,2025,1,24
2025-01-24 16:35:00+00:00,262.98,264.0,262.81,263.55,13819.929,2025,1,24
2025-01-24 16:40:00+00:00,263.54,264.44,263.29,263.99,10512.579,2025,1,24
2025-01-24 16:45:00+00:00,264.0,264.45,263.13,263.37,8206.547,2025,1,24
2025-01-24 16:50:00+00:00,263.36,263.95,263.18,263.67,5246.298,2025,1,24
2025-01-24 16:55:00+00:00,263.67,263.82,261.8,261.9,19066.889,2025,1,24
2025-01-24 17:00:00+00:00,261.91,262.63,261.38,261.91,12444.554,2025,1,24
2025-01-24 17:05:00+00:00,261.91,262.29,261.37,261.78,10990.047,2025,1,24
2025-01-24 17:10:00+00:00,261.77,262.87,261.76,262.55,7413.846,2025,1,24
2025-01-24 17:15:00+00:00,262.55,263.31,262.44,263.23,8900.549,2025,1,24
2025-01-24 17:20:00+00:00,263.24,264.13,263.21,263.69,10817.285,2025,1,24
2025-01-24 17:25:00+00:00,263.68,264.15,263.63,264.05,12951.733,2025,1,24
2025-01-24 17:30:00+00:00,264.06,264.11,263.23,263.34,6451.889,2025,1,24
2025-01-24 17:35:00+00:00,263.34,264.16,263.3,263.66,5839.122,2025,1,24
2025-01-24 17:40:00+00:00,263.67,264.25,263.52,264.12,5717.017,2025,1,24
2025-01-24 17:45:00+00:00,264.12,264.72,264.01,264.65,13453.34,2025,1,24
2025-01-24 17:50:00+00:00,264.65,264.93,263.88,264.13,10460.45,2025,1,24
2025-01-24 17:55:00+00:00,264.13,264.63,263.94,264.53,9257.24,2025,1,24
2025-01-24 18:00:00+00:00,264.52,265.42,264.52,265.16,19313.047,2025,1,24
2025-01-24 18:05:00+00:00,265.15,265.49,264.51,265.02,12569.137,2025,1,24
2025-01-24 18:10:00+00:00,265.02,265.02,263.66,263.83,7614.119,2025,1,24
2025-01-24 18:15:00+00:00,263.84,264.04,263.43,263.97,5102.926,2025,1,24
2025-01-24 18:20:00+00:00,263.97,264.24,263.62,263.73,9681.569,2025,1,24
2025-01-24 18:25:00+00:00,263.73,264.66,263.62,263.63,8240.266,2025,1,24
2025-01-24 18:30:00+00:00,263.63,263.8,263.1,263.33,8814.435,2025,1,24
2025-01-24 18:35:00+00:00,263.32,264.29,263.28,264.28,5947.525,2025,1,24
2025-01-24 18:40:00+00:00,264.29,264.32,263.28,263.85,8647.239,2025,1,24
2025-01-24 18:45:00+00:00,263.85,264.05,262.83,263.33,8267.856,2025,1,24
2025-01-24 18:50:00+00:00,263.34,263.8,263.0,263.2,6894.682,2025,1,24
2025-01-24 18:55:00+00:00,263.2,263.33,262.46,262.82,9149.88,2025,1,24
2025-01-24 19:00:00+00:00,262.81,263.53,262.44,262.49,6117.81,2025,1,24
2025-01-24 19:05:00+00:00,262.49,262.7,261.51,262.06,17783.417,2025,1,24
2025-01-24 19:10:00+00:00,262.07,262.68,261.93,262.52,6545.083,2025,1,24
2025-01-24 19:15:00+00:00,262.51,262.86,261.67,261.72,5177.071,2025,1,24
2025-01-24 19:20:00+00:00,261.72,262.64,261.5,262.49,8050.95,2025,1,24
2025-01-24 19:25:00+00:00,262.5,262.91,262.44,262.72,4442.003,2025,1,24
2025-01-24 19:30:00+00:00,262.73,263.33,262.47,262.47,7929.75,2025,1,24
2025-01-24 19:35:00+00:00,262.48,262.48,261.65,261.68,12968.0,2025,1,24
2025-01-24 19:40:00+00:00,261.69,261.86,260.9,261.18,14248.623,2025,1,24
2025-01-24 19:45:00+00:00,261.18,261.4,260.45,261.12,25484.717,2025,1,24
2025-01-24 19:50:00+00:00,261.12,261.52,261.04,261.43,10426.766,2025,1,24
2025-01-24 19:55:00+00:00,261.42,262.06,261.39,262.06,7404.206,2025,1,24
2025-01-24 20:00:00+00:00,262.06,262.39,261.46,262.17,9331.323,2025,1,24
2025-01-24 20:05:00+00:00,262.17,262.38,261.28,261.97,10869.128,2025,1,24
2025-01-24 20:10:00+00:00,261.97,262.25,261.59,261.87,3973.152,2025,1,24
2025-01-24 20:15:00+00:00,261.88,261.88,260.65,260.65,6871.555,2025,1,24
2025-01-24 20:20:00+00:00,260.66,260.78,259.19,259.27,67642.531,2025,1,24
2025-01-24 20:25:00+00:00,259.27,259.53,258.04,258.9,42362.493,2025,1,24
2025-01-24 20:30:00+00:00,258.89,259.18,258.27,258.43,12485.522,2025,1,24
2025-01-24 20:35:00+00:00,258.43,259.04,258.41,258.86,9582.672,2025,1,24
2025-01-24 20:40:00+00:00,258.86,258.88,258.07,258.57,15784.599,2025,1,24
2025-01-24 20:45:00+00:00,258.57,258.76,257.0,257.47,25767.879,2025,1,24
2025-01-24 20:50:00+00:00,257.47,258.63,257.31,258.17,12637.537,2025,1,24
2025-01-24 20:55:00+00:00,258.16,258.39,257.17,257.33,23472.885,2025,1,24
2025-01-24 21:00:00+00:00,257.34,259.29,257.27,258.47,55442.242,2025,1,24
2025-01-24 21:05:00+00:00,258.48,258.5,257.44,257.5,15105.366,2025,1,24
2025-01-24 21:10:00+00:00,257.5,257.55,256.5,256.84,14070.854,2025,1,24
2025-01-24 21:15:00+00:00,256.85,257.18,256.33,257.09,12975.76,2025,1,24
2025-01-24 21:20:00+00:00,257.09,258.08,256.8,257.51,10377.889,2025,1,24
2025-01-24 21:25:00+00:00,257.52,257.91,257.25,257.43,10277.11,2025,1,24
2025-01-24 21:30:00+00:00,257.43,257.66,256.88,257.58,7275.467,2025,1,24
2025-01-24 21:35:00+00:00,257.59,261.43,256.58,257.69,128127.412,2025,1,24
2025-01-24 21:40:00+00:00,257.7,259.12,257.5,258.51,35653.869,2025,1,24
2025-01-24 21:45:00+00:00,258.51,259.17,257.77,258.73,26586.908,2025,1,24
2025-01-24 21:50:00+00:00,258.72,258.76,257.19,257.65,15228.538,2025,1,24
2025-01-24 21:55:00+00:00,257.65,257.95,257.52,257.61,8410.922,2025,1,24
2025-01-24 22:00:00+00:00,257.6,257.6,256.4,257.1,19333.381,2025,1,24
2025-01-24 22:05:00+00:00,257.09,257.83,256.65,257.22,24689.299,2025,1,24
2025-01-24 22:10:00+00:00,257.21,257.3,255.4,255.68,24622.526,2025,1,24
2025-01-24 22:15:00+00:00,255.69,255.73,255.22,255.73,9992.275,2025,1,24
2025-01-24 22:20:00+00:00,255.72,256.42,255.71,256.19,6904.205,2025,1,24
2025-01-24 22:25:00+00:00,256.18,256.18,255.0,255.3,17468.568,2025,1,24
2025-01-24 22:30:00+00:00,255.29,256.0,255.21,255.85,5402.655,2025,1,24
2025-01-24 22:35:00+00:00,255.85,256.85,255.8,256.62,9850.44,2025,1,24
2025-01-24 22:40:00+00:00,256.63,256.64,256.2,256.56,5713.131,2025,1,24
2025-01-24 22:45:00+00:00,256.56,256.63,255.68,255.97,7645.459,2025,1,24
2025-01-24 22:50:00+00:00,255.97,255.98,255.3,255.55,4942.332,2025,1,24
2025-01-24 22:55:00+00:00,255.56,255.56,254.24,254.52,16997.866,2025,1,24
2025-01-24 23:00:00+00:00,254.52,255.21,253.76,254.18,15213.916,2025,1,24
2025-01-24 23:05:00+00:00,254.18,254.91,253.91,254.2,12517.371,2025,1,24
2025-01-24 23:10:00+00:00,254.19,254.31,253.06,253.84,18301.116,2025,1,24
2025-01-24 23:15:00+00:00,253.84,253.85,252.81,253.83,9288.396,2025,1,24
2025-01-24 23:20:00+00:00,253.83,254.37,253.4,254.14,6975.9,2025,1,24
2025-01-24 23:25:00+00:00,254.14,254.17,253.51,253.51,7018.155,2025,1,24
2025-01-24 23:30:00+00:00,253.51,254.13,253.11,254.03,6413.413,2025,1,24
2025-01-24 23:35:00+00:00,254.02,254.11,253.3,253.71,9889.682,2025,1,24
2025-01-24 23:40:00+00:00,253.71,253.71,253.03,253.14,9794.749,2025,1,24
2025-01-24 23:45:00+00:00,253.14,253.91,253.14,253.34,7363.843,2025,1,24
2025-01-24 23:50:00+00:00,253.34,253.72,252.74,253.64,9830.655,2025,1,24
2025-01-24 23:55:00+00:00,253.64,253.73,253.05,253.37,5901.788,2025,1,24
2025-01-25 00:00:00+00:00,253.36,253.71,252.72,253.14,13026.667,2025,1,25
2025-01-25 00:05:00+00:00,253.13,253.28,252.17,252.25,13158.641,2025,1,25
2025-01-25 00:10:00+00:00,252.26,252.36,251.5,251.56,19057.746,2025,1,25
