timestamp,open,high,low,close,volume,year,month,day
2025-04-21 02:00:00+00:00,141.7,141.89,141.23,141.36,20409.906,2025,4,21
2025-04-21 02:05:00+00:00,141.37,141.84,141.22,141.28,17942.1,2025,4,21
2025-04-21 02:10:00+00:00,141.29,141.3,140.84,141.06,10635.176,2025,4,21
2025-04-21 02:15:00+00:00,141.06,141.36,140.9,141.33,8763.128,2025,4,21
2025-04-21 02:20:00+00:00,141.33,141.73,141.29,141.61,13815.318,2025,4,21
2025-04-21 02:25:00+00:00,141.61,141.61,141.04,141.16,13971.154,2025,4,21
2025-04-21 02:30:00+00:00,141.17,141.41,140.85,140.86,20019.387,2025,4,21
2025-04-21 02:35:00+00:00,140.86,140.89,139.94,139.95,40817.937,2025,4,21
2025-04-21 02:40:00+00:00,139.96,140.26,139.35,139.74,33323.392,2025,4,21
2025-04-21 02:45:00+00:00,139.74,140.21,139.74,140.12,13298.009,2025,4,21
2025-04-21 02:50:00+00:00,140.13,140.42,140.13,140.28,7323.476,2025,4,21
2025-04-21 02:55:00+00:00,140.28,140.4,140.06,140.22,4554.394,2025,4,21
2025-04-21 03:00:00+00:00,140.22,140.59,140.19,140.49,16983.279,2025,4,21
2025-04-21 03:05:00+00:00,140.49,140.63,140.09,140.16,10781.464,2025,4,21
2025-04-21 03:10:00+00:00,140.17,140.21,139.8,139.87,11837.489,2025,4,21
2025-04-21 03:15:00+00:00,139.86,139.91,139.54,139.81,16081.446,2025,4,21
2025-04-21 03:20:00+00:00,139.81,139.96,139.29,139.49,15787.099,2025,4,21
2025-04-21 03:25:00+00:00,139.5,139.55,139.11,139.36,11820.727,2025,4,21
2025-04-21 03:30:00+00:00,139.37,139.53,139.2,139.36,8850.809,2025,4,21
2025-04-21 03:35:00+00:00,139.35,139.59,139.27,139.49,8951.322,2025,4,21
2025-04-21 03:40:00+00:00,139.49,139.55,139.36,139.46,6136.926,2025,4,21
2025-04-21 03:45:00+00:00,139.47,139.69,139.38,139.6,8707.704,2025,4,21
2025-04-21 03:50:00+00:00,139.61,139.7,139.49,139.5,7305.512,2025,4,21
2025-04-21 03:55:00+00:00,139.49,139.54,139.24,139.39,7641.064,2025,4,21
2025-04-21 04:00:00+00:00,139.39,139.71,139.31,139.69,7810.947,2025,4,21
2025-04-21 04:05:00+00:00,139.7,139.77,139.62,139.74,25527.983,2025,4,21
2025-04-21 04:10:00+00:00,139.74,139.82,139.5,139.54,8715.707,2025,4,21
2025-04-21 04:15:00+00:00,139.55,139.55,139.22,139.41,7412.784,2025,4,21
2025-04-21 04:20:00+00:00,139.41,139.81,139.41,139.78,7299.658,2025,4,21
2025-04-21 04:25:00+00:00,139.77,139.99,139.72,139.73,7546.922,2025,4,21
2025-04-21 04:30:00+00:00,139.73,140.07,139.54,140.02,8771.525,2025,4,21
2025-04-21 04:35:00+00:00,140.01,140.12,139.93,139.93,14997.669,2025,4,21
2025-04-21 04:40:00+00:00,139.93,140.17,139.91,140.08,14630.111,2025,4,21
2025-04-21 04:45:00+00:00,140.09,140.6,140.03,140.55,23758.572,2025,4,21
2025-04-21 04:50:00+00:00,140.56,140.82,140.47,140.69,21284.659,2025,4,21
2025-04-21 04:55:00+00:00,140.69,141.22,140.58,141.05,27795.708,2025,4,21
2025-04-21 05:00:00+00:00,141.05,141.2,140.63,140.85,19194.105,2025,4,21
2025-04-21 05:05:00+00:00,140.85,141.0,140.69,140.79,12213.732,2025,4,21
2025-04-21 05:10:00+00:00,140.8,140.8,140.65,140.73,16491.322,2025,4,21
2025-04-21 05:15:00+00:00,140.72,141.05,140.72,141.0,7758.317,2025,4,21
2025-04-21 05:20:00+00:00,141.0,141.05,140.85,141.0,4219.906,2025,4,21
2025-04-21 05:25:00+00:00,140.99,141.29,140.99,141.25,6714.636,2025,4,21
2025-04-21 05:30:00+00:00,141.25,141.32,140.87,141.18,7323.646,2025,4,21
2025-04-21 05:35:00+00:00,141.17,141.18,141.06,141.08,5377.465,2025,4,21
2025-04-21 05:40:00+00:00,141.08,141.19,141.07,141.16,7521.48,2025,4,21
2025-04-21 05:45:00+00:00,141.16,141.5,141.16,141.45,10257.954,2025,4,21
2025-04-21 05:50:00+00:00,141.45,141.85,141.14,141.16,14727.047,2025,4,21
2025-04-21 05:55:00+00:00,141.15,141.23,140.85,140.88,8670.625,2025,4,21
2025-04-21 06:00:00+00:00,140.88,141.22,140.86,140.98,26704.513,2025,4,21
2025-04-21 06:05:00+00:00,140.99,141.14,140.7,141.12,8033.256,2025,4,21
2025-04-21 06:10:00+00:00,141.12,141.21,140.89,140.97,6122.271,2025,4,21
2025-04-21 06:15:00+00:00,140.97,141.44,140.97,141.29,6726.343,2025,4,21
2025-04-21 06:20:00+00:00,141.29,141.31,141.07,141.11,5294.459,2025,4,21
2025-04-21 06:25:00+00:00,141.11,141.11,140.83,140.9,14396.496,2025,4,21
2025-04-21 06:30:00+00:00,140.9,141.22,140.87,141.12,8778.415,2025,4,21
2025-04-21 06:35:00+00:00,141.12,141.14,140.66,140.76,18538.418,2025,4,21
2025-04-21 06:40:00+00:00,140.76,140.89,140.65,140.77,8449.313,2025,4,21
2025-04-21 06:45:00+00:00,140.77,141.04,140.68,140.98,11830.24,2025,4,21
2025-04-21 06:50:00+00:00,140.98,140.98,140.82,140.84,6102.903,2025,4,21
2025-04-21 06:55:00+00:00,140.84,140.94,140.78,140.86,5216.578,2025,4,21
2025-04-21 07:00:00+00:00,140.86,141.09,140.85,140.98,4956.532,2025,4,21
2025-04-21 07:05:00+00:00,140.99,141.1,140.9,141.03,4710.707,2025,4,21
2025-04-21 07:10:00+00:00,141.03,141.03,140.47,140.73,10592.505,2025,4,21
2025-04-21 07:15:00+00:00,140.73,140.95,140.58,140.93,6039.517,2025,4,21
2025-04-21 07:20:00+00:00,140.94,140.98,140.46,140.49,18514.196,2025,4,21
2025-04-21 07:25:00+00:00,140.49,140.49,140.27,140.44,9155.293,2025,4,21
2025-04-21 07:30:00+00:00,140.44,140.79,140.39,140.74,11032.781,2025,4,21
2025-04-21 07:35:00+00:00,140.73,140.9,140.73,140.85,5589.252,2025,4,21
2025-04-21 07:40:00+00:00,140.84,140.84,140.6,140.71,5665.441,2025,4,21
2025-04-21 07:45:00+00:00,140.71,140.76,140.46,140.54,5108.008,2025,4,21
2025-04-21 07:50:00+00:00,140.53,140.56,140.35,140.38,5412.29,2025,4,21
2025-04-21 07:55:00+00:00,140.38,140.38,140.13,140.17,6634.881,2025,4,21
2025-04-21 08:00:00+00:00,140.18,140.58,140.18,140.58,5602.64,2025,4,21
2025-04-21 08:05:00+00:00,140.58,140.6,140.35,140.36,5824.244,2025,4,21
2025-04-21 08:10:00+00:00,140.36,140.44,140.06,140.15,7443.577,2025,4,21
2025-04-21 08:15:00+00:00,140.15,140.25,139.92,140.24,9475.299,2025,4,21
2025-04-21 08:20:00+00:00,140.24,140.6,140.24,140.54,10481.274,2025,4,21
2025-04-21 08:25:00+00:00,140.53,140.82,140.45,140.48,7165.41,2025,4,21
2025-04-21 08:30:00+00:00,140.48,140.5,140.22,140.43,7640.474,2025,4,21
2025-04-21 08:35:00+00:00,140.42,140.56,140.31,140.35,8852.602,2025,4,21
2025-04-21 08:40:00+00:00,140.35,140.41,140.3,140.38,5848.54,2025,4,21
2025-04-21 08:45:00+00:00,140.38,140.41,140.17,140.4,6707.454,2025,4,21
2025-04-21 08:50:00+00:00,140.4,140.53,140.38,140.41,15944.34,2025,4,21
2025-04-21 08:55:00+00:00,140.41,140.69,140.38,140.61,5337.298,2025,4,21
2025-04-21 09:00:00+00:00,140.61,141.14,140.49,141.08,13211.846,2025,4,21
2025-04-21 09:05:00+00:00,141.09,141.14,140.66,140.76,8222.916,2025,4,21
2025-04-21 09:10:00+00:00,140.76,140.76,140.15,140.25,11109.675,2025,4,21
2025-04-21 09:15:00+00:00,140.25,140.3,139.96,140.06,7661.177,2025,4,21
2025-04-21 09:20:00+00:00,140.06,140.59,140.01,140.5,10434.889,2025,4,21
2025-04-21 09:25:00+00:00,140.49,140.59,140.11,140.22,14804.627,2025,4,21
2025-04-21 09:30:00+00:00,140.21,140.36,139.77,139.79,10719.618,2025,4,21
2025-04-21 09:35:00+00:00,139.79,140.19,139.79,140.08,7753.326,2025,4,21
2025-04-21 09:40:00+00:00,140.08,140.17,139.94,140.04,5757.593,2025,4,21
2025-04-21 09:45:00+00:00,140.04,140.29,140.02,140.21,6920.17,2025,4,21
2025-04-21 09:50:00+00:00,140.21,140.24,140.02,140.16,5357.888,2025,4,21
2025-04-21 09:55:00+00:00,140.15,140.22,140.05,140.22,3545.954,2025,4,21
2025-04-21 10:00:00+00:00,140.22,140.31,140.06,140.09,6247.655,2025,4,21
2025-04-21 10:05:00+00:00,140.1,140.14,139.88,139.9,6904.947,2025,4,21
2025-04-21 10:10:00+00:00,139.9,140.06,139.85,140.04,4981.134,2025,4,21
2025-04-21 10:15:00+00:00,140.04,140.21,139.94,139.95,4023.448,2025,4,21
2025-04-21 10:20:00+00:00,139.95,140.06,139.88,139.88,4473.254,2025,4,21
2025-04-21 10:25:00+00:00,139.89,139.91,139.45,139.6,13512.439,2025,4,21
2025-04-21 10:30:00+00:00,139.61,139.64,139.42,139.52,11783.384,2025,4,21
2025-04-21 10:35:00+00:00,139.52,139.85,139.52,139.71,4183.074,2025,4,21
2025-04-21 10:40:00+00:00,139.71,139.72,139.54,139.65,4738.157,2025,4,21
2025-04-21 10:45:00+00:00,139.66,139.81,139.59,139.8,4794.818,2025,4,21
2025-04-21 10:50:00+00:00,139.79,140.09,139.78,140.02,4880.478,2025,4,21
2025-04-21 10:55:00+00:00,140.02,140.12,140.01,140.05,4432.846,2025,4,21
2025-04-21 11:00:00+00:00,140.05,140.09,139.76,139.82,3498.686,2025,4,21
2025-04-21 11:05:00+00:00,139.82,139.9,139.67,139.85,3986.799,2025,4,21
2025-04-21 11:10:00+00:00,139.85,139.85,139.52,139.59,5044.254,2025,4,21
2025-04-21 11:15:00+00:00,139.59,139.59,138.94,138.95,13273.356,2025,4,21
2025-04-21 11:20:00+00:00,138.94,139.06,138.35,138.52,20344.594,2025,4,21
2025-04-21 11:25:00+00:00,138.51,138.86,138.31,138.84,16339.767,2025,4,21
2025-04-21 11:30:00+00:00,138.83,139.05,138.7,139.03,13152.607,2025,4,21
2025-04-21 11:35:00+00:00,139.04,139.2,138.95,138.96,12673.66,2025,4,21
2025-04-21 11:40:00+00:00,138.96,139.31,138.96,139.3,6176.122,2025,4,21
2025-04-21 11:45:00+00:00,139.31,139.37,139.08,139.27,5578.099,2025,4,21
2025-04-21 11:50:00+00:00,139.27,139.32,139.02,139.12,5096.653,2025,4,21
2025-04-21 11:55:00+00:00,139.12,139.16,138.98,138.99,3628.821,2025,4,21
2025-04-21 12:00:00+00:00,138.98,139.15,138.85,138.94,13094.822,2025,4,21
2025-04-21 12:05:00+00:00,138.95,139.4,138.86,139.3,8895.598,2025,4,21
2025-04-21 12:10:00+00:00,139.31,139.55,139.26,139.55,6788.497,2025,4,21
2025-04-21 12:15:00+00:00,139.55,139.55,139.07,139.1,6675.739,2025,4,21
2025-04-21 12:20:00+00:00,139.09,139.42,139.05,139.13,7197.761,2025,4,21
2025-04-21 12:25:00+00:00,139.13,139.14,138.81,138.83,17393.378,2025,4,21
2025-04-21 12:30:00+00:00,138.82,139.04,138.58,138.8,11269.416,2025,4,21
2025-04-21 12:35:00+00:00,138.79,138.94,138.55,138.88,6021.021,2025,4,21
2025-04-21 12:40:00+00:00,138.88,138.94,138.47,138.52,9555.198,2025,4,21
2025-04-21 12:45:00+00:00,138.53,138.75,138.45,138.62,3287.12,2025,4,21
2025-04-21 12:50:00+00:00,138.63,138.73,138.39,138.44,9415.515,2025,4,21
2025-04-21 12:55:00+00:00,138.43,138.44,138.21,138.31,8230.47,2025,4,21
2025-04-21 13:00:00+00:00,138.31,138.34,137.97,138.27,23254.836,2025,4,21
2025-04-21 13:05:00+00:00,138.27,138.47,137.79,137.83,24567.193,2025,4,21
2025-04-21 13:10:00+00:00,137.84,137.88,137.55,137.81,32952.551,2025,4,21
2025-04-21 13:15:00+00:00,137.82,138.17,137.71,137.89,17246.738,2025,4,21
2025-04-21 13:20:00+00:00,137.88,138.31,137.72,138.21,6574.265,2025,4,21
2025-04-21 13:25:00+00:00,138.21,138.35,138.03,138.28,9917.245,2025,4,21
2025-04-21 13:30:00+00:00,138.29,138.57,137.92,138.38,15458.826,2025,4,21
2025-04-21 13:35:00+00:00,138.39,138.51,137.35,138.47,27633.678,2025,4,21
2025-04-21 13:40:00+00:00,138.46,138.58,138.09,138.29,21746.496,2025,4,21
2025-04-21 13:45:00+00:00,138.3,138.44,137.8,138.33,21628.034,2025,4,21
2025-04-21 13:50:00+00:00,138.32,138.44,137.96,137.97,9904.958,2025,4,21
2025-04-21 13:55:00+00:00,137.97,138.01,136.97,137.19,27368.217,2025,4,21
2025-04-21 14:00:00+00:00,137.19,137.5,136.76,137.48,21795.376,2025,4,21
2025-04-21 14:05:00+00:00,137.48,137.63,137.23,137.55,14822.902,2025,4,21
2025-04-21 14:10:00+00:00,137.54,138.26,137.52,138.19,15685.314,2025,4,21
2025-04-21 14:15:00+00:00,138.18,138.42,137.73,138.42,15820.494,2025,4,21
2025-04-21 14:20:00+00:00,138.42,139.77,138.41,139.26,116993.87,2025,4,21
2025-04-21 14:25:00+00:00,139.27,139.89,139.24,139.84,37887.975,2025,4,21
2025-04-21 14:30:00+00:00,139.85,140.11,139.2,139.31,36232.07,2025,4,21
2025-04-21 14:35:00+00:00,139.31,140.08,139.0,140.08,27188.935,2025,4,21
2025-04-21 14:40:00+00:00,140.07,140.11,139.44,139.75,24159.618,2025,4,21
2025-04-21 14:45:00+00:00,139.76,140.1,139.0,139.0,16250.292,2025,4,21
2025-04-21 14:50:00+00:00,139.01,139.63,138.87,139.55,12861.815,2025,4,21
2025-04-21 14:55:00+00:00,139.54,139.76,139.4,139.72,11905.569,2025,4,21
2025-04-21 15:00:00+00:00,139.71,139.84,139.2,139.4,10893.46,2025,4,21
2025-04-21 15:05:00+00:00,139.4,139.48,138.63,138.8,23677.497,2025,4,21
2025-04-21 15:10:00+00:00,138.8,138.91,138.09,138.22,78627.004,2025,4,21
2025-04-21 15:15:00+00:00,138.21,138.92,138.18,138.87,9924.84,2025,4,21
2025-04-21 15:20:00+00:00,138.87,138.91,138.45,138.69,11824.95,2025,4,21
2025-04-21 15:25:00+00:00,138.69,139.2,138.69,139.11,16481.55,2025,4,21
2025-04-21 15:30:00+00:00,139.11,139.24,138.75,138.92,17392.989,2025,4,21
2025-04-21 15:35:00+00:00,138.91,139.0,138.46,138.71,11348.425,2025,4,21
2025-04-21 15:40:00+00:00,138.71,138.83,138.44,138.5,7240.584,2025,4,21
2025-04-21 15:45:00+00:00,138.5,138.53,137.9,138.29,14158.094,2025,4,21
2025-04-21 15:50:00+00:00,138.28,138.29,137.98,138.04,8508.327,2025,4,21
2025-04-21 15:55:00+00:00,138.05,138.39,137.95,138.33,7013.393,2025,4,21
2025-04-21 16:00:00+00:00,138.32,138.39,138.05,138.13,11378.173,2025,4,21
2025-04-21 16:05:00+00:00,138.14,138.28,137.65,138.19,65521.877,2025,4,21
2025-04-21 16:10:00+00:00,138.19,138.81,138.16,138.44,71416.532,2025,4,21
2025-04-21 16:15:00+00:00,138.45,138.56,138.15,138.24,26807.323,2025,4,21
2025-04-21 16:20:00+00:00,138.25,138.26,137.86,138.05,65294.37,2025,4,21
2025-04-21 16:25:00+00:00,138.05,138.08,137.2,137.37,36342.262,2025,4,21
2025-04-21 16:30:00+00:00,137.36,137.62,137.22,137.56,91184.333,2025,4,21
2025-04-21 16:35:00+00:00,137.55,137.64,137.21,137.21,45515.913,2025,4,21
2025-04-21 16:40:00+00:00,137.21,137.23,136.45,136.49,60176.207,2025,4,21
2025-04-21 16:45:00+00:00,136.49,136.8,136.11,136.61,91995.466,2025,4,21
2025-04-21 16:50:00+00:00,136.61,136.67,135.97,136.0,42927.973,2025,4,21
2025-04-21 16:55:00+00:00,136.0,136.04,135.37,135.56,133957.649,2025,4,21
2025-04-21 17:00:00+00:00,135.56,135.56,134.34,134.5,97746.461,2025,4,21
2025-04-21 17:05:00+00:00,134.5,134.89,133.82,134.59,42946.659,2025,4,21
2025-04-21 17:10:00+00:00,134.59,134.9,134.34,134.6,32463.07,2025,4,21
2025-04-21 17:15:00+00:00,134.59,135.04,134.25,134.81,21133.742,2025,4,21
2025-04-21 17:20:00+00:00,134.81,134.88,134.43,134.58,16575.392,2025,4,21
2025-04-21 17:25:00+00:00,134.59,135.43,134.59,135.26,24371.483,2025,4,21
2025-04-21 17:30:00+00:00,135.26,135.53,134.91,135.15,16573.278,2025,4,21
2025-04-21 17:35:00+00:00,135.14,135.22,134.71,135.04,11833.744,2025,4,21
2025-04-21 17:40:00+00:00,135.04,135.11,134.69,134.76,20019.031,2025,4,21
2025-04-21 17:45:00+00:00,134.77,135.21,134.73,135.04,10288.484,2025,4,21
2025-04-21 17:50:00+00:00,135.04,135.27,134.77,134.98,11396.901,2025,4,21
2025-04-21 17:55:00+00:00,134.97,135.0,134.56,134.75,6904.171,2025,4,21
2025-04-21 18:00:00+00:00,134.74,135.08,134.42,134.9,19253.619,2025,4,21
2025-04-21 18:05:00+00:00,134.91,135.07,134.64,134.94,16620.88,2025,4,21
2025-04-21 18:10:00+00:00,134.94,135.19,134.81,135.04,8384.251,2025,4,21
2025-04-21 18:15:00+00:00,135.04,135.36,134.94,135.06,11824.551,2025,4,21
2025-04-21 18:20:00+00:00,135.06,135.15,134.92,134.98,8588.647,2025,4,21
2025-04-21 18:25:00+00:00,134.98,134.99,134.61,134.77,8881.754,2025,4,21
2025-04-21 18:30:00+00:00,134.77,135.03,134.64,134.9,11456.321,2025,4,21
2025-04-21 18:35:00+00:00,134.9,135.45,134.8,135.45,13549.738,2025,4,21
2025-04-21 18:40:00+00:00,135.44,135.48,135.23,135.38,8517.506,2025,4,21
2025-04-21 18:45:00+00:00,135.38,135.54,135.11,135.27,7976.384,2025,4,21
2025-04-21 18:50:00+00:00,135.27,135.36,135.13,135.31,8194.251,2025,4,21
2025-04-21 18:55:00+00:00,135.31,135.53,135.16,135.19,13669.811,2025,4,21
2025-04-21 19:00:00+00:00,135.18,135.5,135.0,135.41,9965.209,2025,4,21
2025-04-21 19:05:00+00:00,135.41,135.91,135.41,135.91,15085.631,2025,4,21
2025-04-21 19:10:00+00:00,135.91,135.93,135.77,135.77,12042.316,2025,4,21
2025-04-21 19:15:00+00:00,135.77,136.08,135.61,136.08,25920.81,2025,4,21
2025-04-21 19:20:00+00:00,136.07,136.5,136.05,136.13,28087.52,2025,4,21
2025-04-21 19:25:00+00:00,136.14,136.5,136.06,136.47,16139.797,2025,4,21
2025-04-21 19:30:00+00:00,136.48,136.64,136.3,136.58,12673.382,2025,4,21
2025-04-21 19:35:00+00:00,136.58,136.84,136.5,136.68,24407.271,2025,4,21
2025-04-21 19:40:00+00:00,136.69,136.75,136.49,136.7,18961.003,2025,4,21
2025-04-21 19:45:00+00:00,136.7,136.81,136.4,136.46,12439.273,2025,4,21
2025-04-21 19:50:00+00:00,136.46,136.93,136.36,136.84,12652.341,2025,4,21
2025-04-21 19:55:00+00:00,136.84,137.18,136.57,136.94,59847.896,2025,4,21
2025-04-21 20:00:00+00:00,136.94,137.02,136.36,136.41,13722.078,2025,4,21
2025-04-21 20:05:00+00:00,136.42,136.97,136.41,136.64,14066.417,2025,4,21
2025-04-21 20:10:00+00:00,136.64,136.74,136.52,136.57,5472.658,2025,4,21
2025-04-21 20:15:00+00:00,136.56,136.64,136.4,136.56,9923.074,2025,4,21
2025-04-21 20:20:00+00:00,136.56,136.64,136.38,136.49,17263.286,2025,4,21
2025-04-21 20:25:00+00:00,136.49,136.66,136.43,136.5,13577.666,2025,4,21
2025-04-21 20:30:00+00:00,136.5,136.72,136.43,136.61,8807.309,2025,4,21
2025-04-21 20:35:00+00:00,136.61,136.71,136.5,136.57,4651.719,2025,4,21
2025-04-21 20:40:00+00:00,136.57,137.06,136.56,137.03,10130.357,2025,4,21
2025-04-21 20:45:00+00:00,137.04,137.43,136.94,137.16,17166.272,2025,4,21
2025-04-21 20:50:00+00:00,137.16,137.24,136.98,137.1,5501.958,2025,4,21
2025-04-21 20:55:00+00:00,137.1,137.23,136.98,137.23,3452.322,2025,4,21
2025-04-21 21:00:00+00:00,137.22,137.23,136.63,136.64,7168.065,2025,4,21
2025-04-21 21:05:00+00:00,136.63,136.74,136.46,136.57,2830.77,2025,4,21
2025-04-21 21:10:00+00:00,136.57,136.67,136.5,136.59,5028.174,2025,4,21
2025-04-21 21:15:00+00:00,136.6,136.62,136.3,136.38,6083.693,2025,4,21
2025-04-21 21:20:00+00:00,136.38,136.39,136.21,136.27,4116.53,2025,4,21
2025-04-21 21:25:00+00:00,136.28,136.61,136.26,136.47,4122.774,2025,4,21
2025-04-21 21:30:00+00:00,136.47,136.58,136.12,136.56,7752.616,2025,4,21
2025-04-21 21:35:00+00:00,136.56,136.77,136.55,136.72,1738.474,2025,4,21
2025-04-21 21:40:00+00:00,136.71,136.73,136.5,136.51,4136.118,2025,4,21
2025-04-21 21:45:00+00:00,136.52,136.93,136.51,136.89,3874.926,2025,4,21
2025-04-21 21:50:00+00:00,136.89,137.05,136.85,136.96,4108.096,2025,4,21
2025-04-21 21:55:00+00:00,136.96,137.14,136.76,136.76,4227.157,2025,4,21
2025-04-21 22:00:00+00:00,136.76,136.82,136.42,136.46,9975.274,2025,4,21
2025-04-21 22:05:00+00:00,136.46,136.51,136.27,136.31,3881.381,2025,4,21
2025-04-21 22:10:00+00:00,136.31,136.52,136.31,136.45,2086.814,2025,4,21
2025-04-21 22:15:00+00:00,136.44,136.44,136.03,136.11,6332.686,2025,4,21
2025-04-21 22:20:00+00:00,136.1,136.28,136.08,136.22,3567.017,2025,4,21
2025-04-21 22:25:00+00:00,136.23,136.23,136.07,136.11,2826.483,2025,4,21
2025-04-21 22:30:00+00:00,136.1,136.33,136.1,136.25,4025.648,2025,4,21
2025-04-21 22:35:00+00:00,136.25,136.4,136.24,136.26,2484.984,2025,4,21
2025-04-21 22:40:00+00:00,136.27,136.41,136.23,136.26,3970.507,2025,4,21
2025-04-21 22:45:00+00:00,136.26,136.46,136.26,136.28,3221.356,2025,4,21
2025-04-21 22:50:00+00:00,136.27,136.29,136.0,136.06,5750.222,2025,4,21
2025-04-21 22:55:00+00:00,136.06,136.19,136.03,136.08,4747.295,2025,4,21
2025-04-21 23:00:00+00:00,136.07,136.13,135.58,135.63,11076.551,2025,4,21
2025-04-21 23:05:00+00:00,135.64,135.71,135.35,135.58,14098.498,2025,4,21
2025-04-21 23:10:00+00:00,135.57,135.88,135.47,135.88,7849.351,2025,4,21
2025-04-21 23:15:00+00:00,135.87,136.0,135.78,135.96,9990.045,2025,4,21
2025-04-21 23:20:00+00:00,135.96,135.98,135.82,135.89,2913.383,2025,4,21
2025-04-21 23:25:00+00:00,135.89,136.04,135.88,136.03,3633.227,2025,4,21
2025-04-21 23:30:00+00:00,136.04,136.17,135.81,135.81,5149.366,2025,4,21
2025-04-21 23:35:00+00:00,135.8,135.93,135.73,135.89,3230.876,2025,4,21
2025-04-21 23:40:00+00:00,135.88,135.91,135.74,135.8,4254.787,2025,4,21
2025-04-21 23:45:00+00:00,135.81,136.4,135.78,136.38,8689.747,2025,4,21
2025-04-21 23:50:00+00:00,136.38,136.7,136.34,136.59,9241.963,2025,4,21
2025-04-21 23:55:00+00:00,136.6,136.82,136.55,136.56,40986.306,2025,4,21
2025-04-22 00:00:00+00:00,136.57,136.91,136.53,136.53,8616.431,2025,4,22
2025-04-22 00:05:00+00:00,136.53,137.08,136.43,136.58,10688.596,2025,4,22
2025-04-22 00:10:00+00:00,136.57,136.66,136.21,136.44,4689.022,2025,4,22
2025-04-22 00:15:00+00:00,136.44,136.79,136.41,136.69,6732.801,2025,4,22
2025-04-22 00:20:00+00:00,136.69,136.72,136.5,136.62,6109.173,2025,4,22
2025-04-22 00:25:00+00:00,136.61,136.87,136.59,136.83,2893.455,2025,4,22
2025-04-22 00:30:00+00:00,136.83,136.83,136.12,136.13,8837.867,2025,4,22
2025-04-22 00:35:00+00:00,136.12,136.17,134.68,135.74,52793.299,2025,4,22
2025-04-22 00:40:00+00:00,135.74,136.39,135.72,136.21,43039.655,2025,4,22
2025-04-22 00:45:00+00:00,136.22,136.22,135.5,136.06,12504.811,2025,4,22
2025-04-22 00:50:00+00:00,136.06,136.77,136.02,136.76,7905.439,2025,4,22
2025-04-22 00:55:00+00:00,136.76,137.24,136.58,137.24,13245.32,2025,4,22
2025-04-22 01:00:00+00:00,137.23,137.46,136.79,137.4,12735.28,2025,4,22
2025-04-22 01:05:00+00:00,137.4,137.8,137.15,137.69,15319.91,2025,4,22
2025-04-22 01:10:00+00:00,137.69,138.32,137.55,138.04,18138.83,2025,4,22
2025-04-22 01:15:00+00:00,138.04,139.32,138.02,138.92,38324.072,2025,4,22
2025-04-22 01:20:00+00:00,138.93,139.44,138.53,138.64,23169.898,2025,4,22
2025-04-22 01:25:00+00:00,138.65,138.74,138.24,138.29,14860.091,2025,4,22
2025-04-22 01:30:00+00:00,138.29,139.14,138.18,138.83,19106.194,2025,4,22
2025-04-22 01:35:00+00:00,138.84,138.97,138.6,138.72,11589.297,2025,4,22
2025-04-22 01:40:00+00:00,138.73,139.11,138.65,139.11,7743.194,2025,4,22
2025-04-22 01:45:00+00:00,139.11,139.16,138.73,138.96,9772.031,2025,4,22
