timestamp,open,high,low,close,volume,year,month,day
2020-07-11 01:55:00+00:00,9280.86,9287.95,9278.08,9285.49,105.95161,2020,7,11
2020-07-11 02:00:00+00:00,9285.49,9291.06,9281.25,9281.26,103.032543,2020,7,11
2020-07-11 02:05:00+00:00,9281.26,9282.0,9280.0,9281.35,60.835955,2020,7,11
2020-07-11 02:10:00+00:00,9281.34,9285.75,9281.33,9282.55,83.05789,2020,7,11
2020-07-11 02:15:00+00:00,9282.51,9283.74,9273.41,9274.57,98.186135,2020,7,11
2020-07-11 02:20:00+00:00,9274.57,9276.82,9271.68,9275.39,48.232567,2020,7,11
2020-07-11 02:25:00+00:00,9275.61,9280.0,9275.23,9278.89,41.425346,2020,7,11
2020-07-11 02:30:00+00:00,9279.05,9279.35,9271.59,9274.47,46.889148,2020,7,11
2020-07-11 02:35:00+00:00,9274.47,9274.47,9270.01,9270.07,37.823017,2020,7,11
2020-07-11 02:40:00+00:00,9270.06,9273.83,9270.06,9271.63,48.647787,2020,7,11
2020-07-11 02:45:00+00:00,9271.63,9275.0,9270.92,9273.48,47.043851,2020,7,11
2020-07-11 02:50:00+00:00,9273.48,9276.34,9273.0,9275.36,67.142902,2020,7,11
2020-07-11 02:55:00+00:00,9275.37,9279.0,9272.0,9277.9,97.407524,2020,7,11
2020-07-11 03:00:00+00:00,9277.9,9282.01,9277.5,9281.46,92.382237,2020,7,11
2020-07-11 03:05:00+00:00,9281.46,9284.84,9278.32,9278.63,89.324137,2020,7,11
2020-07-11 03:10:00+00:00,9278.64,9286.07,9277.55,9285.07,122.706639,2020,7,11
2020-07-11 03:15:00+00:00,9285.07,9288.13,9284.89,9288.09,79.228179,2020,7,11
2020-07-11 03:20:00+00:00,9288.08,9289.23,9283.69,9284.98,137.373907,2020,7,11
2020-07-11 03:25:00+00:00,9284.98,9287.3,9283.27,9284.47,106.050536,2020,7,11
2020-07-11 03:30:00+00:00,9284.47,9284.48,9275.8,9275.9,63.646316,2020,7,11
2020-07-11 03:35:00+00:00,9276.02,9276.95,9274.22,9275.42,65.826122,2020,7,11
2020-07-11 03:40:00+00:00,9275.43,9276.17,9270.0,9270.93,52.577234,2020,7,11
2020-07-11 03:45:00+00:00,9270.93,9270.94,9257.54,9259.53,109.238683,2020,7,11
2020-07-11 03:50:00+00:00,9259.51,9266.2,9259.02,9265.44,48.00203,2020,7,11
2020-07-11 03:55:00+00:00,9265.45,9269.59,9265.09,9268.2,58.934551,2020,7,11
2020-07-11 04:00:00+00:00,9268.19,9268.19,9253.29,9257.2,114.232516,2020,7,11
2020-07-11 04:05:00+00:00,9257.42,9263.24,9255.23,9256.0,45.829106,2020,7,11
2020-07-11 04:10:00+00:00,9255.83,9263.22,9253.81,9263.22,52.046445,2020,7,11
2020-07-11 04:15:00+00:00,9263.22,9269.99,9261.68,9269.4,65.58407,2020,7,11
2020-07-11 04:20:00+00:00,9269.51,9269.95,9266.17,9267.37,57.169274,2020,7,11
2020-07-11 04:25:00+00:00,9267.38,9270.93,9263.61,9270.87,50.896118,2020,7,11
2020-07-11 04:30:00+00:00,9270.87,9273.69,9264.75,9273.1,58.8727,2020,7,11
2020-07-11 04:35:00+00:00,9273.09,9273.99,9272.15,9273.33,29.866316,2020,7,11
2020-07-11 04:40:00+00:00,9273.34,9278.39,9266.96,9267.59,62.384961,2020,7,11
2020-07-11 04:45:00+00:00,9267.6,9268.74,9260.64,9263.98,51.600968,2020,7,11
2020-07-11 04:50:00+00:00,9263.98,9264.76,9253.13,9257.36,173.719825,2020,7,11
2020-07-11 04:55:00+00:00,9257.39,9259.8,9256.18,9257.99,63.813974,2020,7,11
2020-07-11 05:00:00+00:00,9257.99,9262.99,9257.99,9261.16,67.307949,2020,7,11
2020-07-11 05:05:00+00:00,9261.15,9262.07,9258.5,9258.51,64.113493,2020,7,11
2020-07-11 05:10:00+00:00,9258.51,9268.59,9257.59,9267.0,81.169814,2020,7,11
2020-07-11 05:15:00+00:00,9266.99,9275.48,9266.28,9274.95,126.15275,2020,7,11
2020-07-11 05:20:00+00:00,9274.95,9274.95,9270.54,9272.5,58.292637,2020,7,11
2020-07-11 05:25:00+00:00,9272.5,9273.3,9270.23,9272.14,41.135485,2020,7,11
2020-07-11 05:30:00+00:00,9272.13,9272.14,9262.72,9267.18,62.133996,2020,7,11
2020-07-11 05:35:00+00:00,9267.18,9272.52,9262.74,9271.67,53.372851,2020,7,11
2020-07-11 05:40:00+00:00,9271.67,9274.89,9262.32,9263.57,80.731174,2020,7,11
2020-07-11 05:45:00+00:00,9263.57,9265.68,9262.08,9265.17,43.035971,2020,7,11
2020-07-11 05:50:00+00:00,9265.17,9267.37,9259.09,9260.36,57.235134,2020,7,11
2020-07-11 05:55:00+00:00,9260.16,9263.98,9257.35,9260.41,117.519616,2020,7,11
2020-07-11 06:00:00+00:00,9260.4,9265.87,9260.0,9265.0,73.699394,2020,7,11
2020-07-11 06:05:00+00:00,9265.0,9265.0,9260.04,9264.23,47.174096,2020,7,11
2020-07-11 06:10:00+00:00,9264.23,9267.88,9262.07,9266.52,134.696474,2020,7,11
2020-07-11 06:15:00+00:00,9266.52,9268.03,9262.02,9263.93,67.411437,2020,7,11
2020-07-11 06:20:00+00:00,9263.92,9265.0,9259.4,9264.96,107.204273,2020,7,11
2020-07-11 06:25:00+00:00,9264.96,9268.19,9261.0,9267.58,75.418612,2020,7,11
2020-07-11 06:30:00+00:00,9267.58,9268.82,9266.08,9266.95,39.641551,2020,7,11
2020-07-11 06:35:00+00:00,9266.94,9266.99,9263.65,9265.68,49.418009,2020,7,11
2020-07-11 06:40:00+00:00,9265.68,9265.69,9255.39,9262.38,79.993369,2020,7,11
2020-07-11 06:45:00+00:00,9262.37,9262.37,9253.21,9258.94,52.795355,2020,7,11
2020-07-11 06:50:00+00:00,9259.01,9259.05,9253.67,9254.29,46.132377,2020,7,11
2020-07-11 06:55:00+00:00,9254.29,9257.0,9253.98,9256.57,67.328648,2020,7,11
2020-07-11 07:00:00+00:00,9256.57,9263.44,9255.0,9263.3,121.244705,2020,7,11
2020-07-11 07:05:00+00:00,9263.29,9265.92,9263.23,9265.66,47.267692,2020,7,11
2020-07-11 07:10:00+00:00,9265.81,9269.35,9262.32,9267.0,91.316834,2020,7,11
2020-07-11 07:15:00+00:00,9267.0,9271.69,9265.65,9271.1,81.734035,2020,7,11
2020-07-11 07:20:00+00:00,9271.18,9279.56,9268.82,9277.86,125.788825,2020,7,11
2020-07-11 07:25:00+00:00,9277.59,9278.26,9275.0,9276.69,88.884997,2020,7,11
2020-07-11 07:30:00+00:00,9276.68,9276.73,9268.93,9270.0,103.643437,2020,7,11
2020-07-11 07:35:00+00:00,9269.99,9270.92,9265.13,9267.59,52.732782,2020,7,11
2020-07-11 07:40:00+00:00,9267.58,9268.2,9265.02,9265.87,45.741878,2020,7,11
2020-07-11 07:45:00+00:00,9265.52,9267.22,9263.16,9266.76,52.512163,2020,7,11
2020-07-11 07:50:00+00:00,9266.76,9269.95,9266.52,9267.99,52.568182,2020,7,11
2020-07-11 07:55:00+00:00,9268.0,9271.51,9267.99,9268.8,48.54272,2020,7,11
2020-07-11 08:00:00+00:00,9268.22,9269.11,9262.31,9263.87,122.887662,2020,7,11
2020-07-11 08:05:00+00:00,9263.91,9264.38,9261.65,9263.18,56.149417,2020,7,11
2020-07-11 08:10:00+00:00,9263.18,9263.18,9260.09,9262.28,51.642335,2020,7,11
2020-07-11 08:15:00+00:00,9262.26,9262.26,9260.0,9260.5,48.54029,2020,7,11
2020-07-11 08:20:00+00:00,9260.5,9260.5,9255.93,9258.6,67.209115,2020,7,11
2020-07-11 08:25:00+00:00,9258.6,9262.31,9257.67,9261.31,46.715667,2020,7,11
2020-07-11 08:30:00+00:00,9261.3,9263.79,9258.05,9262.62,40.206426,2020,7,11
2020-07-11 08:35:00+00:00,9262.62,9264.99,9262.37,9263.38,46.615165,2020,7,11
2020-07-11 08:40:00+00:00,9263.4,9269.98,9262.4,9268.8,72.219901,2020,7,11
2020-07-11 08:45:00+00:00,9268.77,9269.98,9264.91,9265.94,97.756929,2020,7,11
2020-07-11 08:50:00+00:00,9265.98,9265.99,9262.73,9262.74,46.283479,2020,7,11
2020-07-11 08:55:00+00:00,9262.85,9263.47,9257.91,9258.56,67.181202,2020,7,11
2020-07-11 09:00:00+00:00,9259.21,9259.99,9256.71,9257.42,53.128776,2020,7,11
2020-07-11 09:05:00+00:00,9257.42,9258.53,9250.42,9253.12,137.986986,2020,7,11
2020-07-11 09:10:00+00:00,9253.12,9254.39,9189.03,9212.43,1094.561931,2020,7,11
2020-07-11 09:15:00+00:00,9212.43,9220.89,9208.36,9209.38,149.312196,2020,7,11
2020-07-11 09:20:00+00:00,9209.35,9217.75,9181.14,9184.18,308.938274,2020,7,11
2020-07-11 09:25:00+00:00,9184.14,9204.07,9180.99,9195.0,362.525385,2020,7,11
2020-07-11 09:30:00+00:00,9195.0,9201.37,9178.25,9201.01,227.198289,2020,7,11
2020-07-11 09:35:00+00:00,9201.0,9204.51,9192.43,9203.0,80.452508,2020,7,11
2020-07-11 09:40:00+00:00,9203.01,9209.02,9198.52,9206.87,86.584168,2020,7,11
2020-07-11 09:45:00+00:00,9206.87,9222.0,9205.51,9218.0,178.076225,2020,7,11
2020-07-11 09:50:00+00:00,9218.05,9218.25,9206.56,9211.46,80.705317,2020,7,11
2020-07-11 09:55:00+00:00,9211.46,9214.8,9206.57,9206.93,71.38626,2020,7,11
2020-07-11 10:00:00+00:00,9206.93,9234.48,9200.0,9221.38,151.358529,2020,7,11
2020-07-11 10:05:00+00:00,9221.41,9222.0,9219.3,9220.95,51.666602,2020,7,11
2020-07-11 10:10:00+00:00,9220.05,9221.69,9214.28,9220.78,53.76425,2020,7,11
2020-07-11 10:15:00+00:00,9220.83,9221.85,9209.54,9220.55,68.098245,2020,7,11
2020-07-11 10:20:00+00:00,9221.23,9223.44,9212.0,9217.56,81.927199,2020,7,11
2020-07-11 10:25:00+00:00,9217.55,9218.0,9210.4,9212.74,95.230443,2020,7,11
2020-07-11 10:30:00+00:00,9212.73,9230.0,9212.49,9224.3,124.779739,2020,7,11
2020-07-11 10:35:00+00:00,9224.31,9225.66,9212.68,9217.67,86.420699,2020,7,11
2020-07-11 10:40:00+00:00,9217.66,9218.02,9214.73,9215.33,56.683495,2020,7,11
2020-07-11 10:45:00+00:00,9215.34,9215.34,9207.02,9208.8,111.15901,2020,7,11
2020-07-11 10:50:00+00:00,9208.81,9216.94,9207.33,9212.02,91.728358,2020,7,11
2020-07-11 10:55:00+00:00,9212.02,9212.43,9210.17,9210.84,50.149001,2020,7,11
2020-07-11 11:00:00+00:00,9210.84,9210.84,9200.0,9205.06,110.383218,2020,7,11
2020-07-11 11:05:00+00:00,9205.07,9212.0,9203.69,9211.1,57.637339,2020,7,11
2020-07-11 11:10:00+00:00,9211.1,9217.53,9211.09,9215.22,78.494262,2020,7,11
2020-07-11 11:15:00+00:00,9215.22,9221.4,9211.82,9221.39,89.78169,2020,7,11
2020-07-11 11:20:00+00:00,9221.39,9224.0,9217.14,9218.07,62.216899,2020,7,11
2020-07-11 11:25:00+00:00,9218.01,9218.62,9215.67,9217.55,58.798852,2020,7,11
2020-07-11 11:30:00+00:00,9217.56,9217.56,9207.23,9209.42,73.302955,2020,7,11
2020-07-11 11:35:00+00:00,9209.42,9214.99,9206.48,9214.11,97.606574,2020,7,11
2020-07-11 11:40:00+00:00,9214.27,9215.0,9201.03,9201.03,92.287784,2020,7,11
2020-07-11 11:45:00+00:00,9201.4,9206.94,9200.46,9205.29,126.224073,2020,7,11
2020-07-11 11:50:00+00:00,9205.15,9209.28,9204.71,9208.51,40.754784,2020,7,11
2020-07-11 11:55:00+00:00,9208.51,9208.51,9197.49,9200.37,86.143131,2020,7,11
2020-07-11 12:00:00+00:00,9200.37,9217.58,9195.0,9215.73,112.001558,2020,7,11
2020-07-11 12:05:00+00:00,9215.75,9219.38,9215.51,9217.26,45.924248,2020,7,11
2020-07-11 12:10:00+00:00,9217.26,9218.36,9211.4,9217.62,68.078129,2020,7,11
2020-07-11 12:15:00+00:00,9217.62,9222.95,9217.04,9222.3,51.690223,2020,7,11
2020-07-11 12:20:00+00:00,9222.35,9223.37,9219.05,9221.68,49.392438,2020,7,11
2020-07-11 12:25:00+00:00,9221.68,9221.69,9218.69,9219.56,36.741465,2020,7,11
2020-07-11 12:30:00+00:00,9219.55,9221.46,9214.76,9221.46,52.525491,2020,7,11
2020-07-11 12:35:00+00:00,9221.45,9222.89,9214.74,9216.03,74.388233,2020,7,11
2020-07-11 12:40:00+00:00,9216.0,9218.44,9215.01,9216.97,48.164957,2020,7,11
2020-07-11 12:45:00+00:00,9216.97,9217.85,9206.21,9207.81,81.772326,2020,7,11
2020-07-11 12:50:00+00:00,9208.05,9213.82,9205.86,9212.63,48.40373,2020,7,11
2020-07-11 12:55:00+00:00,9212.63,9213.48,9207.42,9208.94,70.175423,2020,7,11
2020-07-11 13:00:00+00:00,9208.94,9209.65,9203.22,9205.66,92.911709,2020,7,11
2020-07-11 13:05:00+00:00,9205.65,9208.12,9201.0,9207.38,64.450984,2020,7,11
2020-07-11 13:10:00+00:00,9207.38,9211.24,9206.89,9211.24,92.646,2020,7,11
2020-07-11 13:15:00+00:00,9211.24,9211.24,9201.03,9202.14,69.981969,2020,7,11
2020-07-11 13:20:00+00:00,9201.85,9211.25,9201.03,9211.24,94.561541,2020,7,11
2020-07-11 13:25:00+00:00,9211.24,9220.96,9211.24,9220.01,61.188512,2020,7,11
2020-07-11 13:30:00+00:00,9220.02,9222.0,9214.47,9222.0,146.054701,2020,7,11
2020-07-11 13:35:00+00:00,9222.2,9223.26,9215.91,9216.77,46.79081,2020,7,11
2020-07-11 13:40:00+00:00,9216.77,9217.96,9215.02,9215.85,32.123049,2020,7,11
2020-07-11 13:45:00+00:00,9215.86,9225.0,9215.85,9225.0,74.084982,2020,7,11
2020-07-11 13:50:00+00:00,9225.0,9229.41,9224.99,9225.0,60.921737,2020,7,11
2020-07-11 13:55:00+00:00,9225.0,9229.27,9222.88,9224.66,78.278046,2020,7,11
2020-07-11 14:00:00+00:00,9224.25,9224.25,9218.45,9220.02,73.842614,2020,7,11
2020-07-11 14:05:00+00:00,9220.03,9221.08,9208.2,9208.91,64.68592,2020,7,11
2020-07-11 14:10:00+00:00,9208.91,9213.21,9208.2,9212.13,75.109264,2020,7,11
2020-07-11 14:15:00+00:00,9212.13,9215.52,9207.48,9212.88,84.639307,2020,7,11
2020-07-11 14:20:00+00:00,9212.88,9213.21,9203.99,9212.76,182.234497,2020,7,11
2020-07-11 14:25:00+00:00,9212.8,9222.33,9212.75,9219.62,79.519029,2020,7,11
2020-07-11 14:30:00+00:00,9219.26,9221.43,9214.16,9219.9,57.179853,2020,7,11
2020-07-11 14:35:00+00:00,9220.39,9223.9,9219.42,9222.82,63.71982,2020,7,11
2020-07-11 14:40:00+00:00,9222.69,9224.66,9221.33,9224.66,61.781257,2020,7,11
2020-07-11 14:45:00+00:00,9224.67,9234.79,9224.67,9234.12,144.638447,2020,7,11
2020-07-11 14:50:00+00:00,9234.12,9235.63,9223.09,9225.22,74.951913,2020,7,11
2020-07-11 14:55:00+00:00,9225.22,9234.36,9222.18,9231.35,96.061246,2020,7,11
2020-07-11 15:00:00+00:00,9231.36,9232.38,9222.89,9224.15,100.924531,2020,7,11
2020-07-11 15:05:00+00:00,9224.23,9226.18,9221.93,9222.36,65.027741,2020,7,11
2020-07-11 15:10:00+00:00,9222.33,9224.72,9220.33,9224.71,62.703696,2020,7,11
2020-07-11 15:15:00+00:00,9224.72,9231.19,9222.84,9231.02,65.433663,2020,7,11
2020-07-11 15:20:00+00:00,9231.02,9233.16,9228.0,9230.06,52.803167,2020,7,11
2020-07-11 15:25:00+00:00,9230.06,9232.27,9227.41,9231.4,68.771615,2020,7,11
2020-07-11 15:30:00+00:00,9231.68,9231.99,9222.43,9223.63,42.227222,2020,7,11
2020-07-11 15:35:00+00:00,9223.64,9225.42,9221.67,9224.03,48.636396,2020,7,11
2020-07-11 15:40:00+00:00,9224.03,9227.43,9222.86,9226.7,71.090343,2020,7,11
2020-07-11 15:45:00+00:00,9226.67,9228.41,9223.71,9228.24,48.693988,2020,7,11
2020-07-11 15:50:00+00:00,9228.25,9228.25,9222.9,9225.81,67.358741,2020,7,11
2020-07-11 15:55:00+00:00,9225.82,9227.93,9222.96,9226.65,62.991697,2020,7,11
2020-07-11 16:00:00+00:00,9226.65,9235.0,9219.07,9234.17,130.15336,2020,7,11
2020-07-11 16:05:00+00:00,9234.17,9248.97,9234.17,9248.51,143.000012,2020,7,11
2020-07-11 16:10:00+00:00,9248.48,9253.79,9239.3,9244.4,150.03938,2020,7,11
2020-07-11 16:15:00+00:00,9244.4,9246.16,9235.11,9239.04,65.665822,2020,7,11
2020-07-11 16:20:00+00:00,9239.05,9245.64,9237.74,9239.44,95.440451,2020,7,11
2020-07-11 16:25:00+00:00,9239.45,9242.97,9237.9,9239.2,89.18117,2020,7,11
2020-07-11 16:30:00+00:00,9239.2,9240.71,9211.19,9216.09,183.842185,2020,7,11
2020-07-11 16:35:00+00:00,9216.19,9222.83,9210.55,9211.18,93.539439,2020,7,11
2020-07-11 16:40:00+00:00,9211.21,9219.99,9211.06,9214.73,113.56558,2020,7,11
2020-07-11 16:45:00+00:00,9214.73,9216.91,9210.01,9214.66,83.820098,2020,7,11
2020-07-11 16:50:00+00:00,9214.65,9215.0,9211.38,9213.88,61.937204,2020,7,11
2020-07-11 16:55:00+00:00,9213.88,9218.05,9213.0,9217.48,74.739418,2020,7,11
2020-07-11 17:00:00+00:00,9217.51,9224.46,9216.42,9220.01,59.324457,2020,7,11
2020-07-11 17:05:00+00:00,9220.0,9224.19,9218.27,9220.77,55.571436,2020,7,11
2020-07-11 17:10:00+00:00,9220.76,9220.77,9215.0,9215.12,47.402807,2020,7,11
2020-07-11 17:15:00+00:00,9215.1,9215.86,9209.1,9209.1,81.455199,2020,7,11
2020-07-11 17:20:00+00:00,9209.1,9213.42,9203.57,9211.96,86.903834,2020,7,11
2020-07-11 17:25:00+00:00,9212.27,9220.0,9211.96,9218.95,75.409336,2020,7,11
2020-07-11 17:30:00+00:00,9218.94,9219.0,9215.05,9215.11,52.133397,2020,7,11
2020-07-11 17:35:00+00:00,9215.18,9221.88,9208.77,9221.45,77.090368,2020,7,11
2020-07-11 17:40:00+00:00,9221.53,9222.6,9219.8,9221.08,30.789098,2020,7,11
2020-07-11 17:45:00+00:00,9221.03,9222.02,9218.42,9221.02,30.567914,2020,7,11
2020-07-11 17:50:00+00:00,9220.99,9221.18,9210.94,9214.94,87.771923,2020,7,11
2020-07-11 17:55:00+00:00,9214.94,9220.93,9211.87,9219.5,63.40206,2020,7,11
2020-07-11 18:00:00+00:00,9219.51,9221.99,9213.52,9217.09,56.457951,2020,7,11
2020-07-11 18:05:00+00:00,9217.09,9217.1,9209.38,9213.47,57.981595,2020,7,11
2020-07-11 18:10:00+00:00,9213.47,9214.93,9203.0,9210.51,94.571457,2020,7,11
2020-07-11 18:15:00+00:00,9210.5,9215.22,9209.82,9215.05,55.395886,2020,7,11
2020-07-11 18:20:00+00:00,9215.04,9216.74,9215.0,9216.58,54.228029,2020,7,11
2020-07-11 18:25:00+00:00,9216.57,9219.1,9216.08,9217.93,56.927644,2020,7,11
2020-07-11 18:30:00+00:00,9217.92,9222.89,9217.63,9222.14,37.787579,2020,7,11
2020-07-11 18:35:00+00:00,9222.14,9227.28,9221.31,9226.72,45.511067,2020,7,11
2020-07-11 18:40:00+00:00,9226.6,9230.59,9226.41,9228.21,98.994938,2020,7,11
2020-07-11 18:45:00+00:00,9228.21,9228.22,9221.84,9222.89,45.981376,2020,7,11
2020-07-11 18:50:00+00:00,9222.9,9225.26,9222.23,9224.33,34.452748,2020,7,11
2020-07-11 18:55:00+00:00,9224.33,9226.8,9223.37,9225.64,31.015451,2020,7,11
2020-07-11 19:00:00+00:00,9225.59,9226.61,9217.8,9219.18,42.627881,2020,7,11
2020-07-11 19:05:00+00:00,9219.15,9219.15,9211.94,9213.43,38.591042,2020,7,11
2020-07-11 19:10:00+00:00,9213.38,9216.95,9210.24,9210.8,55.264973,2020,7,11
2020-07-11 19:15:00+00:00,9210.79,9217.99,9210.09,9217.3,38.492399,2020,7,11
2020-07-11 19:20:00+00:00,9217.29,9218.0,9214.63,9214.98,21.682926,2020,7,11
2020-07-11 19:25:00+00:00,9214.98,9217.91,9214.97,9216.53,22.462689,2020,7,11
2020-07-11 19:30:00+00:00,9216.52,9217.59,9212.62,9216.39,58.710469,2020,7,11
2020-07-11 19:35:00+00:00,9216.38,9216.39,9210.54,9210.98,32.642363,2020,7,11
2020-07-11 19:40:00+00:00,9210.97,9214.66,9205.0,9214.28,109.174817,2020,7,11
2020-07-11 19:45:00+00:00,9214.24,9215.04,9206.39,9206.71,76.388369,2020,7,11
2020-07-11 19:50:00+00:00,9206.72,9212.88,9201.94,9207.42,125.010295,2020,7,11
2020-07-11 19:55:00+00:00,9207.41,9209.22,9203.64,9205.11,38.827581,2020,7,11
2020-07-11 20:00:00+00:00,9205.1,9208.91,9201.55,9207.41,117.270022,2020,7,11
2020-07-11 20:05:00+00:00,9207.4,9209.45,9203.59,9208.21,44.420793,2020,7,11
2020-07-11 20:10:00+00:00,9208.2,9211.54,9207.34,9207.81,58.431665,2020,7,11
2020-07-11 20:15:00+00:00,9208.03,9211.77,9207.71,9210.97,38.93116,2020,7,11
2020-07-11 20:20:00+00:00,9210.97,9215.91,9209.35,9214.2,63.204503,2020,7,11
2020-07-11 20:25:00+00:00,9214.2,9215.75,9208.43,9214.25,99.377784,2020,7,11
2020-07-11 20:30:00+00:00,9214.26,9216.25,9206.38,9207.61,56.731362,2020,7,11
2020-07-11 20:35:00+00:00,9207.58,9210.0,9206.37,9209.35,41.787762,2020,7,11
2020-07-11 20:40:00+00:00,9209.36,9214.24,9207.63,9210.15,45.522058,2020,7,11
2020-07-11 20:45:00+00:00,9210.16,9213.86,9210.16,9212.99,23.281061,2020,7,11
2020-07-11 20:50:00+00:00,9213.0,9215.29,9213.0,9214.98,18.51277,2020,7,11
2020-07-11 20:55:00+00:00,9215.18,9217.24,9213.29,9216.86,28.159675,2020,7,11
2020-07-11 21:00:00+00:00,9216.86,9218.04,9215.35,9216.72,41.871586,2020,7,11
2020-07-11 21:05:00+00:00,9216.74,9216.77,9211.86,9212.79,50.7914,2020,7,11
2020-07-11 21:10:00+00:00,9212.79,9212.96,9210.0,9210.32,36.489266,2020,7,11
2020-07-11 21:15:00+00:00,9210.32,9211.39,9208.62,9209.92,27.753745,2020,7,11
2020-07-11 21:20:00+00:00,9209.9,9210.86,9207.74,9209.43,31.21902,2020,7,11
2020-07-11 21:25:00+00:00,9209.43,9214.98,9209.0,9213.73,43.969467,2020,7,11
2020-07-11 21:30:00+00:00,9213.74,9216.74,9212.93,9215.38,18.019921,2020,7,11
2020-07-11 21:35:00+00:00,9215.38,9216.41,9214.03,9215.52,18.419906,2020,7,11
2020-07-11 21:40:00+00:00,9215.56,9217.0,9215.37,9216.95,19.308278,2020,7,11
2020-07-11 21:45:00+00:00,9216.95,9221.74,9216.95,9219.79,35.971051,2020,7,11
2020-07-11 21:50:00+00:00,9219.92,9221.08,9214.67,9220.5,34.611055,2020,7,11
2020-07-11 21:55:00+00:00,9220.51,9224.68,9215.64,9220.21,77.867274,2020,7,11
2020-07-11 22:00:00+00:00,9220.19,9222.55,9217.87,9220.22,62.257488,2020,7,11
2020-07-11 22:05:00+00:00,9220.21,9222.58,9216.74,9219.0,72.118504,2020,7,11
2020-07-11 22:10:00+00:00,9218.95,9227.26,9218.39,9227.26,56.344427,2020,7,11
2020-07-11 22:15:00+00:00,9227.26,9228.33,9222.84,9225.99,62.621522,2020,7,11
2020-07-11 22:20:00+00:00,9225.99,9236.09,9225.99,9236.09,148.663008,2020,7,11
2020-07-11 22:25:00+00:00,9236.09,9236.11,9210.36,9219.21,213.028388,2020,7,11
2020-07-11 22:30:00+00:00,9219.22,9219.24,9214.21,9219.04,42.148859,2020,7,11
2020-07-11 22:35:00+00:00,9219.04,9219.75,9216.53,9219.65,29.020318,2020,7,11
2020-07-11 22:40:00+00:00,9219.64,9224.97,9218.16,9221.33,38.355543,2020,7,11
2020-07-11 22:45:00+00:00,9221.36,9223.57,9220.65,9221.06,39.47806,2020,7,11
2020-07-11 22:50:00+00:00,9221.06,9221.25,9219.55,9220.05,31.639975,2020,7,11
2020-07-11 22:55:00+00:00,9219.96,9220.57,9217.58,9218.41,39.564718,2020,7,11
2020-07-11 23:00:00+00:00,9218.42,9223.09,9218.02,9222.77,50.165011,2020,7,11
2020-07-11 23:05:00+00:00,9222.75,9224.16,9220.82,9223.39,29.76616,2020,7,11
2020-07-11 23:10:00+00:00,9223.4,9233.77,9222.51,9229.65,90.359007,2020,7,11
2020-07-11 23:15:00+00:00,9229.65,9238.41,9229.21,9235.16,38.788262,2020,7,11
2020-07-11 23:20:00+00:00,9235.16,9248.0,9235.16,9245.02,98.74498,2020,7,11
2020-07-11 23:25:00+00:00,9245.01,9253.0,9237.28,9243.11,157.054857,2020,7,11
2020-07-11 23:30:00+00:00,9243.12,9252.77,9236.52,9237.61,75.670569,2020,7,11
2020-07-11 23:35:00+00:00,9237.61,9239.47,9234.66,9237.53,18.827603,2020,7,11
