timestamp,open,high,low,close,volume,year,month,day
2021-05-11 05:50:00+00:00,54948.49,55120.04,54929.01,55120.04,204.475273,2021,5,11
2021-05-11 05:55:00+00:00,55120.03,55130.46,54770.48,54798.0,152.427901,2021,5,11
2021-05-11 06:00:00+00:00,54788.6,55061.08,54721.89,54917.18,177.073644,2021,5,11
2021-05-11 06:05:00+00:00,54915.5,55044.97,54836.0,54942.22,208.493462,2021,5,11
2021-05-11 06:10:00+00:00,54942.21,55118.89,54915.3,55063.62,193.119743,2021,5,11
2021-05-11 06:15:00+00:00,55063.63,55200.0,54963.28,55146.45,209.450033,2021,5,11
2021-05-11 06:20:00+00:00,55146.44,55218.97,55084.5,55164.63,193.522016,2021,5,11
2021-05-11 06:25:00+00:00,55164.63,55247.21,55077.52,55150.01,161.236134,2021,5,11
2021-05-11 06:30:00+00:00,55150.01,55300.0,55150.01,55236.49,173.328219,2021,5,11
2021-05-11 06:35:00+00:00,55232.99,55365.61,55232.99,55349.72,177.666174,2021,5,11
2021-05-11 06:40:00+00:00,55349.72,55523.35,55338.49,55366.14,234.656025,2021,5,11
2021-05-11 06:45:00+00:00,55366.14,55629.99,55366.14,55602.8,220.74864,2021,5,11
2021-05-11 06:50:00+00:00,55602.8,55630.02,55519.09,55604.1,244.72372,2021,5,11
2021-05-11 06:55:00+00:00,55604.1,55800.0,55604.1,55677.12,354.315248,2021,5,11
2021-05-11 07:00:00+00:00,55677.12,55846.9,55669.0,55724.03,181.82506,2021,5,11
2021-05-11 07:05:00+00:00,55724.02,55744.53,55561.66,55602.72,190.967227,2021,5,11
2021-05-11 07:10:00+00:00,55602.72,55733.24,55533.82,55640.38,189.647482,2021,5,11
2021-05-11 07:15:00+00:00,55640.38,55766.69,55565.59,55620.14,159.93387,2021,5,11
2021-05-11 07:20:00+00:00,55620.14,55620.15,55515.01,55515.01,116.188934,2021,5,11
2021-05-11 07:25:00+00:00,55515.01,55541.31,55436.16,55502.43,168.049878,2021,5,11
2021-05-11 07:30:00+00:00,55502.43,55617.99,55426.05,55595.54,168.170858,2021,5,11
2021-05-11 07:35:00+00:00,55596.19,55649.45,55448.99,55501.54,99.425374,2021,5,11
2021-05-11 07:40:00+00:00,55501.54,55501.54,55423.72,55450.98,157.270827,2021,5,11
2021-05-11 07:45:00+00:00,55450.98,55558.41,55421.84,55515.03,155.139249,2021,5,11
2021-05-11 07:50:00+00:00,55515.03,55619.98,55497.12,55615.01,143.801834,2021,5,11
2021-05-11 07:55:00+00:00,55615.01,55795.36,55615.01,55740.09,230.071366,2021,5,11
2021-05-11 08:00:00+00:00,55737.89,55893.9,55573.2,55596.07,218.921575,2021,5,11
2021-05-11 08:05:00+00:00,55596.06,55810.91,55588.29,55692.39,223.3346,2021,5,11
2021-05-11 08:10:00+00:00,55692.39,55695.25,55591.73,55620.63,269.680298,2021,5,11
2021-05-11 08:15:00+00:00,55620.63,55623.32,55432.56,55481.33,435.093943,2021,5,11
2021-05-11 08:20:00+00:00,55481.33,55535.68,55373.12,55405.84,340.436339,2021,5,11
2021-05-11 08:25:00+00:00,55405.84,55484.09,55256.42,55352.5,343.490613,2021,5,11
2021-05-11 08:30:00+00:00,55352.49,55420.17,55228.38,55288.58,298.822273,2021,5,11
2021-05-11 08:35:00+00:00,55290.07,55471.4,55290.06,55424.93,170.831911,2021,5,11
2021-05-11 08:40:00+00:00,55424.93,55498.96,55389.25,55391.64,225.223722,2021,5,11
2021-05-11 08:45:00+00:00,55391.64,55603.91,55332.42,55448.29,217.139777,2021,5,11
2021-05-11 08:50:00+00:00,55448.28,55448.28,55210.6,55325.37,215.861905,2021,5,11
2021-05-11 08:55:00+00:00,55325.37,55341.27,55153.14,55341.27,178.22503,2021,5,11
2021-05-11 09:00:00+00:00,55341.28,55455.86,55315.49,55419.01,189.203567,2021,5,11
2021-05-11 09:05:00+00:00,55419.01,55490.0,55359.89,55413.5,160.613782,2021,5,11
2021-05-11 09:10:00+00:00,55413.5,55570.88,55413.5,55520.0,187.59621,2021,5,11
2021-05-11 09:15:00+00:00,55520.0,55660.17,55450.0,55639.99,290.145053,2021,5,11
2021-05-11 09:20:00+00:00,55639.99,55737.97,55580.87,55715.77,189.386765,2021,5,11
2021-05-11 09:25:00+00:00,55715.76,55724.96,55454.56,55454.57,213.998793,2021,5,11
2021-05-11 09:30:00+00:00,55454.57,55668.95,55441.42,55650.0,156.851116,2021,5,11
2021-05-11 09:35:00+00:00,55650.01,55724.94,55624.5,55661.89,163.645153,2021,5,11
2021-05-11 09:40:00+00:00,55661.89,55777.0,55660.0,55715.52,144.46555,2021,5,11
2021-05-11 09:45:00+00:00,55715.52,55715.53,55562.63,55662.14,164.565346,2021,5,11
2021-05-11 09:50:00+00:00,55662.14,55846.75,55662.14,55846.75,281.762208,2021,5,11
2021-05-11 09:55:00+00:00,55846.74,56027.63,55786.34,55901.15,430.993209,2021,5,11
2021-05-11 10:00:00+00:00,55901.14,55982.1,55841.33,55936.88,334.622391,2021,5,11
2021-05-11 10:05:00+00:00,55936.89,56082.15,55867.35,56044.29,278.487378,2021,5,11
2021-05-11 10:10:00+00:00,56044.29,56085.09,55990.84,55999.21,210.011152,2021,5,11
2021-05-11 10:15:00+00:00,55999.2,56057.0,55945.42,56028.62,212.678875,2021,5,11
2021-05-11 10:20:00+00:00,56028.62,56037.93,55939.24,55952.44,171.904595,2021,5,11
2021-05-11 10:25:00+00:00,55952.44,56190.0,55939.2,56054.24,295.235834,2021,5,11
2021-05-11 10:30:00+00:00,56054.24,56128.67,55877.99,55879.34,211.431474,2021,5,11
2021-05-11 10:35:00+00:00,55879.34,55932.47,55819.83,55873.12,248.534422,2021,5,11
2021-05-11 10:40:00+00:00,55873.11,55936.9,55779.33,55848.31,145.103085,2021,5,11
2021-05-11 10:45:00+00:00,55848.3,55908.12,55749.46,55820.91,184.69966,2021,5,11
2021-05-11 10:50:00+00:00,55820.9,55836.1,55747.47,55763.48,138.917279,2021,5,11
2021-05-11 10:55:00+00:00,55763.48,55865.68,55733.45,55841.78,125.757842,2021,5,11
2021-05-11 11:00:00+00:00,55841.79,55944.56,55821.32,55944.55,195.078616,2021,5,11
2021-05-11 11:05:00+00:00,55944.56,55963.86,55605.88,55705.74,217.224697,2021,5,11
2021-05-11 11:10:00+00:00,55705.73,55753.64,55631.12,55670.0,160.475769,2021,5,11
2021-05-11 11:15:00+00:00,55670.01,55836.98,55631.8,55815.48,159.584806,2021,5,11
2021-05-11 11:20:00+00:00,55815.47,55963.14,55804.0,55932.41,205.02866,2021,5,11
2021-05-11 11:25:00+00:00,55932.4,55952.0,55862.25,55951.98,162.036464,2021,5,11
2021-05-11 11:30:00+00:00,55951.98,55951.99,55750.69,55772.29,208.937514,2021,5,11
2021-05-11 11:35:00+00:00,55772.29,55800.0,55706.52,55741.82,169.35931,2021,5,11
2021-05-11 11:40:00+00:00,55741.82,55783.59,55505.21,55551.17,250.371679,2021,5,11
2021-05-11 11:45:00+00:00,55551.17,55640.01,55364.38,55410.3,398.356521,2021,5,11
2021-05-11 11:50:00+00:00,55410.3,55497.12,55239.0,55262.13,256.609858,2021,5,11
2021-05-11 11:55:00+00:00,55262.13,55393.92,55125.71,55210.47,349.634479,2021,5,11
2021-05-11 12:00:00+00:00,55210.47,55302.31,55000.53,55179.11,436.548205,2021,5,11
2021-05-11 12:05:00+00:00,55179.09,55280.0,55122.44,55251.8,221.506869,2021,5,11
2021-05-11 12:10:00+00:00,55251.79,55290.58,55150.0,55248.14,270.863865,2021,5,11
2021-05-11 12:15:00+00:00,55248.15,55264.27,54980.93,55181.55,350.130172,2021,5,11
2021-05-11 12:20:00+00:00,55181.55,55212.94,54906.53,54992.3,287.321808,2021,5,11
2021-05-11 12:25:00+00:00,54992.29,55048.99,54864.07,54937.27,425.528684,2021,5,11
2021-05-11 12:30:00+00:00,54937.26,55034.26,54766.44,55009.19,375.204215,2021,5,11
2021-05-11 12:35:00+00:00,55009.19,55100.0,54987.23,55039.39,228.621276,2021,5,11
2021-05-11 12:40:00+00:00,55039.38,55214.12,54969.99,55199.83,320.06086,2021,5,11
2021-05-11 12:45:00+00:00,55199.83,55418.8,55191.17,55224.21,441.453045,2021,5,11
2021-05-11 12:50:00+00:00,55224.17,55320.01,55156.19,55254.35,245.213454,2021,5,11
2021-05-11 12:55:00+00:00,55254.35,55380.0,55252.97,55374.08,260.485012,2021,5,11
2021-05-11 13:00:00+00:00,55374.08,55696.96,55370.11,55617.19,379.758843,2021,5,11
2021-05-11 13:05:00+00:00,55617.18,55718.69,55527.41,55579.67,289.098304,2021,5,11
2021-05-11 13:10:00+00:00,55572.89,55616.77,55451.03,55459.9,256.480168,2021,5,11
2021-05-11 13:15:00+00:00,55459.9,55602.72,55400.41,55407.2,292.240332,2021,5,11
2021-05-11 13:20:00+00:00,55407.19,55421.25,55042.17,55067.46,371.10141,2021,5,11
2021-05-11 13:25:00+00:00,55067.46,55116.54,54929.74,54995.6,326.174899,2021,5,11
2021-05-11 13:30:00+00:00,54991.55,55214.42,54875.0,55205.18,371.209873,2021,5,11
2021-05-11 13:35:00+00:00,55205.19,55378.54,55058.88,55094.21,266.696793,2021,5,11
2021-05-11 13:40:00+00:00,55093.52,55379.05,55066.45,55326.9,254.03591,2021,5,11
2021-05-11 13:45:00+00:00,55326.89,55486.45,55220.56,55480.44,350.554724,2021,5,11
2021-05-11 13:50:00+00:00,55480.44,55700.0,55473.24,55625.48,396.010861,2021,5,11
2021-05-11 13:55:00+00:00,55625.48,55760.01,55503.85,55750.0,326.519658,2021,5,11
2021-05-11 14:00:00+00:00,55750.0,55796.24,55589.86,55612.26,330.823643,2021,5,11
2021-05-11 14:05:00+00:00,55604.86,55678.64,55485.14,55575.69,248.156071,2021,5,11
2021-05-11 14:10:00+00:00,55575.7,55852.53,55547.62,55800.6,315.761125,2021,5,11
2021-05-11 14:15:00+00:00,55800.61,55885.77,55675.67,55784.49,253.1792,2021,5,11
2021-05-11 14:20:00+00:00,55784.49,55846.48,55665.6,55747.91,188.970223,2021,5,11
2021-05-11 14:25:00+00:00,55752.36,55874.98,55720.2,55851.6,267.706218,2021,5,11
2021-05-11 14:30:00+00:00,55851.6,55861.16,55580.06,55691.43,250.481585,2021,5,11
2021-05-11 14:35:00+00:00,55691.43,55697.13,55555.55,55666.65,309.486868,2021,5,11
2021-05-11 14:40:00+00:00,55666.66,55810.0,55643.14,55799.96,178.92513,2021,5,11
2021-05-11 14:45:00+00:00,55799.95,55799.95,55525.43,55650.0,310.789863,2021,5,11
2021-05-11 14:50:00+00:00,55650.0,55859.48,55650.0,55744.33,284.474471,2021,5,11
2021-05-11 14:55:00+00:00,55745.06,55818.18,55682.75,55688.0,181.078991,2021,5,11
2021-05-11 15:00:00+00:00,55688.0,55811.0,55628.12,55642.23,275.648008,2021,5,11
2021-05-11 15:05:00+00:00,55642.23,55713.99,55545.28,55672.47,258.248568,2021,5,11
2021-05-11 15:10:00+00:00,55672.48,55906.37,55672.47,55873.41,230.257443,2021,5,11
2021-05-11 15:15:00+00:00,55873.41,56095.39,55787.96,56095.39,341.935303,2021,5,11
2021-05-11 15:20:00+00:00,56095.39,56128.62,55911.0,56002.89,339.467764,2021,5,11
2021-05-11 15:25:00+00:00,56002.89,56142.01,56002.2,56085.55,300.702279,2021,5,11
2021-05-11 15:30:00+00:00,56085.56,56150.0,55932.82,55983.26,215.585044,2021,5,11
2021-05-11 15:35:00+00:00,55983.26,56075.91,55878.22,55971.14,185.730355,2021,5,11
2021-05-11 15:40:00+00:00,55971.13,55999.4,55851.72,55885.26,153.540373,2021,5,11
2021-05-11 15:45:00+00:00,55885.27,55999.7,55839.38,55922.48,162.801892,2021,5,11
2021-05-11 15:50:00+00:00,55922.47,56117.48,55900.05,56096.54,233.08871,2021,5,11
2021-05-11 15:55:00+00:00,56096.54,56176.0,55994.47,56052.82,335.656722,2021,5,11
2021-05-11 16:00:00+00:00,56052.83,56075.32,55831.17,56050.82,350.78788,2021,5,11
2021-05-11 16:05:00+00:00,56050.82,56553.42,56035.81,56263.23,715.03563,2021,5,11
2021-05-11 16:10:00+00:00,56263.23,56375.0,56101.44,56178.39,307.272746,2021,5,11
2021-05-11 16:15:00+00:00,56178.39,56382.08,56063.0,56370.75,296.280847,2021,5,11
2021-05-11 16:20:00+00:00,56370.75,56375.0,56181.09,56222.26,246.660256,2021,5,11
2021-05-11 16:25:00+00:00,56222.26,56242.9,56085.71,56206.0,214.889582,2021,5,11
2021-05-11 16:30:00+00:00,56205.99,56237.25,56020.88,56114.59,267.753101,2021,5,11
2021-05-11 16:35:00+00:00,56114.59,56114.59,55909.65,55970.19,264.171302,2021,5,11
2021-05-11 16:40:00+00:00,55970.19,55983.63,55860.93,55871.41,194.806766,2021,5,11
2021-05-11 16:45:00+00:00,55871.4,55995.99,55750.0,55981.8,331.32949,2021,5,11
2021-05-11 16:50:00+00:00,55982.88,56041.4,55875.12,56026.71,145.607097,2021,5,11
2021-05-11 16:55:00+00:00,56026.71,56089.6,55985.3,55999.69,158.434577,2021,5,11
2021-05-11 17:00:00+00:00,55999.68,56224.26,55927.27,56222.99,212.915925,2021,5,11
2021-05-11 17:05:00+00:00,56222.99,56229.18,56071.43,56147.37,158.610846,2021,5,11
2021-05-11 17:10:00+00:00,56147.37,56179.0,56000.85,56100.93,185.72146,2021,5,11
2021-05-11 17:15:00+00:00,56100.93,56245.81,55950.62,56212.23,215.350869,2021,5,11
2021-05-11 17:20:00+00:00,56205.77,56299.0,56184.86,56246.97,212.156412,2021,5,11
2021-05-11 17:25:00+00:00,56246.97,56450.0,56234.73,56427.59,237.18374,2021,5,11
2021-05-11 17:30:00+00:00,56427.58,56428.79,56261.48,56319.03,181.733105,2021,5,11
2021-05-11 17:35:00+00:00,56319.04,56500.0,56246.97,56466.45,207.587381,2021,5,11
2021-05-11 17:40:00+00:00,56457.34,56464.37,56350.12,56396.05,147.355474,2021,5,11
2021-05-11 17:45:00+00:00,56396.05,56409.72,56265.3,56352.87,181.56683,2021,5,11
2021-05-11 17:50:00+00:00,56352.87,56409.9,56300.0,56366.6,90.613907,2021,5,11
2021-05-11 17:55:00+00:00,56366.59,56468.35,56337.83,56395.1,183.061177,2021,5,11
2021-05-11 18:00:00+00:00,56395.09,56558.45,56372.42,56400.8,233.960626,2021,5,11
2021-05-11 18:05:00+00:00,56400.79,56446.0,56331.04,56344.88,127.200563,2021,5,11
2021-05-11 18:10:00+00:00,56344.87,56500.0,56344.87,56479.03,122.98221,2021,5,11
2021-05-11 18:15:00+00:00,56479.03,56502.95,56373.7,56423.87,157.164141,2021,5,11
2021-05-11 18:20:00+00:00,56425.7,56506.0,56387.4,56433.88,178.330658,2021,5,11
2021-05-11 18:25:00+00:00,56433.88,56690.0,56416.76,56679.91,223.033125,2021,5,11
2021-05-11 18:30:00+00:00,56679.91,56684.27,56555.89,56666.22,165.328654,2021,5,11
2021-05-11 18:35:00+00:00,56666.22,56674.75,56419.99,56419.99,199.831605,2021,5,11
2021-05-11 18:40:00+00:00,56420.0,56536.4,56411.39,56498.98,155.44709,2021,5,11
2021-05-11 18:45:00+00:00,56498.98,56502.93,56352.88,56387.95,172.566388,2021,5,11
2021-05-11 18:50:00+00:00,56387.95,56387.96,56249.38,56308.04,155.102395,2021,5,11
2021-05-11 18:55:00+00:00,56308.04,56435.99,56302.6,56383.66,144.307513,2021,5,11
2021-05-11 19:00:00+00:00,56383.66,56693.86,56383.66,56586.07,190.598147,2021,5,11
2021-05-11 19:05:00+00:00,56586.07,56690.0,56486.75,56538.34,127.955728,2021,5,11
2021-05-11 19:10:00+00:00,56538.33,56539.97,56330.3,56349.17,141.953662,2021,5,11
2021-05-11 19:15:00+00:00,56349.17,56559.44,56349.17,56551.4,126.411087,2021,5,11
2021-05-11 19:20:00+00:00,56551.4,56693.16,56510.0,56674.18,121.063923,2021,5,11
2021-05-11 19:25:00+00:00,56674.18,56789.88,56500.58,56748.35,317.669265,2021,5,11
2021-05-11 19:30:00+00:00,56753.64,56850.0,56684.2,56703.0,210.272473,2021,5,11
2021-05-11 19:35:00+00:00,56703.53,56737.13,56617.12,56664.86,140.323185,2021,5,11
2021-05-11 19:40:00+00:00,56664.86,56749.93,56646.55,56669.21,135.878501,2021,5,11
2021-05-11 19:45:00+00:00,56669.21,56669.21,56493.46,56537.65,167.930632,2021,5,11
2021-05-11 19:50:00+00:00,56537.65,56588.48,56499.24,56529.68,103.394675,2021,5,11
2021-05-11 19:55:00+00:00,56520.81,56625.95,56515.44,56608.94,96.941271,2021,5,11
2021-05-11 20:00:00+00:00,56608.93,56650.0,56498.45,56538.67,147.124105,2021,5,11
2021-05-11 20:05:00+00:00,56531.3,56635.1,56464.73,56572.32,119.306307,2021,5,11
2021-05-11 20:10:00+00:00,56572.32,56689.11,56555.69,56648.94,124.415164,2021,5,11
2021-05-11 20:15:00+00:00,56648.93,56750.0,56630.99,56718.77,135.101237,2021,5,11
2021-05-11 20:20:00+00:00,56718.76,56800.07,56631.01,56641.5,201.390186,2021,5,11
2021-05-11 20:25:00+00:00,56641.5,56780.0,56619.94,56726.95,175.137908,2021,5,11
2021-05-11 20:30:00+00:00,56726.95,56790.72,56687.76,56704.67,113.90767,2021,5,11
2021-05-11 20:35:00+00:00,56704.68,56806.51,56665.38,56795.01,162.376567,2021,5,11
2021-05-11 20:40:00+00:00,56795.01,56848.9,56673.55,56694.5,125.108882,2021,5,11
2021-05-11 20:45:00+00:00,56694.5,56770.12,56650.0,56757.28,96.247493,2021,5,11
2021-05-11 20:50:00+00:00,56757.28,56844.54,56680.0,56827.1,137.835944,2021,5,11
2021-05-11 20:55:00+00:00,56827.1,56850.0,56760.01,56806.34,91.083225,2021,5,11
2021-05-11 21:00:00+00:00,56806.35,56862.43,56780.03,56800.0,152.976315,2021,5,11
2021-05-11 21:05:00+00:00,56800.01,56857.87,56727.55,56735.93,86.721994,2021,5,11
2021-05-11 21:10:00+00:00,56735.94,56776.82,56660.0,56694.0,103.380415,2021,5,11
2021-05-11 21:15:00+00:00,56694.0,56729.09,56570.0,56610.21,142.382104,2021,5,11
2021-05-11 21:20:00+00:00,56602.32,56670.0,56576.48,56634.48,95.53315,2021,5,11
2021-05-11 21:25:00+00:00,56634.47,56689.18,56571.87,56576.7,86.936887,2021,5,11
2021-05-11 21:30:00+00:00,56579.17,56768.39,56546.48,56739.95,226.52805,2021,5,11
2021-05-11 21:35:00+00:00,56740.12,56744.14,56689.31,56697.16,70.323664,2021,5,11
2021-05-11 21:40:00+00:00,56697.15,56700.0,56517.05,56535.74,91.490672,2021,5,11
2021-05-11 21:45:00+00:00,56524.32,56618.35,56330.0,56338.44,164.065716,2021,5,11
2021-05-11 21:50:00+00:00,56338.43,56433.33,56288.43,56380.09,179.526405,2021,5,11
2021-05-11 21:55:00+00:00,56389.26,56521.54,56384.61,56510.26,104.158071,2021,5,11
2021-05-11 22:00:00+00:00,56510.26,56654.71,56371.48,56375.16,133.654447,2021,5,11
2021-05-11 22:05:00+00:00,56375.15,56600.3,56375.15,56529.01,156.990073,2021,5,11
2021-05-11 22:10:00+00:00,56529.01,56566.63,56450.94,56494.03,125.955434,2021,5,11
2021-05-11 22:15:00+00:00,56494.02,56520.86,56384.11,56417.87,103.195884,2021,5,11
2021-05-11 22:20:00+00:00,56417.86,56500.0,56307.43,56456.43,137.877367,2021,5,11
2021-05-11 22:25:00+00:00,56467.43,56560.0,56435.43,56523.32,119.559883,2021,5,11
2021-05-11 22:30:00+00:00,56523.32,56616.36,56466.11,56551.01,122.014247,2021,5,11
2021-05-11 22:35:00+00:00,56551.02,56580.43,56428.52,56454.99,115.637913,2021,5,11
2021-05-11 22:40:00+00:00,56455.0,56510.19,56428.52,56487.53,112.898498,2021,5,11
2021-05-11 22:45:00+00:00,56487.53,56523.96,56367.35,56463.91,139.865925,2021,5,11
2021-05-11 22:50:00+00:00,56463.91,56463.92,56340.0,56340.61,73.089555,2021,5,11
2021-05-11 22:55:00+00:00,56340.61,56448.94,56336.59,56399.99,112.013764,2021,5,11
2021-05-11 23:00:00+00:00,56399.99,56593.27,56398.92,56484.31,156.114035,2021,5,11
2021-05-11 23:05:00+00:00,56484.31,56511.92,56360.17,56379.64,106.358013,2021,5,11
2021-05-11 23:10:00+00:00,56379.65,56448.51,56347.05,56420.4,77.358697,2021,5,11
2021-05-11 23:15:00+00:00,56420.4,56420.4,56267.38,56324.93,110.636075,2021,5,11
2021-05-11 23:20:00+00:00,56324.94,56480.09,56324.94,56407.1,107.442569,2021,5,11
2021-05-11 23:25:00+00:00,56407.1,56417.86,56288.32,56300.0,100.094705,2021,5,11
2021-05-11 23:30:00+00:00,56299.99,56375.83,56168.98,56347.12,138.308686,2021,5,11
2021-05-11 23:35:00+00:00,56347.12,56522.49,56345.51,56478.52,120.889463,2021,5,11
